3.600599e+003,-1.603406e-002
3.602528e+003,-1.594361e-002
3.604456e+003,-1.595294e-002
3.606385e+003,-1.605597e-002
3.608313e+003,-1.608365e-002
3.610242e+003,-1.612397e-002
3.612170e+003,-1.625479e-002
3.614099e+003,-1.634660e-002
3.616028e+003,-1.646153e-002
3.617956e+003,-1.645799e-002
3.619885e+003,-1.648226e-002
3.621813e+003,-1.661906e-002
3.623742e+003,-1.670286e-002
3.625670e+003,-1.673050e-002
3.627599e+003,-1.685023e-002
3.629527e+003,-1.671456e-002
3.631456e+003,-1.666839e-002
3.633385e+003,-1.669572e-002
3.635313e+003,-1.662783e-002
3.637241e+003,-1.671781e-002
3.639170e+003,-1.676318e-002
3.641099e+003,-1.678974e-002
3.643027e+003,-1.690094e-002
3.644956e+003,-1.706459e-002
3.646884e+003,-1.714458e-002
3.648813e+003,-1.713639e-002
3.650741e+003,-1.710744e-002
3.652670e+003,-1.715824e-002
3.654598e+003,-1.717213e-002
3.656527e+003,-1.698258e-002
3.658456e+003,-1.692169e-002
3.660384e+003,-1.713821e-002
3.662313e+003,-1.719519e-002
3.664241e+003,-1.713974e-002
3.666170e+003,-1.725722e-002
3.668098e+003,-1.747822e-002
3.670027e+003,-1.746619e-002
3.671955e+003,-1.730088e-002
3.673884e+003,-1.744789e-002
3.675813e+003,-1.739422e-002
3.677741e+003,-1.730852e-002
3.679670e+003,-1.737130e-002
3.681598e+003,-1.738146e-002
3.683527e+003,-1.749834e-002
3.685455e+003,-1.763551e-002
3.687384e+003,-1.756933e-002
3.689312e+003,-1.740702e-002
3.691241e+003,-1.751937e-002
3.693169e+003,-1.759905e-002
3.695098e+003,-1.769405e-002
3.697027e+003,-1.769128e-002
3.698955e+003,-1.760768e-002
3.700884e+003,-1.754273e-002
3.702812e+003,-1.757156e-002
3.704741e+003,-1.768483e-002
3.706669e+003,-1.777427e-002
3.708598e+003,-1.787585e-002
3.710526e+003,-1.780795e-002
3.712455e+003,-1.761140e-002
3.714384e+003,-1.750197e-002
3.716312e+003,-1.761528e-002
3.718240e+003,-1.773687e-002
3.720169e+003,-1.768934e-002
3.722098e+003,-1.763173e-002
3.724026e+003,-1.770067e-002
3.725955e+003,-1.768546e-002
3.727883e+003,-1.763154e-002
3.729812e+003,-1.762441e-002
3.731740e+003,-1.765925e-002
3.733669e+003,-1.756882e-002
3.735597e+003,-1.750633e-002
3.737526e+003,-1.747148e-002
3.739455e+003,-1.754025e-002
3.741383e+003,-1.764535e-002
3.743312e+003,-1.767035e-002
3.745240e+003,-1.731938e-002
3.747169e+003,-1.747580e-002
3.749097e+003,-1.765674e-002
3.751026e+003,-1.749280e-002
3.752954e+003,-1.746425e-002
3.754883e+003,-1.760866e-002
3.756812e+003,-1.764748e-002
3.758740e+003,-1.762133e-002
3.760669e+003,-1.760424e-002
3.762597e+003,-1.767398e-002
3.764526e+003,-1.767983e-002
3.766454e+003,-1.751479e-002
3.768383e+003,-1.742058e-002
3.770311e+003,-1.739349e-002
3.772240e+003,-1.745028e-002
3.774168e+003,-1.751587e-002
3.776097e+003,-1.761060e-002
3.778026e+003,-1.767115e-002
3.779954e+003,-1.771514e-002
3.781883e+003,-1.771215e-002
3.783811e+003,-1.769386e-002
3.785740e+003,-1.767840e-002
3.787668e+003,-1.760402e-002
3.789597e+003,-1.742685e-002
3.791525e+003,-1.749340e-002
3.793454e+003,-1.761814e-002
3.795383e+003,-1.760179e-002
3.797311e+003,-1.759428e-002
3.799240e+003,-1.775659e-002
3.801168e+003,-1.770131e-002
3.803097e+003,-1.752930e-002
3.805025e+003,-1.752586e-002
3.806954e+003,-1.748449e-002
3.808882e+003,-1.750976e-002
3.810811e+003,-1.760984e-002
3.812740e+003,-1.759091e-002
3.814668e+003,-1.748739e-002
3.816596e+003,-1.735771e-002
3.818525e+003,-1.753528e-002
3.820454e+003,-1.765304e-002
3.822382e+003,-1.744640e-002
3.824311e+003,-1.740626e-002
3.826239e+003,-1.736115e-002
3.828168e+003,-1.740034e-002
3.830096e+003,-1.760733e-002
3.832025e+003,-1.772672e-002
3.833953e+003,-1.766036e-002
3.835882e+003,-1.765976e-002
3.837811e+003,-1.759940e-002
3.839739e+003,-1.760841e-002
3.841668e+003,-1.763631e-002
3.843596e+003,-1.765126e-002
3.845525e+003,-1.763256e-002
3.847453e+003,-1.758629e-002
3.849382e+003,-1.762174e-002
3.851310e+003,-1.769784e-002
3.853239e+003,-1.753506e-002
3.855167e+003,-1.731950e-002
3.857096e+003,-1.745502e-002
3.859025e+003,-1.759746e-002
3.860953e+003,-1.770436e-002
3.862882e+003,-1.777558e-002
3.864810e+003,-1.766822e-002
3.866739e+003,-1.755027e-002
3.868667e+003,-1.765082e-002
3.870596e+003,-1.761254e-002
3.872524e+003,-1.760994e-002
3.874453e+003,-1.768740e-002
3.876382e+003,-1.758209e-002
3.878310e+003,-1.753815e-002
3.880239e+003,-1.769456e-002
3.882167e+003,-1.781403e-002
3.884096e+003,-1.783056e-002
3.886024e+003,-1.761423e-002
3.887953e+003,-1.761006e-002
3.889881e+003,-1.779921e-002
3.891810e+003,-1.776435e-002
3.893739e+003,-1.764207e-002
3.895667e+003,-1.761153e-002
3.897595e+003,-1.775694e-002
3.899524e+003,-1.772507e-002
3.901453e+003,-1.757016e-002
3.903381e+003,-1.750633e-002
3.905310e+003,-1.749710e-002
3.907238e+003,-1.764455e-002
3.909167e+003,-1.783972e-002
3.911095e+003,-1.781546e-002
3.913024e+003,-1.776995e-002
3.914952e+003,-1.783317e-002
3.916881e+003,-1.770773e-002
3.918810e+003,-1.768829e-002
3.920738e+003,-1.776692e-002
3.922667e+003,-1.770544e-002
3.924595e+003,-1.763450e-002
3.926524e+003,-1.754617e-002
3.928452e+003,-1.764856e-002
3.930381e+003,-1.785165e-002
3.932309e+003,-1.793352e-002
3.934238e+003,-1.802511e-002
3.936167e+003,-1.803570e-002
3.938095e+003,-1.799895e-002
3.940024e+003,-1.801078e-002
3.941952e+003,-1.795162e-002
3.943881e+003,-1.801027e-002
3.945809e+003,-1.813540e-002
3.947738e+003,-1.808671e-002
3.949666e+003,-1.804266e-002
3.951595e+003,-1.791686e-002
3.953523e+003,-1.771571e-002
3.955452e+003,-1.776375e-002
3.957380e+003,-1.787753e-002
3.959309e+003,-1.779412e-002
3.961238e+003,-1.793731e-002
3.963166e+003,-1.817617e-002
3.965095e+003,-1.822472e-002
3.967023e+003,-1.807146e-002
3.968952e+003,-1.806513e-002
3.970880e+003,-1.824648e-002
3.972809e+003,-1.824651e-002
3.974737e+003,-1.816991e-002
3.976666e+003,-1.819692e-002
3.978594e+003,-1.822335e-002
3.980523e+003,-1.821007e-002
3.982452e+003,-1.812698e-002
3.984380e+003,-1.801195e-002
3.986309e+003,-1.805769e-002
3.988237e+003,-1.827908e-002
3.990166e+003,-1.824156e-002
3.992094e+003,-1.808865e-002
3.994023e+003,-1.802130e-002
3.995951e+003,-1.809132e-002
3.997880e+003,-1.815329e-002
3.999809e+003,-1.805070e-002
4.001737e+003,0.000000e+000
