934.976	1837.71
934.007	1700.6
933.038	1563.55
932.069	1439.44
931.099	1449.5
930.13	1428.61
929.16	1338.11
928.19	1392.01
927.22	1386.6
926.25	1388.93
925.28	1329.42
924.309	1334.33
923.339	1303.18
922.368	1261.75
921.397	1197.16
920.426	1245.85
919.454	1289.38
918.483	1232.53
917.511	1291.48
916.539	1337.55
915.567	1260.16
914.595	1344.78
913.622	1231.42
912.649	1328.87
911.677	1387.74
910.704	1325.82
909.731	1353.84
908.757	1335.62
907.784	1479.19
906.81	1427.57
905.836	1504.32
904.862	1668.32
903.888	1845.08
902.914	1857.57
901.939	2152.24
900.964	2277.53
899.989	2513.03
899.014	2525.4
898.039	2486.49
897.063	2298.95
896.088	2047.41
895.112	1967.62
894.136	1849.43
893.16	1659.58
892.184	1533.81
891.207	1579.61
890.23	1451.34
889.254	1489.47
888.277	1366.38
887.299	1437.76
886.322	1312.17
885.344	1411.67
884.367	1375.62
883.389	1383.04
882.411	1352.11
881.432	1428.53
880.454	1389.95
879.475	1417.8
878.496	1450.75
877.517	1350.89
876.538	1411.92
875.559	1495.91
874.579	1592.62
873.6	1441.78
872.62	1489.99
871.64	1469.31
870.66	1576.17
869.679	1499.38
868.699	1552.65
867.718	1659.43
866.737	1534.25
865.756	1658.83
864.774	1689.1
863.793	1637.85
862.811	1736.87
861.83	1800.21
860.848	1822.8
859.865	1868.29
858.883	1875.58
857.9	1913.41
856.918	1966.48
855.935	2065.32
854.952	2164.13
853.968	2247.64
852.985	2303.16
852.001	2513.7
851.018	2696.21
850.034	2774.48
849.05	2961.96
848.065	3360.17
847.081	3572.87
846.096	4140.93
845.111	5071.78
844.126	6639.32
843.141	8376.31
842.156	10171
841.17	10717.1
840.184	9860.45
839.198	8043.12
838.212	6624.49
837.226	5771.61
836.239	5093.91
835.253	4692.64
834.266	4408.05
833.279	4171.69
832.292	4062.03
831.304	3767.59
830.317	3599.82
829.329	3520.7
828.341	3249.29
827.353	3061.47
826.365	3081.15
825.376	2931.37
824.388	2834.74
823.399	2771.02
822.41	2881.74
821.421	2749.79
820.431	2837.73
819.442	2811.95
818.452	3046.36
817.462	3083.69
816.472	3280.08
815.482	3660.7
814.492	4159.82
813.501	4981.79
812.51	6033.08
811.519	7606.2
810.528	9506.65
809.537	11434.1
808.545	12254
807.553	11747.6
806.562	10064.3
805.57	7953.22
804.577	6223.34
803.585	4854.33
802.592	4188.52
801.6	3598.5
800.607	3195.01
799.613	2952.77
798.62	2786.12
797.627	2455.97
796.633	2364.95
795.639	2150.7
794.645	2079.89
793.651	2069.46
792.656	1867.95
791.662	1804.77
790.667	1774.29
789.672	1688.53
788.677	1695.76
787.682	1620.1
786.686	1516.84
785.691	1428.68
784.695	1448.5
783.699	1388
782.702	1330.03
781.706	1384.98
780.709	1266.83
779.713	1319.27
778.716	1314.01
777.719	1338.84
776.721	1195.72
775.724	1305.77
774.726	1255.42
773.728	1267.72
772.73	1222.4
771.732	1139.53
770.734	1262.01
769.735	1259.28
768.736	1168.94
767.737	1198.76
766.738	1256.09
765.739	1200.82
764.739	1275.64
763.74	1175.38
762.74	1252.67
761.74	1272.44
760.74	1147.24
759.739	1189.51
758.739	1161.81
757.738	1094.15
756.737	1108.94
755.736	1086.26
754.734	1043.62
753.733	1073.38
752.731	1125.59
751.729	1075.48
750.727	1045.35
749.725	1040.17
748.723	1142.23
747.72	1059.74
746.717	1072.01
745.714	1074.3
744.711	1049.19
743.708	1078.89
742.704	1053.78
741.7	1046.12
740.696	1085.77
739.692	1013.37
738.688	1023.14
737.684	1013
736.679	1097.42
735.674	1064.87
734.669	1009.95
733.664	1066.97
732.659	1054.34
731.653	999.454
730.647	1016.67
729.642	1041.34
728.635	1018.78
727.629	1083.19
726.623	1023.38
725.616	1030.64
724.609	1027.97
723.602	1032.75
722.595	975.469
721.588	1064.63
720.58	1019.77
719.572	1022.07
718.564	1041.72
717.556	999.373
716.548	1031.42
715.539	956.865
714.531	944.298
713.522	1028.38
712.513	1035.62
711.503	1018.09
710.494	998.092
709.484	968.194
708.475	943.259
707.465	992.592
706.454	970.136
705.444	1004.6
704.434	994.52
703.423	1033.91
702.412	976.844
701.401	981.609
700.39	976.485
699.378	973.834
698.366	968.713
697.355	956.181
696.343	1032.59
695.33	945.951
694.318	1022.33
693.305	999.92
692.293	1009.61
691.28	984.745
690.267	991.967
689.253	1043.59
688.24	1006.4
687.226	1001.29
686.212	976.444
685.198	976.264
684.184	973.62
683.169	1012.87
682.155	990.51
681.14	963.229
680.125	1007.39
679.11	1019.51
678.094	1068.57
677.079	1024.06
676.063	1110.02
675.047	1055.68
674.031	1077.63
673.015	1013.47
671.998	993.609
670.981	1015.56
669.965	1010.45
668.948	1032.39
667.93	973.217
666.913	960.752
665.895	955.662
664.877	980.049
663.859	994.603
662.841	972.322
661.823	927.955
660.804	979.328
659.786	957.061
658.767	954.432
657.748	964.068
656.728	958.986
655.709	978.427
654.689	990.505
653.669	1034.45
652.649	995.042
651.629	987.508
650.608	911.378
649.588	960.199
648.567	979.615
647.546	1030.85
646.525	1033.11
645.504	1003.55
644.482	996.024
643.46	1017.86
642.438	980.979
641.416	929.434
640.394	941.49
639.371	995.106
638.349	1053.59
637.326	980.075
636.303	1031.21
635.279	947.952
634.256	1003.96
633.232	1008.66
632.208	969.404
631.184	991.197
630.16	956.842
629.136	990.832
628.111	1007.73
627.087	1053.9
626.062	992.723
625.036	1029.12
624.011	1053.31
622.986	1072.62
621.96	1001.74
620.934	996.68
619.908	986.751
618.882	1010.93
617.855	1005.87
616.828	974.029
615.802	993.326
614.775	1005.31
613.747	1022.16
612.72	1021.98
611.692	1060.71
610.664	1036.19
609.636	1026.27
608.608	984.748
607.58	979.704
606.551	1001.4
605.523	1044.96
604.494	1030.18
603.465	1073.72
602.435	1054.09
601.406	1097.61
600.376	995.432
599.346	1092.35
598.316	1048.46
597.286	1045.84
596.255	1077.18
595.225	1081.84
594.194	1091.34
593.163	1079.01
592.131	1076.39
591.1	1064.07
590.068	1059.02
589.037	1066.1
588.005	1099.81
586.972	1051.17
585.94	1031.6
584.908	1096.78
583.875	1108.68
582.842	1040.71
581.809	1122.79
580.775	1093.55
579.742	1081.25
578.708	1066.54
577.674	1092.94
576.64	1034.72
575.606	1111.88
574.571	1196.25
573.537	1167.04
572.502	1181.32
571.467	1156.94
570.432	1130.17
569.396	1139.61
568.36	1168.37
567.325	1216.43
566.289	1271.7
565.252	1199.09
564.216	1172.33
563.179	1261.35
562.143	1251.47
561.106	1222.31
560.069	1231.72
559.031	1267.64
557.994	1303.55
556.956	1259.94
555.918	1204.31
554.88	1259.48
553.841	1336.29
552.803	1333.64
551.764	1364.68
550.725	1371.64
549.686	1330.49
548.647	1366.32
547.607	1418.98
546.568	1365.82
545.528	1473.75
544.488	1430.21
543.448	1482.82
542.407	1525.79
541.367	1547.13
540.326	1606.89
539.285	1762.69
538.243	1812.78
537.202	1870.06
536.16	1956.12
535.119	2114.13
534.077	2149.73
533.035	2288.46
531.992	2336
530.95	2426.69
529.907	2586.87
528.864	2514.48
527.821	2509.22
526.777	2386.55
525.734	2508.28
524.69	2313.8
523.646	2267.87
522.602	2212.38
521.558	2051.58
520.513	2072.74
519.468	1990.99
518.424	1832.71
517.378	1786.92
516.333	1635.91
515.288	1692.99
514.242	1544.45
513.196	1491.58
512.15	1498.47
511.104	1438.45
510.057	1411.91
509.011	1418.81
507.964	1449.59
506.917	1377.69
505.87	1449.05
504.822	1360.47
503.775	1460.44
502.727	1367.12
501.679	1359.71
500.63	1435.78
