#Wave		#Intensity
1345.893188	452.198608
1344.997314	457.701263
1344.101440	443.669373
1343.205322	435.222137
1342.309082	404.462646
1341.412720	482.481384
1340.516113	507.492798
1339.619385	451.645355
1338.722534	504.527832
1337.825439	546.243958
1336.928223	574.013123
1336.030884	537.694885
1335.133423	579.383240
1334.235718	609.916992
1333.337891	704.483948
1332.439941	824.074158
1331.541870	999.293396
1330.643555	1024.166016
1329.745117	1188.158569
1328.846436	1154.565552
1327.947754	1229.466553
1327.048828	1173.629028
1326.149780	1076.101685
1325.250488	995.289246
1324.351074	845.013855
1323.451538	722.582642
1322.551880	636.317078
1321.651978	636.205627
1320.751953	591.650940
1319.851807	527.671265
1318.951416	460.937317
1318.050903	469.185272
1317.150269	441.345490
1316.249512	460.695068
1315.348511	438.416046
1314.447388	405.047638
1313.546021	416.071899
1312.644653	360.532440
1311.743042	388.197632
1310.841309	368.723114
1309.939331	385.289673
1309.037231	354.736938
1308.135010	360.216522
1307.232666	401.709503
1306.330078	379.479675
1305.427368	398.799194
1304.524536	359.963898
1303.621460	390.353912
1302.718262	359.837646
1301.814941	395.751984
1300.911499	365.245422
1300.007813	340.282623
1299.104004	381.713531
1298.199951	370.584320
1297.295898	378.814514
1296.391602	398.100098
1295.487061	414.614838
1294.582520	378.615082
1293.677734	414.469299
1292.772827	370.194244
1291.867676	375.653564
1290.962402	397.681030
1290.057007	364.476929
1289.151489	339.566589
1288.245728	303.624115
1287.339844	295.291595
1286.433838	306.276733
1285.527588	295.187866
1284.621216	281.344635
1283.714722	286.810791
1282.808105	308.818909
1281.901245	267.412231
1280.994263	237.045486
1280.087036	292.121002
1279.179810	270.026672
1278.272217	250.694992
1277.364624	280.949402
1276.456787	242.345123
1275.548828	253.316269
1274.640747	272.542419
1273.732544	302.771667
1272.824097	283.454559
1271.915405	261.392700
1271.006714	233.836548
1270.097778	258.550232
1269.188721	264.004883
1268.279541	263.958435
1267.370117	233.672104
1266.460571	250.122604
1265.550781	255.574829
1264.640991	291.249115
1263.730957	241.749176
1262.820679	247.199966
1261.910400	271.872131
1260.999878	252.604385
1260.089233	304.719055
1259.178345	247.026016
1258.267334	285.402039
1257.356201	301.814423
1256.444824	263.355316
1255.533447	287.994171
1254.621704	304.397369
1253.709961	257.732574
1252.797974	285.100708
1251.885864	287.791382
1250.973633	279.519531
1250.061157	287.690033
1249.148560	271.202820
1248.235840	251.982483
1247.322876	238.245804
1246.409790	262.845612
1245.496582	257.324310
1244.583130	249.067947
1243.669556	268.179779
1242.755859	262.660431
1241.841919	254.407440
1240.927856	257.097687
1240.013672	248.848572
1239.099365	235.134125
1238.184814	251.494492
1237.270142	221.385468
1236.355225	254.138504
1235.440186	229.503983
1234.525024	259.512299
1233.609741	223.960602
1232.694214	240.305573
1231.778564	245.723724
1230.862671	256.599518
1229.946777	226.531952
1229.030640	245.593735
1228.114258	270.105438
1227.197876	261.874237
1226.281128	275.464905
1225.364380	283.596985
1224.447388	346.254425
1223.530273	359.822998
1222.613037	346.132233
1221.695557	435.995148
1220.777954	487.683472
1219.860229	484.873383
1218.942261	550.152405
1218.024170	506.486572
1217.105957	498.229462
1216.187500	432.811462
1215.268921	435.456635
1214.350220	400.005127
1213.431274	418.978973
1212.512207	326.419464
1211.593018	296.445313
1210.673706	285.516144
1209.754150	293.621887
1208.834351	260.951111
1207.914551	260.904999
1206.994507	263.576202
1206.074219	225.494415
1205.153931	268.915680
1204.233398	277.015686
1203.312744	206.367355
1202.391846	230.764801
1201.470825	263.296814
1200.549683	246.966751
1199.628296	249.636536
1198.706787	208.897980
1197.785156	219.710968
1196.863281	235.944138
1195.941284	235.902405
1195.019165	219.594437
1194.096802	214.134476
1193.174438	233.067184
1192.251709	205.929916
1191.328979	249.239487
1190.406006	222.108932
1189.482788	227.485962
1188.559570	251.814896
1187.636108	254.477554
1186.712402	221.951767
1185.788696	232.737488
1184.864746	216.461670
1183.940552	219.128662
1183.016357	229.909119
1182.091919	219.051086
1181.167236	251.458572
1180.242554	221.676910
1179.317505	254.072433
1178.392456	235.110504
1177.467163	286.405762
1176.541748	264.743317
1175.616211	264.696442
1174.690430	340.263733
1173.764526	297.003021
1172.838501	326.645447
1171.912231	385.967133
1170.985840	426.377625
1170.059204	450.585114
1169.132446	544.922546
1168.205566	547.523132
1167.278564	574.392883
1166.351318	544.632874
1165.423828	571.493591
1164.496338	522.877869
1163.568604	509.311310
1162.640747	487.666687
1161.712646	474.111176
1160.784424	439.013733
1159.856079	449.707336
1158.927490	511.552338
1157.998779	506.077789
1157.069946	516.753723
1156.140869	589.317688
1155.211670	608.046448
1154.282349	677.878418
1153.352783	788.028320
1152.423096	887.382996
1151.493164	940.996765
1150.563232	970.398743
1149.632935	889.598328
1148.702637	889.440430
1147.772095	706.590088
1146.841431	666.171997
1145.910522	566.682800
1144.979492	507.507294
1144.048340	467.145996
1143.116943	381.166412
1142.185425	343.525604
1141.253784	327.364716
1140.321899	319.258057
1139.389893	252.142242
1138.457764	262.825012
1137.525391	227.919983
1136.592896	276.136322
1135.660278	233.199921
1134.727417	257.278351
1133.794434	243.835098
1132.861206	217.001465
1131.927856	216.962906
1130.994385	219.602432
1130.060669	211.530594
1129.126831	214.170120
1128.192871	219.485352
1127.258667	216.770172
1126.324341	248.840027
1125.389893	208.667435
1124.455200	235.377808
1123.520386	189.873322
1122.585327	200.534744
1121.650146	200.499084
1120.714844	208.481964
1119.779297	184.393555
1118.843628	208.407806
1117.907837	189.670807
1116.971802	184.295166
1116.035645	184.262390
1115.099365	202.919556
1114.162842	213.561523
1113.226196	218.861618
1112.289307	216.154099
1111.352417	200.107056
1110.415161	237.418121
1109.477905	216.038696
1108.540405	194.666885
1107.602661	223.960373
1106.664917	183.934692
1105.726807	210.554398
1104.788696	271.806641
1103.850342	245.115280
1102.911865	237.080154
1101.973145	263.671417
1101.034302	268.950195
1100.095337	250.265503
1099.156128	204.968201
1098.216797	223.561844
1097.277344	252.792740
1096.337646	194.216660
1095.397827	188.862000
1094.457764	178.190125
1093.517700	191.453766
1092.577271	199.395462
1091.636841	199.359924
1090.696167	209.955017
1089.755249	196.631668
1088.814209	156.745956
1087.873047	193.905334
1086.931763	191.214996
1085.990234	169.938568
1085.048584	177.872726
1084.106689	161.914932
1083.164673	199.040237
1082.222412	164.510574
1081.280151	167.134155
1080.337524	156.494553
1079.394897	185.638367
1078.452026	174.999237
1077.509033	174.968018
1076.565796	177.587341
1075.622437	177.555649
1074.678955	177.523972
1073.735229	182.790558
1072.791382	190.703934
1071.847290	182.725311
1070.903076	206.522171
1069.958740	211.779800
1069.014160	193.214569
1068.069458	156.131836
1067.124512	169.333099
1066.179565	169.302856
1065.234253	193.076584
1064.288940	158.664749
1063.343384	195.651566
1062.397583	200.903549
1061.451660	203.510651
1060.505615	208.759338
1059.559448	214.006149
1058.613037	187.552109
1057.666382	182.236389
1056.719727	216.532074
1055.772827	203.292557
1054.825684	187.418076
1053.878418	216.415985
1052.931030	232.209793
1051.983398	221.615173
1051.035645	250.591400
1050.087769	269.007935
1049.139648	250.501801
1048.191406	232.002274
1047.242920	329.489746
1046.294312	281.992798
1045.345581	316.197021
1044.396606	366.196045
1043.447510	392.470856
1042.498291	418.736267
1041.548828	352.834076
1040.599121	392.260254
1039.649414	365.868561
1038.699341	397.383209
1037.749268	426.255371
1036.798950	415.656128
1035.848511	499.750183
1034.897827	470.733002
1033.947021	397.027710
1032.996094	410.100891
1032.044922	336.432800
1031.093506	323.233002
1030.142090	286.390961
1029.190430	283.712708
1028.238525	254.770401
1027.286499	262.602875
1026.334351	238.925797
1025.381958	236.257919
1024.429443	215.218643
1023.476807	228.300827
1022.523926	223.012573
1021.570923	212.479782
1020.617737	204.573502
1019.664368	204.536835
1018.710815	201.878387
1017.757080	201.842194
1016.803223	212.289444
1015.849121	212.251389
1014.894897	233.172684
1013.940491	222.653091
1012.985962	209.518280
1012.031189	193.769653
1011.076294	219.915298
1010.121216	214.640717
1009.165955	232.921936
1008.210510	240.730042
1007.254944	230.222214
1006.299133	272.031982
1005.343201	271.983185
1004.387085	274.549164
1003.430786	311.099884
1002.474365	331.954590
1001.517700	392.001984
1000.560913	478.156586
999.603943	587.791931
998.646790	650.372986
997.689514	613.695618
996.731995	610.974487
995.774353	545.601440
994.816528	480.251892
993.858521	414.925751
992.900330	388.759979
991.942017	349.560272
990.983459	297.333679
990.024780	302.495728
989.065918	255.510834
988.106873	216.363159
987.147705	231.962189
986.188293	211.073730
985.228760	216.246567
984.269043	218.812622
983.309143	237.004410
982.349060	182.278320
981.388794	244.729752
980.428406	255.097931
979.467834	239.436646
978.507019	307.048309
977.546082	351.220947
976.585022	371.967133
975.623718	436.917786
974.662292	509.645782
973.700623	590.146851
972.738831	574.444946
971.776855	597.731079
970.814758	563.844849
969.852417	462.425507
968.889954	415.588593
967.927246	324.620178
966.964417	350.526733
966.001404	272.582825
965.038208	277.724915
964.074890	243.938721
963.111328	215.353943
962.147644	269.792511
961.183777	248.994415
960.219727	220.424118
959.255493	199.642380
958.291077	217.752472
957.326538	194.386841
956.361755	215.082703
955.396851	209.862198
954.431763	196.872284
953.466492	181.297073
952.501038	199.390854
951.535461	186.409821
950.569641	191.553360
949.603699	235.516418
948.637573	232.886368
947.671265	191.449844
946.704773	217.282288
945.738098	245.691635
944.771240	266.333435
943.804260	268.870758
942.837097	273.991943
941.869751	310.123657
940.902222	330.738922
939.934509	351.346741
938.966614	346.117462
937.998535	358.967560
937.030334	307.262146
936.061951	289.135742
935.093323	227.137115
934.124573	242.579971
933.155640	219.314667
932.186584	216.695404
931.217285	226.973282
930.247864	211.459671
929.278198	183.060089
928.308411	170.137833
927.338440	188.148804
926.368286	185.537933
925.397949	198.386688
924.427429	185.470963
923.456787	231.796844
922.485901	195.704224
921.514893	203.392670
920.543701	185.337067
919.572327	213.613876
918.600769	229.014481
917.629028	208.391281
916.657104	167.197357
915.685059	172.310776
914.712769	192.850357
913.740356	200.528137
912.767761	213.343964
911.794983	167.046417
910.822021	197.849991
909.848877	215.797363
908.875549	215.758362
907.902039	210.583191
906.928406	187.436523
905.954590	202.805603
904.980530	223.302521
904.006348	241.225769
903.031982	251.445236
902.057434	292.444641
901.082703	307.780792
900.107849	323.111389
899.132751	315.361237
898.157532	287.106262
897.182068	317.810150
896.206482	299.815033
895.230713	281.826385
894.254761	253.597870
893.278625	243.307465
892.302307	220.217438
891.325806	217.617386
890.349182	197.100067
889.372314	194.505127
888.395325	194.469925
887.418091	186.759674
886.440735	212.304749
885.463196	219.938599
884.485474	209.670929
883.507568	191.737473
882.529480	219.819168
881.551270	184.001328
880.572815	217.184448
879.594238	217.145126
878.615417	201.780685
877.636475	199.190414
876.657349	211.920639
875.677979	199.118256
874.698486	211.843857
873.718811	219.461105
872.739014	250.038269
871.758972	232.136322
870.778748	260.149597
869.798401	249.902359
868.817810	188.667572
867.837097	198.829788
866.856140	219.182846
865.875061	229.335815
864.893799	226.746521
863.912354	224.158157
862.930725	224.117508
861.948914	226.623199
860.966919	254.586624
859.984741	244.358841
859.002441	246.859467
858.019897	254.448135
857.037231	284.930206
856.054321	267.073608
855.071289	297.542328
854.088074	282.232513
853.104614	284.723480
852.121033	317.714081
851.137268	330.362671
850.153320	332.843506
849.169189	378.509003
848.184937	398.759247
847.200439	462.172028
846.215759	540.795410
845.230896	594.005432
844.245911	769.021240
843.260681	1022.637878
842.275330	1347.201172
841.289795	1509.301636
840.304016	1582.576660
839.318115	1376.895874
838.332031	1052.132568
837.345764	821.274780
836.359314	663.996582
835.372681	590.393494
834.385864	524.417358
833.398865	493.926605
832.411743	460.914368
831.424377	435.510254
830.436829	407.583740
829.449158	415.102997
828.461243	402.374268
827.473206	404.831299
826.484924	394.638763
825.496521	371.803528
824.507935	343.918945
823.519104	356.498169
822.530151	376.656525
821.541016	333.621582
820.551697	361.357635
819.562195	348.659332
818.572510	351.121948
817.582642	373.788452
816.592590	383.821014
815.602356	421.621338
814.611938	466.980560
813.621399	593.083557
812.630615	658.581421
811.639648	824.969116
810.648560	1099.758545
809.657227	1336.619141
808.665771	1394.369385
807.674072	1399.157593
806.682251	1242.629028
805.690186	980.313721
804.697998	748.329407
803.705566	622.234680
802.713013	503.742004
801.720276	387.810669
800.727356	410.400177
799.734253	390.186737
798.740906	349.845642
797.747437	342.232635
796.753784	352.234131
795.759949	321.983948
794.765930	304.319977
793.771729	286.662415
792.777344	263.983063
791.782776	268.962280
790.788025	276.452850
789.793091	258.813202
788.798035	233.643112
787.802734	253.695175
786.807251	283.785431
785.811584	258.624481
784.815796	210.878601
783.819763	225.900146
782.823547	210.801682
781.827148	223.308655
780.830627	233.302429
779.833862	225.735352
778.836975	178.047623
777.839844	218.131210
776.842529	188.009827
775.845093	213.038925
774.847412	205.482391
773.849609	200.434036
772.851563	202.902420
771.853394	260.469116
770.854980	197.820236
769.856445	190.273331
768.857666	212.766830
767.858765	235.252121
766.859680	230.204712
765.860352	227.660889
764.860901	240.125870
763.861206	217.574326
762.861389	217.534576
761.861389	229.994537
760.861145	222.454056
759.860779	154.939682
758.860168	184.894211
757.859436	207.343460
756.858521	182.328979
755.857361	237.234085
754.856079	202.236298
753.854614	199.703033
752.852905	214.641525
751.851074	202.125397
750.848999	232.027481
749.846802	244.457367
748.844421	241.918655
747.841797	229.406662
746.839050	214.406128
745.836121	219.352188
744.832947	204.358978
743.829651	204.321594
742.826111	226.705643
741.822449	219.191727
740.818604	191.757660
739.814514	236.540848
738.810303	214.092529
737.805847	224.009308
736.801270	211.525620
735.796448	191.582260
734.791504	223.886322
733.786316	243.742691
732.781006	253.644928
731.775452	213.818329
730.769775	246.094635
729.763855	243.564224
728.757751	241.034729
727.751526	233.537262
726.745056	221.074570
725.738403	228.484650
724.731628	220.993576
723.724609	228.400955
722.717407	210.983948
721.710083	223.353836
720.702515	218.350403
719.694763	225.752792
718.686829	225.711411
717.678711	215.750473
716.670410	210.752060
715.661987	233.024261
714.653320	218.110382
713.644470	210.636169
712.635437	180.866135
711.626221	230.376236
710.616821	225.380569
709.607178	210.481705
708.597412	230.249512
707.587463	225.256577
706.577332	222.740372
705.567017	220.225067
704.556458	247.398499
703.545776	242.406052
702.534912	190.426941
701.523804	212.645615
700.512573	202.717911
699.501099	259.530151
698.489502	214.999802
697.477661	244.610046
696.465698	197.628403
695.453491	209.941620
694.441101	212.372528
693.428589	217.271515
692.415833	204.888916
691.402893	234.468338
690.389771	254.166351
689.376465	226.980682
688.362976	192.404785
687.349304	226.897293
686.335449	229.321426
685.321411	246.536880
684.307190	199.658188
683.292725	251.375214
682.278137	241.472977
681.263367	258.673492
680.248352	216.753189
679.233215	251.190460
678.217834	243.757690
677.202332	253.559860
676.186584	194.442200
675.170654	223.936539
674.154541	243.578476
673.138306	228.774063
672.121826	241.029404
671.105164	221.312836
670.088318	250.775070
669.071289	238.438309
668.054016	218.733047
667.036621	258.008362
666.019043	250.590576
665.001282	228.437607
663.983276	228.395569
662.965149	220.987289
661.946777	235.676407
660.928223	260.178131
659.909546	235.589645
658.890625	225.731857
657.871521	250.221848
656.852234	247.723068
655.832764	269.747742
654.813110	230.469254
653.793274	252.488953
652.773254	262.246033
651.752991	245.044617
650.732605	230.299515
649.711975	237.605713
648.691223	242.460129
647.670227	262.004578
646.649048	247.267166
645.627747	237.430649
644.606201	244.728760
643.584473	259.364685
642.562561	251.977722
641.540466	264.160950
640.518127	261.666779
639.495667	256.728455
638.473022	266.459473
637.450134	261.522064
636.427063	246.811768
635.403870	251.652710
634.380432	239.392410
633.356812	254.002228
632.333008	261.281006
631.309021	278.322815
630.284851	261.184631
629.260498	266.017487
628.235901	290.369171
627.211182	268.358978
626.186218	265.870270
625.161133	282.892303
624.135803	268.210419
623.110291	280.350037
622.084595	233.988144
621.058716	299.741974
620.032654	280.194824
619.006409	287.451172
617.979919	299.575989
616.953308	309.261169
615.926453	304.334686
614.899414	292.107361
613.872253	313.957397
612.844849	350.399353
611.817261	377.096283
610.789490	345.405029
609.761475	286.973694
608.733337	313.667511
607.705017	320.902802
606.676453	313.551605
605.647705	284.331451
604.618774	279.419434
603.589722	303.660645
602.560425	313.319855
601.530884	325.403870
600.501221	291.352570
599.471375	344.703461
598.441284	344.639709
597.411011	271.778259
596.380615	320.250854
595.349976	259.549255
594.319153	264.351746
593.288147	290.975616
592.256897	269.102661
591.225525	281.172363
590.193970	278.696899
589.162170	310.144348
588.130188	283.438873
587.098022	307.607483
586.065674	285.755615
585.033142	254.227005
584.000427	275.966797
582.967468	271.075073
581.934387	275.864624
580.901062	254.038803
579.867554	283.019409
578.833862	302.315155
577.799988	326.439911
576.765930	287.697449
575.731628	299.730042
574.697205	294.841064
573.662537	253.709641
572.627747	294.731842
571.592712	323.661865
570.557434	277.718048
569.522034	258.350647
568.486450	333.138153
567.450623	267.909302
566.414673	320.948944
565.378479	262.984589
564.342102	255.699066
563.305542	284.593353
562.268799	320.711029
561.231812	313.418823
560.194702	303.718842
559.157349	301.252472
558.119812	310.834900
557.082092	327.641144
556.044189	339.623749
555.006042	356.418396
553.967773	334.682190
552.929260	310.546722
551.890625	303.268433
550.851746	389.844208
549.812683	329.621887
548.773376	368.049530
547.733948	348.740387
546.694275	319.819733
545.654419	353.419373
544.614441	367.776337
543.574158	319.641663
542.533752	319.582306
541.493164	350.754547
540.452332	312.257690
539.411316	386.647308
538.370178	388.976593
537.328735	364.897919
536.287170	393.632507
535.245422	417.556915
534.203430	427.076569
533.161255	458.182404
532.118896	424.519470
531.076355	431.634491
530.033630	474.709686
528.990723	524.960083
527.947571	536.845703
526.904236	493.614532
525.860718	467.169617
524.817017	467.082764
523.773132	457.416534
522.729004	452.542664
521.684692	442.882660
520.640198	466.735474
519.595520	382.891205
518.550659	401.960999
517.505615	418.631470
516.460327	380.285858
515.414856	401.736725
514.369202	411.225342
513.323364	370.512024
512.277283	372.833038
511.231079	372.763672
510.184631	355.970825
509.138000	343.961456
508.091187	360.614685
507.044159	336.670227
505.996948	360.480438
504.949554	319.836975
503.901947	357.959808
502.854126	338.805511
501.806152	343.513458
500.757965	369.685181
499.709564	376.770203
