#Wave		#Intensity
1344.101440	454.830872
1343.205322	463.121002
1342.309082	490.933990
1341.412720	454.592285
1340.516113	518.646484
1339.619385	501.828156
1338.722534	482.228271
1337.825439	507.226532
1336.928223	512.710754
1336.030884	479.189209
1335.133423	526.458801
1334.235718	501.301605
1333.337891	492.860321
1332.439941	523.398438
1331.541870	523.306824
1330.643555	481.469330
1329.745117	514.775940
1328.846436	500.775391
1327.947754	517.377319
1327.048828	472.788940
1326.149780	458.803040
1325.250488	500.424774
1324.351074	450.303436
1323.451538	450.224548
1322.551880	486.268524
1321.651978	502.852478
1320.751953	455.543427
1319.851807	463.795288
1318.951416	435.946716
1318.050903	466.409027
1317.150269	463.551544
1316.249512	455.144531
1315.348511	443.965607
1314.447388	457.759308
1313.546021	452.131439
1312.644653	446.505554
1311.743042	432.563080
1310.841309	421.397858
1309.939331	440.727051
1309.037231	448.963928
1308.135010	437.801605
1307.232666	398.939117
1306.330078	470.887177
1305.427368	456.957428
1304.524536	443.032501
1303.621460	437.417877
1302.718262	445.645081
1301.814941	428.961945
1300.911499	475.925873
1300.007813	462.009735
1299.104004	425.970154
1298.199951	436.957642
1297.295898	464.531647
1296.391602	417.452209
1295.487061	409.086639
1294.582520	453.232666
1293.677734	458.679352
1292.772827	419.921844
1291.867676	419.848114
1290.962402	408.727722
1290.057007	461.118530
1289.151489	405.823486
1288.245728	419.553314
1287.339844	411.200439
1286.433838	469.072479
1285.527588	424.849854
1284.621216	444.083191
1283.714722	432.973999
1282.808105	377.751678
1281.901245	416.280914
1280.994263	424.476807
1280.087036	380.308472
1279.179810	432.593750
1278.272217	382.929718
1277.364624	391.125641
1276.456787	385.549042
1275.548828	443.303467
1274.640747	415.696014
1273.732544	404.613068
1272.824097	440.317749
1271.915405	349.440765
1271.006714	442.913940
1270.097778	379.573761
1269.188721	390.507202
1268.279541	406.935944
1267.370117	395.868042
1266.460571	398.546997
1265.550781	425.958069
1264.640991	417.640228
1263.730957	412.072449
1262.820679	422.986633
1261.910400	395.450348
1260.999878	392.635071
1260.089233	422.763367
1259.178345	397.986359
1258.267334	461.034088
1257.356201	400.590057
1256.444824	389.546387
1255.533447	430.619843
1254.621704	414.090118
1253.709961	408.533539
1252.797974	419.427032
1251.885864	446.761871
1250.973633	375.433105
1250.061157	394.546326
1249.148560	413.652802
1248.235840	388.929474
1247.322876	421.722473
1246.409790	388.792480
1245.496582	402.411438
1244.583130	424.236633
1243.669556	424.161865
1242.755859	383.046448
1241.841919	399.392334
1240.927856	429.407837
1240.013672	407.455353
1239.099365	388.244720
1238.184814	393.643555
1237.270142	385.374695
1236.355225	388.039429
1235.440186	385.238831
1234.525024	415.219696
1233.609741	382.371765
1232.694214	357.727631
1231.778564	374.046112
1230.862671	382.169495
1229.946777	403.936493
1229.030640	379.305878
1228.114258	381.967285
1227.197876	395.539185
1226.281128	409.106293
1225.364380	444.483734
1224.447388	392.603455
1223.530273	406.163818
1222.613037	414.268494
1221.695557	403.295502
1220.777954	381.428406
1219.860229	397.705139
1218.942261	438.487823
1218.024170	370.334259
1217.105957	392.049408
1216.187500	397.424347
1215.268921	457.229462
1214.350220	400.005127
1213.431274	389.051910
1212.512207	405.304169
1211.593018	367.157043
1210.673706	410.599396
1209.754150	399.652008
1208.834351	353.371307
1207.914551	404.946320
1206.994507	426.613007
1206.074219	391.219208
1205.153931	431.894897
1204.233398	385.649292
1203.312744	396.442566
1202.391846	418.091522
1201.470825	407.160034
1200.549683	352.809631
1199.628296	436.863922
1198.706787	379.814514
1197.785156	463.834290
1196.863281	406.800232
1195.941284	398.593719
1195.019165	382.256989
1194.096802	376.768250
1193.174438	409.222595
1192.251709	401.021423
1191.328979	400.950470
1190.406006	365.667145
1189.482788	400.808624
1188.559570	406.153076
1187.636108	414.202820
1186.712402	389.768982
1185.788696	378.875000
1184.864746	381.513702
1183.940552	389.562042
1183.016357	392.197906
1182.091919	392.128479
1181.167236	389.355194
1180.242554	421.726807
1179.317505	383.811554
1178.392456	399.958099
1177.467163	383.675629
1176.541748	405.219391
1175.616211	413.250580
1174.690430	364.568268
1173.764526	396.904022
1172.838501	386.035522
1171.912231	402.161560
1170.985840	429.076233
1170.059204	437.094543
1169.132446	439.714722
1168.205566	418.059540
1167.278564	444.952240
1166.351318	466.443024
1165.423828	412.445862
1164.496338	447.410950
1163.568604	436.552551
1162.640747	436.475159
1161.712646	428.316345
1160.784424	444.400421
1159.856079	447.014465
1158.927490	414.626617
1157.998779	411.861176
1157.069946	454.850952
1156.140869	449.388367
1155.211670	465.451508
1154.282349	433.088989
1153.352783	451.838776
1152.423096	422.179169
1151.493164	405.972900
1150.563232	456.974487
1149.632935	456.893372
1148.702637	454.125183
1147.772095	435.237976
1146.841431	410.985138
1145.910522	445.826294
1144.979492	445.747162
1144.048340	426.874786
1143.116943	421.430450
1142.185425	461.612549
1141.253784	407.864227
1140.321899	458.765778
1139.389893	407.719360
1138.457764	399.601288
1137.525391	404.893127
1136.592896	415.544952
1135.660278	399.388367
1134.727417	423.437286
1133.794434	396.566986
1132.861206	393.817474
1131.927856	399.104614
1130.994385	417.780243
1130.060669	385.574768
1129.126831	393.537598
1128.192871	380.084412
1127.258667	406.778595
1126.324341	369.246490
1125.389893	401.283508
1124.455200	379.814178
1123.520386	398.466553
1122.585327	382.352936
1121.650146	395.651550
1120.714844	366.179871
1119.779297	358.097626
1118.843628	390.096680
1117.907837	419.412903
1116.971802	387.286957
1116.035645	389.888519
1115.099365	384.479156
1114.162842	379.071716
1113.226196	376.335205
1112.289307	386.942505
1111.352417	397.546021
1110.415161	389.472412
1109.477905	381.401642
1108.540405	421.333801
1107.602661	383.932068
1106.664917	399.858032
1105.726807	402.452087
1104.788696	381.062256
1103.850342	386.322998
1102.911865	396.909485
1101.973145	436.789001
1101.034302	412.745361
1100.095337	367.411041
1099.156128	370.007538
1098.216797	383.248871
1097.277344	351.248871
1096.337646	383.112305
1095.397827	377.723999
1094.457764	406.911774
1093.517700	404.180176
1092.577271	382.839294
1091.636841	372.138519
1090.696167	356.126251
1089.755249	385.291779
1088.814209	409.133514
1087.873047	339.998383
1086.931763	377.118469
1085.990234	403.604126
1085.048584	376.983978
1084.106689	384.879761
1083.164673	376.849518
1082.222412	384.742493
1081.280151	411.203094
1080.337524	392.562592
1079.394897	376.580688
1078.452026	381.816528
1077.509033	397.654572
1076.565796	405.535278
1075.622437	373.661896
1074.678955	392.142487
1073.735229	368.230255
1072.791382	397.299866
1071.847290	383.987976
1070.903076	365.385376
1069.958740	394.439880
1069.014160	386.429138
1068.069458	399.591644
1067.124512	394.228638
1066.179565	378.286072
1065.234253	391.442932
1064.288940	370.217743
1063.343384	388.659180
1062.397583	378.015900
1061.451660	409.664307
1060.505615	380.523346
1059.559448	388.381531
1058.613037	393.595276
1057.666382	404.089386
1056.719727	361.766998
1055.772827	377.543335
1054.825684	398.593384
1053.878418	358.933838
1052.931030	374.702148
1051.983398	395.741394
1051.035645	400.946228
1050.087769	366.589233
1049.139648	377.071136
1048.191406	403.367584
1047.242920	382.208099
1046.294312	413.765106
1045.345581	384.706390
1044.396606	442.596649
1043.447510	384.568756
1042.498291	431.904053
1041.548828	394.963531
1040.599121	421.219055
1039.649414	418.511536
1038.699341	394.751556
1037.749268	392.049683
1036.798950	431.440552
1035.848511	433.993591
1034.897827	404.988190
1033.947021	381.251770
1032.996094	402.214325
1032.044922	396.885559
1031.093506	373.163300
1030.142090	420.390411
1029.190430	433.449982
1028.238525	393.974854
1027.286499	399.156342
1026.334351	412.212646
1025.381958	380.637756
1024.429443	391.068024
1023.476807	380.501373
1022.523926	404.046295
1021.570923	372.495422
1020.617737	401.278778
1019.664368	398.584595
1018.710815	374.916992
1017.757080	353.879181
1016.803223	435.062317
1015.849121	408.780457
1014.894897	398.227509
1013.940491	424.350586
1012.985962	387.608826
1012.031189	413.724396
1011.076294	392.705902
1010.121216	408.340881
1009.165955	434.438660
1008.210510	392.494629
1007.254944	395.040405
1006.299133	418.510773
1005.343201	405.359558
1004.387085	405.286835
1003.430786	394.756989
1002.474365	407.755219
1001.517700	399.842010
1000.560913	381.480103
999.603943	397.086090
998.646790	449.253632
997.689514	370.828857
996.731995	407.316315
995.774353	399.411591
994.816528	391.509674
993.858521	420.144928
992.900330	388.759979
991.942017	412.168091
990.983459	388.620361
990.024780	378.119659
989.065918	406.731537
988.106873	411.872040
987.147705	367.490662
986.188293	427.359161
985.228760	380.385529
984.269043	419.390869
983.309143	419.315491
982.349060	369.764587
981.388794	406.147247
980.428406	403.471222
979.467834	426.821838
978.507019	437.153534
977.546082	426.668396
976.585022	405.782349
975.623718	410.910797
974.662292	457.641113
973.700623	439.360443
972.738831	486.068787
971.776855	478.184875
970.814758	428.729980
969.852417	436.446533
968.889954	462.342316
967.927246	438.886475
966.964417	446.597015
966.001404	417.960358
965.038208	397.120667
964.074890	378.883545
963.111328	389.193878
962.147644	404.688782
961.183777	435.740234
960.219727	433.068573
959.255493	396.691986
958.291077	401.805145
957.326538	427.651062
956.361755	419.799988
955.396851	411.951721
954.431763	422.239227
953.466492	398.853546
952.501038	427.266144
951.535461	424.600128
950.569641	429.700775
949.603699	380.449615
948.637573	393.319183
947.671265	398.422638
946.704773	395.764160
945.738098	390.520386
944.771240	429.236420
943.804260	408.476715
942.837097	418.742401
941.869751	392.823273
940.902222	405.671967
939.934509	418.515991
938.966614	395.193817
937.998535	420.947571
937.030334	436.363892
936.061951	410.469513
935.093323	392.327759
934.124573	399.998901
933.155640	412.827606
932.186584	407.593719
931.217285	433.312622
930.247864	379.080139
929.278198	420.264709
928.308411	394.410431
927.338440	409.803558
926.368286	391.691193
925.397949	448.302399
924.427429	427.613586
923.456787	437.838501
922.485901	378.533173
921.514893	427.382080
920.543701	411.860138
919.572327	427.227753
918.600769	391.125854
917.629028	391.055237
916.657104	421.851807
915.685059	406.344818
914.712769	416.556763
913.740356	439.619385
912.767761	449.821594
911.794983	411.191162
910.822021	393.130524
909.848877	423.887665
908.875549	428.948181
907.902039	408.325958
906.928406	428.793152
905.954590	410.745544
904.980530	408.104584
904.006348	420.861969
903.031982	420.785889
902.057434	436.101654
901.082703	402.679871
900.107849	392.349548
899.132751	438.429047
898.157532	435.786285
897.182068	428.018524
896.206482	402.315887
895.230713	381.746643
894.254761	453.402252
893.278625	409.780975
892.302307	432.752869
891.325806	407.072510
890.349182	399.319641
889.372314	452.992218
888.395325	442.674957
887.418091	447.711548
886.440735	429.725281
885.463196	429.647491
884.485474	429.569733
883.507568	419.265961
882.529480	429.414185
881.551270	429.336426
880.572815	467.585358
879.594238	413.853058
878.615417	444.428345
877.636475	439.240387
876.657349	408.521698
875.677979	472.267670
874.698486	423.687714
873.718811	461.889069
872.739014	423.534210
871.758972	428.559357
870.778748	464.188507
869.798401	451.354248
868.817810	469.119385
867.837097	410.405060
866.856140	433.268402
865.875061	476.508850
864.893799	438.206757
863.912354	435.580048
862.930725	430.407501
861.948914	443.061096
860.966919	442.980743
859.984741	470.899841
859.002441	419.915588
858.019897	430.017334
857.037231	447.747467
856.054321	460.384033
855.071289	432.326447
854.088074	475.472809
853.104614	488.097382
852.121033	470.216827
851.137268	508.250275
850.153320	452.260651
849.169189	480.122162
848.184937	439.397125
847.200439	477.408478
846.215759	446.854431
845.230896	479.773621
844.245911	487.300568
843.260681	451.686188
842.275330	456.678375
841.289795	512.401550
840.304016	519.917053
839.318115	524.894043
838.332031	484.234528
837.345764	476.542175
836.359314	481.524261
835.372681	458.631866
834.385864	486.416107
833.398865	481.261810
832.411743	486.239349
831.424377	483.618927
830.436829	483.531036
829.449158	480.912018
828.461243	490.947235
827.473206	490.857971
826.484924	511.006622
825.496521	531.147888
824.507935	503.234344
823.519104	439.933929
822.530151	457.549194
821.541016	497.904938
820.551697	490.233459
819.562195	482.564728
818.572510	479.950867
817.582642	424.300415
816.592590	527.753845
815.602356	472.114899
814.611938	492.222748
813.621399	464.371826
812.630615	570.265930
811.639648	552.502258
810.648560	585.192627
809.657227	587.608032
808.665771	607.672729
807.674072	564.705017
806.682251	582.246033
805.690186	524.178040
804.697998	466.131134
803.705566	516.429626
802.713013	470.998749
801.720276	493.577240
800.727356	455.720428
799.734253	533.674744
798.740906	463.105011
797.747437	480.635559
796.753784	530.867126
795.759949	427.634918
794.765930	460.252533
793.771729	477.770721
792.777344	495.282501
791.782776	470.055573
790.788025	449.864197
789.793091	472.396942
788.798035	437.138733
787.802734	479.760193
786.807251	492.229584
785.811584	444.432373
784.815796	492.050049
783.819763	439.250275
782.823547	486.851501
781.827148	466.690002
780.830627	423.958160
779.833862	469.027893
778.836975	491.511719
777.839844	441.276947
776.842529	483.811981
775.845093	461.166595
774.847412	431.011841
773.849609	468.514557
772.851563	495.983673
771.853394	480.866058
770.854980	440.713440
769.856445	413.093384
768.857666	493.118439
767.858765	513.049805
766.859680	477.924988
765.860352	530.374817
764.860901	487.755676
763.861206	527.680237
762.861389	465.073914
761.861389	489.988342
760.861145	462.404510
759.860779	494.807373
758.860168	469.731262
757.859436	464.649200
756.858521	444.583008
755.857361	494.445770
754.856079	461.897705
753.854614	436.850403
752.852905	459.233032
751.851074	461.644440
750.848999	501.478729
749.846802	543.792908
748.844421	521.247437
747.841797	533.619812
746.839050	511.084381
745.836121	558.351013
744.832947	453.577240
743.829651	468.444611
742.826111	470.850189
741.822449	480.727295
740.818604	480.639343
739.814514	490.511017
738.810303	480.463440
737.805847	490.331482
736.801270	487.753204
735.796448	465.271210
734.791504	490.062286
733.786316	482.511047
732.781006	502.316437
731.775452	472.389343
730.769775	499.646698
729.763855	509.496582
728.757751	516.857971
727.751526	484.465607
726.745056	486.860840
725.738403	484.288147
724.731628	476.750183
723.724609	528.797852
722.717407	511.325806
721.710083	501.305267
720.702515	501.213409
719.694763	520.967957
718.686829	525.833191
717.678711	515.817261
716.670410	458.695648
715.661987	528.023071
714.653320	498.183929
713.644470	503.048737
712.635437	517.822205
711.626221	470.661133
710.616821	465.621399
709.607178	505.156097
708.597412	505.063446
707.587463	495.069427
706.577332	485.079041
705.567017	477.566711
704.556458	472.531128
703.545776	507.073883
702.534912	477.303894
701.523804	469.798431
700.512573	521.627808
699.501099	516.588623
698.489502	521.436340
697.477661	526.282227
696.465698	484.189575
695.453491	491.510376
694.441101	456.847870
693.428589	449.356995
692.415833	538.141968
691.402893	493.617554
690.389771	508.332703
689.376465	473.698792
688.362976	505.679260
687.349304	458.727142
686.335449	512.890930
685.321411	525.123535
684.307190	557.070984
683.292725	532.323975
682.278137	542.082214
681.263367	554.300354
680.248352	573.903320
679.233215	556.559265
678.217834	536.759338
677.202332	551.431152
676.186584	539.023315
675.170654	511.854950
674.154541	511.760834
673.138306	504.286926
672.121826	494.356232
671.105164	536.068848
670.088318	513.843018
669.071289	511.290375
668.054016	508.738647
667.036621	518.473938
666.019043	515.921814
665.001282	488.807343
663.983276	513.276062
662.965149	520.547852
661.946777	459.077972
660.928223	476.175049
659.909546	495.719879
658.890625	510.350281
657.871521	539.694153
656.852234	515.067749
655.832764	527.234192
654.813110	519.781738
653.793274	485.367096
652.773254	536.746582
651.752991	487.638794
650.732605	521.848877
649.711975	509.505035
648.691223	499.614807
647.670227	536.252380
646.649048	560.635437
645.627747	523.816101
644.606201	526.166809
643.584473	496.707825
642.562561	533.312073
641.540466	538.105652
640.518127	547.788391
639.495667	530.572144
638.473022	564.698486
637.450134	567.038513
636.427063	498.510895
635.403870	517.964783
634.380432	544.739868
633.356812	544.639404
632.333008	522.562012
631.309021	502.934204
630.284851	527.251221
629.260498	532.034973
628.235901	534.376892
627.211182	578.191589
626.186218	565.889038
625.161133	514.571289
624.135803	536.420837
623.110291	516.819214
622.084595	536.222839
621.058716	511.754578
620.032654	506.787140
619.006409	518.873718
617.979919	562.618286
616.953308	521.117249
615.926453	528.325012
614.899414	523.359009
613.872253	550.033936
612.844849	540.198975
611.817261	559.562256
610.789490	593.512878
609.761475	498.556000
608.733337	496.032349
607.705017	505.665009
606.676453	517.724731
605.647705	556.511963
604.618774	563.698364
603.589722	532.013428
602.560425	539.201599
601.530884	531.816772
600.501221	555.997803
599.471375	568.032471
598.441284	575.208557
597.411011	572.675598
596.380615	531.325256
595.349976	548.206848
594.319153	552.955933
593.288147	555.278442
592.256897	501.840057
591.225525	564.768616
590.193970	586.475159
589.162170	547.598633
588.130188	571.722839
587.098022	552.240173
586.065674	544.872986
585.033142	520.560059
584.000427	544.671326
582.967468	583.295471
581.934387	544.469666
580.901062	566.143616
579.867554	602.323303
578.833862	544.167297
577.799988	568.247253
576.765930	536.712891
575.731628	531.779114
574.697205	565.514832
573.662537	546.079834
572.627747	558.057800
571.592712	553.123657
570.557434	572.340698
569.522034	531.188232
568.486450	540.745972
567.450623	535.818604
566.414673	533.306152
565.378479	550.096191
564.342102	559.643250
563.305542	552.304077
562.268799	612.485718
561.231812	581.030273
560.194702	597.795776
559.157349	641.065308
558.119812	571.068787
557.082092	599.872375
556.044189	640.708679
555.006042	575.567566
553.967773	585.091919
552.929260	560.909973
551.890625	582.467896
550.851746	563.108276
549.812683	553.379761
548.773376	529.221558
547.733948	589.250977
546.694275	591.546265
545.654419	557.777466
544.614441	531.232483
543.574158	581.603638
542.533752	583.898499
541.493164	574.180359
540.452332	581.279724
539.411316	617.194763
538.370178	571.459473
537.328735	576.154602
536.287170	559.246216
535.245422	604.737610
534.203430	590.229431
533.161255	604.512878
532.118896	599.603760
531.076355	577.910583
530.033630	551.430420
528.990723	544.136719
527.947571	568.001892
526.904236	599.046753
525.860718	603.726868
524.817017	632.358215
523.773132	584.343628
522.729004	603.390198
521.684692	608.065918
520.640198	586.411194
519.595520	593.481384
518.550659	602.941467
517.505615	607.613708
516.460327	617.067627
515.414856	583.474731
514.369202	621.619690
513.323364	528.278442
512.277283	630.948242
511.231079	621.272766
510.184631	559.041443
509.138000	551.771484
508.091187	544.504272
507.044159	553.953857
505.996948	553.850708
504.949554	580.002869
503.901947	596.599670
502.854126	579.786926
501.806152	565.365906
500.757965	624.887207
499.709564	605.693848
