#Wave		#Intensity
1346.788818	834.759460
1345.893188	946.267456
1344.997314	873.539612
1344.101440	1046.390015
1343.205322	1096.425049
1342.309082	1241.281982
1341.412720	1229.909180
1340.516113	1260.366699
1339.619385	1212.751343
1338.722534	1187.452271
1337.825439	1240.196777
1336.928223	1192.609741
1336.030884	1145.039307
1335.133423	1125.340576
1334.235718	1141.853638
1333.337891	1155.576416
1332.439941	1227.759155
1331.541870	1269.297485
1330.643555	1402.662109
1329.745117	1494.241455
1328.846436	1555.185791
1327.947754	1518.752808
1327.048828	1526.830200
1326.149780	1379.189697
1325.250488	1220.480469
1324.351074	1156.334717
1323.451538	1100.548950
1322.551880	1053.118652
1321.651978	1005.704956
1320.751953	972.196350
1319.851807	910.927246
1318.951416	874.670166
1318.050903	855.083252
1317.150269	891.018250
1316.249512	824.255615
1315.348511	849.084229
1314.447388	893.324219
1313.546021	812.727112
1312.644653	757.118103
1311.743042	801.350830
1310.841309	901.015137
1309.939331	853.735413
1309.037231	872.985413
1308.135010	853.436096
1307.232666	900.383423
1306.330078	999.942810
1305.427368	941.609192
1304.524536	1024.512695
1303.621460	957.889771
1302.718262	979.865601
1301.814941	874.528870
1300.911499	935.249695
1300.007813	918.486450
1299.104004	918.325256
1298.199951	904.336365
1297.295898	848.876282
1296.391602	909.548157
1295.487061	884.511658
1294.582520	842.902222
1293.677734	892.490540
1292.772827	798.403992
1291.867676	762.355774
1290.962402	787.077026
1290.057007	728.953857
1289.151489	737.107971
1288.245728	786.662476
1287.339844	709.251770
1286.433838	706.367981
1285.527588	692.450073
1284.621216	703.361572
1283.714722	711.511414
1282.808105	672.784058
1281.901245	656.124878
1280.994263	711.136475
1280.087036	661.406067
1279.179810	683.332825
1278.272217	680.457825
1277.364624	688.601501
1276.456787	658.187317
1275.548828	622.276917
1274.640747	666.214783
1273.732544	693.622375
1272.824097	690.748474
1271.915405	707.136047
1271.006714	632.734192
1270.097778	665.629333
1269.188721	649.011963
1268.279541	665.395264
1267.370117	698.267212
1266.460571	678.904175
1265.550781	703.517822
1264.640991	670.422485
1263.730957	667.557373
1262.820679	650.959900
1261.910400	661.830139
1260.999878	675.442139
1260.089233	658.851990
1259.178345	697.162292
1258.267334	760.157349
1257.356201	724.354614
1256.444824	688.564392
1255.533447	754.270447
1254.621704	792.530090
1253.709961	781.423218
1252.797974	745.648010
1251.885864	718.108032
1250.973633	712.500793
1250.061157	668.536865
1249.148560	662.940247
1248.235840	660.084534
1247.322876	607.937561
1246.409790	700.921631
1245.496582	665.210754
1244.583130	640.460449
1243.669556	626.664978
1242.755859	599.194092
1241.841919	656.535339
1240.927856	588.042603
1240.013672	642.630920
1239.099365	626.112976
1238.184814	642.404419
1237.270142	609.493347
1236.355225	628.514587
1235.440186	622.939392
1234.525024	557.268555
1233.609741	652.763245
1232.694214	636.263611
1231.778564	576.085632
1230.862671	649.688110
1229.946777	625.009827
1229.030640	682.204773
1228.114258	676.627808
1227.197876	698.331238
1226.281128	679.116455
1225.364380	730.807617
1224.447388	766.122009
1223.530273	768.712708
1222.613037	839.438782
1221.695557	855.640442
1220.777954	912.703674
1219.860229	871.682495
1218.942261	896.040344
1218.024170	879.543884
1217.105957	939.285034
1216.187500	887.399597
1215.268921	870.913269
1214.350220	878.922852
1213.431274	848.840515
1212.512207	829.649475
1211.593018	747.912476
1210.673706	774.972412
1209.754150	810.178894
1208.834351	761.107422
1207.914551	728.359802
1206.994507	706.492859
1206.074219	703.651245
1205.153931	700.810547
1204.233398	727.845154
1203.312744	686.986084
1202.391846	681.434875
1201.470825	637.884033
1200.549683	692.049683
1199.628296	632.231628
1198.706787	645.684692
1197.785156	659.132935
1196.863281	642.744385
1195.941284	631.784607
1195.019165	666.916443
1194.096802	658.666809
1193.174438	696.491455
1192.251709	628.628174
1191.328979	628.516968
1190.406006	644.657654
1189.482788	579.547607
1188.559570	657.967957
1187.636108	622.657837
1186.712402	633.374573
1185.788696	635.968750
1184.864746	616.915771
1183.940552	630.333069
1183.016357	724.889954
1182.091919	667.970581
1181.167236	681.371582
1180.242554	689.361084
1179.317505	616.260803
1178.392456	683.712158
1177.467163	686.293030
1176.541748	688.872925
1175.616211	718.461792
1174.690430	734.537537
1173.764526	812.708252
1172.838501	812.564270
1171.912231	858.304504
1170.985840	984.986328
1170.059204	1165.585449
1169.132446	1178.867065
1168.205566	1300.030273
1167.278564	1332.160034
1166.351318	1248.341675
1165.423828	1258.903320
1164.496338	1115.832153
1163.568604	1059.044189
1162.640747	983.416260
1161.712646	967.079041
1160.784424	942.667542
1159.856079	926.343201
1158.927490	974.641785
1157.998779	952.933716
1157.069946	933.924744
1156.140869	976.814270
1155.211670	1000.855225
1154.282349	1016.817627
1153.352783	1094.633179
1152.423096	1172.421143
1151.493164	1123.818970
1150.563232	1115.555298
1149.632935	1131.483032
1148.702637	1058.729736
1147.772095	1015.555298
1146.841431	1001.944153
1145.910522	902.395386
1144.979492	891.494324
1144.048340	840.325867
1143.116943	869.703613
1142.185425	864.181580
1141.253784	850.611572
1140.321899	743.146912
1139.389893	756.426697
1138.457764	718.745972
1137.525391	643.538757
1136.592896	630.019775
1135.660278	597.742371
1134.727417	629.795959
1133.794434	597.529968
1132.861206	621.535095
1131.927856	629.460266
1130.994385	565.074524
1130.060669	607.815735
1129.126831	631.801880
1128.192871	620.982971
1127.258667	596.786987
1126.324341	577.951050
1125.389893	617.976624
1124.455200	575.070801
1123.520386	625.779724
1122.585327	585.561462
1121.650146	617.537170
1120.714844	577.334656
1119.779297	523.784607
1118.843628	539.722778
1117.907837	593.055176
1116.971802	563.569275
1116.035645	520.741516
1115.099365	550.018799
1114.162842	560.598999
1113.226196	571.175415
1112.289307	597.759460
1111.352417	562.967834
1110.415161	634.893372
1109.477905	666.786133
1108.540405	642.667358
1107.602661	671.881104
1106.664917	647.770020
1105.726807	660.980896
1104.788696	679.516602
1103.850342	650.088379
1102.911865	684.602295
1101.973145	655.183533
1101.034302	601.809326
1100.095337	617.676575
1099.156128	590.947266
1098.216797	553.581665
1097.277344	580.092834
1096.337646	606.594482
1095.397827	577.226074
1094.457764	603.718750
1093.517700	563.724976
1092.577271	598.186401
1091.636841	566.182190
1090.696167	555.450623
1089.755249	573.951904
1088.814209	549.939209
1087.873047	555.153625
1086.931763	602.858398
1085.990234	573.542664
1085.048584	584.059692
1084.106689	568.029480
1083.164673	559.966553
1082.222412	602.320984
1081.280151	535.890503
1080.337524	583.539001
1079.394897	554.263123
1078.452026	559.467224
1077.509033	596.481873
1076.565796	561.918152
1075.622437	532.666992
1074.678955	535.221497
1073.735229	545.722534
1072.791382	606.544434
1071.847290	582.602417
1070.903076	571.907532
1069.958740	571.805481
1069.014160	600.817871
1068.069458	592.771729
1067.124512	552.978394
1066.179565	571.397156
1065.234253	563.360474
1064.288940	573.837463
1063.343384	597.530457
1062.397583	586.849854
1061.451660	599.959961
1060.505615	615.707947
1059.559448	628.808167
1058.613037	575.864258
1057.666382	586.325745
1056.719727	602.064819
1055.772827	615.158020
1054.825684	649.364075
1053.878418	607.020447
1052.931030	606.911926
1051.983398	625.271362
1051.035645	630.435181
1050.087769	627.685181
1049.139648	619.662354
1048.191406	656.460999
1047.242920	632.620300
1046.294312	658.861633
1045.345581	687.728516
1044.396606	756.102600
1043.447510	758.601379
1042.498291	734.763611
1041.548828	755.696899
1040.599121	797.683594
1039.649414	787.012268
1038.699341	794.766418
1037.749268	826.198669
1036.798950	810.266418
1035.848511	825.902954
1034.897827	767.899658
1033.947021	767.762207
1032.996094	762.367065
1032.044922	738.575134
1031.093506	730.559143
1030.142090	648.977661
1029.190430	654.115417
1028.238525	659.251282
1027.286499	651.255127
1026.334351	638.010681
1025.381958	609.020386
1024.429443	577.415894
1023.476807	614.050537
1022.523926	587.703735
1021.570923	629.569702
1020.617737	553.397522
1019.664368	587.387817
1018.710815	582.038940
1017.757080	605.526611
1016.803223	579.209473
1015.849121	605.309509
1014.894897	652.359558
1013.940491	623.428650
1012.985962	589.270142
1012.031189	659.864258
1011.076294	596.912964
1010.121216	594.188354
1009.165955	649.040894
1008.210510	612.291626
1007.254944	654.040405
1006.299133	643.460327
1005.343201	651.190552
1004.387085	643.229431
1003.430786	653.571167
1002.474365	674.364441
1001.517700	689.923462
1000.560913	734.218567
999.603943	768.048096
998.646790	739.178894
997.689514	801.721558
996.731995	772.856567
995.774353	746.612488
994.816528	775.189148
993.858521	741.125244
992.900330	644.454468
991.942017	709.555176
990.983459	665.088501
990.024780	597.168274
989.065918	625.740845
988.106873	643.875916
987.147705	617.697083
986.188293	620.191956
985.228760	630.502014
984.269043	653.832947
983.309143	653.715454
982.349060	635.370178
981.388794	611.824402
980.428406	734.057312
979.467834	655.848206
978.507019	754.610291
977.546082	868.946594
976.585022	959.831299
975.623718	1118.301514
974.662292	1183.106201
973.700623	1266.086060
972.738831	1325.642212
971.776855	1294.217773
970.814758	1101.706055
969.852417	1062.539551
968.889954	937.671753
967.927246	882.966919
966.964417	804.913208
966.001404	812.556458
965.038208	721.565674
964.074890	643.583008
963.111328	713.522095
962.147644	674.481262
961.183777	697.703125
960.219727	663.865601
959.255493	630.040222
958.291077	684.364929
957.326538	723.119080
956.361755	712.623413
955.396851	722.858643
954.431763	758.994446
953.466492	717.418396
952.501038	792.384460
951.535461	704.214844
950.569641	732.562134
949.603699	696.196899
948.637573	646.906555
947.671265	675.248779
946.704773	698.407349
945.738098	685.350342
944.771240	721.427490
943.804260	762.662231
942.837097	819.390991
941.869751	726.206177
940.902222	801.008301
939.934509	818.947937
938.966614	754.226135
937.998535	751.507629
937.030334	751.372131
936.061951	735.747192
935.093323	655.600342
934.124573	619.353149
933.155640	670.844849
932.186584	668.144165
931.217285	639.651978
930.247864	660.166748
929.278198	631.686218
928.308411	644.461487
927.338440	639.190430
926.368286	633.921265
925.397949	584.854309
924.427429	662.028259
923.456787	597.520752
922.485901	618.013367
921.514893	623.050964
920.543701	602.345459
919.572327	643.415283
918.600769	663.884705
917.629028	602.019226
916.657104	607.055054
915.685059	627.519836
914.712769	637.691833
913.740356	678.710632
912.767761	611.757385
911.794983	614.216797
910.822021	644.939575
909.848877	624.270935
908.875549	670.392090
907.902039	649.726196
906.928406	667.582153
905.954590	682.864441
904.980530	716.108032
904.006348	692.882507
903.031982	618.350037
902.057434	738.807495
901.082703	728.414551
900.107849	735.975952
899.132751	797.376770
898.157532	802.359497
897.182068	745.828674
896.206482	697.005859
895.230713	732.748596
894.254761	704.438538
893.278625	655.649597
892.302307	655.530945
891.325806	637.490906
890.349182	696.249634
889.372314	673.090088
888.395325	655.056580
887.418091	654.938049
886.440735	698.303589
885.463196	644.471252
884.485474	708.278625
883.507568	715.819946
882.529480	677.349731
881.551270	682.338257
880.572815	682.214722
879.594238	705.083008
878.615417	669.196716
877.636475	671.629211
876.657349	679.167358
875.677979	722.441895
874.698486	742.729675
873.718811	699.213257
872.739014	765.423279
871.758972	793.344971
870.778748	770.246826
869.798401	742.057007
868.817810	718.976440
867.837097	703.551514
866.856140	723.813110
865.875061	731.326416
864.893799	695.525818
863.912354	741.250244
862.930725	730.928711
861.948914	771.537415
860.966919	730.663635
859.984741	722.894897
859.002441	766.027832
858.019897	773.522339
857.037231	839.526489
856.054321	798.677246
855.071289	775.644470
854.088074	757.705322
853.104614	841.459595
852.121033	871.807434
851.137268	871.649231
850.153320	846.083130
849.169189	975.486328
848.184937	904.192932
847.200439	954.816956
846.215759	949.565674
845.230896	1081.394531
844.245911	1164.952881
843.260681	1337.295654
842.275330	1413.165894
841.289795	1524.521484
840.304016	1613.010864
839.318115	1409.860229
838.332031	1351.293213
837.345764	1133.055054
836.359314	1120.177490
835.372681	1084.499634
834.385864	1013.366943
833.398865	1035.979370
832.411743	977.543701
831.424377	997.622314
830.436829	987.314697
829.449158	949.168457
828.461243	971.771851
827.473206	981.715942
826.484924	973.948242
825.496521	908.010010
824.507935	877.499084
823.519104	960.775269
822.530151	862.012573
821.541016	841.636292
820.551697	889.495728
819.562195	876.701355
818.572510	937.167236
817.582642	906.689575
816.592590	881.273193
815.602356	997.248047
814.611938	1057.647827
813.621399	1188.690918
812.630615	1327.256104
811.639648	1541.456055
810.648560	1831.249390
809.657227	2090.674072
808.665771	2347.482666
807.674072	2339.492188
806.682251	2049.203613
805.690186	1665.777222
804.697998	1438.707397
803.705566	1262.103516
802.713013	1078.007813
801.720276	994.709229
800.727356	929.065430
799.734253	808.064148
798.740906	873.355652
797.747437	923.524902
796.753784	898.197021
795.759949	898.033325
794.765930	852.598938
793.771729	804.666443
792.777344	804.519775
791.782776	804.373169
790.788025	786.634033
789.793091	761.363159
788.798035	768.761230
787.802734	763.597351
786.807251	743.367126
785.811584	738.209717
784.815796	780.752869
783.819763	727.900452
782.823547	787.996765
781.827148	742.689453
780.830627	719.976318
779.833862	727.369446
778.836975	694.636475
777.839844	714.567749
776.842529	744.518921
775.845093	761.927429
774.847412	691.623657
773.849609	711.540833
772.851563	693.876160
771.853394	763.875793
770.854980	711.151184
769.856445	673.467407
768.857666	748.438599
767.858765	708.259033
766.859680	743.160828
765.860352	775.548096
764.860901	730.382874
763.861206	687.734924
762.861389	665.105713
761.861389	684.983704
760.861145	672.361145
759.860779	677.236328
758.860168	752.069702
757.859436	637.019043
756.858521	674.367493
755.857361	694.221863
754.856079	686.604736
753.854614	636.553467
752.852905	746.253662
751.851074	738.631104
750.848999	845.777588
749.846802	883.039856
748.844421	1012.566711
747.841797	1132.072021
746.839050	1104.440918
745.836121	1004.533325
744.832947	819.928101
743.829651	784.893921
742.826111	759.837585
741.822449	679.992493
740.818604	689.829529
739.814514	769.380188
738.810303	697.045410
737.805847	716.829773
736.801270	701.767395
735.796448	746.424377
734.791504	711.460999
733.786316	756.099792
732.781006	773.368347
731.775452	725.987854
730.769775	755.684570
729.763855	795.311768
728.757751	738.013550
727.751526	722.971741
726.745056	695.515503
725.738403	702.838684
724.731628	697.743774
723.724609	717.476868
722.717407	717.345459
721.710083	769.329895
720.702515	736.932617
719.694763	704.547180
718.686829	763.946289
717.678711	781.165527
716.670410	751.269104
715.661987	676.761963
714.653320	738.601013
713.644470	733.509460
712.635437	713.554016
711.626221	696.083069
710.616821	745.489563
709.607178	732.971619
708.597412	735.312927
707.587463	769.832947
706.577332	732.568298
705.567017	772.024963
704.556458	752.091431
703.545776	714.850464
702.534912	732.030823
701.523804	702.225037
700.512573	754.011719
699.501099	704.439026
698.489502	783.390137
697.477661	728.888489
696.465698	733.695435
695.453491	763.199524
694.441101	753.181641
693.428589	701.194458
692.415833	698.597107
691.402893	725.617798
690.389771	732.887451
689.376465	747.555908
688.362976	732.618225
687.349304	786.741699
686.335449	798.926270
685.321411	710.026245
684.307190	793.702881
683.292725	901.993408
682.278137	1042.276245
681.263367	1221.924316
680.248352	1258.646362
679.233215	1157.446289
678.217834	938.097778
677.202332	876.381653
676.186584	819.610779
675.170654	753.017395
674.154541	755.339294
673.138306	755.200378
672.121826	740.304626
671.105164	764.758789
670.088318	740.032288
669.071289	754.644958
668.054016	710.268005
667.036621	692.936768
666.019043	732.117554
665.001282	702.507080
663.983276	704.833618
662.965149	697.337708
661.946777	763.493347
660.928223	743.716736
659.909546	797.569092
658.890625	723.814087
657.871521	750.665527
656.852234	765.243530
655.832764	774.911682
654.813110	767.413574
653.793274	757.466858
652.773254	769.581848
651.752991	676.323120
650.732605	725.198425
649.711975	685.872192
648.691223	737.176758
647.670227	724.797729
646.649048	771.179810
645.627747	807.753784
644.606201	778.237488
643.584473	785.434570
642.562561	790.182556
641.540466	841.401550
640.518127	767.881897
639.495667	828.866211
638.473022	809.156738
637.450134	804.119263
636.427063	769.759460
635.403870	764.731079
634.380432	769.475586
633.356812	730.256409
632.333008	732.563599
631.309021	744.635620
630.284851	742.057251
629.260498	790.730896
628.235901	841.826599
627.211182	785.559875
626.186218	753.705627
625.161133	741.372864
624.135803	758.304016
623.110291	763.039673
622.084595	777.523132
621.058716	818.807312
620.032654	774.799561
619.006409	728.372009
617.979919	793.998108
616.953308	771.935364
615.926453	835.094421
614.899414	800.861023
613.872253	861.557556
612.844849	883.298340
611.817261	832.044739
610.789490	778.377563
609.761475	785.529663
608.733337	824.289063
607.705017	831.429993
606.676453	853.152039
605.647705	843.273621
604.618774	804.242004
603.589722	840.532654
602.560425	803.944702
601.530884	781.940613
600.501221	825.498962
599.471375	771.941528
598.441284	871.307495
597.411011	866.293152
596.380615	839.445374
595.349976	805.330383
594.319153	875.513550
593.288147	868.077209
592.256897	792.761841
591.225525	814.430298
590.193970	840.937561
589.162170	797.167908
588.130188	903.612793
587.098022	842.892883
586.065674	820.942017
585.033142	794.156738
584.000427	796.430481
582.967468	798.703369
581.934387	832.433655
580.901062	737.922241
579.867554	805.516724
578.833862	834.389832
577.799988	858.416077
576.765930	785.728271
575.731628	819.423279
574.697205	853.105713
573.662537	831.201111
572.627747	833.462952
571.592712	857.462402
570.557434	806.589844
569.522034	842.657715
568.486450	758.010010
567.450623	796.487122
566.414673	832.536743
565.378479	788.953735
564.342102	815.342346
563.305542	769.366821
562.268799	894.614929
561.231812	870.339905
560.194702	829.200623
559.157349	857.967102
558.119812	930.095154
557.082092	910.649658
556.044189	903.254700
555.006042	905.495361
553.967773	926.997437
552.929260	885.900696
551.890625	832.784729
550.851746	844.662415
549.812683	846.911682
548.773376	904.487793
547.733948	858.622864
546.694275	937.817261
545.654419	863.112610
544.614441	918.239014
543.574158	855.582153
542.533752	896.272217
541.493164	958.568909
540.452332	939.175049
539.411316	941.402161
538.370178	934.024048
537.328735	984.264099
536.287170	981.681091
535.245422	988.697998
534.203430	1079.687988
533.161255	1072.290771
532.118896	961.764404
531.076355	966.381653
530.033630	1040.525269
528.990723	966.022461
527.947571	994.602539
526.904236	984.832886
525.860718	982.254089
524.817017	996.443237
523.773132	929.202148
522.729004	1005.650391
521.684692	969.553955
520.640198	1000.489380
519.595520	933.297302
518.550659	1021.650879
517.505615	980.793762
516.460327	997.353455
515.414856	1011.515625
514.369202	875.049316
513.323364	894.009705
512.277283	908.183044
511.231079	946.246216
510.184631	919.790405
509.138000	869.458130
508.091187	831.085449
507.044159	792.727051
505.996948	837.937927
504.949554	887.905640
503.901947	911.604309
502.854126	863.715454
501.806152	894.566284
500.757965	870.549011
499.709564	927.617798
