#Wave		#Intensity
1348.579590	471.985565
1347.684204	443.979797
1346.788818	480.196075
1345.893188	491.277496
1344.997314	499.564209
1344.101440	485.524963
1343.205322	513.338928
1342.309082	490.933990
1341.412720	502.003754
1340.516113	546.530701
1339.619385	504.616089
1338.722534	515.677612
1337.825439	610.343994
1336.928223	601.877808
1336.030884	610.130493
1335.133423	707.516052
1334.235718	696.252258
1333.337891	835.356506
1332.439941	943.787598
1331.541870	1066.098511
1330.643555	1193.932617
1329.745117	1246.592529
1328.846436	1338.183105
1327.947754	1335.167236
1327.048828	1226.470215
1326.149780	1142.836670
1325.250488	978.608459
1324.351074	953.420227
1323.451538	786.503418
1322.551880	714.120056
1321.651978	677.878479
1320.751953	622.205688
1319.851807	572.106750
1318.951416	541.462524
1318.050903	566.353821
1317.150269	521.842468
1316.249512	455.144531
1315.348511	505.010895
1314.447388	507.696686
1313.546021	471.548157
1312.644653	493.652100
1311.743042	421.471741
1310.841309	415.853149
1309.939331	460.130127
1309.037231	473.906372
1308.135010	454.427002
1307.232666	482.051422
1306.330078	481.966888
1305.427368	559.426636
1304.524536	509.487396
1303.621460	509.398010
1302.718262	509.308685
1301.814941	525.824280
1300.911499	426.119659
1300.007813	506.274139
1299.104004	478.524933
1298.199951	506.096497
1297.295898	439.646027
1296.391602	497.625153
1295.487061	478.189117
1294.582520	508.504944
1293.677734	519.468201
1292.772827	466.886780
1291.867676	469.566986
1290.962402	455.676178
1290.057007	405.894745
1289.151489	405.823486
1288.245728	367.109161
1287.339844	353.246002
1286.433838	339.387726
1285.527588	366.915771
1284.621216	355.818207
1283.714722	341.966705
1282.808105	333.634705
1281.901245	344.603394
1280.994263	363.837250
1280.087036	344.482330
1279.179810	319.623413
1278.272217	360.890594
1277.364624	289.212616
1276.456787	305.685333
1275.548828	297.371277
1274.640747	302.824921
1273.732544	322.038971
1272.824097	343.998230
1271.915405	308.168213
1271.006714	288.856903
1270.097778	308.059875
1269.188721	255.754730
1268.279541	296.953247
1267.370117	266.661102
1266.460571	280.357208
1265.550781	272.063538
1264.640991	313.230164
1263.730957	285.703583
1262.820679	296.639954
1261.910400	252.648849
1260.999878	285.552795
1260.089233	323.935577
1259.178345	277.218079
1258.267334	290.890533
1257.356201	271.632965
1256.444824	342.910553
1255.533447	370.278198
1254.621704	348.274475
1253.709961	337.245819
1252.797974	309.772888
1251.885864	359.054016
1250.973633	317.884979
1250.061157	328.788605
1249.148560	254.766296
1248.235840	293.066589
1247.322876	306.707245
1246.409790	265.583588
1245.496582	290.174225
1244.583130	279.175079
1243.669556	243.551010
1242.755859	248.980194
1241.841919	295.440887
1240.927856	298.123901
1240.013672	292.602173
1239.099365	295.284729
1238.184814	289.765381
1237.270142	300.646942
1236.355225	275.999878
1235.440186	234.968369
1234.525024	254.048889
1233.609741	275.853912
1232.694214	253.959305
1231.778564	311.250061
1230.862671	275.707977
1229.946777	294.764465
1229.030640	289.254822
1228.114258	311.030518
1227.197876	319.159210
1226.281128	340.921906
1225.364380	335.407959
1224.447388	378.971375
1223.530273	395.260101
1222.613037	474.228394
1221.695557	495.944458
1220.777954	487.683472
1219.860229	501.217407
1218.942261	520.193604
1218.024170	563.670532
1217.105957	544.513062
1216.187500	538.972717
1215.268921	462.672668
1214.350220	476.196564
1213.431274	438.023468
1212.512207	424.345306
1211.593018	364.437347
1210.673706	339.900177
1209.754150	309.934204
1208.834351	347.934814
1207.914551	320.695740
1206.994507	339.660034
1206.074219	345.033630
1205.153931	315.093140
1204.233398	285.163208
1203.312744	285.112793
1202.391846	293.207062
1201.470825	257.868011
1200.549683	282.247711
1199.628296	244.209656
1198.706787	257.731293
1197.785156	265.823151
1196.863281	254.928146
1195.941284	284.709808
1195.019165	292.792572
1194.096802	276.477417
1193.174438	289.978943
1192.251709	265.541199
1191.328979	270.912476
1190.406006	243.778091
1189.482788	235.610474
1188.559570	287.014832
1187.636108	240.941513
1186.712402	235.485413
1185.788696	276.037506
1184.864746	246.225159
1183.940552	257.002747
1183.016357	265.071686
1182.091919	275.842102
1181.167236	283.904846
1180.242554	251.414047
1179.317505	281.101410
1178.392456	302.670990
1177.467163	318.829041
1176.541748	307.966736
1175.616211	313.314148
1174.690430	383.471802
1173.764526	364.503693
1172.838501	386.035522
1171.912231	442.647614
1170.985840	464.157928
1170.059204	496.453064
1169.132446	588.084717
1168.205566	650.015137
1167.278564	622.933167
1166.351318	660.569580
1165.423828	655.061035
1164.496338	614.516235
1163.568604	609.017761
1162.640747	606.215515
1161.712646	576.476074
1160.784424	592.533875
1159.856079	638.207397
1158.927490	608.478027
1157.998779	592.218689
1157.069946	640.559326
1156.140869	688.882813
1155.211670	747.950928
1154.282349	820.448120
1153.352783	938.641296
1152.423096	994.944580
1151.493164	992.079468
1150.563232	1048.353271
1149.632935	999.790222
1148.702637	873.317627
1147.772095	800.622986
1146.841431	703.778503
1145.910522	585.482727
1144.979492	553.156128
1144.048340	493.993469
1143.116943	467.063049
1142.185425	442.825989
1141.253784	378.347717
1140.321899	343.403625
1139.389893	335.295532
1138.457764	340.599762
1137.525391	316.406555
1136.592896	351.202515
1135.660278	286.809113
1134.727417	286.758148
1133.794434	273.309662
1132.861206	262.544983
1131.927856	254.462677
1130.994385	294.588623
1130.060669	267.760254
1129.126831	251.649902
1128.192871	299.784882
1127.258667	272.969849
1126.324341	246.164322
1125.389893	283.573700
1124.455200	243.402054
1123.520386	216.616058
1122.585327	264.705872
1121.650146	259.312164
1120.714844	229.864731
1119.779297	229.823853
1118.843628	251.158127
1117.907837	261.799133
1116.971802	259.081604
1116.035645	259.035522
1115.099365	245.639465
1114.162842	242.926239
1113.226196	210.854477
1112.289307	218.822662
1111.352417	218.783722
1110.415161	261.426697
1109.477905	253.378723
1108.540405	272.000305
1107.602661	263.953308
1106.664917	279.900635
1105.726807	295.842255
1104.788696	295.789581
1103.850342	290.408325
1102.911865	322.322479
1101.973145	330.255096
1101.034302	332.859161
1100.095337	284.876678
1099.156128	266.192474
1098.216797	298.082458
1097.277344	276.741547
1096.337646	266.050201
1095.397827	258.022736
1094.457764	244.678970
1093.517700	260.589844
1092.577271	249.908981
1091.636841	236.573776
1090.696167	244.504578
1089.755249	255.089737
1088.814209	233.790573
1087.873047	231.092651
1086.931763	252.297562
1085.990234	228.354965
1085.048584	252.207581
1084.106689	252.162613
1083.164673	241.502151
1082.222412	209.618317
1081.280151	220.192627
1080.337524	217.500900
1079.394897	283.761505
1078.452026	273.104858
1077.509033	249.196869
1076.565796	246.501846
1075.622437	214.656845
1074.678955	219.917755
1073.735229	206.632813
1072.791382	243.677246
1071.847290	227.744598
1070.903076	232.999374
1069.958740	248.841263
1069.014160	240.856506
1068.069458	261.983917
1067.124512	253.999649
1066.179565	224.855362
1065.234253	256.553833
1064.288940	259.152405
1063.343384	240.598541
1062.397583	280.207581
1061.451660	277.514526
1060.505615	253.682236
1059.559448	272.131256
1058.613037	227.175797
1057.666382	303.727325
1056.719727	274.626038
1055.772827	258.735992
1054.825684	274.527893
1053.878418	269.200378
1052.931030	284.984741
1051.983398	282.295532
1051.035645	290.158478
1050.087769	287.469238
1049.139648	290.054718
1048.191406	316.366730
1047.242920	305.766479
1046.294312	339.972595
1045.345581	397.881256
1044.396606	387.272064
1043.447510	447.785553
1042.498291	416.102692
1041.548828	431.826782
1040.599121	465.973572
1039.649414	486.947388
1038.699341	486.860229
1037.749268	510.453949
1036.798950	523.516296
1035.848511	512.901489
1034.897827	478.622406
1033.947021	512.717896
1032.996094	467.935638
1032.044922	410.027466
1031.093506	391.558685
1030.142090	378.351379
1029.190430	359.894836
1028.238525	341.444885
1027.286499	286.237122
1026.334351	299.313629
1025.381958	259.883698
1024.429443	270.335632
1023.476807	280.783783
1022.523926	259.744049
1021.570923	280.683167
1020.617737	254.405502
1019.664368	241.248581
1018.710815	275.288696
1017.757080	283.103333
1016.803223	267.327454
1015.849121	256.797974
1014.894897	288.190948
1013.940491	288.139282
1012.985962	267.135803
1012.031189	290.654480
1011.076294	298.456482
1010.121216	277.462402
1009.165955	272.178436
1008.210510	274.746246
1007.254944	303.474731
1006.299133	332.192932
1005.343201	324.287659
1004.387085	318.999969
1003.430786	358.157013
1002.474365	363.320374
1001.517700	425.975494
1000.560913	472.930817
999.603943	598.241577
998.646790	595.522217
997.689514	707.708557
996.731995	663.194519
995.774353	618.696411
994.816528	501.132385
993.858521	441.021698
992.900330	430.506012
991.942017	393.907471
990.983459	326.023773
990.024780	305.103455
989.065918	273.761597
988.106873	268.498871
987.147705	286.694855
986.188293	265.796539
985.228760	255.327271
984.269043	265.701050
983.309143	247.422195
982.349060	283.833405
981.388794	278.575348
980.428406	270.716187
979.467834	320.116394
978.507019	338.273560
977.546082	387.643860
976.585022	447.401031
975.623718	483.730408
974.662292	621.455811
973.700623	688.937988
972.738831	694.012695
971.776855	712.079651
970.814758	600.221985
969.852417	574.135010
968.889954	436.368042
967.927246	436.289520
966.964417	340.140747
966.001404	353.059662
965.038208	352.996155
964.074890	303.625854
963.111328	280.219574
962.147644	287.951630
961.183777	274.931335
960.219727	248.949600
959.255493	246.312027
958.291077	261.821411
957.326538	243.631516
956.361755	282.458008
955.396851	259.089142
954.431763	248.680771
953.466492	248.635986
952.501038	266.717651
951.535461	274.436676
950.569641	232.970306
949.603699	245.868790
948.637573	289.814148
947.671265	282.000458
946.704773	289.709717
945.738098	315.519775
944.771240	323.220215
943.804260	305.064880
942.837097	356.706482
941.869751	369.563995
940.902222	353.993988
939.934509	387.514801
938.966614	395.193817
937.998535	379.627563
937.030334	338.246552
936.061951	345.930267
935.093323	289.083618
934.124573	239.999344
933.155640	314.781067
932.186584	250.231598
931.217285	214.077072
930.247864	260.456421
929.278198	229.469696
928.308411	265.518127
927.338440	229.386887
926.368286	216.460922
925.397949	226.727646
924.427429	213.806793
923.456787	226.645813
922.485901	260.080627
921.514893	239.436935
920.543701	247.116089
919.572327	257.366119
918.600769	229.014481
917.629028	226.400391
916.657104	228.931778
915.685059	262.323853
914.712769	210.849716
913.740356	221.095123
912.767761	246.759277
911.794983	236.434921
910.822021	241.531158
909.848877	220.935394
908.875549	254.286636
907.902039	259.376862
906.928406	287.573853
905.954590	259.283112
904.980530	274.636414
904.006348	300.249084
903.031982	323.286713
902.057434	333.489502
901.082703	356.512756
900.107849	423.122070
899.132751	397.406433
898.157532	353.755920
897.182068	358.817932
896.206482	343.377899
895.230713	335.629608
894.254761	274.090637
893.278625	274.041046
892.302307	268.870117
891.325806	291.863312
890.349182	289.250763
889.372314	263.605621
888.395325	266.116730
887.418091	214.901550
886.440735	219.978424
885.463196	237.840576
884.485474	263.367157
883.507568	245.423965
882.529480	250.491608
881.551270	258.112976
880.572815	235.070236
879.594238	237.582306
878.615417	265.635315
877.636475	240.049988
876.657349	278.305420
875.677979	255.279816
874.698486	247.576553
873.718811	290.913544
872.739014	288.309418
871.758972	290.808136
870.778748	303.507874
869.798401	285.602692
868.817810	283.001373
867.837097	277.851868
866.856140	280.350159
865.875061	262.462097
864.893799	287.891632
863.912354	298.028442
862.930725	356.550598
861.948914	320.837341
860.966919	297.866364
859.984741	302.903137
859.002441	353.747070
858.019897	333.327057
857.037231	307.826385
856.054321	371.359497
855.071289	345.861145
854.088074	330.542572
853.104614	429.627380
852.121033	399.048889
851.137268	454.883972
850.153320	464.964600
849.169189	469.960846
848.184937	500.353943
847.200439	545.972473
846.215759	609.346985
845.230896	759.006958
844.245911	941.606812
843.260681	1159.666260
842.275330	1354.812500
841.289795	1590.474121
840.304016	1600.329956
839.318115	1255.181396
838.332031	1044.526855
837.345764	907.457947
836.359314	770.438843
835.372681	691.748596
834.385864	646.021423
833.398865	635.772217
832.411743	607.799194
831.424377	574.772217
830.436829	546.820435
829.449158	594.812256
828.461243	513.723145
827.473206	483.267395
826.484924	508.476868
825.496521	450.211090
824.507935	427.369873
823.519104	404.536957
822.530151	460.077087
821.541016	434.719055
820.551697	429.586029
819.562195	442.140442
818.572510	462.268494
817.582642	454.607574
816.592590	510.077911
815.602356	555.429321
814.611938	631.054810
813.621399	663.748840
812.630615	802.409546
811.639648	1001.567993
810.648560	1182.997192
809.657227	1450.105591
808.665771	1528.006958
807.674072	1517.644775
806.682251	1290.519287
805.690186	1141.599243
804.697998	942.340759
803.705566	768.346497
802.713013	629.677490
801.720276	589.270752
800.727356	443.131470
799.734253	432.981415
798.740906	473.172516
797.747437	402.626648
796.753784	395.005402
795.759949	369.778442
794.765930	347.075684
793.771729	374.672821
792.777344	331.864410
791.782776	351.913239
790.788025	296.558533
789.793091	253.787720
788.798035	314.036438
787.802734	349.144836
786.807251	313.921936
785.811584	286.244598
784.815796	256.066864
783.819763	258.530151
782.823547	268.521179
781.827148	283.526703
780.830627	255.880081
779.833862	265.866089
778.836975	263.309845
777.839844	243.203766
776.842529	260.706970
775.845093	270.684753
774.847412	260.611816
773.849609	258.058807
772.851563	275.546478
771.853394	247.946564
770.854980	247.901306
769.856445	272.891998
768.857666	282.854736
767.858765	262.781616
766.859680	257.729187
765.860352	245.173279
764.860901	265.138977
763.861206	277.594818
762.861389	255.040527
761.861389	259.993835
760.861145	279.942200
759.860779	259.898834
758.860168	252.355621
757.859436	212.339676
756.858521	224.789154
755.857361	234.736877
754.856079	224.707001
753.854614	224.665924
752.852905	247.087326
751.851074	254.528290
750.848999	246.996994
749.846802	239.468445
748.844421	276.834747
747.841797	239.380859
746.839050	236.843979
745.836121	216.859558
744.832947	234.265167
743.829651	224.255402
742.826111	244.144547
741.822449	306.370239
740.818604	229.113052
739.814514	219.111511
738.810303	236.497559
737.805847	258.855194
736.801270	266.273438
735.796448	251.296204
734.791504	258.713074
733.786316	271.101563
732.781006	295.919098
731.775452	241.167191
730.769775	261.009460
729.763855	241.078873
728.757751	228.610260
727.751526	255.897217
726.745056	238.462448
725.738403	245.869354
724.731628	248.307388
723.724609	270.605469
722.717407	258.145081
721.710083	255.616058
720.702515	255.569214
719.694763	250.560776
718.686829	290.200378
717.678711	252.948837
716.670410	265.299652
715.661987	255.335083
714.653320	277.595032
713.644470	257.719543
712.635437	237.851349
711.626221	232.853409
710.616821	245.194244
709.607178	269.911835
708.597412	252.531723
707.587463	250.010056
706.577332	287.087585
705.567017	244.969452
704.556458	239.976547
703.545776	222.617798
702.534912	229.996185
701.523804	242.317093
700.512573	242.272614
699.501099	266.945313
698.489502	276.781372
697.477661	247.080856
696.465698	242.094788
695.453491	251.929947
694.441101	246.944794
693.428589	222.209503
692.415833	261.665344
691.402893	261.617310
690.389771	244.295822
689.376465	263.988403
688.362976	273.806824
687.349304	249.093765
686.335449	268.774567
685.321411	251.467621
684.307190	246.491577
683.292725	278.484314
682.278137	263.649078
681.263367	248.819275
680.248352	283.256989
679.233215	307.831451
678.217834	285.615082
677.202332	280.639069
676.186584	228.900314
675.170654	260.849152
674.154541	246.038864
673.138306	248.453552
672.121826	263.164764
671.105164	243.444107
670.088318	280.278015
669.071289	275.310211
668.054016	270.344208
667.036621	255.551147
666.019043	250.590576
665.001282	255.457108
663.983276	238.219040
662.965149	267.640167
661.946777	284.775635
660.928223	252.814590
659.909546	255.222122
658.890625	255.175140
657.871521	289.472321
656.852234	245.270370
655.832764	277.104492
654.813110	259.890869
653.793274	291.710541
652.773254	269.598724
651.752991	286.702209
650.732605	249.899460
649.711975	264.550690
648.691223	284.094696
647.670227	281.593719
646.649048	257.059937
645.627747	293.728638
644.606201	308.358246
643.584473	293.620392
642.562561	325.369293
641.540466	325.309326
640.518127	315.467407
639.495667	300.739075
638.473022	286.016113
637.450134	273.742737
636.427063	288.354340
635.403870	315.176697
634.380432	302.904663
633.356812	339.483734
632.333008	290.583557
631.309021	285.647095
630.284851	283.153412
629.260498	307.506470
628.235901	305.009644
627.211182	307.393005
626.186218	278.066162
625.161133	307.279541
624.135803	324.290771
623.110291	292.539185
622.084595	311.984192
621.058716	307.052734
620.032654	324.051392
619.006409	306.939392
617.979919	321.496155
616.953308	301.955780
615.926453	304.334686
614.899414	318.883850
613.872253	355.331635
612.844849	369.865967
611.817261	345.468872
610.789490	325.945618
609.761475	338.045288
608.733337	308.804443
607.705017	286.867645
606.676453	298.967804
605.647705	323.214386
604.618774	330.443848
603.589722	344.958496
602.560425	303.604492
601.530884	327.832245
600.501221	342.339264
599.471375	296.153687
598.441284	305.807068
597.411011	383.401459
596.380615	308.120117
595.349976	322.617310
594.319153	310.431396
593.288147	320.073181
592.256897	324.862640
591.225525	329.650360
590.193970	317.472107
589.162170	365.873413
588.130188	373.073364
587.098022	336.672729
586.065674	280.912292
585.033142	314.757233
584.000427	314.698975
582.967468	319.481354
581.934387	343.620850
580.901062	343.557251
579.867554	304.790131
578.833862	336.174469
577.799988	333.694122
576.765930	348.138092
575.731628	343.239227
574.697205	333.508759
573.662537	323.781830
572.627747	374.454376
571.592712	318.831085
570.557434	345.336365
569.522034	350.101349
568.486450	337.966248
567.450623	321.008423
566.414673	313.709503
565.378479	313.651337
564.342102	337.715759
563.305542	381.065704
562.268799	366.526886
561.231812	349.582520
560.194702	414.600311
559.157349	347.042877
558.119812	375.893372
557.082092	426.415314
556.044189	356.484528
555.006042	373.276031
553.967773	329.866638
552.929260	332.212769
551.890625	392.323425
550.851746	377.811951
549.812683	365.711853
548.773376	348.805115
547.733948	377.601654
546.694275	394.364197
545.654419	418.333130
544.614441	372.583893
543.574158	377.321350
542.533752	391.668549
541.493164	413.217682
540.452332	425.150848
539.411316	429.874969
538.370178	396.179871
537.328735	448.920471
536.287170	444.036682
535.245422	496.748749
534.203430	491.857849
533.161255	446.188110
532.118896	496.471893
531.076355	520.359375
530.033630	493.889893
528.990723	544.136719
527.947571	498.499573
526.904236	527.161133
525.860718	524.667419
524.817017	524.569885
523.773132	495.734131
522.729004	510.008392
521.684692	495.549805
520.640198	488.277100
519.595520	490.579346
518.550659	440.242981
517.505615	432.984558
516.460327	463.996582
515.414856	437.606049
514.369202	456.651398
513.323364	444.614441
512.277283	411.072327
511.231079	456.396545
510.184631	420.475616
509.138000	415.620087
508.091187	372.555573
507.044159	393.975800
505.996948	379.578735
504.949554	396.215973
503.901947	417.619781
502.854126	362.665070
501.806152	345.898956
500.757965	403.076111
499.709564	379.154816
