#Wave		#Intensity
1344.997314	661.434143
1344.101440	764.562317
1343.205322	730.950012
1342.309082	808.925293
1341.412720	780.894714
1340.516113	819.796082
1339.619385	808.500916
1338.722534	763.760376
1337.825439	738.544128
1336.928223	724.482544
1336.030884	679.780090
1335.133423	626.736694
1334.235718	568.141846
1333.337891	612.594727
1332.439941	570.727051
1331.541870	626.298096
1330.643555	573.310303
1329.745117	634.426575
1328.846436	589.802124
1327.947754	600.825256
1327.048828	586.814514
1326.149780	575.589294
1325.250488	553.247375
1324.351074	600.404541
1323.451538	569.728638
1322.551880	561.292786
1321.651978	611.201904
1320.751953	558.318481
1319.851807	541.557373
1318.951416	569.229797
1318.050903	546.920105
1317.150269	569.030334
1316.249512	618.885559
1315.348511	549.407471
1314.447388	632.540161
1313.546021	601.917358
1312.644653	579.625244
1311.743042	598.933533
1310.841309	584.966736
1309.939331	634.757813
1309.037231	631.875122
1308.135010	651.160645
1307.232666	684.291382
1306.330078	684.171387
1305.427368	706.206909
1304.524536	656.241882
1303.621460	728.106934
1302.718262	639.403809
1301.814941	666.966614
1300.911499	730.490845
1300.007813	730.362732
1299.104004	760.661011
1298.199951	766.058655
1297.295898	893.117371
1296.391602	1014.602356
1295.487061	1252.136841
1294.582520	1351.407104
1293.677734	1505.905151
1292.772827	1312.255737
1291.867676	1080.004028
1290.962402	878.212219
1290.057007	726.192688
1289.151489	623.919128
1288.245728	607.248230
1287.339844	502.271667
1286.433838	549.090698
1285.527588	480.025146
1284.621216	524.073303
1283.714722	449.520752
1282.808105	490.801483
1281.901245	449.362823
1280.994263	457.552917
1280.087036	465.740082
1279.179810	460.147491
1278.272217	449.047089
1277.364624	446.213745
1276.456787	426.857880
1275.548828	418.522522
1274.640747	423.954865
1273.732544	451.405029
1272.824097	410.045898
1271.915405	434.737305
1271.006714	440.162903
1270.097778	401.578033
1269.188721	434.508026
1268.279541	412.435059
1267.370117	437.104279
1266.460571	412.290009
1265.550781	431.454285
1264.640991	431.378387
1263.730957	414.819611
1262.820679	409.253296
1261.910400	422.912201
1260.999878	373.415192
1260.089233	403.546844
1259.178345	406.220551
1258.267334	386.939301
1257.356201	386.871216
1256.444824	389.546387
1255.533447	405.934631
1254.621704	392.151581
1253.709961	353.696838
1252.797974	375.565369
1251.885864	391.944458
1250.973633	334.327301
1250.061157	347.967957
1249.148560	388.997986
1248.235840	358.801147
1247.322876	388.860962
1246.409790	372.364624
1245.496582	347.661591
1244.583130	372.233429
1243.669556	363.958252
1242.755859	339.269714
1241.841919	347.416626
1240.927856	358.295715
1240.013672	382.843964
1239.099365	330.828247
1238.184814	352.639008
1237.270142	330.711609
1236.355225	357.980042
1235.440186	382.506653
1234.525024	368.780640
1233.609741	341.403351
1232.694214	365.919861
1231.778564	365.855316
1230.862671	341.222748
1229.946777	376.643494
1229.030640	390.221130
1228.114258	376.510620
1227.197876	398.267059
1226.281128	365.468292
1225.364380	376.311371
1224.447388	343.528015
1223.530273	343.467407
1222.613037	381.563080
1221.695557	378.770782
1220.777954	348.734558
1219.860229	424.945190
1218.942261	378.570221
1218.024170	392.118622
1217.105957	359.378632
1216.187500	405.590607
1215.268921	389.189362
1214.350220	435.379730
1213.431274	397.213837
1212.512207	372.662231
1211.593018	348.119263
1210.673706	391.565002
1209.754150	402.370728
1208.834351	388.708435
1207.914551	342.437836
1206.994507	383.136536
1206.074219	372.201630
1205.153931	353.121613
1204.233398	358.490875
1203.312744	374.719696
1202.391846	352.934418
1201.470825	388.159241
1200.549683	350.095734
1199.628296	344.606964
1198.706787	363.536743
1197.785156	363.472473
1196.863281	428.496246
1195.941284	387.747650
1195.019165	390.390106
1194.096802	387.610504
1193.174438	371.281433
1192.251709	344.119720
1191.328979	400.950470
1190.406006	330.454742
1189.482788	362.894287
1188.559570	389.906952
1187.636108	365.473083
1186.712402	362.701691
1185.788696	376.168732
1184.864746	389.631012
1183.940552	378.740875
1183.016357	370.559418
1182.091919	394.832825
1181.167236	386.651337
1180.242554	348.735626
1179.317505	410.840546
1178.392456	340.504883
1177.467163	345.848450
1176.541748	402.517914
1175.616211	364.632843
1174.690430	388.872833
1173.764526	361.803680
1172.838501	367.138672
1171.912231	369.772705
1170.985840	445.267792
1170.059204	464.075684
1169.132446	447.807648
1168.205566	458.516907
1167.278564	455.738983
1166.351318	482.620239
1165.423828	428.620209
1164.496338	363.858307
1163.568604	385.351959
1162.640747	361.035004
1161.712646	387.909149
1160.784424	398.613708
1159.856079	350.071564
1158.927490	360.779022
1157.998779	430.704498
1157.069946	422.553833
1156.140869	400.951324
1155.211670	395.499237
1154.282349	395.429077
1153.352783	349.637146
1152.423096	330.751831
1151.493164	387.152954
1150.563232	373.643829
1149.632935	370.889923
1148.702637	429.940979
1147.772095	424.491364
1146.841431	424.416016
1145.910522	453.883392
1144.979492	440.376709
1144.048340	499.362946
1143.116943	485.852936
1142.185425	429.407013
1141.253784	461.530579
1140.321899	482.911346
1139.389893	418.448822
1138.457764	437.147736
1137.525391	474.609833
1136.592896	458.439911
1135.660278	431.553894
1134.727417	501.156769
1133.794434	476.952179
1132.861206	557.238342
1131.927856	608.031860
1130.994385	653.451111
1130.060669	717.597473
1129.126831	837.940613
1128.192871	848.498291
1127.258667	800.176331
1126.324341	818.763916
1125.389893	789.190918
1124.455200	695.434448
1123.520386	593.688416
1122.585327	518.716553
1121.650146	507.931030
1120.714844	424.982483
1119.779297	432.924011
1118.843628	438.190796
1117.907837	392.698700
1116.971802	397.970734
1116.035645	429.945557
1115.099365	400.499115
1114.162842	403.097382
1113.226196	370.997131
1112.289307	360.256836
1111.352417	370.865082
1110.415161	365.463837
1109.477905	373.400208
1108.540405	376.000427
1107.602661	421.258789
1106.664917	418.518066
1105.726807	391.791107
1104.788696	341.090698
1103.850342	362.344330
1102.911865	378.262726
1101.973145	354.225220
1101.034302	367.476501
1100.095337	367.411041
1099.156128	343.388275
1098.216797	353.972900
1097.277344	364.553741
1096.337646	319.260254
1095.397827	340.483582
1094.457764	388.294891
1093.517700	350.998566
1092.577271	374.863464
1091.636841	393.403595
1090.696167	353.468567
1089.755249	350.748383
1088.814209	393.193237
1087.873047	419.685516
1086.931763	393.053040
1085.990234	398.293518
1085.048584	422.115845
1084.106689	430.003601
1083.164673	416.657562
1082.222412	390.049286
1081.280151	464.261566
1080.337524	397.867493
1079.394897	416.360352
1078.452026	424.240570
1077.509033	426.815918
1076.565796	426.739746
1075.622437	402.812836
1074.678955	421.288208
1073.735229	402.669067
1072.791382	397.299866
1071.847290	370.747009
1070.903076	410.396637
1069.958740	436.795837
1069.014160	442.011383
1068.069458	407.530548
1067.124512	481.541016
1066.179565	523.780701
1065.234253	608.323486
1064.288940	650.525452
1063.343384	806.401733
1062.397583	819.474976
1061.451660	829.900574
1060.505615	787.471924
1059.559448	700.143555
1058.613037	694.735291
1057.666382	636.506775
1056.719727	559.814636
1055.772827	485.790009
1054.825684	430.269684
1053.878418	411.718231
1052.931030	406.367126
1051.983398	390.464844
1051.035645	353.465759
1050.087769	374.501221
1049.139648	355.976227
1048.191406	363.821747
1047.242920	332.125671
1046.294312	339.972595
1045.345581	324.101959
1044.396606	339.851013
1043.447510	318.717957
1042.498291	379.232849
1041.548828	363.366455
1040.599121	376.464539
1039.649414	363.236420
1038.699341	328.959625
1037.749268	347.319183
1036.798950	341.995544
1035.848511	336.673828
1034.897827	360.281708
1033.947021	291.854797
1032.996094	341.750732
1032.044922	302.263855
1031.093506	344.256287
1030.142090	323.175110
1029.190430	317.863312
1028.238525	317.806396
1027.286499	323.001526
1026.334351	304.564758
1025.381958	307.135284
1024.429443	317.578735
1023.476807	307.025269
1022.523926	285.980835
1021.570923	288.552795
1020.617737	322.596680
1019.664368	346.139252
1018.710815	306.750275
1017.757080	269.996704
1016.803223	311.882019
1015.849121	319.687286
1014.894897	277.711304
1013.940491	306.475433
1012.985962	324.753326
1012.031189	295.891510
1011.076294	322.018829
1010.121216	319.343506
1009.165955	340.223053
1008.210510	321.845612
1007.254944	313.939392
1006.299133	316.498779
1005.343201	282.444092
1004.387085	300.696686
1003.430786	279.728455
1002.474365	318.885498
1001.517700	339.735046
1000.560913	292.642273
999.603943	313.489014
998.646790	316.044708
997.689514	297.707672
996.731995	318.542236
995.774353	318.485046
994.816528	310.597687
993.858521	318.370697
992.900330	302.658752
991.942017	310.430389
990.983459	297.333679
990.024780	284.241669
989.065918	292.012390
988.106873	276.319214
987.147705	312.758026
986.188293	323.125214
985.228760	302.224121
984.269043	346.453308
983.309143	289.093292
982.349060	322.893036
981.388794	322.834991
980.428406	301.952667
979.467834	322.718964
978.507019	372.100922
977.546082	317.399658
976.585022	366.764801
975.623718	306.882751
974.662292	353.631744
973.700623	319.771210
972.738831	353.504578
971.776855	361.237488
970.814758	322.197083
969.852417	316.943329
968.889954	314.288879
967.927246	280.471832
966.964417	316.772308
966.001404	288.158997
965.038208	272.533783
964.074890	308.816040
963.111328	298.381958
962.147644	285.357452
961.183777	306.055634
960.219727	326.746338
959.255493	269.646851
958.291077	321.444122
957.326538	323.978088
956.361755	310.962952
955.396851	329.043182
954.431763	336.755219
953.466492	396.263611
952.501038	334.044434
951.535461	346.929382
950.569641	310.627075
949.603699	370.097229
948.637573	271.700745
947.671265	325.982178
946.704773	289.709717
945.738098	333.623383
944.771240	292.191071
943.804260	323.161957
942.837097	299.840240
941.869751	343.720367
940.902222	304.899933
939.934509	297.094666
938.966614	304.790009
937.998535	286.657562
937.030334	317.590271
936.061951	327.859283
935.093323	356.192291
934.124573	330.321686
933.155640	325.101746
932.186584	286.347504
931.217285	324.984467
930.247864	376.501373
929.278198	293.927460
928.308411	335.119965
927.338440	319.595215
926.368286	306.652954
925.397949	309.174072
924.427429	332.302124
923.456787	324.515594
922.485901	311.581726
921.514893	303.801697
920.543701	344.932892
919.572327	293.397369
918.600769	316.503174
917.629028	339.600586
916.657104	354.972870
915.685059	316.331726
914.712769	295.703888
913.740356	293.079590
912.767761	290.456238
911.794983	316.103210
910.822021	336.601929
909.848877	344.248169
908.875549	344.185974
907.902039	326.147156
906.928406	344.061584
905.954590	326.029266
904.980530	338.803802
904.006348	343.875031
903.031982	348.944397
902.057434	320.662964
901.082703	305.215942
900.107849	335.933289
899.132751	358.947754
898.157532	348.629028
897.182068	371.632843
896.206482	374.128143
895.230713	374.060486
894.254761	373.992798
893.278625	345.752716
892.302307	355.932831
891.325806	355.868439
890.349182	340.445587
889.372314	340.383972
888.395325	319.851868
887.418091	342.819122
886.440735	327.409729
885.463196	350.367310
884.485474	350.303894
883.507568	373.248962
882.529480	334.840820
881.551270	357.780365
880.572815	342.384918
879.594238	375.533325
878.615417	385.682068
877.636475	385.612213
876.657349	339.583679
875.677979	365.050140
874.698486	393.059692
873.718811	390.436615
872.739014	400.571503
871.758972	405.600830
870.778748	415.729248
869.798401	390.153687
868.817810	377.335144
867.837097	390.012268
866.856140	417.976593
865.875061	351.648254
864.893799	374.513916
863.912354	371.898743
862.930725	384.565277
861.948914	387.041870
860.966919	351.329559
859.984741	374.174469
859.002441	379.196503
858.019897	361.316345
857.037231	353.618744
856.054321	351.011017
855.071289	404.352386
854.088074	373.767395
853.104614	363.530884
852.121033	350.756348
851.137268	368.481445
850.153320	406.526428
849.169189	421.694611
848.184937	398.759247
847.200439	406.305084
846.215759	383.380798
845.230896	413.773010
844.245911	408.621826
843.260681	423.773010
842.275330	426.233154
841.289795	431.229034
840.304016	365.209991
839.318115	415.858063
838.332031	354.936310
837.345764	403.032990
836.359314	395.356750
835.372681	387.683289
834.385864	387.612854
833.398865	377.410583
832.411743	405.199463
831.424377	405.125824
830.436829	394.925873
829.449158	394.854095
828.461243	382.129028
827.473206	382.059540
826.484924	392.109039
825.496521	356.627869
824.507935	389.437622
823.519104	376.725037
822.530151	353.905457
821.541016	369.005707
820.551697	366.411591
819.562195	421.928314
818.572510	351.121948
817.582642	373.788452
816.592590	383.821014
815.602356	391.325195
814.611938	398.826630
813.621399	383.611511
812.630615	396.158173
811.639648	383.471863
810.648560	403.581116
809.657227	428.726898
808.665771	463.949310
807.674072	428.570801
806.682251	413.369476
805.690186	438.495056
804.697998	433.375977
803.705566	410.624512
802.713013	370.250366
801.720276	392.847198
800.727356	339.901978
799.734253	387.669403
798.740906	372.497528
797.747437	349.781891
796.753784	405.069244
795.759949	367.262939
794.765930	387.316315
793.771729	392.274902
792.777344	346.949158
791.782776	434.864227
790.788025	397.086853
789.793091	369.374207
788.798035	391.917480
787.802734	354.168518
786.807251	411.865570
785.811584	421.834137
784.815796	384.100311
783.819763	399.090240
782.823547	393.998383
781.827148	373.853821
780.830627	316.087158
779.833862	418.864471
778.836975	358.602936
777.839844	381.102814
776.842529	371.006073
775.845093	365.925690
774.847412	375.882416
773.849609	363.286682
772.851563	328.150818
771.853394	393.208191
770.854980	373.103973
769.856445	345.496307
768.857666	405.508545
767.858765	385.413055
766.859680	387.844879
765.860352	380.268738
764.860901	372.695374
763.861206	380.129852
762.861389	357.556824
761.861389	372.491150
760.861145	364.924652
759.860779	357.360870
758.860168	357.295593
757.859436	382.211426
756.858521	369.653290
755.857361	367.088531
754.856079	367.021423
753.854614	371.946899
752.852905	411.812225
751.851074	401.755432
750.848999	416.651489
749.846802	429.047607
748.844421	546.187500
747.841797	645.829590
746.839050	643.218384
745.836121	635.622864
744.832947	513.389648
743.829651	411.134918
742.826111	450.920013
741.822449	408.493683
740.818604	405.928558
739.814514	410.834106
738.810303	385.864441
737.805847	413.172729
736.801270	393.188812
735.796448	435.414215
734.791504	355.730499
733.786316	430.280487
732.781006	412.794708
731.775452	437.581696
730.769775	417.615143
729.763855	429.965424
728.757751	407.522614
727.751526	447.199005
726.745056	385.017517
725.738403	419.716370
724.731628	412.190277
723.724609	412.114746
722.717407	394.664093
721.710083	399.555206
720.702515	431.738281
719.694763	396.927979
718.686829	431.580048
717.678711	419.101501
716.670410	406.627502
715.661987	411.510925
714.653320	374.257568
713.644470	401.447754
712.635437	408.807007
711.626221	406.254883
710.616821	401.226959
709.607178	386.295837
708.597412	383.749176
707.587463	378.728088
706.577332	398.457764
705.567017	390.961365
704.556458	440.369324
703.545776	405.659088
702.534912	393.219269
701.523804	388.201874
700.512573	380.714111
699.501099	407.833099
698.489502	405.286987
697.477661	382.975311
696.465698	400.197510
695.453491	444.582245
694.441101	387.703339
693.428589	375.287170
692.415833	392.498047
691.402893	399.830231
690.389771	409.627319
689.376465	394.748993
688.362976	382.342865
687.349304	389.671448
686.335449	478.369446
685.321411	438.835632
684.307190	428.895355
683.292725	478.105804
682.278137	554.402222
681.263367	620.816406
680.248352	603.460571
679.233215	588.573730
678.217834	517.061768
677.202332	504.657990
676.186584	418.419922
675.170654	430.647186
674.154541	405.964111
673.138306	440.328583
672.121826	420.571716
671.105164	432.789520
670.088318	454.837128
669.071289	427.714081
668.054016	410.431671
667.036621	420.185059
666.019043	417.650970
665.001282	390.554626
663.983276	402.762085
662.965149	427.242096
661.946777	432.073395
660.928223	429.539368
659.909546	404.919708
658.890625	395.030731
657.871521	456.286896
656.852234	443.939362
655.832764	468.380157
654.813110	473.197510
653.793274	419.180695
652.773254	414.201691
651.752991	438.629852
650.732605	440.999054
649.711975	423.771027
648.691223	423.692963
647.670227	452.998566
646.649048	421.088654
645.627747	467.518097
644.606201	482.115662
643.584473	430.643250
642.562561	518.633728
641.540466	491.632874
640.518127	452.414520
639.495667	515.901978
638.473022	493.805603
637.450134	491.270447
636.427063	447.193604
635.403870	449.554352
634.380432	456.799774
633.356812	442.061554
632.333008	481.050079
631.309021	485.844208
630.284851	515.046326
629.260498	527.153931
628.235901	483.135284
627.211182	478.166870
626.186218	524.422974
625.161133	558.468384
624.135803	531.544312
623.110291	507.067902
622.084595	543.534973
621.058716	519.065369
620.032654	531.151917
619.006409	482.333313
617.979919	579.667358
616.953308	569.819763
615.926453	577.018616
614.899414	572.043579
613.872253	574.371704
612.844849	571.832275
611.817261	630.115723
610.789490	559.458862
609.761475	581.243347
608.733337	525.210693
607.705017	593.183960
606.676453	576.059937
605.647705	517.629028
604.618774	626.871399
603.589722	544.159851
602.560425	575.634155
601.530884	568.242554
600.501221	597.272766
599.471375	577.742432
598.441284	572.781494
597.411011	562.969238
596.380615	543.455994
595.349976	591.869324
594.319153	538.404480
593.288147	531.030457
592.256897	523.659180
591.225525	562.344727
590.193970	571.934509
589.162170	508.830566
588.130188	562.032593
587.098022	511.064392
586.065674	491.596527
585.033142	469.714661
584.000427	493.835327
582.967468	515.526733
581.934387	542.049805
580.901062	495.980530
579.867554	546.687012
578.833862	515.145020
577.799988	457.015869
576.765930	524.624756
575.731628	514.858887
574.697205	517.180237
573.662537	456.677368
572.627747	490.414459
571.592712	524.138977
570.557434	468.498291
569.522034	490.141907
568.486450	463.496582
567.450623	502.028229
566.414673	501.935181
565.378479	472.889709
564.342102	492.100098
563.305542	511.303345
562.268799	511.208527
561.231812	513.524658
560.194702	472.451508
559.157349	520.564270
558.119812	520.467773
557.082092	587.826721
556.044189	517.866028
555.006042	505.728790
553.967773	512.858337
552.929260	527.207214
551.890625	493.412903
550.851746	517.385803
549.812683	502.853821
548.773376	519.599365
547.733948	524.313110
546.694275	468.908630
545.654419	531.331116
544.614441	526.424988
543.574158	516.713928
542.533752	511.812286
541.493164	492.497803
540.452332	538.044006
539.411316	542.747192
538.370178	525.838745
537.328735	508.936554
536.287170	477.639435
535.245422	513.546997
534.203430	532.646057
533.161255	539.743652
532.118896	556.432312
531.076355	532.349182
530.033630	551.430420
528.990723	536.945496
527.947571	532.052429
526.904236	519.972595
525.860718	553.416321
524.817017	491.035736
523.773132	536.446594
522.729004	579.446167
521.684692	591.308228
520.640198	586.411194
519.595520	559.978394
518.550659	519.199585
517.505615	559.770081
516.460327	521.398193
515.414856	571.518311
514.369202	528.376770
513.323364	576.086426
512.277283	554.469666
511.231079	551.976929
510.184631	559.041443
509.138000	508.776337
508.091187	523.010681
507.044159	513.362427
505.996948	529.977844
504.949554	548.973938
503.901947	544.098877
502.854126	486.734680
501.806152	555.823853
500.757965	555.720337
499.709564	546.078308
