#Wave		#Intensity
1345.893188	393.580261
1344.997314	452.119537
1344.101440	412.975281
1343.205322	432.432251
1342.309082	432.356628
1341.412720	457.381195
1340.516113	426.628571
1339.619385	465.585022
1338.722534	482.228271
1337.825439	501.652618
1336.928223	507.137787
1336.030884	532.122925
1335.133423	598.881714
1334.235718	637.767029
1333.337891	654.362549
1332.439941	729.416992
1331.541870	865.683105
1330.643555	1004.684570
1329.745117	1071.290405
1328.846436	1087.795410
1327.947754	1107.076172
1327.048828	1081.852417
1326.149780	978.779846
1325.250488	806.239929
1324.351074	769.963257
1323.451538	722.582642
1322.551880	614.087646
1321.651978	652.874756
1320.751953	538.874573
1319.851807	494.344666
1318.951416	485.927887
1318.050903	510.828949
1317.150269	466.327301
1316.249512	446.818695
1315.348511	441.190826
1314.447388	441.113525
1313.546021	424.393341
1312.644653	440.958893
1311.743042	415.926056
1310.841309	440.804321
1309.939331	390.833405
1309.037231	460.049438
1308.135010	454.427002
1307.232666	440.495270
1306.330078	440.418030
1305.427368	465.265747
1304.524536	470.722046
1303.621460	470.639465
1302.718262	467.788940
1301.814941	514.754333
1300.911499	462.090820
1300.007813	473.075836
1299.104004	528.313660
1298.199951	503.330933
1297.295898	611.080322
1296.391602	718.791870
1295.487061	843.050171
1294.582520	1039.118774
1293.677734	1119.067139
1292.772827	925.485596
1291.867676	781.690918
1290.962402	557.858093
1290.057007	521.864685
1289.151489	444.473358
1288.245728	455.436157
1287.339844	419.479645
1286.433838	389.054230
1285.527588	361.398254
1284.621216	319.960541
1283.714722	330.935547
1282.808105	358.450500
1281.901245	325.305603
1280.994263	311.466736
1280.087036	330.703033
1279.179810	311.357300
1278.272217	308.547699
1277.364624	275.440582
1276.456787	297.423553
1275.548828	291.864410
1274.640747	267.036499
1273.732544	316.534027
1272.824097	272.446594
1271.915405	280.653198
1271.006714	280.603851
1270.097778	286.055573
1269.188721	288.755341
1268.279541	269.457581
1267.370117	252.915680
1266.460571	266.614197
1265.550781	236.338013
1264.640991	299.492004
1263.730957	277.462128
1262.820679	280.159973
1261.910400	318.557251
1260.999878	288.298492
1260.089233	318.445129
1259.178345	271.728607
1258.267334	310.100311
1257.356201	323.764557
1256.444824	304.504578
1255.533447	304.450958
1254.621704	296.170410
1253.709961	361.922333
1252.797974	301.548828
1251.885864	334.386169
1250.973633	290.481110
1250.061157	345.228027
1249.148560	309.554749
1248.235840	251.982483
1247.322876	276.584198
1246.409790	279.273468
1245.496582	290.174225
1244.583130	251.804962
1243.669556	284.598938
1242.755859	276.340637
1241.841919	246.200745
1240.927856	284.448517
1240.013672	248.848572
1239.099365	273.411774
1238.184814	278.830841
1237.270142	262.382782
1236.355225	273.267212
1235.440186	245.897125
1234.525024	251.317184
1233.609741	275.853912
1232.694214	256.690063
1231.778564	264.835571
1230.862671	297.546234
1229.946777	281.117950
1229.030640	251.051361
1228.114258	335.585541
1227.197876	297.336365
1226.281128	357.286163
1225.364380	302.685242
1224.447388	324.443115
1223.530273	351.645203
1222.613037	419.719391
1221.695557	416.920349
1220.777954	457.714081
1219.860229	487.597382
1218.942261	520.193604
1218.024170	479.256104
1217.105957	484.616608
1216.187500	465.476471
1215.268921	440.899841
1214.350220	435.379730
1213.431274	370.007416
1212.512207	331.859802
1211.593018	320.922455
1210.673706	329.023376
1209.754150	290.903137
1208.834351	312.597687
1207.914551	296.235901
1206.994507	260.858917
1206.074219	263.529602
1205.153931	258.050415
1204.233398	293.310730
1203.312744	282.397430
1202.391846	266.058258
1201.470825	279.583221
1200.549683	260.536346
1199.628296	260.490295
1198.706787	252.305359
1197.785156	279.385559
1196.863281	238.656128
1195.941284	276.575226
1195.019165	260.260071
1194.096802	265.635162
1193.174438	265.588196
1192.251709	265.541199
1191.328979	254.657730
1190.406006	262.738617
1189.482788	257.275787
1188.559570	287.014832
1187.636108	251.770340
1186.712402	230.071960
1185.788696	265.212494
1184.864746	216.461670
1183.940552	227.244537
1183.016357	240.728378
1182.091919	232.572754
1181.167236	246.050858
1180.242554	237.897171
1179.317505	251.369537
1178.392456	272.944397
1177.467163	291.809631
1176.541748	297.160889
1175.616211	332.221039
1174.690430	310.558167
1173.764526	369.903748
1172.838501	369.838226
1171.912231	442.647614
1170.985840	461.459351
1170.059204	555.811584
1169.132446	639.339844
1168.205566	687.775391
1167.278564	657.989990
1166.351318	668.658203
1165.423828	601.146545
1164.496338	595.649536
1163.568604	538.953796
1162.640747	498.443848
1161.712646	525.293640
1160.784424	506.347137
1159.856079	503.564484
1158.927490	543.860901
1157.998779	481.850677
1157.069946	532.902283
1156.140869	618.918152
1155.211670	691.451050
1154.282349	745.128296
1153.352783	798.786438
1152.423096	906.206299
1151.493164	938.308228
1150.563232	892.444275
1149.632935	825.095703
1148.702637	781.955200
1147.772095	679.723511
1146.841431	601.703735
1145.910522	526.397339
1144.979492	494.081177
1144.048340	434.929016
1143.116943	381.166412
1142.185425	391.833893
1141.253784	370.297791
1140.321899	329.989410
1139.389893	321.883698
1138.457764	351.327301
1137.525391	324.450806
1136.592896	300.264740
1135.660278	313.613708
1134.727417	348.397766
1133.794434	340.297333
1132.861206	372.385223
1131.927856	431.247253
1130.994385	524.903381
1130.060669	650.657410
1129.126831	663.927368
1128.192871	693.252563
1127.258667	634.253479
1126.324341	612.735107
1125.389893	476.189789
1124.455200	395.862671
1123.520386	390.443756
1122.585327	374.331543
1121.650146	315.451904
1120.714844	310.050110
1119.779297	336.718658
1118.843628	296.580353
1117.907837	248.442032
1116.971802	267.094452
1116.035645	243.012711
1115.099365	264.329437
1114.162842	242.926239
1113.226196	256.228241
1112.289307	242.839783
1111.352417	285.486084
1110.415161	274.764771
1109.477905	282.717316
1108.540405	266.666962
1107.602661	253.288513
1106.664917	274.569183
1105.726807	295.842255
1104.788696	298.454346
1103.850342	295.736908
1102.911865	330.313934
1101.973145	322.265076
1101.034302	324.870544
1100.095337	362.086243
1099.156128	314.107117
1098.216797	292.759552
1097.277344	300.690308
1096.337646	279.352722
1095.397827	292.603088
1094.457764	265.955414
1093.517700	268.567078
1092.577271	225.981522
1091.636841	255.180710
1090.696167	236.531601
1089.755249	263.061279
1088.814209	220.507019
1087.873047	254.998795
1086.931763	228.395691
1085.990234	257.563141
1085.048584	236.278687
1084.106689	225.619171
1083.164673	265.386993
1082.222412	204.311523
1081.280151	297.127411
1080.337524	244.025391
1079.394897	249.285812
1078.452026	267.801849
1077.509033	249.196869
1076.565796	254.453506
1075.622437	243.807770
1074.678955	219.917755
1073.735229	280.808685
1072.791382	248.974579
1071.847290	270.115692
1070.903076	243.590256
1069.958740	275.313751
1069.014160	283.204895
1068.069458	240.813507
1067.124512	285.749603
1066.179565	293.634644
1065.234253	402.022491
1064.288940	438.972443
1063.343384	460.045563
1062.397583	533.980469
1061.451660	578.816040
1060.505615	520.577087
1059.559448	512.557922
1058.613037	483.408966
1057.666382	425.218231
1056.719727	380.251434
1055.772827	306.258911
1054.825684	298.285126
1053.878418	250.725845
1052.931030	287.623505
1051.983398	269.104156
1051.035645	279.607239
1050.087769	308.567902
1049.139648	290.054718
1048.191406	305.821167
1047.242920	282.043213
1046.294312	329.430817
1045.345581	339.911804
1044.396606	376.734039
1043.447510	376.666656
1042.498291	352.897217
1041.548828	392.330444
1040.599121	408.055969
1039.649414	444.833008
1038.699341	436.858368
1037.749268	473.617065
1036.798950	407.763947
1035.848511	449.775177
1034.897827	439.175507
1033.947021	391.769073
1032.996094	357.523865
1032.044922	362.716614
1031.093506	310.093445
1030.142090	299.528168
1029.190430	338.879059
1028.238525	273.155914
1027.286499	267.854919
1026.334351	238.925797
1025.381958	241.508087
1024.429443	246.714066
1023.476807	254.542313
1022.523926	233.507278
1021.570923	238.711853
1020.617737	225.555389
1019.664368	249.115372
1018.710815	264.801514
1017.757080	225.434143
1016.803223	186.080872
1015.849121	251.557205
1014.894897	225.312927
1013.940491	256.705902
1012.985962	238.327042
1012.031189	256.613861
1011.076294	259.185883
1010.121216	248.669128
1009.165955	308.817841
1008.210510	293.062653
1007.254944	279.929291
1006.299133	316.498779
1005.343201	282.444092
1004.387085	326.844238
1003.430786	311.099884
1002.474365	365.934174
1001.517700	394.615326
1000.560913	519.962646
999.603943	540.768555
998.646790	616.417786
997.689514	629.364441
996.731995	707.581543
995.774353	746.612488
994.816528	879.591736
993.858521	1103.859009
992.900330	1489.811646
991.942017	1432.153687
990.983459	1163.252808
990.024780	824.040100
989.065918	565.773987
988.106873	417.085602
987.147705	328.395905
986.188293	304.884277
985.228760	307.434875
984.269043	268.305969
983.309143	278.675507
982.349060	291.645325
981.388794	265.557831
980.428406	270.716187
979.467834	286.282959
978.507019	309.650421
977.546082	374.635681
976.585022	395.377655
975.623718	496.733917
974.662292	598.053711
973.700623	582.347595
972.738831	597.838623
971.776855	618.521729
970.814758	527.467773
969.852417	498.796051
968.889954	381.822021
967.927246	399.932068
966.964417	347.930237
966.001404	282.966949
965.038208	269.938232
964.074890	262.104370
963.111328	262.057190
962.147644	246.445084
961.183777	267.150269
960.219727	251.542816
959.255493	261.868561
958.291077	233.306229
957.326538	207.345963
956.361755	233.222214
955.396851	183.953278
954.431763	253.861618
953.466492	227.916321
952.501038	227.875275
951.535461	233.012268
950.569641	227.793182
949.603699	209.635498
948.637573	225.123489
947.671265	240.605881
946.704773	245.735916
945.738098	276.726379
944.771240	281.848022
943.804260	315.406067
942.837097	330.858185
941.869751	304.954926
940.902222	330.738922
939.934509	356.513611
938.966614	340.951538
937.998535	348.637573
937.030334	281.441803
936.061951	283.972595
935.093323	229.718216
934.124573	234.838058
933.155640	263.177612
932.186584	237.333054
931.217285	250.186447
930.247864	234.668655
929.278198	293.927460
928.308411	237.161835
927.338440	237.119034
926.368286	208.730164
925.397949	213.845398
924.427429	247.294617
923.456787	213.768204
922.485901	236.905121
921.514893	223.989395
920.543701	198.207703
919.572327	211.040222
918.600769	221.294891
917.629028	210.964005
916.657104	205.781372
915.685059	218.603226
914.712769	226.277756
913.740356	264.799988
912.767761	236.477646
911.794983	213.305420
910.822021	249.239609
909.848877	259.470642
908.875549	233.738220
907.902039	246.536423
906.928406	231.086136
905.954590	249.014481
904.980530	264.369629
904.006348	248.924469
903.031982	302.760590
902.057434	282.183411
901.082703	343.688568
900.107849	330.804535
899.132751	353.819916
898.157532	343.502136
897.182068	328.062103
896.206482	297.252502
895.230713	292.074615
894.254761	307.391357
893.278625	274.041046
892.302307	230.460098
891.325806	256.020447
890.349182	243.175415
889.372314	235.453583
888.395325	240.528595
887.418091	253.276825
886.440735	240.441528
885.463196	258.299988
884.485474	230.126633
883.507568	258.206482
882.529480	245.379532
881.551270	230.001663
880.572815	250.400909
879.594238	255.464859
878.615417	227.322540
877.636475	255.372330
876.657349	255.326065
875.677979	252.727020
874.698486	234.814880
873.718811	244.979828
872.739014	250.038269
871.758972	283.155273
870.778748	262.700073
869.798401	244.802307
868.817810	229.460571
867.837097	267.655487
866.856140	257.412415
865.875061	308.329254
864.893799	272.605377
863.912354	308.217468
862.930725	275.053314
861.948914	297.920380
860.966919	285.137024
859.984741	313.084778
859.002441	315.572906
858.019897	307.882233
857.037231	330.722565
856.054321	320.488342
855.071289	333.145660
854.088074	315.286774
853.104614	376.241730
852.121033	338.047760
851.137268	345.610168
850.153320	393.822479
849.169189	403.912292
848.184937	413.998444
847.200439	431.699158
846.215759	528.100708
845.230896	609.236328
844.245911	710.646667
843.260681	918.597778
842.275330	1123.936279
841.289795	1225.197754
840.304016	1207.221924
839.318115	1004.145081
838.332031	846.776611
837.345764	735.091614
836.359314	577.829102
835.372681	575.190247
834.385864	529.484192
833.398865	519.256165
832.411743	486.239349
831.424377	460.830597
830.436829	491.125763
829.449158	468.256439
828.461243	460.579346
827.473206	407.361511
826.484924	407.287445
825.496521	440.093964
824.507935	414.725800
823.519104	371.668304
822.530151	356.433350
821.541016	381.642883
820.551697	384.100433
819.562195	396.663147
818.572510	401.643097
817.582642	472.286774
816.592590	424.223206
815.602356	482.213623
814.611938	507.368073
813.621399	588.036072
812.630615	673.721252
811.639648	888.040100
810.648560	1135.071899
809.657227	1260.961426
808.665771	1401.933838
807.674072	1411.762573
806.682251	1182.135864
805.690186	975.273499
804.697998	745.809814
803.705566	604.600525
802.713013	564.191040
801.720276	460.839966
800.727356	448.167053
799.734253	397.738739
798.740906	369.980652
797.747437	405.143066
796.753784	329.590515
795.759949	344.623444
794.765930	321.925262
793.771729	289.177002
792.777344	311.751434
791.782776	301.639923
790.788025	283.992493
789.793091	319.119202
788.798035	298.962677
787.802734	276.301666
786.807251	281.274048
785.811584	263.646332
784.815796	238.493652
783.819763	240.960159
782.823547	263.502106
781.827148	190.690536
780.830627	240.828308
779.833862	228.243515
778.836975	250.771286
777.839844	250.725525
776.842529	248.172974
775.845093	263.165741
774.847412	225.529449
773.849609	220.477432
772.851563	258.011719
771.853394	237.928528
770.854980	240.389145
769.856445	282.906403
768.857666	227.785675
767.858765	217.733337
766.859680	230.204712
765.860352	265.187408
764.860901	280.146851
763.861206	235.080292
762.861389	252.540131
761.861389	234.994415
760.861145	184.961807
759.860779	227.411469
758.860168	257.352753
757.859436	232.324600
756.858521	229.784470
755.857361	224.748077
754.856079	227.203735
753.854614	249.628799
752.852905	224.624847
751.851074	249.537537
750.848999	244.502075
749.846802	244.457367
748.844421	256.882690
747.841797	249.355057
746.839050	241.830170
745.836121	219.352188
744.832947	239.249527
743.829651	246.680939
742.826111	239.162003
741.822449	214.210098
740.818604	241.564850
739.814514	241.520645
738.810303	214.092529
737.805847	276.278137
736.801270	238.899536
735.796448	238.855804
734.791504	236.324448
733.786316	266.127228
732.781006	238.724640
731.775452	228.735901
730.769775	243.608841
729.763855	221.196075
728.757751	243.519623
727.751526	236.021698
726.745056	248.398392
725.738403	260.770538
724.731628	233.408951
723.724609	238.331421
722.717407	250.698578
721.710083	253.134354
720.702515	208.425385
719.694763	260.483978
718.686829	245.554169
717.678711	252.948837
716.670410	255.381912
715.661987	235.503235
714.653320	235.460068
713.644470	227.982681
712.635437	237.851349
711.626221	210.558929
710.616821	235.287415
709.607178	269.911835
708.597412	262.434937
707.587463	259.911438
706.577332	220.265472
705.567017	240.020584
704.556458	244.924515
703.545776	239.932510
702.534912	244.834641
701.523804	244.789719
700.512573	274.410828
699.501099	294.134186
698.489502	261.953796
697.477661	254.493286
696.465698	205.039459
695.453491	254.399841
694.441101	244.475342
693.428589	222.209503
692.415833	232.042862
691.402893	264.085388
690.389771	244.295822
689.376465	241.783768
688.362976	246.672806
687.349304	219.498474
686.335449	251.513824
685.321411	244.071518
684.307190	248.956497
683.292725	243.981827
682.278137	236.544952
681.263367	251.282822
680.248352	258.625946
679.233215	283.204926
678.217834	273.304077
677.202332	241.251129
676.186584	253.513245
675.170654	209.171494
674.154541	226.355759
673.138306	241.073746
672.121826	253.326828
671.105164	236.067017
670.088318	240.940750
669.071289	240.896439
668.054016	231.021423
667.036621	265.380035
666.019043	257.960907
665.001282	213.699692
663.983276	250.498367
662.965149	265.184753
661.946777	213.581741
660.928223	247.905579
659.909546	240.497772
658.890625	250.267914
657.871521	272.300232
656.852234	245.270370
655.832764	247.677460
654.813110	272.149872
653.793274	281.905151
652.773254	254.893341
651.752991	232.792389
650.732605	264.599426
649.711975	262.101135
648.691223	301.238342
647.670227	296.285553
646.649048	315.816498
645.627747	264.355774
644.606201	247.176056
643.584473	286.279877
642.562561	271.548798
641.540466	276.390625
640.518127	244.548386
639.495667	286.068848
638.473022	283.571533
637.450134	295.739899
636.427063	317.678497
635.403870	332.279297
634.380432	288.247986
633.356812	293.079498
632.333008	295.467316
631.309021	300.295654
630.284851	307.563202
629.260498	300.184875
628.235901	312.329865
627.211182	280.557098
626.186218	282.944519
625.161133	290.208466
624.135803	273.086975
623.110291	251.096130
622.084595	311.984192
621.058716	282.683472
620.032654	275.321869
619.006409	323.991577
617.979919	289.833679
616.953308	253.253235
615.926453	277.553253
614.899414	279.936218
613.872253	272.583191
612.844849	296.866119
611.817261	245.720810
610.789490	287.026733
609.761475	226.174179
608.733337	226.132401
607.705017	289.298737
606.676453	252.785782
605.647705	284.331451
604.618774	238.113953
603.589722	286.655640
602.560425	259.885468
601.530884	269.550964
600.501221	264.645264
599.471375	308.291138
598.441284	305.807068
597.411011	252.365509
596.380615	274.154114
595.349976	254.697876
594.319153	274.052734
593.288147	305.524384
592.256897	273.951355
591.225525	269.052856
590.193970	281.120331
589.162170	298.029327
588.130188	283.438873
587.098022	261.587463
586.065674	283.333954
585.033142	273.596680
584.000427	244.496902
582.967468	268.654785
581.934387	287.963959
580.901062	285.491211
579.867554	326.560852
578.833862	343.430023
577.799988	287.750732
576.765930	319.126587
575.731628	321.484650
574.697205	292.424347
573.662537	299.619019
572.627747	299.563507
571.592712	309.169556
570.557434	265.643341
569.522034	282.495575
568.486450	258.302765
567.450623	267.909302
566.414673	318.535797
565.378479	287.111603
564.342102	318.417694
563.305542	318.358673
562.268799	325.533752
561.231812	313.418823
560.194702	325.413025
559.157349	308.482544
558.119812	342.159363
557.082092	344.505035
556.044189	337.215088
555.006042	325.111359
553.967773	378.022339
552.929260	320.176086
551.890625	327.337341
550.851746	353.747498
549.812683	317.591888
548.773376	324.749603
547.733948	331.904633
546.694275	370.317596
545.654419	346.206726
544.614441	331.719849
543.574158	358.094788
542.533752	360.431183
541.493164	372.376404
540.452332	377.111206
539.411316	369.836578
538.370178	408.185333
537.328735	376.901123
536.287170	420.034698
535.245422	439.154694
534.203430	417.479340
533.161255	446.188110
532.118896	460.495697
531.076355	424.440582
530.033630	455.529510
528.990723	500.989319
527.947571	467.343353
526.904236	491.218353
525.860718	419.254791
524.817017	416.781555
523.773132	495.734131
522.729004	433.387421
521.684692	450.064545
520.640198	433.226257
519.595520	440.324890
518.550659	437.850372
517.505615	449.729828
516.460327	401.811462
515.414856	361.084778
514.369202	399.271118
513.323364	401.587219
512.277283	401.512512
511.231079	387.100739
510.184631	387.028687
509.138000	365.459045
508.091187	365.391022
507.044159	353.384338
505.996948	379.578735
504.949554	353.252777
503.901947	379.437408
502.854126	362.665070
501.806152	381.681610
500.757965	350.604675
499.709564	391.077942
