#Wave		#Intensity
1443.481201	3354.670166
1442.602417	3362.622559
1441.723511	3211.287598
1440.844482	3253.388428
1439.965210	3215.859863
1439.085815	3235.201660
1438.206299	3228.955322
1437.326538	3214.185303
1436.446777	3227.834229
1435.566772	3332.387451
1434.686646	3328.968506
1433.806274	3416.427979
1432.925781	3214.235107
1432.045166	3102.958252
1431.164429	3156.349854
1430.283569	3047.959229
1429.402466	2911.231934
1428.521240	2975.976318
1427.639893	2969.786377
1426.758301	2957.926514
1425.876709	2832.651123
1424.994873	2866.178711
1424.112793	2860.011719
1423.230713	2862.348633
1422.348389	2898.686768
1421.465942	2878.351807
1420.583374	2818.368164
1419.700562	2891.511230
1418.817627	2766.420654
1417.934570	2876.350586
1417.051392	2799.425293
1416.167969	2793.278320
1415.284546	2772.985596
1414.400757	2778.161621
1413.516968	2811.621338
1412.633057	2709.320801
1411.748901	2788.022461
1410.864624	2714.032471
1409.980103	2736.173340
1409.095459	2665.043945
1408.210815	2780.431396
1407.325806	2743.220703
1406.440796	2739.918701
1405.555542	2688.606934
1404.670166	2659.902100
1403.784668	2713.079590
1402.899048	2738.011719
1402.013184	2746.001709
1401.127197	2793.492676
1400.241089	2725.297119
1399.354736	2775.595703
1398.468262	2746.909912
1397.581665	2794.367188
1396.694946	2844.627197
1395.807983	2861.044434
1394.920898	2840.818115
1394.033691	2905.132324
1393.146362	2941.250977
1392.258789	2878.769043
1391.371094	2861.369629
1390.483276	2827.081299
1389.595337	2998.323486
1388.707153	2927.430176
1387.818848	2966.320801
1386.930420	3038.964111
1386.041748	3083.448242
1385.152954	2950.705811
1384.264038	2978.315186
1383.375000	2986.231689
1382.485718	2876.066406
1381.596313	2853.077637
1380.706787	2970.617920
1379.817139	2897.041504
1378.927246	2972.391357
1378.037231	2932.547607
1377.147095	2968.546143
1376.256714	2970.836426
1375.366333	2877.671143
1374.475586	3020.325928
1373.584839	2946.829834
1372.693970	3103.452393
1371.802856	2985.078857
1370.911499	2950.897705
1370.020142	2984.037354
1369.128540	2958.280029
1368.236816	3095.138428
1367.344971	3117.022949
1366.453003	3130.491699
1365.560791	3113.132568
1364.668457	3244.264893
1363.775879	3187.676025
1362.883301	3189.919922
1361.990479	3180.962646
1361.097534	3286.793945
1360.204346	3361.797363
1359.311035	3378.002441
1358.417603	3424.981445
1357.524048	3485.932617
1356.630249	3393.015869
1355.736450	3344.878662
1354.842285	3246.426270
1353.948120	3248.654785
1353.053711	3270.449219
1352.159180	3334.157227
1351.264526	3213.420654
1350.369751	3179.333496
1349.474731	3162.018066
1348.579590	3379.304932
1347.684204	3370.337158
1346.788818	3358.580566
1345.893188	3673.416016
1344.997314	3686.728027
1344.101440	3627.485352
1343.205322	4000.695801
1342.309082	3969.312744
1341.412720	4102.486328
1340.516113	4227.247559
1339.619385	4424.451660
1338.722534	4518.450684
1337.825439	4657.008301
1336.928223	4723.068848
1336.030884	4764.032227
1335.133423	4629.495117
1334.235718	4439.304199
1333.337891	4349.422852
1332.439941	4173.267578
1331.541870	4192.021973
1330.643555	4191.288086
1329.745117	4201.684570
1328.846436	4081.319580
1327.947754	4122.329102
1327.048828	3979.770508
1326.149780	3878.971191
1325.250488	3889.412598
1324.351074	3735.850586
1323.451538	3629.588135
1322.551880	3584.493652
1321.651978	3489.407227
1320.751953	3386.020996
1319.851807	3302.111328
1318.951416	3387.611572
1318.050903	3314.835693
1317.150269	3408.630615
1316.249512	3349.752686
1315.348511	3376.913574
1314.447388	3351.353027
1313.546021	3420.110840
1312.644653	3172.685547
1311.743042	3213.721924
1310.841309	3199.296875
1309.939331	3148.842285
1309.037231	3181.546875
1308.135010	3147.738281
1307.232666	3185.971924
1306.330078	3334.989258
1305.427368	3400.870850
1304.524536	3386.429688
1303.621460	3568.554688
1302.718262	3639.896240
1301.814941	3553.465332
1300.911499	3577.745117
1300.007813	3516.253662
1299.104004	3424.357422
1298.199951	3548.206543
1297.295898	3605.650391
1296.391602	3627.134277
1295.487061	3750.882324
1294.582520	3769.569092
1293.677734	3862.854004
1292.772827	3931.241943
1291.867676	4137.713867
1290.962402	4288.879395
1290.057007	4332.305176
1289.151489	4226.637695
1288.245728	4165.170898
1287.339844	4302.426270
1286.433838	4155.430176
1285.527588	4113.318848
1284.621216	4173.278809
1283.714722	4304.919922
1282.808105	4389.640137
1281.901245	4383.355469
1280.994263	4457.006348
1280.087036	4467.246582
1279.179810	4436.152344
1278.272217	4259.060059
1277.364624	4170.170410
1276.456787	3896.799316
1275.548828	3719.894287
1274.640747	3581.592773
1273.732544	3498.389160
1272.824097	3299.631104
1271.915405	3222.008789
1271.006714	3158.168945
1270.097778	3094.351318
1269.188721	3041.556152
1268.279541	2975.031738
1267.370117	2936.021240
1266.460571	2877.784180
1265.550781	3039.416748
1264.640991	2885.014648
1263.730957	2865.277100
1262.820679	2873.012939
1261.910400	2856.030518
1260.999878	2781.394043
1260.089233	2833.063477
1259.178345	2752.967773
1258.267334	2727.784912
1257.356201	2823.336670
1256.444824	2877.705322
1255.533447	2715.373535
1254.621704	2827.330566
1253.709961	2826.832764
1252.797974	2804.404297
1251.885864	2877.913818
1250.973633	2762.310791
1250.061157	2865.940674
1249.148560	2662.718750
1248.235840	2695.116943
1247.322876	2691.903809
1246.409790	2787.258789
1245.496582	2671.792969
1244.583130	2641.215088
1243.669556	2742.001221
1242.755859	2640.284424
1241.841919	2658.968018
1240.927856	2612.003174
1240.013672	2540.443115
1239.099365	2531.792969
1238.184814	2561.416748
1237.270142	2626.560791
1236.355225	2727.206787
1235.440186	2521.811523
1234.525024	2649.757324
1233.609741	2578.278076
1232.694214	2657.015137
1231.778564	2648.355713
1230.862671	2541.427246
1229.946777	2652.880127
1229.030640	2655.141113
1228.114258	2676.499512
1227.197876	2733.312256
1226.281128	2721.920410
1225.364380	2781.431885
1224.447388	2854.554199
1223.530273	2971.265625
1222.613037	2968.015625
1221.695557	2926.617432
1220.777954	3037.804932
1219.860229	3110.816895
1218.942261	3238.273438
1218.024170	3202.302246
1217.105957	3378.703613
1216.187500	3476.102051
1215.268921	3478.209717
1214.350220	3654.468506
1213.431274	3738.163086
1212.512207	3775.585205
1211.593018	3853.789063
1210.673706	3782.409180
1209.754150	3692.023193
1208.834351	3569.050049
1207.914551	3514.064209
1206.994507	3274.322754
1206.074219	3213.974609
1205.153931	3180.810791
1204.233398	3098.773438
1203.312744	3003.188232
1202.391846	2967.364014
1201.470825	2939.695313
1200.549683	3042.304688
1199.628296	2990.211426
1198.706787	3005.960693
1197.785156	2994.579102
1196.863281	2909.977539
1195.941284	2904.040039
1195.019165	2936.058838
1194.096802	2702.431152
1193.174438	2777.835693
1192.251709	2766.505859
1191.328979	2736.216064
1190.406006	2689.685059
1189.482788	2778.578613
1188.559570	2834.948486
1187.636108	2736.987305
1186.712402	2798.757813
1185.788696	2830.737305
1184.864746	2751.769043
1183.940552	2781.040283
1183.016357	2823.824951
1182.091919	2817.916504
1181.167236	2663.297852
1180.242554	2714.190430
1179.317505	2659.651855
1178.392456	2697.014893
1177.467163	2677.623535
1176.541748	2509.658691
1175.616211	2630.758545
1174.690430	2678.901611
1173.764526	2651.426758
1172.838501	2664.454834
1171.912231	2793.538330
1170.985840	2811.933594
1170.059204	2908.567383
1169.132446	3051.026611
1168.205566	2999.239990
1167.278564	3052.642090
1166.351318	3019.746582
1165.423828	3051.560059
1164.496338	3072.581299
1163.568604	3007.362061
1162.640747	3049.937500
1161.712646	2944.338135
1160.784424	2946.509277
1159.856079	2881.358398
1158.927490	2950.849121
1157.998779	2923.406982
1157.069946	2898.665527
1156.140869	2925.060791
1155.211670	2889.565918
1154.282349	2805.663574
1153.352783	2901.988281
1152.423096	2990.211670
1151.493164	2898.270020
1150.563232	3021.407715
1149.632935	2902.616699
1148.702637	2966.592773
1147.772095	3025.172607
1146.841431	2965.539795
1145.910522	2828.042725
1144.979492	2800.688477
1144.048340	2797.506348
1143.116943	2721.850098
1142.185425	2917.283936
1141.253784	2919.449219
1140.321899	2846.493896
1139.389893	2768.199951
1138.457764	2601.431152
1137.525391	2595.606445
1136.592896	2525.440918
1135.660278	2578.601563
1134.727417	2548.663574
1133.794434	2499.979736
1132.861206	2403.090332
1131.927856	2397.306152
1130.994385	2431.695313
1130.060669	2482.137451
1129.126831	2385.319824
1128.192871	2475.901855
1127.258667	2421.938232
1126.324341	2384.047852
1125.389893	2354.196777
1124.455200	2417.971924
1123.520386	2420.216309
1122.585327	2331.550781
1121.650146	2408.662354
1120.714844	2402.888428
1119.779297	2378.409668
1118.843628	2313.861084
1117.907837	2385.577881
1116.971802	2427.888672
1116.035645	2419.445313
1115.099365	2325.564941
1114.162842	2373.202393
1113.226196	2455.520508
1112.289307	2396.375000
1111.352417	2326.578125
1110.415161	2475.550781
1109.477905	2493.780029
1108.540405	2429.335938
1107.602661	2522.220459
1106.664917	2385.819580
1105.726807	2433.369141
1104.788696	2424.941650
1103.850342	2416.516846
1102.911865	2474.690674
1101.973145	2354.399414
1101.034302	2449.843506
1100.095337	2321.611816
1099.156128	2382.422607
1098.216797	2464.503174
1097.277344	2336.337158
1096.337646	2415.735840
1095.397827	2431.265625
1094.457764	2385.620117
1093.517700	2342.649658
1092.577271	2387.428467
1091.636841	2490.669922
1090.696167	2386.577393
1089.755249	2436.638428
1088.814209	2433.547363
1087.873047	2454.363281
1086.931763	2427.368164
1085.990234	2432.245850
1085.048584	2500.837402
1084.106689	2601.256348
1083.164673	2648.562012
1082.222412	2690.543945
1081.280151	2682.105225
1080.337524	2596.748535
1079.394897	2609.545166
1078.452026	2455.292236
1077.509033	2399.182617
1076.565796	2321.888184
1075.622437	2324.124023
1074.678955	2384.650391
1073.735229	2320.645264
1072.791382	2328.177246
1071.847290	2327.761475
1070.903076	2449.141113
1069.958740	2398.406250
1069.014160	2397.978027
1068.069458	2294.343994
1067.124512	2291.288574
1066.179565	2280.297852
1065.234253	2404.200195
1064.288940	2416.992920
1063.343384	2453.576416
1062.397583	2352.686279
1061.451660	2272.976074
1060.505615	2478.686768
1059.559448	2369.919922
1058.613037	2395.912354
1057.666382	2334.738525
1056.719727	2439.946777
1055.772827	2471.192627
1054.825684	2388.920654
1053.878418	2483.505371
1052.931030	2414.454102
1051.983398	2350.703857
1051.035645	2529.654297
1050.087769	2415.796631
1049.139648	2465.465088
1048.191406	2396.478027
1047.242920	2388.141602
1046.294312	2361.360107
1045.345581	2484.781494
1044.396606	2389.495117
1043.447510	2560.279785
1042.498291	2470.280518
1041.548828	2535.665771
1040.599121	2503.620850
1039.649414	2605.826416
1038.699341	2494.829834
1037.749268	2536.482666
1036.798950	2483.413818
1035.848511	2538.204834
1034.897827	2603.495361
1033.947021	2568.848145
1032.996094	2613.078857
1032.044922	2604.725830
1031.093506	2549.073242
1030.142090	2553.871826
1029.190430	2364.272461
1028.238525	2355.969727
1027.286499	2337.165527
1026.334351	2439.143555
1025.381958	2446.582031
1024.429443	2293.915771
1023.476807	2311.874023
1022.523926	2327.201660
1021.570923	2463.191650
1020.617737	2321.122314
1019.664368	2383.640869
1018.710815	2267.854492
1017.757080	2335.602539
1016.803223	2301.112793
1015.849121	2423.858398
1014.894897	2376.265381
1013.940491	2326.069824
1012.985962	2419.936035
1012.031189	2367.132080
1011.076294	2343.145264
1010.121216	2431.722412
1009.165955	2358.007324
1008.210510	2352.351318
1007.254944	2477.505127
1006.299133	2385.511230
1005.343201	2348.470215
1004.387085	2376.811279
1003.430786	2431.284668
1002.474365	2462.214355
1001.517700	2401.665527
1000.560913	2482.233643
999.603943	2497.462646
998.646790	2468.282959
997.689514	2501.789063
996.731995	2503.950928
995.774353	2563.543701
994.816528	2453.460693
993.858521	2560.013672
992.900330	2478.670898
991.942017	2470.399902
990.983459	2438.657959
990.024780	2443.435303
989.065918	2375.207764
988.106873	2317.431885
987.147705	2348.291504
986.188293	2402.592285
985.228760	2290.129395
984.269043	2331.396484
983.309143	2450.781982
982.349060	2452.945557
981.388794	2507.178223
980.428406	2530.155029
979.467834	2652.020996
978.507019	2703.586426
977.546082	2700.498779
976.585022	2640.186279
975.623718	2730.736328
974.662292	2805.651855
973.700623	2958.533691
972.738831	3002.189697
971.776855	2822.330322
970.814758	2863.396484
969.852417	2821.315186
968.889954	2745.482178
967.927246	2659.288574
966.964417	2513.406494
966.001404	2577.854736
965.038208	2528.075439
964.074890	2525.025391
963.111328	2488.246094
962.147644	2505.957275
961.183777	2482.163086
960.219727	2502.462158
959.255493	2548.681152
958.291077	2532.668701
957.326538	2462.233398
956.361755	2547.304932
955.396851	2531.300781
954.431763	2512.711914
953.466492	2463.050293
952.501038	2576.544189
951.535461	2493.231445
950.569641	2536.787598
949.603699	2513.037842
948.637573	2453.069580
947.671265	2421.581787
946.704773	2400.451904
945.738098	2449.157715
944.771240	2515.946045
943.804260	2401.739502
942.837097	2525.378662
941.869751	2522.338867
940.902222	2503.796875
939.934509	2420.675781
938.966614	2536.472900
937.998535	2530.850586
937.030334	2489.081543
936.061951	2462.816895
935.093323	2395.264160
934.124573	2459.348145
933.155640	2389.239746
932.186584	2396.547852
931.217285	2370.323242
930.247864	2372.474365
929.278198	2384.937744
928.308411	2446.375732
927.338440	2456.243896
926.368286	2383.646973
925.397949	2468.239746
924.427429	2416.274414
923.456787	2472.499756
922.485901	2420.552246
921.514893	2396.944092
920.543701	2435.123047
919.572327	2421.815186
918.600769	2462.549072
917.629028	2444.095215
916.657104	2443.653809
915.685059	2402.063721
914.712769	2427.343018
913.740356	2470.609619
912.767761	2346.783447
911.794983	2315.520264
910.822021	2374.199951
909.848877	2461.117432
908.875549	2378.479004
907.902039	2390.889648
906.928406	2398.160400
905.954590	2369.488281
904.980530	2297.192627
904.006348	2358.366943
903.031982	2378.466553
902.057434	2378.036621
901.082703	2462.246338
900.107849	2377.176758
899.132751	2453.664307
898.157532	2417.332275
897.182068	2406.643066
896.206482	2419.020508
895.230713	2410.896729
894.254761	2433.514893
893.278625	2451.002441
892.302307	2355.814453
891.325806	2404.031982
890.349182	2475.269775
889.372314	2492.736816
888.395325	2464.138672
887.418091	2443.225830
886.440735	2486.267822
885.463196	2426.996826
884.485474	2367.747314
883.507568	2492.587158
882.529480	2412.898682
881.551270	2494.240234
880.572815	2447.796631
879.594238	2414.142822
878.615417	2423.922363
877.636475	2420.929688
876.657349	2461.343262
875.677979	2511.953369
874.698486	2381.329102
873.718811	2477.868896
872.739014	2546.308105
871.758972	2545.846680
870.778748	2517.329834
869.798401	2478.623291
868.817810	2582.706299
867.837097	2472.626709
866.856140	2495.116211
865.875061	2492.115723
864.893799	2550.261475
863.912354	2521.779297
862.930725	2556.977051
861.948914	2627.810547
860.966919	2586.600098
859.984741	2545.404541
859.002441	2560.212646
858.019897	2613.182373
857.037231	2589.812012
856.054321	2543.558105
855.071289	2568.527588
854.088074	2631.627441
853.104614	2707.415283
852.121033	2709.465576
851.137268	2632.736328
850.153320	2650.043945
849.169189	2728.313232
848.184937	2829.412842
847.200439	2844.135498
846.215759	2891.859131
845.230896	2997.950439
844.245911	3142.073486
843.260681	3210.017090
842.275330	3277.935791
841.289795	3355.976563
840.304016	3373.120117
839.318115	3298.971680
838.332031	3199.497314
837.345764	3092.454346
836.359314	3051.343262
835.372681	3053.322754
834.385864	2971.698486
833.398865	3062.344971
832.411743	2940.228516
831.424377	2952.354248
830.436829	2880.933594
829.449158	2855.098633
828.461243	2879.886230
827.473206	2785.745361
826.484924	2878.839111
825.496521	2847.964355
824.507935	2779.168457
823.519104	2945.534668
822.530151	2871.689941
821.541016	2883.804932
820.551697	3110.708252
819.562195	3185.937744
818.572510	3266.192139
817.582642	3460.068848
816.592590	3514.992188
815.602356	3683.506104
814.611938	3650.020996
813.621399	3533.263916
812.630615	3499.817871
811.639648	3779.216309
810.648560	3874.378906
809.657227	4168.738281
808.665771	4112.507324
807.674072	4096.632324
806.682251	3806.023926
805.690186	3397.076660
804.697998	3283.074951
803.705566	3111.173584
802.713013	3138.312500
801.720276	3074.784668
800.727356	2910.568115
799.734253	3053.525879
798.740906	3017.733398
797.747437	2916.526855
796.753784	2999.021973
795.759949	2928.041504
794.765930	2852.056641
793.771729	2813.818115
792.777344	2727.824951
791.782776	2795.196777
790.788025	2799.713623
789.793091	2786.639404
788.798035	2816.278809
787.802734	2760.504883
786.807251	2787.626709
785.811584	2706.769043
784.815796	2876.986572
783.819763	2881.481934
782.823547	2850.841797
781.827148	2857.848877
780.830627	2920.043213
779.833862	3202.933838
778.836975	3370.366211
777.839844	3785.955566
776.842529	4158.777344
775.845093	4248.246582
774.847412	4172.294922
773.849609	3976.110107
772.851563	3719.877686
771.853394	3566.423340
770.854980	3418.033203
769.856445	3267.193359
768.857666	3123.917725
767.858765	3025.742676
766.859680	2955.127930
765.860352	2882.036865
764.860901	2916.528809
763.861206	2838.469482
762.861389	2742.936035
761.861389	2807.433350
760.861145	2899.401367
759.860779	2786.415283
758.860168	2753.424805
757.859436	2742.928955
756.858521	2769.902100
755.857361	2774.390137
754.856079	2748.915527
753.854614	2928.145752
752.852905	2867.710449
751.851074	2889.644531
750.848999	3113.658936
749.846802	3197.901367
748.844421	3414.295166
747.841797	3498.451660
746.839050	3525.235840
745.836121	3599.370117
744.832947	3314.602783
743.829651	3461.008301
742.826111	3839.048340
741.822449	4446.104980
740.818604	5351.782227
739.814514	5594.813477
738.810303	5257.713867
737.805847	4445.340332
736.801270	3685.522949
735.796448	3438.528320
734.791504	3228.938232
733.786316	3283.064941
732.781006	3155.641357
731.775452	3135.173584
730.769775	3077.426025
729.763855	3034.611328
728.757751	2810.415283
727.751526	2807.416016
726.745056	2908.745117
725.738403	2803.904053
724.731628	2872.916504
723.724609	2857.494385
722.717407	2844.560059
721.710083	2841.557129
720.702515	2880.736572
719.694763	2900.054932
718.686829	2852.396973
717.678711	2866.753418
716.670410	2903.419434
715.661987	2969.819824
714.653320	2847.827393
713.644470	2780.397461
712.635437	2822.007080
711.626221	2856.169922
710.616821	2885.366699
709.607178	2946.743896
708.597412	2968.485596
707.587463	3019.923340
706.577332	2987.195801
705.567017	3050.983154
704.556458	3035.579590
703.545776	3020.181396
702.534912	3101.238770
701.523804	2892.969238
700.512573	3023.463379
699.501099	3017.965088
698.489502	3049.537598
697.477661	2952.616211
696.465698	2905.137451
695.453491	3102.196289
694.441101	3188.057373
693.428589	3145.499023
692.415833	3258.474365
691.402893	3307.237549
690.389771	3573.134766
689.376465	3594.683105
688.362976	3902.363770
687.349304	4528.080566
686.335449	5027.810547
685.321411	5561.872070
684.307190	5795.017090
683.292725	5527.790039
682.278137	4962.516113
681.263367	4515.700195
680.248352	3918.799072
679.233215	3647.187012
678.217834	3353.514893
677.202332	3131.341309
676.186584	3002.778320
675.170654	2957.930908
674.154541	2918.020996
673.138306	2956.843262
672.121826	2985.813232
671.105164	2859.853516
670.088318	2824.907471
669.071289	2804.722656
668.054016	2796.833740
667.036621	2752.089111
666.019043	2741.755859
665.001282	2795.290283
663.983276	2718.644043
662.965149	2811.449463
661.946777	2756.922852
660.928223	2758.869873
659.909546	2716.643066
658.890625	2740.679199
657.871521	2737.721436
656.852234	2670.994385
655.832764	2699.929443
654.813110	2652.848145
653.793274	2681.775879
652.773254	2644.518555
651.752991	2769.004150
650.732605	2690.094238
649.711975	2765.534668
648.691223	2684.205078
647.670227	2686.159180
646.649048	2707.697998
645.627747	2672.930664
644.606201	2721.383789
643.584473	2808.968506
642.562561	2769.308594
641.540466	2817.716797
640.518127	2782.960693
639.495667	2782.447510
638.473022	2696.374268
637.450134	2678.768066
636.427063	2680.717773
635.403870	2672.893799
634.380432	2728.584717
633.356812	2581.541748
632.333008	2598.158936
631.309021	2668.480957
630.284851	2638.697021
629.260498	2591.840088
628.235901	2520.599609
627.211182	2556.729004
626.186218	2595.284180
625.161133	2597.243896
624.135803	2626.023926
623.110291	2671.857910
622.084595	2654.302979
621.058716	2680.619141
620.032654	2592.411133
619.006409	2628.472900
617.979919	2647.472168
616.953308	2690.815674
615.926453	2673.276123
614.899414	2706.861572
613.872253	2599.275391
612.844849	2576.895264
611.817261	2639.674072
610.789490	2675.672852
609.761475	2648.426758
608.733337	2616.327393
607.705017	2627.999512
606.676453	2513.274170
605.647705	2673.201660
604.618774	2543.931641
603.589722	2592.047119
602.560425	2681.435059
601.530884	2668.797363
600.501221	2704.722900
599.471375	2796.467529
598.441284	2713.431152
597.411011	2710.502686
596.380615	2748.819824
595.349976	2665.837646
594.319153	2704.148682
593.288147	2696.374023
592.256897	2642.539551
591.225525	2685.680908
590.193970	2607.633545
589.162170	2611.997070
588.130188	2616.358643
587.098022	2657.050293
586.065674	2625.077148
585.033142	2576.166992
584.000427	2539.378662
582.967468	2659.924316
581.934387	2596.515381
580.901062	2625.067627
579.867554	2634.257324
578.833862	2730.510498
577.799988	2652.626465
576.765930	2611.035645
575.731628	2683.067383
574.697205	2619.735352
573.662537	2756.978271
572.627747	2606.685547
571.592712	2683.495117
570.557434	2699.902344
569.522034	2648.697754
568.486450	2551.645264
567.450623	2563.240234
566.414673	2570.004639
565.378479	2538.163086
564.342102	2605.235840
563.305542	2616.811768
562.268799	2666.965332
561.231812	2618.252441
560.194702	2699.722900
559.157349	2626.921631
558.119812	2785.466309
557.082092	2739.176270
556.044189	2724.216064
555.006042	2562.359131
553.967773	2749.691162
552.929260	2660.109375
551.890625	2630.733154
550.851746	2558.051758
549.812683	2661.034912
548.773376	2571.535645
547.733948	2595.109375
546.694275	2609.055664
545.654419	2558.083008
544.614441	2598.472168
543.574158	2597.989746
542.533752	2676.802246
541.493164	2700.329346
540.452332	2644.582520
539.411316	2723.342041
538.370178	2742.044922
537.328735	2731.933105
536.287170	2717.024414
535.245422	2786.112549
534.203430	2771.198975
533.161255	2703.516113
532.118896	2815.739258
531.076355	2623.378418
530.033630	2692.419189
528.990723	2624.800537
527.947571	2648.279053
526.904236	2654.975342
525.860718	2647.294434
524.817017	2701.894287
523.773132	2749.288818
522.729004	2796.665771
521.684692	2671.659912
520.640198	2635.260254
519.595520	2625.197754
518.550659	2662.991455
517.505615	2719.908447
516.460327	2599.815918
515.414856	2656.723145
514.369202	2512.778076
513.323364	2569.680176
512.277283	2597.881592
511.231079	2501.817627
510.184631	2575.413086
509.138000	2460.280029
508.091187	2524.302734
507.044159	2552.485596
505.996948	2475.617188
504.949554	2551.535400
503.901947	2536.741943
502.854126	2436.059326
501.806152	2497.628906
500.757965	2511.474365
499.709564	2537.237305
