#Wave		#Intensity
1356.630249	1639.165039
1355.736450	1650.065552
1354.842285	1571.482788
1353.948120	1450.991211
1353.053711	1436.761475
1352.159180	1324.719727
1351.264526	1260.219727
1350.369751	1234.855347
1349.474731	1268.159180
1348.579590	1253.973389
1347.684204	1225.830933
1346.788818	1189.322754
1345.893188	1219.819702
1344.997314	1222.397339
1344.101440	1160.795410
1343.205322	1208.020386
1342.309082	1235.703125
1341.412720	1229.909180
1340.516113	1238.059326
1339.619385	1279.661865
1338.722534	1273.863037
1337.825439	1270.853271
1336.928223	1407.168091
1336.030884	1415.279785
1335.133423	1426.174194
1334.235718	1548.464966
1333.337891	1684.635620
1332.439941	1895.927368
1331.541870	2109.928711
1330.643555	2362.817871
1329.745117	2507.097900
1328.846436	2712.533447
1327.947754	2723.184814
1327.048828	2547.498047
1326.149780	2280.112061
1325.250488	2082.322998
1324.351074	1895.721802
1323.451538	1717.523315
1322.551880	1531.051147
1321.651978	1411.320801
1320.751953	1266.632935
1319.851807	1205.312256
1318.951416	1207.877930
1318.050903	1163.246338
1317.150269	1088.097046
1316.249512	1043.502075
1315.348511	998.922668
1314.447388	962.681702
1313.546021	954.191528
1312.644653	942.930969
1311.743042	923.355835
1310.841309	923.193970
1309.939331	961.838257
1309.037231	900.699219
1308.135010	889.457703
1307.232666	905.924194
1306.330078	927.924744
1305.427368	947.148071
1304.524536	960.826721
1303.621460	874.835754
1302.718262	880.218262
1301.814941	943.716248
1300.911499	940.783691
1300.007813	965.517334
1299.104004	910.027161
1298.199951	884.977478
1297.295898	929.063293
1296.391602	862.550232
1295.487061	848.578369
1294.582520	906.465332
1293.677734	878.674927
1292.772827	806.691956
1291.867676	839.696228
1290.962402	806.408752
1290.057007	726.192688
1289.151489	753.672180
1288.245728	723.177429
1287.339844	756.167236
1286.433838	684.293945
1285.527588	755.901672
1284.621216	717.152954
1283.714722	703.237976
1282.808105	689.327881
1281.901245	680.936340
1280.994263	631.202515
1280.087036	620.068176
1279.179810	633.736084
1278.272217	724.536072
1277.364624	663.811829
1276.456787	688.480469
1275.548828	611.263184
1274.640747	638.685242
1273.732544	611.048279
1272.824097	671.484558
1271.915405	654.857483
1271.006714	624.481140
1270.097778	632.622925
1269.188721	577.510681
1268.279541	648.897827
1267.370117	670.776367
1266.460571	579.954590
1265.550781	676.036682
1264.640991	590.741089
1263.730957	587.890015
1262.820679	552.079956
1261.910400	620.637390
1260.999878	626.019592
1260.089233	628.654602
1259.178345	675.204468
1258.267334	683.318359
1257.356201	639.297791
1256.444824	674.847961
1255.533447	666.500793
1254.621704	693.806641
1253.709961	729.328308
1252.797974	690.820984
1251.885864	698.921936
1250.973633	665.914185
1250.061157	641.137817
1249.148560	619.109497
1248.235840	583.394226
1247.322876	613.414490
1246.409790	665.327942
1245.496582	615.935852
1244.583130	582.983215
1243.669556	555.515259
1242.755859	533.528992
1241.841919	552.583923
1240.927856	620.863586
1240.013672	566.062134
1239.099365	604.240051
1238.184814	598.666260
1237.270142	535.698181
1236.355225	543.801758
1235.440186	609.278442
1234.525024	595.512451
1233.609741	565.363953
1232.694214	537.956787
1231.778564	592.467224
1230.862671	606.011597
1229.946777	592.258240
1229.030640	649.458984
1228.114258	635.702698
1227.197876	651.957703
1226.281128	670.934326
1225.364380	717.173096
1224.447388	771.574829
1223.530273	815.053589
1222.613037	853.066040
1221.695557	953.739380
1220.777954	967.193481
1219.860229	1056.915039
1218.942261	1103.028320
1218.024170	1160.017578
1217.105957	1146.199951
1216.187500	993.560852
1215.268921	947.118164
1214.350220	816.336975
1213.431274	816.192810
1212.512207	772.526062
1211.593018	660.882690
1210.673706	706.992371
1209.754150	666.086670
1208.834351	611.604187
1207.914551	646.827026
1206.994507	616.822632
1206.074219	586.828857
1205.153931	586.725159
1204.233398	540.452148
1203.312744	559.364136
1202.391846	586.414124
1201.470825	559.166443
1200.549683	537.356201
1199.628296	567.109070
1198.706787	534.453308
1197.785156	542.496216
1196.863281	574.944336
1195.941284	555.862000
1195.019165	485.276581
1194.096802	520.428101
1193.174438	552.857056
1192.251709	479.599915
1191.328979	474.096832
1190.406006	511.933990
1189.482788	517.259766
1188.559570	468.429871
1187.636108	500.833496
1186.712402	473.677551
1185.788696	462.768738
1184.864746	511.390717
1183.940552	484.247284
1183.016357	494.980804
1182.091919	511.119202
1181.167236	540.771118
1180.242554	556.895630
1179.317505	554.094116
1178.392456	581.020203
1177.467163	583.619263
1176.541748	578.112976
1175.616211	653.638184
1174.690430	650.821899
1173.764526	666.906738
1172.838501	701.882751
1171.912231	812.420288
1170.985840	931.014465
1170.059204	1019.887268
1169.132446	1081.752197
1168.205566	1221.812744
1167.278564	1253.956299
1166.351318	1164.759399
1165.423828	1148.378662
1164.496338	1110.441650
1163.568604	1053.654663
1162.640747	959.167664
1161.712646	953.609985
1160.784424	977.680908
1159.856079	999.050415
1158.927490	998.873230
1157.998779	1065.993652
1157.069946	1119.633179
1156.140869	1111.361694
1155.211670	1302.187988
1154.282349	1347.686890
1153.352783	1624.468018
1152.423096	1788.211182
1151.493164	1865.862183
1150.563232	1892.411987
1149.632935	1636.753418
1148.702637	1590.781616
1147.772095	1378.253662
1146.841431	1235.641602
1145.910522	1168.279785
1144.979492	896.864746
1144.048340	802.739380
1143.116943	724.752991
1142.185425	695.102600
1141.253784	630.579529
1140.321899	614.370544
1139.389893	528.425781
1138.457764	517.604370
1137.525391	514.830994
1136.592896	512.058594
1135.660278	490.523987
1134.727417	487.756866
1133.794434	444.798096
1132.861206	439.360992
1131.927856	482.139801
1130.994385	447.239105
1130.060669	428.416382
1129.126831	431.017365
1128.192871	401.497620
1127.258667	438.892700
1126.324341	441.490356
1125.389893	436.061432
1124.455200	390.513184
1123.520386	419.860748
1122.585327	430.481262
1121.650146	443.771332
1120.714844	403.599701
1119.779297	382.148956
1118.843628	392.768555
1117.907837	376.670197
1116.971802	376.603180
1116.035645	427.275085
1115.099365	427.199066
1114.162842	352.376526
1113.226196	360.320953
1112.289307	362.925385
1111.352417	392.209839
1110.415161	424.151459
1109.477905	381.401642
1108.540405	429.333801
1107.602661	450.586945
1106.664917	431.846680
1105.726807	447.761261
1104.788696	503.641724
1103.850342	482.237671
1102.911865	516.781494
1101.973145	474.075867
1101.034302	553.877625
1100.095337	455.270203
1099.156128	444.541412
1098.216797	441.800781
1097.277344	447.044006
1096.337646	420.359344
1095.397827	372.403931
1094.457764	343.082489
1093.517700	390.884766
1092.577271	356.253235
1091.636841	369.480408
1090.696167	345.495605
1089.755249	337.462463
1088.814209	342.715729
1087.873047	286.873627
1086.931763	294.789764
1085.990234	313.324249
1085.048584	321.232819
1084.106689	345.064636
1083.164673	326.425995
1082.222412	331.674561
1081.280151	313.044922
1080.337524	331.556244
1079.394897	339.453033
1078.452026	424.240570
1077.509033	395.003540
1076.565796	328.669128
1075.622437	291.509277
1074.678955	323.252594
1073.735229	312.598358
1072.791382	352.272552
1071.847290	362.802429
1070.903076	309.783264
1069.958740	312.375214
1069.014160	314.966217
1068.069458	362.543396
1067.124512	312.207916
1066.179565	335.960358
1065.234253	364.994110
1064.288940	343.773621
1063.343384	341.068268
1062.397583	346.294281
1061.451660	327.731445
1060.505615	335.600464
1059.559448	356.676910
1058.613037	364.537903
1057.666382	375.037201
1056.719727	330.079376
1055.772827	382.823639
1054.825684	382.755219
1053.878418	358.933838
1052.931030	438.032104
1051.983398	477.527924
1051.035645	448.426727
1050.087769	485.269196
1049.139648	427.171478
1048.191406	485.095673
1047.242920	524.547668
1046.294312	632.507202
1045.345581	635.028992
1044.396606	690.239990
1043.447510	721.724915
1042.498291	721.595825
1041.548828	834.689575
1040.599121	742.398560
1039.649414	808.069458
1038.699341	821.083191
1037.749268	865.666748
1036.798950	847.096680
1035.848511	818.012146
1034.897827	817.865723
1033.947021	815.090027
1032.996094	746.593933
1032.044922	678.122375
1031.093506	525.582092
1030.142090	559.644714
1029.190430	512.259033
1028.238525	504.287811
1027.286499	504.197510
1026.334351	422.714874
1025.381958	420.014069
1024.429443	364.821869
1023.476807	385.749664
1022.523926	398.798950
1021.570923	382.988251
1020.617737	393.410583
1019.664368	356.628326
1018.710815	364.429810
1017.757080	366.985809
1016.803223	374.782593
1015.849121	385.196960
1014.894897	369.408417
1013.940491	392.917206
1012.985962	374.513916
1012.031189	395.394836
1011.076294	405.796082
1010.121216	374.312469
1009.165955	408.267639
1008.210510	384.644745
1007.254944	436.898987
1006.299133	468.208923
1005.343201	496.892365
1004.387085	522.950745
1003.430786	562.071228
1002.474365	653.453918
1001.517700	755.257141
1000.560913	953.700317
999.603943	1076.312378
998.646790	1180.596680
997.689514	1235.225708
996.731995	1101.842896
995.774353	1010.276367
994.816528	882.201843
993.858521	756.782837
992.900330	670.545715
991.942017	610.426147
990.983459	539.895386
990.024780	498.074860
989.065918	445.840332
988.106873	404.051697
987.147705	411.798065
986.188293	445.600098
985.228760	432.493134
984.269043	419.390869
983.309143	382.853271
982.349060	411.428223
981.388794	408.750763
980.428406	452.928986
979.467834	497.091309
978.507019	536.033508
977.546082	613.986267
976.585022	733.529602
975.623718	876.436279
974.662292	1050.494385
973.700623	1084.102417
972.738831	1156.687744
971.776855	1182.468018
970.814758	1034.148682
969.852417	857.305725
968.889954	727.280029
967.927246	641.449463
966.964417	579.018188
966.001404	477.668976
965.038208	462.009674
964.074890	420.405029
963.111328	422.924011
962.147644	417.659576
961.183777	433.146545
960.219727	425.288879
959.255493	409.655792
958.291077	316.259552
957.326538	373.222748
956.361755	378.338257
955.396851	339.406769
954.431763	326.393524
953.466492	362.594147
952.501038	341.812897
951.535461	352.107422
950.569641	370.163910
949.603699	336.452026
948.637573	346.741913
947.671265	367.376740
946.704773	426.804474
945.738098	450.003632
944.771240	444.751007
943.804260	548.082642
942.837097	519.550781
941.869751	581.481812
940.902222	633.054993
939.934509	576.105347
938.966614	637.992676
937.998535	624.965088
937.030334	529.317139
936.061951	482.753448
935.093323	428.463196
934.124573	412.902100
933.155640	407.667267
932.186584	350.840179
931.217285	361.093842
930.247864	332.662170
929.278198	324.867218
928.308411	345.431366
927.338440	306.708313
926.368286	298.922211
925.397949	332.362122
924.427429	321.998199
923.456787	298.760376
922.485901	350.207581
921.514893	334.696808
920.543701	283.153839
919.572327	293.397369
918.600769	362.820709
917.629028	316.446014
916.657104	306.099792
915.685059	326.618927
914.712769	313.703247
913.740356	336.784424
912.767761	334.153198
911.794983	295.543640
910.822021	318.615570
909.848877	308.281952
908.875549	305.657684
907.902039	367.236542
906.928406	403.116913
905.954590	377.372467
904.980530	369.604156
904.006348	405.464600
903.031982	436.180511
902.057434	497.668945
901.082703	577.088989
900.107849	605.192810
899.132751	553.805115
898.157532	535.760803
897.182068	530.537903
896.206482	538.129517
895.230713	425.301636
894.254761	404.731934
893.278625	391.853058
892.302307	350.811493
891.325806	340.507202
890.349182	330.206604
889.372314	376.213867
888.395325	314.734222
887.418091	322.352325
886.440735	301.830872
885.463196	335.022766
884.485474	350.303894
883.507568	327.231964
882.529480	314.392517
881.551270	327.113464
880.572815	306.613342
879.594238	311.667114
878.615417	275.852081
877.636475	319.215393
876.657349	337.030396
875.677979	334.416565
874.698486	334.355957
873.718811	382.780975
872.739014	413.328552
871.758972	441.314087
870.778748	497.344818
869.798401	374.853546
868.817810	372.236023
867.837097	333.932068
866.856140	349.163361
865.875061	369.485474
864.893799	384.704773
863.912354	397.371277
862.930725	420.220337
861.948914	412.505157
860.966919	384.425812
859.984741	463.263641
859.002441	465.724548
858.019897	452.917664
857.037231	463.011597
856.054321	473.101837
855.071289	493.360748
854.088074	513.612305
853.104614	536.398682
852.121033	549.009949
851.137268	587.029053
850.153320	665.687012
849.169189	741.776062
848.184937	769.579956
847.200439	868.477112
846.215759	1046.045654
845.230896	1134.702637
844.245911	1563.422607
843.260681	2040.200562
842.275330	2666.494385
841.289795	3145.435303
840.304016	3038.344238
839.318115	2500.219727
838.332031	1881.162354
837.345764	1487.926880
836.359314	1282.375122
835.372681	1132.643311
834.385864	1018.433777
833.398865	891.600830
832.411743	881.308838
831.424377	795.059387
830.436829	772.130737
829.449158	777.052612
828.461243	776.911316
827.473206	736.286926
826.484924	726.034119
825.496521	624.731079
824.507935	660.020935
823.519104	652.315796
822.530151	680.004028
821.541016	581.310364
820.551697	626.690186
819.562195	644.261780
818.572510	641.618530
817.582642	737.474548
816.592590	790.368225
815.602356	802.847839
814.611938	992.018188
813.621399	1097.835571
812.630615	1375.198730
811.639648	1720.577759
810.648560	2449.232910
809.657227	2842.207031
808.665771	3119.050537
807.674072	2889.071289
806.682251	2475.175781
805.690186	2005.988892
804.697998	1481.541138
803.705566	1156.298462
802.713013	1017.558838
801.720276	717.701599
800.727356	715.053040
799.734253	646.954773
798.740906	649.353760
797.747437	596.390747
796.753784	571.122498
795.759949	525.739380
794.765930	553.309021
793.771729	457.654053
792.777344	470.141266
791.782776	447.432556
790.788025	449.864197
789.793091	439.731201
788.798035	429.601837
787.802734	437.059021
786.807251	434.467957
785.811584	434.388702
784.815796	431.799042
783.819763	361.440216
782.823547	361.374298
781.827148	338.726593
780.830627	321.104401
779.833862	331.078522
778.836975	348.572083
777.839844	320.928680
776.842529	323.376923
775.845093	333.343262
774.847412	320.752991
773.849609	360.781250
772.851563	340.675659
771.853394	375.676605
770.854980	330.535065
769.856445	327.971130
768.857666	292.867279
767.858765	290.311127
766.859680	390.347107
765.860352	332.735168
764.860901	377.697968
763.861206	355.121307
762.861389	330.052460
761.861389	299.992859
760.861145	317.434448
759.860779	324.873535
758.860168	264.848480
757.859436	269.796295
756.858521	282.235291
755.857361	309.652893
754.856079	307.099548
753.854614	329.510010
752.852905	366.887238
751.851074	289.463531
750.848999	319.349640
749.846802	361.697113
748.844421	376.595032
747.841797	401.461639
746.839050	314.129913
745.836121	294.131348
744.832947	294.077545
743.829651	358.808655
742.826111	371.199371
741.822449	343.732483
740.818604	318.765991
739.814514	321.197571
738.810303	328.607117
737.805847	321.080017
736.801270	268.761963
735.796448	320.962494
734.791504	305.977966
733.786316	300.947632
732.781006	313.326080
731.775452	313.268738
730.769775	320.668762
729.763855	365.346344
728.757751	335.460693
727.751526	325.461517
726.745056	288.142120
725.738403	355.144623
724.731628	285.553497
723.724609	302.879517
722.717407	307.788361
721.710083	307.731964
720.702515	337.450623
719.694763	339.869568
718.686829	359.650055
717.678711	329.825439
716.670410	309.929504
715.661987	356.973328
714.653320	322.208496
713.644470	309.759064
712.635437	294.836578
711.626221	294.782501
710.616821	309.588684
709.607178	321.913208
708.597412	321.854156
707.587463	321.795105
706.577332	316.786316
705.567017	294.458252
704.556458	321.618042
703.545776	333.926697
702.534912	323.973114
701.523804	294.242188
700.512573	318.909882
699.501099	333.681641
698.489502	326.206604
697.477661	311.321869
696.465698	321.146149
695.453491	350.726013
694.441101	308.681000
693.428589	288.872345
692.415833	325.847412
691.402893	345.532288
690.389771	315.857208
689.376465	288.660217
688.362976	310.807739
687.349304	293.486725
686.335449	313.159363
685.321411	320.497955
684.307190	313.044312
683.292725	335.166962
682.278137	362.209473
681.263367	322.725983
680.248352	337.445282
679.233215	386.636292
678.217834	430.884796
677.202332	406.188141
676.186584	280.587463
675.170654	255.927475
674.154541	297.707031
673.138306	319.791718
672.121826	312.354431
671.105164	339.346344
670.088318	326.991028
669.071289	304.807739
668.054016	294.920959
667.036621	292.409485
666.019043	319.380157
665.001282	272.651337
663.983276	260.321838
662.965149	304.471375
661.946777	292.140533
660.928223	306.813843
659.909546	301.849243
658.890625	287.072021
657.871521	348.348053
656.852234	326.209595
655.832764	316.340515
654.813110	316.282257
653.793274	306.418640
652.773254	348.027466
651.752991	313.657104
650.732605	296.449371
649.711975	293.945221
648.691223	311.034698
647.670227	328.117889
646.649048	367.228485
645.627747	323.101501
644.606201	349.962128
643.584473	359.684967
642.562561	366.957855
641.540466	332.647125
640.518127	349.704193
639.495667	337.414551
638.473022	330.018616
637.450134	388.616913
636.427063	332.340607
635.403870	307.847015
634.380432	300.461884
633.356812	293.079498
632.333008	312.560455
631.309021	351.565643
630.284851	327.091034
629.260498	392.924927
628.235901	373.331818
627.211182	329.349640
626.186218	348.802277
625.161133	360.931549
624.135803	321.852509
623.110291	338.857880
622.084595	314.421570
621.058716	324.111237
620.032654	384.963318
619.006409	375.148132
617.979919	323.931732
616.953308	362.833954
615.926453	360.332275
614.899414	350.528839
613.872253	382.103210
612.844849	420.965881
611.817261	408.723724
610.789490	325.945618
609.761475	335.613312
608.733337	330.688232
607.705017	335.489288
606.676453	374.317413
605.647705	337.795502
604.618774	335.303314
603.589722	374.109894
602.560425	349.752380
601.530884	354.544495
600.501221	335.055450
599.471375	390.825745
598.441284	385.899414
597.411011	366.415314
596.380615	359.069122
595.349976	337.171478
594.319153	332.258606
593.288147	312.798767
592.256897	356.379181
591.225525	358.737152
590.193970	339.283173
589.162170	387.680450
588.130188	409.411682
587.098022	389.959076
586.065674	348.718719
585.033142	334.126923
584.000427	355.851929
582.967468	384.829803
581.934387	367.819519
580.901062	353.234894
579.867554	384.616089
578.833862	420.822693
577.799988	391.727875
576.765930	396.490601
575.731628	362.576660
574.697205	418.094299
573.662537	413.184265
572.627747	398.612732
571.592712	371.969604
570.557434	376.730560
569.522034	415.292633
568.486450	357.278595
567.450623	371.693970
566.414673	410.235474
565.378479	390.857819
564.342102	412.495667
563.305542	405.183777
562.268799	438.867706
561.231812	446.019073
560.194702	457.988708
559.157349	450.673706
558.119812	510.829468
557.082092	546.871582
556.044189	527.500732
555.006042	474.421783
553.967773	493.596039
552.929260	462.209076
551.890625	462.123322
550.851746	454.818237
549.812683	469.169830
548.773376	495.543823
547.733948	521.908020
546.694275	550.667053
545.654419	490.459503
544.614441	507.194824
543.574158	490.277435
542.533752	531.035278
541.493164	506.912384
540.452332	518.828186
539.411316	561.959473
538.370178	600.272522
537.328735	597.760376
536.287170	585.648376
535.245422	652.732666
534.203430	707.795410
533.161255	700.467346
532.118896	767.492798
531.076355	755.360352
530.033630	798.375366
528.990723	826.991943
527.947571	802.871887
526.904236	793.137939
525.860718	802.573425
524.817017	816.796021
523.773132	744.798645
522.729004	754.237793
521.684692	742.127747
520.640198	746.776733
519.595520	691.597229
518.550659	622.082458
517.505615	576.515381
516.460327	636.201477
515.414856	581.083435
514.369202	557.066895
513.323364	513.936035
512.277283	532.960083
511.231079	551.976929
510.184631	570.986755
509.138000	537.439758
508.091187	503.905273
507.044159	467.995483
505.996948	518.041382
504.949554	539.426575
503.901947	556.030884
502.854126	515.366150
501.806152	498.571594
500.757965	541.409912
499.709564	572.309143
