#Wave		#Intensity
1351.264526	980.791870
1350.369751	1008.558350
1349.474731	952.516052
1348.579590	946.763916
1347.684204	974.521667
1346.788818	1010.645203
1345.893188	1172.366821
1344.997314	1236.351563
1344.101440	1241.716187
1343.205322	1221.969849
1342.309082	1316.595703
1341.412720	1333.098877
1340.516113	1349.596191
1339.619385	1374.451538
1338.722534	1435.535034
1337.825439	1399.053345
1336.928223	1432.246338
1336.030884	1337.272217
1335.133423	1303.612305
1334.235718	1398.074463
1333.337891	1400.614380
1332.439941	1550.707031
1331.541870	1608.890137
1330.643555	1836.819458
1329.745117	1978.409180
1328.846436	1997.537354
1327.947754	1961.026978
1327.048828	1969.026978
1326.149780	1762.915894
1325.250488	1684.763428
1324.351074	1556.604370
1323.451538	1389.582031
1322.551880	1303.199585
1321.651978	1194.621948
1320.751953	1077.749146
1319.851807	1083.114746
1318.951416	1124.575928
1318.050903	993.895447
1317.150269	993.721313
1316.249512	993.547180
1315.348511	943.426941
1314.447388	946.035889
1313.546021	990.251099
1312.644653	948.477661
1311.743042	970.494080
1310.841309	967.551636
1309.939331	978.469482
1309.037231	931.184448
1308.135010	991.980896
1307.232666	994.577332
1306.330078	1005.482666
1305.427368	1033.000732
1304.524536	1096.505493
1303.621460	1002.185242
1302.718262	1026.921265
1301.814941	1079.323608
1300.911499	1070.833252
1300.007813	1007.015259
1299.104004	1042.797119
1298.199951	1064.738525
1297.295898	1047.961304
1296.391602	1039.483643
1295.487061	1188.562500
1294.582520	1099.918335
1293.677734	1221.302856
1292.772827	1113.345337
1291.867676	1035.809448
1290.962402	1038.389282
1290.057007	958.132507
1289.151489	875.143188
1288.245728	869.469055
1287.339844	822.400879
1286.433838	849.848938
1285.527588	830.388306
1284.621216	805.417969
1283.714722	777.698486
1282.808105	805.135010
1281.901245	771.911621
1280.994263	724.918152
1280.087036	801.954834
1279.179810	793.547791
1278.272217	705.251831
1277.364624	818.058533
1276.456787	735.297119
1275.548828	759.948792
1274.640747	677.226624
1273.732544	710.137207
1272.824097	748.540161
1271.915405	704.384521
1271.006714	668.497437
1270.097778	687.633606
1269.188721	706.763062
1268.279541	679.143066
1267.370117	764.245239
1266.460571	717.384583
1265.550781	725.502747
1264.640991	689.655884
1263.730957	675.798828
1262.820679	727.866577
1261.910400	722.246155
1260.999878	711.136230
1260.089233	741.208496
1259.178345	743.822815
1258.267334	751.924622
1257.356201	727.098389
1256.444824	765.376343
1255.533447	699.414368
1254.621704	800.757080
1253.709961	800.616089
1252.797974	778.544250
1251.885864	729.071533
1250.973633	715.241211
1250.061157	695.935913
1249.148560	643.764282
1248.235840	687.473938
1247.322876	714.737427
1246.409790	741.991272
1245.496582	698.060669
1244.583130	689.726624
1243.669556	700.551208
1242.755859	711.371948
1241.841919	681.155396
1240.927856	664.624878
1240.013672	683.649963
1239.099365	716.338867
1238.184814	683.408936
1237.270142	765.283081
1236.355225	718.692749
1235.440186	737.691345
1234.525024	715.707642
1233.609741	682.806702
1232.694214	663.571106
1231.778564	720.789612
1230.862671	726.122009
1229.946777	693.242371
1229.030640	750.425293
1228.114258	736.651184
1227.197876	747.432678
1226.281128	752.755554
1225.364380	788.072388
1224.447388	777.027649
1223.530273	828.683228
1222.613037	896.673279
1221.695557	951.014404
1220.777954	986.264893
1219.860229	1105.947144
1218.942261	1067.622559
1218.024170	1072.880127
1217.105957	1072.690674
1216.187500	988.116699
1215.268921	1031.487915
1214.350220	938.787537
1213.431274	889.650208
1212.512207	897.653564
1211.593018	870.298157
1210.673706	829.356445
1209.754150	804.741455
1208.834351	769.262146
1207.914551	747.384155
1206.994507	725.513855
1206.074219	766.137634
1205.153931	752.420654
1204.233398	706.118408
1203.312744	695.132141
1202.391846	738.447388
1201.470825	708.458435
1200.549683	724.616760
1199.628296	735.342407
1198.706787	740.638306
1197.785156	830.019226
1196.863281	702.408386
1195.941284	729.399414
1195.019165	683.182678
1194.096802	677.640747
1193.174438	666.680542
1192.251709	707.206665
1191.328979	679.990295
1190.406006	712.373779
1189.482788	687.874268
1188.559570	663.383362
1187.636108	755.311035
1186.712402	793.071594
1185.788696	714.449951
1184.864746	771.144714
1183.940552	743.955322
1183.016357	727.594727
1182.091919	735.578918
1181.167236	675.963928
1180.242554	694.767883
1179.317505	683.833252
1178.392456	740.462952
1177.467163	721.418274
1176.541748	734.797791
1175.616211	718.461792
1174.690430	799.349670
1173.764526	783.007935
1172.838501	828.761536
1171.912231	906.887817
1170.985840	1033.560913
1170.059204	1135.906128
1169.132446	1135.704956
1168.205566	1170.566650
1167.278564	1224.292847
1166.351318	1162.063232
1165.423828	1172.640137
1164.496338	1180.518066
1163.568604	1102.160522
1162.640747	1126.213745
1161.712646	1023.649109
1160.784424	1031.547607
1159.856079	1090.607544
1158.927490	1093.106567
1157.998779	1122.523682
1157.069946	1162.695923
1156.140869	1181.326294
1155.211670	1229.545288
1154.282349	1396.106812
1153.352783	1500.750244
1152.423096	1591.911255
1151.493164	1570.120361
1150.563232	1650.484253
1149.632935	1496.997681
1148.702637	1526.290527
1147.772095	1405.120117
1146.841431	1195.348999
1145.910522	1184.393921
1144.979492	1076.774780
1144.048340	1081.953125
1143.116943	1097.866577
1142.185425	1073.517578
1141.253784	1100.160034
1140.321899	979.236877
1139.389893	898.592041
1138.457764	804.566345
1137.525391	866.095886
1136.592896	825.728027
1135.660278	742.487122
1134.727417	790.594910
1133.794434	734.184814
1132.861206	787.634949
1131.927856	766.066589
1130.994385	720.403076
1130.060669	795.247925
1129.126831	776.366699
1128.192871	835.115051
1127.258667	826.938049
1126.324341	818.763916
1125.389893	845.370605
1124.455200	759.628357
1123.520386	708.682129
1122.585327	794.117615
1121.650146	711.103455
1120.714844	676.229980
1119.779297	740.246582
1118.843628	643.926697
1117.907837	675.869202
1116.971802	713.142212
1116.035645	656.935425
1115.099365	654.148560
1114.162842	699.414001
1113.226196	683.275269
1112.289307	691.159363
1111.352417	669.691650
1110.415161	725.592468
1109.477905	704.126160
1108.540405	720.000793
1107.602661	698.543091
1106.664917	722.410217
1105.726807	740.938293
1104.788696	743.471130
1103.850342	764.653076
1102.911865	727.223389
1101.973145	743.073975
1101.034302	742.941650
1100.095337	748.134094
1099.156128	785.267761
1098.216797	747.867554
1097.277344	723.785522
1096.337646	694.391052
1095.397827	654.366882
1094.457764	667.548096
1093.517700	678.065430
1092.577271	661.992920
1091.636841	677.823730
1090.696167	619.234436
1089.755249	624.438416
1088.814209	624.327087
1087.873047	711.871643
1086.931763	674.564026
1085.990234	666.477844
1085.048584	738.039063
1084.106689	671.548828
1083.164673	687.352295
1082.222412	700.496643
1081.280151	684.454163
1080.337524	737.381104
1079.394897	681.558044
1078.452026	694.693909
1077.509033	691.918945
1076.565796	683.843811
1075.622437	662.521118
1074.678955	635.906738
1073.735229	654.337219
1072.791382	696.599060
1071.847290	701.771118
1070.903076	728.123047
1069.958740	653.870117
1069.014160	666.987244
1068.069458	722.440491
1067.124512	709.082336
1066.179565	835.932861
1065.234253	767.016602
1064.288940	740.435486
1063.343384	793.182007
1062.397583	748.101379
1061.451660	774.397705
1060.505615	745.191589
1059.559448	729.206116
1058.613037	742.283752
1057.666382	715.739990
1056.719727	718.252747
1055.772827	712.844055
1054.825684	704.797546
1053.878418	768.012878
1052.931030	738.849365
1051.983398	754.546936
1051.035645	712.207153
1050.087769	725.266479
1049.139648	669.762695
1048.191406	804.098816
1047.242920	801.319092
1046.294312	748.466797
1045.345581	824.747253
1044.396606	840.406738
1043.447510	911.375305
1042.498291	871.708801
1041.548828	876.819031
1040.599121	968.803833
1039.649414	944.941101
1038.699341	971.088806
1037.749268	928.815735
1036.798950	965.479797
1035.848511	967.937195
1034.897827	978.283142
1033.947021	1007.030579
1032.996094	885.923096
1032.044922	906.791504
1031.093506	835.675598
1030.142090	767.212463
1029.190430	727.670532
1028.238525	740.672729
1027.286499	716.905823
1026.334351	785.041931
1025.381958	753.400269
1024.429443	682.400574
1023.476807	732.137146
1022.523926	713.640259
1021.570923	676.787476
1020.617737	692.402588
1019.664368	663.433594
1018.710815	684.289063
1017.757080	655.331787
1016.803223	670.939514
1015.849121	707.504639
1014.894897	686.418457
1013.940491	707.250977
1012.985962	683.553406
1012.031189	667.719788
1011.076294	740.905090
1010.121216	711.979004
1009.165955	704.000000
1008.210510	766.672852
1007.254944	756.070679
1006.299133	763.782166
1005.343201	761.029907
1004.387085	797.499939
1003.430786	799.971130
1002.474365	857.331482
1001.517700	885.924438
1000.560913	985.054810
999.603943	1115.498413
998.646790	1115.298218
997.689514	1159.493042
996.731995	1080.954834
995.774353	1015.497437
994.816528	976.164124
993.858521	960.331299
992.900330	821.875122
991.942017	766.945679
990.983459	722.468689
990.024780	727.554382
989.065918	737.852722
988.106873	711.652344
987.147705	714.130798
986.188293	643.644592
985.228760	719.084961
984.269043	656.437866
983.309143	718.826599
982.349060	658.805969
981.388794	669.101563
980.428406	736.660339
979.467834	762.553650
978.507019	798.846069
977.546082	803.905701
976.585022	902.605591
975.623718	985.665771
974.662292	1042.693604
973.700623	1263.486206
972.738831	1198.276611
971.776855	1153.880981
970.814758	1075.722534
969.852417	979.406799
968.889954	932.476929
967.927246	901.145630
966.964417	810.106201
966.001404	742.463745
965.038208	737.139038
964.074890	687.699585
963.111328	721.305969
962.147644	690.046265
961.183777	702.890503
960.219727	656.085938
959.255493	705.230225
958.291077	692.141785
957.326538	650.547974
956.361755	676.344421
955.396851	665.859070
954.431763	676.100830
953.466492	730.368225
952.501038	714.699707
951.535461	691.269775
950.569641	654.905396
949.603699	678.080261
948.637573	701.246704
947.671265	708.881836
946.704773	739.794434
945.738098	706.040161
944.771240	783.485779
943.804260	731.638672
942.837097	790.957886
941.869751	819.243286
940.902222	785.504944
939.934509	834.448547
938.966614	834.298096
937.998535	821.235168
937.030334	823.669128
936.061951	738.328796
935.093323	727.871216
934.124573	719.998047
933.155640	699.226746
932.186584	647.506470
931.217285	675.761353
930.247864	644.694092
929.278198	621.372986
928.308411	657.350708
927.338440	662.386841
926.368286	610.729004
925.397949	656.994873
924.427429	646.572388
923.456787	659.333252
922.485901	636.038757
921.514893	646.222290
920.543701	658.976257
919.572327	643.415283
918.600769	640.725891
917.629028	640.610229
916.657104	609.627319
915.685059	622.376221
914.712769	632.549133
913.740356	673.568848
912.767761	637.461487
911.794983	665.615723
910.822021	662.925964
909.848877	647.392090
908.875549	634.432312
907.902039	672.838989
906.928406	654.744019
905.954590	682.864441
904.980530	672.474243
904.006348	646.690369
903.031982	723.546509
902.057434	761.895203
901.082703	802.794922
900.107849	777.005981
899.132751	781.993286
898.157532	815.176697
897.182068	750.954651
896.206482	717.506042
895.230713	781.427734
894.254761	722.369690
893.278625	717.116760
892.302307	696.501648
891.325806	645.171509
890.349182	698.809326
889.372314	632.141663
888.395325	637.144897
887.418091	647.263000
886.440735	677.840515
885.463196	695.619751
884.485474	680.152039
883.507568	631.455444
882.529480	654.345459
881.551270	638.893494
880.572815	712.876038
879.594238	682.091125
878.615417	679.413452
877.636475	681.844116
876.657349	725.126038
875.677979	696.913879
874.698486	681.473633
873.718811	719.628235
872.739014	734.806335
871.758972	770.386475
870.778748	742.191528
869.798401	706.356689
868.817810	693.480835
867.837097	685.707825
866.856140	698.326721
865.875061	726.230042
864.893799	756.670959
863.912354	728.513977
862.930725	733.475464
861.948914	718.064514
860.966919	758.668152
859.984741	707.622498
859.002441	781.297485
858.019897	793.878174
857.037231	796.278198
856.054321	791.046570
855.071289	793.446167
854.088074	788.216919
853.104614	805.869141
852.121033	869.265686
851.137268	899.602966
850.153320	904.521301
849.169189	980.566956
848.184937	1028.646484
847.200439	992.908020
846.215759	1167.915039
845.230896	1322.550537
844.245911	1505.048096
843.260681	1761.068726
842.275330	2270.706299
841.289795	2490.981689
840.304016	2325.677490
839.318115	2059.004639
838.332031	1655.524292
837.345764	1465.113647
836.359314	1254.497437
835.372681	1241.600098
834.385864	1165.371948
833.398865	1129.698730
832.411743	1058.583618
831.424377	1012.814514
830.436829	1043.009399
829.449158	1035.226440
828.461243	1007.200989
827.473206	956.414001
826.484924	908.175110
825.496521	981.358948
824.507935	897.729614
823.519104	879.867859
822.530151	877.179932
821.541016	877.020386
820.551697	849.064148
819.562195	891.860474
818.572510	927.062988
817.582642	914.266357
816.592590	957.027344
815.602356	964.427246
814.611938	1085.414307
813.621399	1203.833496
812.630615	1433.234741
811.639648	1680.212280
810.648560	2005.293701
809.657227	2375.651367
808.665771	2655.101318
807.674072	2422.685547
806.682251	2109.696777
805.690186	1753.980225
804.697998	1481.541138
803.705566	1226.835205
802.713013	1095.638794
801.720276	999.745728
800.727356	981.939026
799.734253	933.930847
798.740906	931.243774
797.747437	830.417480
796.753784	852.909790
795.759949	804.959839
794.765930	819.903381
793.771729	792.093567
792.777344	779.378540
791.782776	816.941467
790.788025	764.015198
789.793091	743.773926
788.798035	763.736633
787.802734	683.218689
786.807251	765.969482
785.811584	748.253418
784.815796	743.096008
783.819763	702.800415
782.823547	727.767700
781.827148	755.234863
780.830627	722.484924
779.833862	697.271423
778.836975	714.698181
777.839844	689.495178
776.842529	757.052917
775.845093	709.294312
774.847412	716.682495
773.849609	739.100525
772.851563	698.886108
771.853394	731.317139
770.854980	698.630920
769.856445	688.489014
768.857666	718.400940
767.858765	733.285889
766.859680	730.649719
765.860352	715.505676
764.860901	707.871033
763.861206	625.213562
762.861389	740.117615
761.861389	682.483765
760.861145	679.859619
759.860779	682.234436
758.860168	709.593994
757.859436	704.468140
756.858521	689.353455
755.857361	651.769409
754.856079	731.546082
753.854614	713.938354
752.852905	743.757813
751.851074	798.520081
750.848999	813.343628
749.846802	1040.191040
748.844421	1239.521362
747.841797	1421.323853
746.839050	1221.616333
745.836121	1024.474487
744.832947	867.279541
743.829651	792.369080
742.826111	807.171753
741.822449	749.735352
740.818604	707.262024
739.814514	729.541748
738.810303	684.598206
737.805847	729.274780
736.801270	684.347595
735.796448	733.983948
734.791504	676.634216
733.786316	669.048828
732.781006	703.740356
731.775452	711.070251
730.769775	693.539429
729.763855	685.956360
728.757751	690.800537
727.751526	673.282959
726.745056	693.031494
725.738403	717.739868
724.731628	682.845337
723.724609	734.855225
722.717407	729.756226
721.710083	704.805420
720.702515	669.938721
719.694763	672.296753
718.686829	721.780457
717.678711	714.208496
716.670410	753.748535
715.661987	708.988708
714.653320	706.380188
713.644470	713.684875
712.635437	703.643555
711.626221	686.174377
710.616821	728.152649
709.607178	705.732788
708.597412	695.700134
707.587463	641.114868
706.577332	670.695984
705.567017	650.777466
704.556458	717.455627
703.545776	714.850464
702.534912	707.300049
701.523804	729.423889
700.512573	736.706543
699.501099	701.967285
698.489502	731.493591
697.477661	733.830139
696.465698	755.928589
695.453491	753.319946
694.441101	716.139893
693.428589	817.237183
692.415833	777.590454
691.402893	725.617798
690.389771	755.096130
689.376465	762.359009
688.362976	811.553528
687.349304	742.348755
686.335449	811.255371
685.321411	742.075989
684.307190	843.001221
683.292725	929.102478
682.278137	1015.172119
681.263367	1143.090454
680.248352	1105.933838
679.233215	1034.313721
678.217834	940.559998
677.202332	814.838013
676.186584	804.843018
675.170654	743.174011
674.154541	752.878906
673.138306	713.381470
672.121826	779.656372
671.105164	730.332336
670.088318	712.987976
669.071289	715.314941
668.054016	712.725647
667.036621	732.252319
666.019043	719.833740
665.001282	680.400208
663.983276	709.745361
662.965149	734.168884
661.946777	734.033813
660.928223	714.262573
659.909546	726.401428
658.890625	696.824402
657.871521	765.384460
656.852234	733.358398
655.832764	733.223389
654.813110	811.545959
653.793274	742.758728
652.773254	749.974670
651.752991	708.178955
650.732605	717.848450
649.711975	690.771240
648.691223	710.236755
647.670227	705.208618
646.649048	722.216003
645.627747	734.321594
644.606201	736.633545
643.584473	738.944641
642.562561	777.950623
641.540466	699.537354
640.518127	723.863220
639.495667	757.960205
638.473022	740.708435
637.450134	789.454468
636.427063	737.991638
635.403870	691.434143
634.380432	737.719421
633.356812	681.409790
632.333008	744.772949
631.309021	705.572754
630.284851	759.144104
629.260498	737.039307
628.235901	766.184265
627.211182	741.646606
626.186218	809.806702
625.161133	748.689087
624.135803	741.236084
623.110291	758.164063
622.084595	772.648376
621.058716	762.757996
620.032654	757.744263
619.006409	806.324890
617.979919	793.998108
616.953308	781.675842
615.926453	749.880676
614.899414	793.558289
613.872253	759.338867
612.844849	805.431824
611.817261	778.521362
610.789490	802.701843
609.761475	746.617981
608.733337	802.405273
607.705017	785.239441
606.676453	755.926697
605.647705	775.228516
604.618774	762.936523
603.589722	762.795532
602.560425	757.796875
601.530884	769.798706
600.501221	803.647522
599.471375	776.796509
598.441284	776.652893
597.411011	839.600647
596.380615	812.757813
595.349976	822.310242
594.319153	853.686340
593.288147	807.457336
592.256897	812.156616
591.225525	853.212708
590.193970	884.559692
589.162170	879.549988
588.130188	818.823364
587.098022	830.782410
586.065674	765.243835
585.033142	784.471924
584.000427	774.643677
582.967468	779.340881
581.934387	805.815125
580.901062	808.085327
579.867554	846.639221
578.833862	819.878723
577.799988	812.472656
576.765930	785.728271
575.731628	800.085815
574.697205	809.604553
573.662537	799.789429
572.627747	850.373840
571.592712	821.231628
570.557434	845.228882
569.522034	808.854858
568.486450	801.462830
567.450623	830.277466
566.414673	849.428772
565.378479	817.906189
564.342102	779.158508
563.305542	836.897461
562.268799	824.685486
561.231812	848.641724
560.194702	862.947144
559.157349	865.197144
558.119812	838.531372
557.082092	876.921875
556.044189	850.263733
555.006042	823.615479
553.967773	847.540527
552.929260	866.642029
551.890625	827.970947
550.851746	827.817322
549.812683	861.347656
548.773376	892.460022
547.733948	877.863708
546.694275	889.724060
545.654419	879.942078
544.614441	877.374939
543.574158	922.875183
542.533752	833.797485
541.493164	912.922791
540.452332	980.008728
539.411316	965.417542
538.370178	934.024048
537.328735	943.453125
536.287170	962.479492
535.245422	1029.493774
534.203430	983.715698
533.161255	1029.111206
532.118896	1026.521606
531.076355	1023.932922
530.033630	1059.705444
528.990723	1114.641357
527.947571	1061.708252
526.904236	1080.680420
525.860718	1066.104980
524.817017	1087.464478
523.773132	1060.918945
522.729004	1015.227966
521.684692	1027.009033
520.640198	1053.146729
519.595520	1024.234009
518.550659	942.694214
517.505615	956.871948
516.460327	1006.920410
515.414856	923.037903
514.369202	846.359131
513.323364	937.036865
512.277283	944.032410
511.231079	896.066467
510.184631	903.066895
509.138000	929.173706
508.091187	840.638184
507.044159	876.297668
505.996948	885.683716
504.949554	875.971436
503.901947	954.559509
502.854126	901.890747
501.806152	920.806885
500.757965	901.554871
499.709564	956.233215
