#Wave		#Intensity
1345.893188	284.717651
1344.997314	259.550110
1344.101440	279.037354
1343.205322	259.459351
1342.309082	312.412537
1341.412720	284.468811
1340.516113	317.880096
1339.619385	292.733093
1338.722534	359.580597
1337.825439	356.730743
1336.928223	412.397766
1336.030884	426.255524
1335.133423	445.679413
1334.235718	531.936707
1333.337891	604.241211
1332.439941	715.496826
1331.541870	826.713440
1330.643555	957.372559
1329.745117	1021.204163
1328.846436	1104.487915
1327.947754	1140.455322
1327.048828	956.702332
1326.149780	931.509216
1325.250488	767.317993
1324.351074	686.573730
1323.451538	578.066101
1322.551880	547.399414
1321.651978	447.288666
1320.751953	369.434601
1319.851807	374.924347
1318.951416	344.314606
1318.050903	324.820587
1317.150269	313.660645
1316.249512	294.178772
1315.348511	283.028076
1314.447388	249.686890
1313.546021	255.190765
1312.644653	230.186096
1311.743042	232.918579
1310.841309	221.788345
1309.939331	194.030777
1309.037231	241.110260
1308.135010	210.588120
1307.232666	235.484894
1306.330078	249.293213
1305.427368	257.557831
1304.524536	287.971130
1303.621460	310.068359
1302.718262	276.798187
1301.814941	243.539673
1300.911499	249.030975
1300.007813	232.388138
1299.104004	210.219040
1298.199951	251.665466
1297.295898	232.265823
1296.391602	254.341736
1295.487061	276.409882
1294.582520	237.670792
1293.677734	262.497223
1292.772827	226.536774
1291.867676	220.972687
1290.962402	198.840515
1290.057007	196.044403
1289.151489	207.052795
1288.245728	182.174469
1287.339844	193.181412
1286.433838	179.351242
1285.527588	160.008377
1284.621216	168.255112
1283.714722	165.467773
1282.808105	173.710632
1281.901245	135.084534
1280.994263	157.111542
1280.087036	187.398376
1279.179810	148.790207
1278.272217	162.538513
1277.364624	151.492325
1276.456787	134.942169
1275.548828	151.439072
1274.640747	189.953812
1273.732544	148.633362
1272.824097	154.111206
1271.915405	126.569092
1271.006714	145.803970
1270.097778	129.275116
1269.188721	121.002235
1268.279541	140.227921
1267.370117	123.708763
1266.460571	162.167404
1265.550781	120.917130
1264.640991	162.110352
1263.730957	145.598938
1262.820679	181.279984
1261.910400	148.293884
1260.999878	159.250595
1260.089233	164.712997
1259.178345	167.428741
1258.267334	137.212524
1257.356201	164.626053
1256.444824	142.650787
1255.533447	183.767700
1254.621704	208.416214
1253.709961	175.477493
1252.797974	202.860123
1251.885864	200.083542
1250.973633	167.163651
1250.061157	153.434692
1249.148560	136.971130
1248.235840	134.208054
1247.322876	147.876709
1246.409790	172.492432
1245.496582	153.299591
1244.583130	153.272583
1243.669556	131.353348
1242.755859	145.010437
1241.841919	120.364807
1240.927856	139.489166
1240.013672	133.995392
1239.099365	144.908234
1238.184814	150.349976
1237.270142	128.458237
1236.355225	147.564285
1235.440186	142.073898
1234.525024	131.122009
1233.609741	166.604843
1232.694214	144.729492
1231.778564	133.782913
1230.862671	152.867798
1229.946777	180.133835
1229.030640	182.830887
1228.114258	174.613617
1227.197876	163.671387
1226.281128	215.462646
1225.364380	204.517044
1224.447388	234.471497
1223.530273	261.689453
1222.613037	302.525024
1221.695557	316.096466
1220.777954	337.836578
1219.860229	373.189056
1218.942261	370.399658
1218.024170	403.010803
1217.105957	383.881714
1216.187500	359.315155
1215.268921	310.262848
1214.350220	291.160187
1213.431274	261.181702
1212.512207	242.094437
1211.593018	236.612320
1210.673706	201.220901
1209.754150	206.622803
1208.834351	201.149811
1207.914551	187.525467
1206.994507	201.078735
1206.074219	190.176010
1205.153931	152.113922
1204.233398	141.223679
1203.312744	141.198715
1202.391846	146.603531
1201.470825	146.577606
1200.549683	135.696014
1199.628296	119.391388
1198.706787	138.361008
1197.785156	143.761505
1196.863281	124.752068
1195.941284	135.576096
1195.019165	140.974213
1194.096802	157.212646
1193.174438	121.953758
1192.251709	124.641792
1191.328979	143.583618
1190.406006	124.597694
1189.482788	113.742981
1188.559570	119.138237
1187.636108	102.873901
1186.712402	127.216263
1185.788696	119.074997
1184.864746	121.759689
1183.940552	137.969894
1183.016357	159.583984
1182.091919	143.329727
1181.167236	121.673500
1180.242554	148.685730
1179.317505	129.739120
1178.392456	132.418564
1177.467163	151.308701
1176.541748	164.789215
1175.616211	189.068893
1174.690430	213.339951
1173.764526	197.101990
1172.838501	264.555817
1171.912231	334.684784
1170.985840	372.405792
1170.059204	464.075684
1169.132446	472.086365
1168.205566	490.882813
1167.278564	493.492493
1166.351318	520.367065
1165.423828	509.491943
1164.496338	512.096863
1163.568604	458.110718
1162.640747	441.863739
1161.712646	444.479218
1160.784424	430.933716
1159.856079	455.093048
1158.927490	444.242798
1157.998779	457.623535
1157.069946	489.839478
1156.140869	546.262512
1155.211670	605.355957
1154.282349	626.768555
1153.352783	712.721863
1152.423096	806.711792
1151.493164	900.668335
1150.563232	822.554077
1149.632935	798.219604
1148.702637	714.776917
1147.772095	580.317322
1146.841431	507.687531
1145.910522	410.912201
1144.979492	354.449554
1144.048340	332.908630
1143.116943	271.111298
1142.185425	271.063171
1141.253784	193.198837
1140.321899	193.164536
1139.389893	177.036041
1138.457764	174.322708
1137.525391	174.291748
1136.592896	142.089569
1135.660278	136.703400
1134.727417	120.599220
1133.794434	155.411377
1132.861206	139.309586
1131.927856	107.142174
1130.994385	115.157372
1130.060669	131.202515
1129.126831	109.762192
1128.192871	136.509186
1127.258667	139.161102
1126.324341	96.325172
1125.389893	107.008942
1124.455200	104.315163
1123.520386	96.273804
1122.585327	122.994644
1121.650146	109.606171
1120.714844	98.895294
1119.779297	104.222443
1118.843628	98.860115
1117.907837	109.528206
1116.971802	117.521561
1116.035645	106.818771
1115.099365	109.469765
1114.162842	114.789322
1113.226196	112.099854
1112.289307	125.422745
1111.352417	104.055672
1110.415161	146.719055
1109.477905	117.354355
1108.540405	130.666809
1107.602661	143.974533
1106.664917	149.280334
1105.726807	146.588516
1104.788696	162.551041
1103.850342	173.179276
1102.911865	191.795181
1101.973145	186.434326
1101.034302	189.063995
1100.095337	167.731125
1099.156128	151.729706
1098.216797	130.411072
1097.277344	122.404907
1096.337646	130.364609
1095.397827	130.341370
1094.457764	101.063057
1093.517700	114.340446
1092.577271	106.344246
1091.636841	114.299690
1090.696167	114.279320
1089.755249	116.916130
1088.814209	90.328178
1087.873047	92.968307
1086.931763	100.919022
1085.990234	108.866898
1085.048584	111.502304
1084.106689	116.791100
1083.164673	119.424141
1082.222412	95.522270
1081.280151	90.199387
1080.337524	84.878395
1079.394897	103.427094
1078.452026	98.105629
1077.509033	100.739159
1076.565796	84.817841
1075.622437	90.102867
1074.678955	113.933296
1073.735229	105.965546
1072.791382	84.757301
1071.847290	111.224106
1070.903076	71.488441
1069.958740	105.889900
1069.014160	127.045189
1068.069458	105.852089
1067.124512	103.187355
1066.179565	89.942146
1065.234253	121.664696
1064.288940	121.642967
1063.343384	129.553055
1062.397583	113.669113
1061.451660	116.291801
1060.505615	100.415886
1059.559448	124.176407
1058.613037	113.587898
1057.666382	129.414246
1056.719727	113.547310
1055.772827	132.008163
1054.825684	121.425797
1053.878418	126.682533
1052.931030	153.047363
1051.983398	158.296555
1051.035645	145.079239
1050.087769	168.789291
1049.139648	166.122238
1048.191406	179.274490
1047.242920	195.057938
1046.294312	213.471176
1045.345581	268.767456
1044.396606	268.719391
1043.447510	287.109558
1042.498291	334.462280
1041.548828	271.208282
1040.599121	310.649048
1039.649414	323.754211
1038.699341	310.537872
1037.749268	323.638336
1036.798950	341.995544
1035.848511	376.127777
1034.897827	336.613556
1033.947021	331.294647
1032.996094	249.740936
1032.044922	247.067841
1031.093506	241.767776
1030.142090	210.195206
1029.190430	197.022720
1028.238525	207.493423
1027.286499	175.943924
1026.334351	157.533493
1025.381958	152.255096
1024.429443	136.480118
1023.476807	131.207367
1022.523926	141.678574
1021.570923	157.392426
1020.617737	128.514114
1019.664368	128.491089
1018.710815	128.468063
1017.757080	149.415649
1016.803223	123.180298
1015.849121	146.741699
1014.894897	157.195068
1013.940491	146.689102
1012.985962	178.090530
1012.031189	157.110535
1011.076294	167.554520
1010.121216	162.289322
1009.165955	149.174713
1008.210510	175.314270
1007.254944	190.979797
1006.299133	180.482773
1005.343201	175.219940
1004.387085	188.262268
1003.430786	219.599915
1002.474365	266.609192
1001.517700	287.468109
1000.560913	347.512695
999.603943	436.272217
998.646790	509.328247
997.689514	574.523560
996.731995	467.369354
995.774353	422.906372
994.816528	383.679504
993.858521	339.247467
992.900330	263.521851
991.942017	211.301361
990.983459	239.953506
990.024780	179.932800
989.065918	164.256958
988.106873	164.227463
987.147705	143.347427
986.188293	153.745056
985.228760	143.295914
984.269043	166.714386
983.309143	153.662201
982.349060	138.010727
981.388794	153.606979
980.428406	156.182404
979.467834	203.000641
978.507019	179.545197
977.546082	262.765289
976.585022	306.937927
975.623718	395.306580
974.662292	504.445313
973.700623	540.751343
972.738831	540.654053
971.776855	540.556824
970.814758	478.098877
969.852417	397.478088
968.889954	332.470886
967.927246	272.680939
966.964417	228.491486
966.001404	189.509979
965.038208	176.498077
964.074890	176.466309
963.111328	184.218430
962.147644	145.272888
961.183777	155.621506
960.219727	142.627380
959.255493	127.045151
958.291077	129.614563
957.326538	124.407585
956.361755	98.471603
955.396851	147.680801
954.431763	126.930809
953.466492	121.728035
952.501038	121.706108
951.535461	137.218338
950.569641	106.130913
949.603699	165.637924
948.637573	124.206062
947.671265	131.945160
946.704773	168.135101
945.738098	134.483841
944.771240	193.932129
943.804260	211.994247
942.837097	217.125687
941.869751	240.345825
940.902222	266.141479
939.934509	263.510071
938.966614	250.547729
937.998535	253.085052
937.030334	224.637024
936.061951	175.546707
935.093323	157.447327
934.124573	123.870628
933.155640	129.008636
932.186584	118.666527
931.217285	105.748917
930.247864	116.044937
929.278198	92.819206
928.308411	118.580917
927.338440	131.446426
926.368286	95.345879
925.397949	115.940277
924.427429	95.311462
923.456787	90.143219
922.485901	113.302452
921.514893	82.386902
920.543701	108.113289
919.572327	108.093773
918.600769	82.342285
917.629028	100.336540
916.657104	118.324287
915.685059	102.872101
914.712769	113.138878
913.740356	110.547562
912.767761	89.964317
911.794983	100.227844
910.822021	105.348701
909.848877	123.312775
908.875549	92.467873
907.902039	89.883072
906.928406	102.704948
905.954590	118.089340
904.980530	120.634689
904.006348	161.672592
903.031982	169.340668
902.057434	200.093689
901.082703	212.881714
900.107849	241.051361
899.132751	223.060379
898.157532	217.893143
897.182068	251.172546
896.206482	189.626602
895.230713	199.840530
894.254761	138.326111
893.278625	153.667877
892.302307	133.154724
891.325806	110.088791
890.349182	117.748093
889.372314	153.556686
888.395325	104.911407
887.418091	117.684181
886.440735	117.662880
885.463196	104.854446
884.485474	112.506355
883.507568	109.929489
882.529480	125.245804
881.551270	140.556564
880.572815	112.424896
879.594238	117.513832
878.615417	99.613251
877.636475	114.917542
876.657349	135.322815
875.677979	117.428711
874.698486	137.826126
873.718811	127.593658
872.739014	158.187469
871.758972	165.811661
870.778748	168.332092
869.798401	153.001450
868.817810	117.279846
867.837097	150.396881
866.856140	127.431885
865.875061	135.053314
864.893799	150.315109
863.912354	155.382355
862.930725	160.447769
861.948914	147.687027
860.966919	150.206116
859.984741	165.451294
859.002441	183.235886
858.019897	185.747131
857.037231	193.345505
856.054321	178.049072
855.071289	203.447739
854.088074	228.837173
853.104614	236.422180
852.121033	274.504974
851.137268	259.207642
850.153320	307.435608
849.169189	287.057159
848.184937	355.581482
847.200439	358.056335
846.215759	441.776550
845.230896	540.697266
844.245911	667.500244
843.260681	971.886597
842.275330	1283.773682
841.289795	1326.663452
840.304016	1270.626465
839.318115	1065.002319
838.332031	841.706116
837.345764	666.652039
836.359314	595.569458
835.372681	532.114319
834.385864	526.950806
833.398865	504.058441
832.411743	430.524414
831.424377	430.446167
830.436829	412.646912
829.449158	377.136261
828.461243	339.107880
827.473206	308.683868
826.484924	318.746704
825.496521	306.042358
824.507935	270.583282
823.519104	280.647491
822.530151	300.819641
821.541016	255.271072
820.551697	265.332550
819.562195	285.496399
818.572510	282.918427
817.582642	315.699707
816.592590	368.670166
815.602356	355.979706
814.611938	424.068848
813.621399	507.275726
812.630615	648.488220
811.639648	754.329529
810.648560	966.072327
809.657227	1266.005249
808.665771	1381.762085
807.674072	1288.233398
806.682251	1096.437378
805.690186	864.389709
804.697998	685.338745
803.705566	579.408813
802.713013	443.292969
801.720276	337.445648
800.727356	297.099518
799.734253	286.976044
798.740906	256.721252
797.747437	261.707306
796.753784	244.047928
795.759949	241.487961
794.765930	201.203293
793.771729	163.447876
792.777344	181.016953
791.782776	183.497620
790.788025	133.200012
789.793091	153.277725
788.798035	128.126862
787.802734	110.520668
786.807251	118.034645
785.811584	107.969452
784.815796	125.522972
783.819763	105.420067
782.823547	100.381752
781.827148	140.508820
780.830627	105.362389
779.833862	110.359505
778.836975	97.800804
777.839844	95.275703
776.842529	120.326294
775.845093	105.266289
774.847412	92.717667
773.849609	110.238716
772.851563	90.178848
771.853394	87.657875
770.854980	105.170250
769.856445	90.129471
768.857666	102.628708
767.858765	105.112648
766.859680	115.102356
765.860352	122.586639
764.860901	122.564247
763.861206	132.545273
762.861389	100.015892
761.861389	89.997864
760.861145	104.978325
759.860779	92.464005
758.860168	82.452827
757.859436	79.939644
756.858521	82.422691
755.857361	72.418823
754.856079	74.902328
753.854614	74.888641
752.852905	69.883286
751.851074	104.805763
750.848999	132.230713
749.846802	122.228683
748.844421	112.230301
747.841797	92.261375
746.839050	97.230690
745.836121	102.198181
744.832947	94.702942
743.829651	87.210434
742.826111	89.685753
741.822449	64.761192
740.818604	84.672218
739.814514	89.636528
738.810303	77.172890
737.805847	84.625740
736.801270	62.213421
735.796448	82.106682
734.791504	89.554527
733.786316	101.973984
732.781006	99.468597
731.775452	91.991608
730.769775	114.347008
729.763855	116.811417
728.757751	96.910866
727.751526	69.564293
726.745056	94.391388
725.738403	104.308212
724.731628	89.390663
723.724609	86.891663
722.717407	86.875748
721.710083	96.786667
720.702515	89.325165
719.694763	94.270393
718.686829	104.174500
717.678711	123.994530
716.670410	79.341949
715.661987	79.327408
714.653320	74.355812
713.644470	71.864105
712.635437	91.671875
711.626221	94.132225
710.616821	84.208130
709.607178	104.002724
708.597412	89.128845
707.587463	69.309715
706.577332	84.146362
705.567017	86.605362
704.556458	81.641502
703.545776	81.626526
702.534912	86.557701
701.523804	86.541817
700.512573	84.053764
699.501099	96.396919
698.489502	84.022911
697.477661	76.595062
696.465698	106.225266
695.453491	88.916451
694.441101	66.675095
693.428589	98.759781
692.415833	96.273102
691.402893	98.723511
690.389771	81.431938
689.376465	69.081078
688.362976	93.735664
687.349304	73.988251
686.335449	88.769585
685.321411	81.357170
684.307190	123.245789
683.292725	103.507439
682.278137	98.560402
681.263367	96.078728
680.248352	91.134857
679.233215	103.431366
678.217834	88.639160
677.202332	93.546356
676.186584	91.067863
675.170654	73.825233
674.154541	71.351273
673.138306	88.557701
672.121826	91.000900
671.105164	73.770943
670.088318	90.967430
669.071289	110.615707
668.054016	90.933960
667.036621	93.374458
666.019043	88.443733
665.001282	85.971146
663.983276	83.499458
662.965149	88.394920
661.946777	100.653465
660.928223	80.998848
659.909546	80.983940
658.890625	103.051498
657.871521	90.766747
656.852234	95.655441
655.832764	76.019814
654.813110	68.650414
653.793274	80.894516
652.773254	73.526924
651.752991	80.864723
650.732605	93.099800
649.711975	97.981735
648.691223	75.921860
647.670227	88.151077
646.649048	97.927589
645.627747	90.566330
644.606201	92.996933
643.584473	92.979790
642.562561	102.748199
641.540466	88.053650
640.518127	61.137096
639.495667	100.246353
638.473022	107.561615
637.450134	85.544601
636.427063	83.085152
635.403870	85.513054
634.380432	85.497284
633.356812	80.596863
632.333008	75.698235
631.309021	87.891411
630.284851	100.080093
629.260498	82.977936
628.235901	82.962624
627.211182	100.024704
626.186218	100.006248
625.161133	97.549065
624.135803	99.969337
623.110291	87.761757
622.084595	92.620308
621.058716	99.913986
620.032654	82.840210
619.006409	80.388885
617.979919	77.938469
616.953308	90.099709
615.926453	92.517746
614.899414	90.066437
613.872253	107.086250
612.844849	107.066467
611.817261	111.912445
610.789490	94.864761
609.761475	97.279221
608.733337	77.808998
607.705017	85.087860
606.676453	82.641510
605.647705	85.056419
604.618774	89.900169
603.589722	99.600693
602.560425	94.724609
601.530884	87.421936
600.501221	94.689583
599.471375	97.099564
598.441284	126.206093
597.411011	94.637070
596.380615	84.914993
595.349976	101.879150
594.319153	92.159325
593.288147	87.292679
592.256897	101.822624
591.225525	101.803787
590.193970	113.902206
589.162170	138.111160
588.130188	130.817932
587.098022	121.105301
586.065674	92.022995
585.033142	84.742332
584.000427	96.830460
582.967468	108.914101
581.934387	84.695282
580.901062	101.615524
579.867554	118.529488
578.833862	111.251976
577.799988	99.141006
576.765930	111.210777
575.731628	106.355820
574.697205	118.419769
573.662537	111.148987
572.627747	118.375900
571.592712	101.446259
570.557434	118.332039
569.522034	106.237656
568.486450	111.046051
567.450623	130.334259
566.414673	115.831192
565.378479	118.222427
564.342102	98.902473
563.305542	125.414024
562.268799	135.036224
561.231812	151.887573
560.194702	149.448944
559.157349	139.781158
558.119812	154.212662
557.082092	161.411438
556.044189	139.703384
555.006042	146.902176
553.967773	144.467133
552.929260	127.588959
551.890625	117.937721
550.851746	146.793182
549.812683	156.389938
548.773376	129.899841
547.733948	146.711472
546.694275	153.898224
545.654419	144.252792
544.614441	129.803421
543.574158	144.199249
542.533752	136.963852
541.493164	148.950562
540.452332	216.178406
539.411316	194.524429
538.370178	196.889389
537.328735	192.051529
536.287170	223.218430
535.245422	235.175735
534.203430	254.326492
533.161255	280.666718
532.118896	239.841507
531.076355	258.980682
530.033630	232.559799
528.990723	249.296127
527.947571	258.836304
526.904236	258.788208
525.860718	268.323059
524.817017	234.739029
523.773132	208.352036
522.729004	198.735672
521.684692	234.608124
520.640198	234.564484
519.595520	236.913940
518.550659	227.299377
517.505615	198.550934
516.460327	205.689209
515.414856	198.477066
514.369202	179.313385
513.323364	169.718414
512.277283	188.806473
511.231079	174.434280
510.184631	164.845551
509.138000	152.871765
508.091187	160.007843
507.044159	136.100723
505.996948	150.399124
504.949554	131.276367
503.901947	157.502319
502.854126	131.227493
501.806152	124.046524
500.757965	143.103943
499.709564	140.692673
