#Wave		#Intensity
1409.095459	2128.078613
1408.210815	2090.974854
1407.325806	2192.316406
1406.440796	2078.948730
1405.555542	2149.190918
1404.670166	2157.287842
1403.784668	2176.674805
1402.899048	2153.714355
1402.013184	2204.138916
1401.127197	2203.755371
1400.241089	2138.483643
1399.354736	2262.223145
1398.468262	2129.278320
1397.581665	2193.761475
1396.694946	2105.982666
1395.807983	2184.541260
1394.920898	2127.795410
1394.033691	2186.598145
1393.146362	2146.775146
1392.258789	2115.416260
1391.371094	2115.047852
1390.483276	2173.811523
1389.595337	2181.878662
1388.707153	2204.017090
1387.818848	2138.903076
1386.930420	2186.365967
1386.041748	2205.678223
1385.152954	2213.732422
1384.264038	2204.909424
1383.375000	2243.891602
1382.485718	2229.443359
1381.596313	2198.134521
1380.706787	2214.613770
1379.817139	2205.797852
1378.927246	2219.460449
1378.037231	2216.264404
1377.147095	2246.770996
1376.256714	2322.194336
1375.366333	2313.366943
1374.475586	2217.525391
1373.584839	2287.301270
1372.693970	2390.724609
1371.802856	2337.002686
1370.911499	2415.135742
1370.020142	2338.991699
1369.128540	2335.779297
1368.236816	2411.068115
1367.344971	2329.357910
1366.453003	2354.174561
1365.560791	2426.618164
1364.668457	2381.368896
1363.775879	2417.367676
1362.883301	2470.157471
1361.990479	2500.527832
1361.097534	2561.683594
1360.204346	2589.227783
1359.311035	2667.138672
1358.417603	2764.609375
1357.524048	2646.623047
1356.630249	2634.971924
1355.736450	2584.170654
1354.842285	2648.032471
1353.948120	2502.191162
1353.053711	2375.967285
1352.159180	2439.831787
1351.264526	2363.959961
1350.369751	2408.247314
1349.474731	2368.720215
1348.579590	2424.162598
1347.684204	2420.946289
1346.788818	2507.070068
1345.893188	2436.848145
1344.997314	2464.330566
1344.101440	2466.690186
1343.205322	2577.854248
1342.309082	2569.035156
1341.412720	2487.707520
1340.516113	2568.136719
1339.619385	2492.413330
1338.722534	2408.353760
1337.825439	2575.150146
1336.928223	2585.845459
1336.030884	2565.891113
1335.133423	2579.369629
1334.235718	2684.748535
1333.337891	2631.372803
1332.439941	2912.099854
1331.541870	2914.373779
1330.643555	3136.508301
1329.745117	3230.566895
1328.846436	3305.117676
1327.947754	3287.849365
1327.048828	3295.617188
1326.149780	3144.886230
1325.250488	3022.009521
1324.351074	2810.226807
1323.451538	2690.230713
1322.551880	2689.759521
1321.651978	2653.171875
1320.751953	2627.707764
1319.851807	2496.718262
1318.951416	2421.309326
1318.050903	2493.067383
1317.150269	2345.515381
1316.249512	2331.228027
1315.348511	2397.414307
1314.447388	2266.602051
1313.546021	2388.252686
1312.644653	2335.140869
1311.743042	2229.363525
1310.841309	2389.769287
1309.939331	2411.525391
1309.037231	2449.901855
1308.135010	2416.221680
1307.232666	2401.945801
1306.330078	2379.365234
1305.427368	2473.108887
1304.524536	2508.671631
1303.621460	2513.768555
1302.718262	2372.160400
1301.814941	2407.721924
1300.911499	2396.231445
1300.007813	2359.846191
1299.104004	2400.922607
1298.199951	2472.405762
1297.295898	2289.477539
1296.391602	2438.363281
1295.487061	2363.304688
1294.582520	2387.762207
1293.677734	2315.501953
1292.772827	2240.503906
1291.867676	2264.970215
1290.962402	2325.329346
1290.057007	2255.891357
1289.151489	2321.751953
1288.245728	2255.099121
1287.339844	2216.066895
1286.433838	2290.177246
1285.527588	2287.016357
1284.621216	2104.568115
1283.714722	2186.932373
1282.808105	2109.343506
1281.901245	2031.781616
1280.994263	2136.165771
1280.087036	2122.010986
1279.179810	2088.573730
1278.272217	2217.686523
1277.364624	2049.278076
1276.456787	2057.179688
1275.548828	2067.831787
1274.640747	2070.221191
1273.732544	2152.431396
1272.824097	2179.572754
1271.915405	2102.147461
1271.006714	2041.255493
1270.097778	2065.651367
1269.188721	2059.788086
1268.279541	1985.187500
1267.370117	1962.845703
1266.460571	2086.187500
1265.550781	2135.286621
1264.640991	2071.715332
1263.730957	2065.856689
1262.820679	2051.759766
1261.910400	2106.322510
1260.999878	2180.085693
1260.089233	2058.912598
1259.178345	2217.744629
1258.267334	2239.308350
1257.356201	2170.320068
1256.444824	2178.167969
1255.533447	2221.669189
1254.621704	2287.093750
1253.709961	2267.498291
1252.797974	2335.632813
1251.885864	2189.955322
1250.973633	2129.281250
1250.061157	2189.184082
1249.148560	2081.961182
1248.235840	2141.851074
1247.322876	2138.735352
1246.409790	2091.812988
1245.496582	2105.131836
1244.583130	2044.546875
1243.669556	2068.815430
1242.755859	2068.450684
1241.841919	2007.903931
1240.927856	2073.191895
1240.013672	2132.987793
1239.099365	2017.778931
1238.184814	2170.506836
1237.270142	2047.132324
1236.355225	2087.761475
1235.440186	2092.857666
1234.525024	2108.878906
1233.609741	2021.107910
1232.694214	2039.866699
1231.778564	2080.460938
1230.862671	2085.553467
1229.946777	2139.771729
1229.030640	2158.496094
1228.114258	2215.410400
1227.197876	2043.164551
1226.281128	2162.808594
1225.364380	2219.691650
1224.447388	2175.677490
1223.530273	2150.760010
1222.613037	2297.554932
1221.695557	2335.299072
1220.777954	2323.988770
1219.860229	2408.022705
1218.942261	2366.744873
1218.024170	2388.111328
1217.105957	2404.025146
1216.187500	2351.881104
1215.268921	2277.982422
1214.350220	2258.532227
1213.431274	2241.809570
1212.512207	2178.849854
1211.593018	2221.979980
1210.673706	2140.011475
1209.754150	2074.384033
1208.834351	2171.874268
1207.914551	2223.128174
1206.994507	2097.740479
1206.074219	2143.555420
1205.153931	2124.162354
1204.233398	2031.448364
1203.312744	2123.411621
1202.391846	2133.895752
1201.470825	2057.515381
1200.549683	2135.855225
1199.628296	2083.922363
1198.706787	2140.526123
1197.785156	2159.135010
1196.863281	2115.361084
1195.941284	2060.756592
1195.019165	2011.593506
1194.096802	2116.949707
1193.174438	2094.894531
1192.251709	2007.816650
1191.328979	2023.716187
1190.406006	1993.563110
1189.482788	2044.665527
1188.559570	2036.180664
1187.636108	2084.550049
1186.712402	2032.753418
1185.788696	2067.574951
1184.864746	2045.562866
1183.940552	2077.664307
1183.016357	2074.591797
1182.091919	2041.772461
1181.167236	2130.638184
1180.242554	2122.150879
1179.317505	2048.796875
1178.392456	2118.697021
1177.467163	2145.341309
1176.541748	2101.737793
1175.616211	2147.282471
1174.690430	2192.810547
1173.764526	2308.523438
1172.838501	2407.997803
1171.912231	2402.173096
1170.985840	2569.060059
1170.059204	2582.095459
1169.132446	2605.916748
1168.205566	2753.798584
1167.278564	2791.064209
1166.351318	2798.657959
1165.423828	2684.941650
1164.496338	2619.779785
1163.568604	2535.777588
1162.640747	2621.545166
1161.712646	2599.530029
1160.784424	2512.882324
1159.856079	2412.801025
1158.927490	2458.143555
1157.998779	2581.535156
1157.069946	2589.151611
1156.140869	2607.529053
1155.211670	2609.756836
1154.282349	2649.643799
1153.352783	2673.379395
1152.423096	2836.936523
1151.493164	2927.844238
1150.563232	2854.746338
1149.632935	2792.424805
1148.702637	2732.812500
1147.772095	2737.700684
1146.841431	2473.969482
1145.910522	2341.930908
1144.979492	2381.793457
1144.048340	2306.197754
1143.116943	2260.155762
1142.185425	2216.813721
1141.253784	2111.770752
1140.321899	2119.444092
1139.389893	2242.456543
1138.457764	2099.918213
1137.525391	2153.173340
1136.592896	2115.257813
1135.660278	2149.728027
1134.727417	2111.826416
1133.794434	2065.899658
1132.861206	2033.384155
1131.927856	2078.558350
1130.994385	2113.003906
1130.060669	2117.983643
1129.126831	2160.441162
1128.192871	2117.230713
1127.258667	2108.825928
1126.324341	2148.586426
1125.389893	2177.631836
1124.455200	2064.905273
1123.520386	2056.515381
1122.585327	2098.930420
1121.650146	2213.510010
1120.714844	2047.399902
1119.779297	2103.155518
1118.843628	2081.406250
1117.907837	2011.579102
1116.971802	2008.550293
1116.035645	2072.284180
1115.099365	1975.795654
1114.162842	2034.173584
1113.226196	2023.135376
1112.289307	2126.849609
1111.352417	2043.760132
1110.415161	2064.737305
1109.477905	2027.029785
1108.540405	2061.335693
1107.602661	2060.968750
1106.664917	2041.941650
1105.726807	2140.192139
1104.788696	2035.885132
1103.850342	2091.472656
1102.911865	2125.729980
1101.973145	2141.331543
1101.034302	2178.230225
1100.095337	2089.983154
1099.156128	2068.315430
1098.216797	2121.176025
1097.277344	2009.037109
1096.337646	2083.173096
1095.397827	2061.521729
1094.457764	2045.197021
1093.517700	2098.014160
1092.577271	2126.885010
1091.636841	2036.129395
1090.696167	2067.658203
1089.755249	2075.261230
1088.814209	2109.428467
1087.873047	2109.052490
1086.931763	2058.217041
1085.990234	2190.614502
1085.048584	2131.817871
1084.106689	2075.696533
1083.164673	2046.133667
1082.222412	1960.859985
1081.280151	2114.379883
1080.337524	2063.605957
1079.394897	2015.502319
1078.452026	2020.445679
1077.509033	1990.923828
1076.565796	2062.133789
1075.622437	2035.264771
1074.678955	1984.558960
1073.735229	2042.485840
1072.791382	2071.256592
1071.847290	2044.404907
1070.903076	2067.869385
1069.958740	2091.325439
1069.014160	2104.186035
1068.069458	2048.238037
1067.124512	2119.309570
1066.179565	2129.512451
1065.234253	2020.692017
1064.288940	2075.863770
1063.343384	2144.235352
1062.397583	2120.061035
1061.451660	2072.108398
1060.505615	2087.593506
1059.559448	2121.567139
1058.613037	2150.245361
1057.666382	2128.732178
1056.719727	2120.429932
1055.772827	2257.339355
1054.825684	2227.899414
1053.878418	2380.575928
1052.931030	2369.595459
1051.983398	2374.448242
1051.035645	2355.559082
1050.087769	2252.281982
1049.139648	2294.069092
1048.191406	2296.295166
1047.242920	2280.069092
1046.294312	2274.390381
1045.345581	2216.014160
1044.396606	2315.729004
1043.447510	2344.289063
1042.498291	2233.260010
1041.548828	2301.320801
1040.599121	2287.745850
1039.649414	2337.347412
1038.699341	2289.558838
1037.749268	2341.773438
1036.798950	2433.429932
1035.848511	2411.952148
1034.897827	2366.813965
1033.947021	2342.726563
1032.996094	2297.616455
1032.044922	2305.090332
1031.093506	2228.468262
1030.142090	2149.245850
1029.190430	2193.519531
1028.238525	2116.958252
1027.286499	2071.936523
1026.334351	2192.341064
1025.381958	2097.445313
1024.429443	2123.315674
1023.476807	2083.572998
1022.523926	2112.060303
1021.570923	2137.913818
1020.617737	2127.039795
1019.664368	2100.436035
1018.710815	2155.117188
1017.757080	2104.925781
1016.803223	2135.998779
1015.849121	2143.477051
1014.894897	2022.576538
1013.940491	2024.833374
1012.985962	2123.991455
1012.031189	2134.084717
1011.076294	2091.813477
1010.121216	2112.378906
1009.165955	2091.063232
1008.210510	2137.787354
1007.254944	2116.474609
1006.299133	2155.330322
1005.343201	2110.484863
1004.387085	2115.335938
1003.430786	2107.113525
1002.474365	2206.060303
1001.517700	2210.891113
1000.560913	2270.590576
999.603943	2301.531982
998.646790	2290.671143
997.689514	2441.725098
996.731995	2368.178711
995.774353	2386.027344
994.816528	2296.856689
993.858521	2236.423584
992.900330	2217.758301
991.942017	2212.142578
990.983459	2123.066895
990.024780	2177.447754
989.065918	2132.733398
988.106873	2140.170654
987.147705	2051.171387
986.188293	2149.824951
985.228760	2079.093506
984.269043	2133.423096
983.309143	2143.457520
982.349060	2208.171631
981.388794	2108.841553
980.428406	2100.653320
979.467834	2199.173584
978.507019	2167.552979
977.546082	2206.187744
976.585022	2424.289307
975.623718	2473.266846
974.662292	2634.036621
973.700623	2737.553467
972.738831	2916.412842
971.776855	2718.377197
970.814758	2574.978271
969.852417	2574.515137
968.889954	2413.011230
967.927246	2415.174072
966.964417	2329.055420
966.001404	2240.371338
965.038208	2302.261719
964.074890	2244.755371
963.111328	2130.187744
962.147644	2142.775146
961.183777	2036.048096
960.219727	2188.681885
959.255493	2149.396484
958.291077	2097.163818
957.326538	2146.030762
956.361755	2065.312256
955.396851	2049.395020
954.431763	2137.100342
953.466492	2053.836914
952.501038	2128.562256
951.535461	2076.398193
950.569641	2081.201416
949.603699	2073.062012
948.637573	2202.070068
947.671265	2131.819824
946.704773	2167.649414
945.738098	2146.569092
944.771240	2203.068848
943.804260	2132.868896
942.837097	2235.877686
941.869751	2209.630859
940.902222	2307.420654
939.934509	2330.255615
938.966614	2242.014648
937.998535	2381.065430
937.030334	2282.518799
936.061951	2253.709961
935.093323	2268.790039
934.124573	2092.897461
933.155640	2089.939697
932.186584	2094.722168
931.217285	2117.557617
930.247864	2212.590088
929.278198	2137.419922
928.308411	2180.857666
927.338440	2159.845215
926.368286	2185.224365
925.397949	2200.288818
924.427429	2207.619629
923.456787	2199.494629
922.485901	2090.945068
921.514893	2237.319336
920.543701	2118.505615
919.572327	2120.696777
918.600769	2102.301514
917.629028	2096.776367
916.657104	2083.536377
915.685059	2008.577759
914.712769	2049.356445
913.740356	2108.116211
912.767761	2115.446777
911.794983	2043.106079
910.822021	2076.140137
909.848877	2042.367920
908.875549	2049.704346
907.902039	2069.878662
906.928406	1984.773071
905.954590	2112.772217
904.980530	2184.257813
904.006348	2153.068359
903.031982	2111.626709
902.057434	2172.812256
901.082703	2223.716309
900.107849	2215.621094
899.132751	2302.393311
898.157532	2212.256348
897.182068	2250.301025
896.206482	2252.456543
895.230713	2203.369873
894.254761	2095.384277
893.278625	2133.422363
892.302307	2071.580322
891.325806	2089.126953
890.349182	2111.786621
889.372314	2139.556396
888.395325	2057.287109
887.418091	2097.848389
886.440735	2097.468750
885.463196	2048.497803
884.485474	2106.937256
883.507568	2111.668701
882.529480	2055.053711
881.551270	2121.126465
880.572815	2113.076904
879.594238	2089.702393
878.615417	2160.841309
877.636475	2086.391846
876.657349	2134.525879
875.677979	2185.195313
874.698486	2118.438477
873.718811	2161.436523
872.739014	2237.587402
871.758972	2173.408203
870.778748	2226.574463
869.798401	2200.670654
868.817810	2146.731201
867.837097	2146.342041
866.856140	2163.793457
865.875061	2137.919434
864.893799	2185.938232
863.912354	2165.164063
862.930725	2259.002686
861.948914	2205.120117
860.966919	2225.087158
859.984741	2194.138672
859.002441	2333.712646
858.019897	2203.520752
857.037231	2208.208984
856.054321	2179.829346
855.071289	2199.778564
854.088074	2189.208984
853.104614	2229.486572
852.121033	2201.123047
851.137268	2231.218750
850.153320	2261.303223
849.169189	2400.610840
848.184937	2354.457520
847.200439	2463.224609
846.215759	2427.232178
845.230896	2485.176514
844.245911	2662.386963
843.260681	2984.174072
842.275330	3214.508301
841.289795	3323.000244
840.304016	3395.945801
839.318115	3141.757080
838.332031	2897.801270
837.345764	2740.117432
836.359314	2607.833984
835.372681	2561.750488
834.385864	2601.819580
833.398865	2527.891113
832.411743	2547.691650
831.424377	2534.568359
830.436829	2501.197266
829.449158	2391.904541
828.461243	2571.146240
827.473206	2461.880371
826.484924	2423.486816
825.496521	2367.402100
824.507935	2407.432617
823.519104	2303.332275
822.530151	2391.389648
821.541016	2378.317627
820.551697	2489.072021
819.562195	2402.717529
818.572510	2407.332520
817.582642	2495.290527
816.592590	2454.434326
815.602356	2620.616455
814.611938	2640.333252
813.621399	2811.468506
812.630615	2982.541260
811.639648	3183.825684
810.648560	3569.170654
809.657227	3972.028564
808.665771	4034.342041
807.674072	4028.565430
806.682251	3740.489746
805.690186	3354.235352
804.697998	3018.513916
803.705566	2773.604736
802.713013	2599.308594
801.720276	2493.068604
800.727356	2469.954346
799.734253	2406.571045
798.740906	2471.571289
797.747437	2433.374756
796.753784	2437.963379
795.759949	2359.538574
794.765930	2235.871582
793.771729	2243.007813
792.777344	2214.943604
791.782776	2317.600098
790.788025	2256.860596
789.793091	2279.063965
788.798035	2273.623779
787.802734	2233.020020
786.807251	2127.135010
785.811584	2217.140137
784.815796	2251.882080
783.819763	2171.151367
782.823547	2175.774414
781.827148	2137.741211
780.830627	2142.368408
779.833862	2144.485840
778.836975	2096.447998
777.839844	2106.094482
776.842529	2203.475342
775.845093	2120.363770
774.847412	2049.812256
773.849609	2144.644287
772.851563	2049.063965
771.853394	2181.428955
770.854980	2143.469727
769.856445	2067.970703
768.857666	2122.662109
767.858765	2087.236816
766.859680	2154.415771
765.860352	2144.015137
764.860901	2191.148438
763.861206	2190.748291
762.861389	2160.343262
761.861389	2162.448730
760.861145	2217.042236
759.860779	2121.674072
758.860168	2116.289307
757.859436	2098.415771
756.858521	2175.459473
755.857361	2107.637451
754.856079	2139.709961
753.854614	2149.303955
752.852905	2118.961182
751.851074	2163.490479
750.848999	2262.891602
749.846802	2319.850586
748.844421	2227.147949
747.841797	2136.972900
746.839050	2164.006104
745.836121	2068.890137
744.832947	2135.800537
743.829651	2105.509033
742.826111	2202.283447
741.822449	2112.211182
740.818604	2121.786133
739.814514	2233.443604
738.810303	2061.262939
737.805847	2225.159180
736.801270	2257.102783
735.796448	2144.726074
734.791504	2204.036377
733.786316	2151.402344
732.781006	2208.202881
731.775452	2260.010010
730.769775	2182.536377
729.763855	2254.211670
728.757751	2184.221924
727.751526	2146.555176
726.745056	2173.485840
725.738403	2272.428955
724.731628	2212.418945
723.724609	2204.565674
722.717407	2137.143311
721.710083	2193.831055
720.702515	2143.803955
719.694763	2170.699951
718.686829	2239.751709
717.678711	2194.703125
716.670410	2266.204590
715.661987	2161.671875
714.653320	2176.146729
713.644470	2163.357422
712.635437	2056.423096
711.626221	2093.203369
710.616821	2070.529297
709.607178	2082.530762
708.597412	2181.180908
707.587463	2222.861572
706.577332	2103.658936
705.567017	2239.367188
704.556458	2184.528809
703.545776	2206.389648
702.534912	2146.631104
701.523804	2099.257324
700.512573	2175.509277
699.501099	2155.336182
698.489502	2182.124512
697.477661	2228.669189
696.465698	2186.264160
695.453491	2171.043457
694.441101	2178.052979
693.428589	2291.226807
692.415833	2105.665527
691.402893	2139.832031
690.389771	2248.015137
689.376465	2158.783691
688.362976	2150.986816
687.349304	2256.641602
686.335449	2258.692871
685.321411	2307.585205
684.307190	2270.187500
683.292725	2291.950439
682.278137	2215.145020
681.263367	2155.612549
680.248352	2253.740479
679.233215	2167.133301
678.217834	2206.130127
677.202332	2277.115234
676.186584	2227.470703
675.170654	2170.461914
674.154541	2064.266113
673.138306	2125.384766
672.121826	2193.859619
671.105164	2220.505371
670.088318	2114.377930
669.071289	2101.698486
668.054016	2194.703369
667.036621	2209.042969
666.019043	2255.315186
665.001282	2043.656860
663.983276	2205.367920
662.965149	2138.666016
661.946777	2057.258545
660.928223	2275.331299
659.909546	2208.652832
658.890625	2156.720703
657.871521	2207.839844
656.852234	2151.021240
655.832764	2160.434082
654.813110	2169.843506
653.793274	2140.027588
652.773254	2240.120361
651.752991	2168.644775
650.732605	2185.395264
649.711975	2106.607422
648.691223	2142.955566
647.670227	2164.598633
646.649048	2193.578125
645.627747	2207.860352
644.606201	2187.875244
643.584473	2204.599854
642.562561	2292.263428
641.540466	2213.570801
640.518127	2203.380859
639.495667	2249.430420
638.473022	2170.789063
637.450134	2192.385986
636.427063	2287.285156
635.403870	2201.350342
634.380432	2105.676025
633.356812	2207.865479
632.333008	2175.713867
631.309021	2167.988281
630.284851	2172.470215
629.260498	2242.844727
628.235901	2208.269775
627.211182	2315.206055
626.186218	2156.232178
625.161133	2109.498535
624.135803	2257.843994
623.110291	2306.183838
622.084595	2310.632813
621.058716	2256.593994
620.032654	2265.923340
619.006409	2129.087402
617.979919	2226.117432
616.953308	2225.706299
615.926453	2232.599365
614.899414	2193.239502
613.872253	2258.546387
612.844849	2219.195801
611.817261	2260.144775
610.789490	2310.808350
609.761475	2222.830078
608.733337	2076.527588
607.705017	2185.542480
606.676453	2160.832275
605.647705	2119.119873
604.618774	2133.306641
603.589722	2256.805908
602.560425	2227.242676
601.530884	2136.980469
600.501221	2194.855957
599.471375	2221.152588
598.441284	2242.585205
597.411011	2120.841064
596.380615	2210.216064
595.349976	2187.976074
594.319153	2177.870361
593.288147	2172.617920
592.256897	2186.761963
591.225525	2133.031738
590.193970	2205.340576
589.162170	2321.236572
588.130188	2303.849121
587.098022	2233.181885
586.065674	2283.623291
585.033142	2258.988525
584.000427	2176.264404
582.967468	2204.905273
581.934387	2252.894531
580.901062	2242.799805
579.867554	2203.680908
578.833862	2241.969238
577.799988	2270.570801
576.765930	2219.380371
575.731628	2279.398682
574.697205	2247.558838
573.662537	2249.558838
572.627747	2316.785400
571.592712	2214.909912
570.557434	2241.063965
569.522034	2139.239990
568.486450	2175.054199
567.450623	2268.781494
566.414673	2241.816162
565.378479	2226.924561
564.342102	2178.266602
563.305542	2177.862793
562.268799	2283.558838
561.231812	2350.641113
560.194702	2306.816895
559.157349	2354.589355
558.119812	2342.104980
557.082092	2271.805908
556.044189	2355.688232
555.006042	2307.086670
553.967773	2311.474121
552.929260	2286.971924
551.890625	2344.312988
550.851746	2247.620117
549.812683	2259.233154
548.773376	2263.625000
547.733948	2251.179199
546.694275	2282.021973
545.654419	2284.002686
544.614441	2197.042969
543.574158	2271.138184
542.533752	2263.507813
541.493164	2311.135986
540.452332	2334.726807
539.411316	2334.293213
538.370178	2271.431152
537.328735	2350.230713
536.287170	2421.800049
535.245422	2447.747314
534.203430	2490.480225
533.161255	2434.843750
532.118896	2369.634033
531.076355	2373.989746
530.033630	2375.946045
528.990723	2382.695557
527.947571	2355.889893
526.904236	2326.697754
525.860718	2417.303223
524.817017	2505.479980
523.773132	2342.164307
522.729004	2348.911865
521.684692	2389.172363
520.640198	2340.857910
519.595520	2321.277832
518.550659	2414.158691
517.505615	2385.003418
516.460327	2406.085205
515.414856	2467.811279
514.369202	2338.246582
513.323364	2208.729736
512.277283	2356.496094
511.231079	2308.267334
510.184631	2209.885986
509.138000	2149.759033
508.091187	2146.970703
507.044159	2096.428711
505.996948	2136.622314
504.949554	2243.632568
503.901947	2178.781982
502.854126	2180.762207
501.806152	2163.657715
500.757965	2261.042236
499.709564	2308.313721
