#Wave		#Intensity
1348.579590	388.201141
1347.684204	407.679565
1346.788818	385.273590
1345.893188	418.702423
1344.997314	365.602844
1344.101440	412.975281
1343.205322	424.062592
1342.309082	415.620239
1341.412720	460.170105
1340.516113	482.397003
1339.619385	440.493622
1338.722534	465.503571
1337.825439	507.226532
1336.928223	537.789001
1336.030884	546.052856
1335.133423	618.380188
1334.235718	615.487000
1333.337891	673.854248
1332.439941	812.937988
1331.541870	954.756653
1330.643555	993.552368
1329.745117	1099.116211
1328.846436	1187.950562
1327.947754	1179.397705
1327.048828	1023.449036
1326.149780	953.754211
1325.250488	831.261169
1324.351074	756.065002
1323.451538	647.545227
1322.551880	589.079590
1321.651978	572.307251
1320.751953	538.874573
1319.851807	499.899109
1318.951416	491.481354
1318.050903	474.737762
1317.150269	413.587921
1316.249512	432.942352
1315.348511	416.217773
1314.447388	366.207458
1313.546021	388.333771
1312.644653	335.572510
1311.743042	357.696411
1310.841309	357.633698
1309.939331	360.342865
1309.037231	365.822449
1308.135010	376.841888
1307.232666	401.709503
1306.330078	393.329285
1305.427368	415.415833
1304.524536	395.960297
1303.621460	401.427795
1302.718262	412.429291
1301.814941	420.659454
1300.911499	323.740265
1300.007813	392.846619
1299.104004	376.181427
1298.199951	323.569885
1297.295898	345.633667
1296.391602	389.806366
1295.487061	342.748260
1294.582520	375.851471
1293.677734	386.838013
1292.772827	328.754608
1291.867676	353.556305
1290.962402	298.260773
1290.057007	251.268188
1289.151489	303.677429
1288.245728	317.425201
1287.339844	270.453979
1286.433838	286.961975
1285.527588	259.323914
1284.621216	242.728699
1283.714722	250.959442
1282.808105	308.818909
1281.901245	267.412231
1280.994263	256.339874
1280.087036	245.271408
1279.179810	270.026672
1278.272217	247.940109
1277.364624	256.159760
1276.456787	247.852966
1275.548828	198.247513
1274.640747	228.495163
1273.732544	228.454987
1272.824097	255.934692
1271.915405	233.877670
1271.006714	220.081451
1270.097778	236.545959
1269.188721	269.504974
1268.279541	211.716675
1267.370117	252.915680
1266.460571	228.133804
1265.550781	236.338013
1264.640991	200.577209
1263.730957	228.013428
1262.820679	230.719971
1261.910400	260.887390
1260.999878	282.807098
1260.089233	233.343414
1259.178345	244.281281
1258.267334	260.703796
1257.356201	304.558197
1256.444824	326.450836
1255.533447	334.621796
1254.621704	372.955353
1253.709961	331.762146
1252.797974	307.031555
1251.885864	298.754883
1250.973633	254.856049
1250.061157	246.591461
1249.148560	254.766296
1248.235840	224.593079
1247.322876	257.415009
1246.409790	229.989914
1245.496582	240.899368
1244.583130	232.645889
1243.669556	229.868378
1242.755859	188.787170
1241.841919	229.787369
1240.927856	229.746872
1240.013672	224.237183
1239.099365	210.527069
1238.184814	199.555420
1237.270142	215.919159
1236.355225	202.217728
1235.440186	259.558075
1234.525024	221.268387
1233.609741	218.498154
1232.694214	218.459610
1231.778564	215.690826
1230.862671	232.031479
1229.946777	223.802658
1229.030640	251.051361
1228.114258	278.290466
1227.197876	256.418518
1226.281128	248.191147
1225.364380	283.596985
1224.447388	299.905396
1223.530273	368.000793
1222.613037	373.386749
1221.695557	408.745453
1220.777954	422.295746
1219.860229	433.117218
1218.942261	476.617188
1218.024170	446.579559
1217.105957	449.223267
1216.187500	419.201019
1215.268921	421.848602
1214.350220	375.515015
1213.431274	342.800995
1212.512207	323.699310
1211.593018	307.324036
1210.673706	252.885727
1209.754150	280.028259
1208.834351	288.133514
1207.914551	236.445160
1206.994507	230.968826
1206.074219	274.396820
1205.153931	222.738251
1204.233398	228.130554
1203.312744	228.090240
1202.391846	228.049927
1201.470825	228.009613
1200.549683	233.397156
1199.628296	241.496216
1198.706787	225.175751
1197.785156	216.998489
1196.863281	208.824112
1195.941284	216.921753
1195.019165	243.993820
1194.096802	211.423904
1193.174438	230.357101
1192.251709	211.349121
1191.328979	203.184357
1190.406006	203.148407
1189.482788	216.653305
1188.559570	213.907288
1187.636108	208.455017
1186.712402	227.365234
1185.788696	200.262497
1184.864746	175.875107
1183.940552	202.896896
1183.016357	235.318741
1182.091919	216.346756
1181.167236	251.458572
1180.242554	243.303925
1179.317505	221.637650
1178.392456	243.217773
1177.467163	253.982468
1176.541748	291.757965
1175.616211	286.304321
1174.690430	310.558167
1173.764526	342.903473
1172.838501	375.237305
1171.912231	491.230896
1170.985840	520.828369
1170.059204	588.188965
1169.132446	636.642151
1168.205566	725.535583
1167.278564	757.767151
1166.351318	744.151855
1165.423828	673.931152
1164.496338	698.068909
1163.568604	584.764832
1162.640747	552.329651
1161.712646	533.375061
1160.784424	552.133850
1159.856079	447.014465
1158.927490	525.014221
1157.998779	524.921143
1157.069946	546.359436
1156.140869	546.262512
1155.211670	632.260681
1154.282349	661.738464
1153.352783	712.721863
1152.423096	806.711792
1151.493164	776.994507
1150.563232	784.920898
1149.632935	696.090515
1148.702637	644.911499
1147.772095	599.123901
1146.841431	488.884277
1145.910522	502.226013
1144.979492	370.560883
1144.048340	340.962891
1143.116943	319.428192
1142.185425	335.474213
1141.253784	271.015045
1140.321899	195.847366
1139.389893	276.283508
1138.457764	227.960464
1137.525391	217.194336
1136.592896	225.198563
1135.660278	214.436722
1134.727417	190.278778
1133.794434	211.681015
1132.861206	211.643402
1131.927856	176.784592
1130.994385	190.143570
1130.060669	176.721756
1129.126831	184.721725
1128.192871	195.395508
1127.258667	192.684601
1126.324341	171.244751
1125.389893	208.667435
1124.455200	184.557602
1123.520386	195.221878
1122.585327	200.534744
1121.650146	173.765884
1120.714844	160.370743
1119.779297	211.117264
1118.843628	165.657486
1117.907837	157.613770
1116.971802	154.914780
1116.035645	176.250977
1115.099365	181.559601
1114.162842	149.493073
1113.226196	149.466461
1112.289307	205.479813
1111.352417	189.434677
1110.415161	176.062866
1109.477905	186.700104
1108.540405	197.333557
1107.602661	213.295593
1106.664917	202.594742
1105.726807	178.571457
1104.788696	199.857834
1103.850342	189.165054
1102.911865	218.433411
1101.973145	237.037933
1101.034302	239.658600
1100.095337	207.667114
1099.156128	226.263596
1098.216797	165.009933
1097.277344	167.641510
1096.337646	186.235153
1095.397827	162.261719
1094.457764	140.956360
1093.517700	146.249405
1092.577271	186.102432
1091.636841	164.804199
1090.696167	154.144196
1089.755249	167.402634
1088.814209	143.462402
1087.873047	167.342957
1086.931763	138.099716
1085.990234	143.385666
1085.048584	161.943817
1084.106689	143.334534
1083.164673	180.463150
1082.222412	164.510574
1081.280151	151.216614
1080.337524	151.189651
1079.394897	156.466629
1078.452026	177.650742
1077.509033	196.176254
1076.565796	185.539017
1075.622437	145.754639
1074.678955	151.027847
1073.735229	164.246597
1072.791382	158.919937
1071.847290	140.354218
1070.903076	166.806366
1069.958740	158.834854
1069.014160	161.453262
1068.069458	169.363342
1067.124512	158.749786
1066.179565	174.593582
1065.234253	140.178894
1064.288940	169.242386
1063.343384	166.568222
1062.397583	158.608063
1061.451660	166.508713
1060.505615	147.981308
1059.559448	163.807175
1058.613037	158.494751
1057.666382	169.030853
1056.719727	176.922546
1055.772827	211.213043
1054.825684	192.697464
1053.878418	179.466919
1052.931030	205.822311
1051.983398	213.700348
1051.035645	176.732880
1050.087769	242.634598
1049.139648	197.764572
1048.191406	184.547256
1047.242920	250.412216
1046.294312	237.190186
1045.345581	284.577332
1044.396606	316.140472
1043.447510	302.913757
1042.498291	321.294495
1041.548828	352.834076
1040.599121	350.138336
1039.649414	365.868561
1038.699341	331.591309
1037.749268	392.049683
1036.798950	363.041443
1035.848511	402.430420
1034.897827	399.728607
1033.947021	354.958557
1032.996094	341.750732
1032.044922	304.892212
1031.093506	304.837616
1030.142090	236.469604
1029.190430	239.054230
1028.238525	252.143906
1027.286499	225.838455
1026.334351	217.921341
1025.381958	228.382645
1024.429443	186.347855
1023.476807	194.186920
1022.523926	191.528442
1021.570923	196.740540
1020.617737	178.346130
1019.664368	165.202835
1018.710815	180.904007
1017.757080	186.114243
1016.803223	201.806015
1015.849121	188.667908
1014.894897	196.493835
1013.940491	180.741913
1012.985962	175.471558
1012.031189	191.151154
1011.076294	198.970993
1010.121216	185.847458
1009.165955	196.282532
1008.210510	204.097214
1007.254944	196.212112
1006.299133	175.251389
1005.343201	227.524399
1004.387085	224.868820
1003.430786	230.057053
1002.474365	269.222992
1001.517700	269.174683
1000.560913	329.222565
999.603943	342.225525
998.646790	399.626770
997.689514	423.058258
996.731995	386.428284
995.774353	402.022125
994.816528	321.037933
993.858521	326.199493
992.900330	258.303589
991.942017	245.213928
990.983459	258.210846
990.024780	195.579132
989.065918	190.329498
988.106873	232.003876
987.147705	234.568512
986.188293	221.497131
985.228760	198.008911
984.269043	184.948761
983.309143	218.773300
982.349060	187.486282
981.388794	239.522736
980.428406	239.479691
979.467834	257.654663
978.507019	299.242004
977.546082	377.237305
976.585022	447.401031
975.623718	566.952881
974.662292	621.455811
973.700623	688.937988
972.738831	753.796509
971.776855	738.067993
970.814758	672.976135
969.852417	566.341370
968.889954	449.355164
967.927246	371.365479
966.964417	353.123199
966.001404	295.947083
965.038208	256.960419
964.074890	259.509277
963.111328	300.976593
962.147644	249.039246
961.183777	251.588104
960.219727	225.610565
959.255493	210.013412
958.291077	197.014145
957.326538	220.305099
956.361755	228.039505
955.396851	207.271301
954.431763	181.329727
953.466492	202.016739
952.501038	173.495941
951.535461	168.286636
950.569641	204.496155
949.603699	191.518845
948.637573	175.958588
947.671265	191.449844
946.704773	209.522202
945.738098	225.001816
944.771240	255.990402
943.804260	305.064880
942.837097	268.822296
941.869751	328.214203
940.902222	286.812653
939.934509	356.513611
938.966614	315.121887
937.998535	307.317566
937.030334	343.410614
936.061951	263.320068
935.093323	240.042633
934.124573	239.999344
933.155640	178.031906
932.186584	172.840378
931.217285	185.705414
930.247864	185.671906
929.278198	152.120361
928.308411	152.092911
927.338440	162.374985
926.368286	172.653351
925.397949	144.281235
924.427429	190.622925
923.456787	159.682281
922.485901	182.828949
921.514893	149.326263
920.543701	169.892319
919.572327	185.303604
918.600769	169.830963
917.629028	156.936646
916.657104	156.908295
915.685059	167.167160
914.712769	197.993027
913.740356	154.252411
912.767761	192.780685
911.794983	149.056793
910.822021	164.446747
909.848877	164.417038
908.875549	192.641403
907.902039	208.015106
906.928406	172.030792
905.954590	179.701172
904.980530	202.768951
904.006348	182.202438
903.031982	205.261414
902.057434	236.007950
901.082703	264.178528
900.107849	261.566376
899.132751	299.977753
898.157532	292.233154
897.182068	271.676422
896.206482	258.814667
895.230713	240.833466
894.254761	217.735535
893.278625	204.890488
892.302307	215.096100
891.325806	202.256149
890.349182	189.420853
889.372314	181.708740
888.395325	189.352295
887.418091	163.734512
886.440735	181.610092
885.463196	171.347519
884.485474	163.645615
883.507568	173.841980
882.529480	163.586365
881.551270	166.112305
880.572815	189.078232
879.594238	178.825394
878.615417	189.009750
877.636475	165.992004
876.657349	158.302155
875.677979	186.354263
874.698486	183.768173
873.718811	193.942368
872.739014	183.701584
871.758972	232.136322
870.778748	252.498138
869.798401	226.952133
868.817810	211.613632
867.837097	198.829788
866.856140	208.988297
865.875061	165.631424
864.893799	211.460236
863.912354	208.874649
862.930725	234.304672
861.948914	257.179138
860.966919	234.219696
859.984741	229.086411
859.002441	251.949341
858.019897	236.636765
857.037231	239.137848
856.054321	221.289566
855.071289	244.137283
854.088074	259.348785
853.104614	287.265656
852.121033	289.755249
851.137268	337.986420
850.153320	360.792206
849.169189	373.428345
848.184937	421.618042
847.200439	413.923309
846.215759	497.633362
845.230896	555.928162
844.245911	647.196045
843.260681	801.869873
842.275330	997.081116
841.289795	981.680176
840.304016	1062.659668
839.318115	887.501953
838.332031	758.042542
837.345764	605.816895
836.359314	603.172485
835.372681	509.309418
834.385864	504.150055
833.398865	506.591370
832.411743	465.979370
831.424377	443.106354
830.436829	455.683685
829.449158	427.758575
828.461243	420.088867
827.473206	409.891693
826.484924	397.168488
825.496521	412.271942
824.507935	331.274872
823.519104	407.065308
822.530151	331.154388
821.541016	343.731323
820.551697	318.399048
819.562195	389.083588
818.572510	371.330414
817.582642	368.737274
816.592590	446.949463
815.602356	472.114899
814.611938	494.746979
813.621399	600.654846
812.630615	756.990173
811.639648	961.202515
810.648560	1188.041992
809.657227	1419.842529
808.665771	1651.558716
807.674072	1610.921997
806.682251	1293.039917
805.690186	1113.878296
804.697998	841.555664
803.705566	705.367249
802.713013	544.041382
801.720276	463.358215
800.727356	422.989136
799.734253	380.117401
798.740906	349.845642
797.747437	347.265472
796.753784	327.074554
795.759949	301.859955
794.765930	276.654510
793.771729	236.370773
792.777344	281.581940
791.782776	268.962280
790.788025	276.452850
789.793091	258.813202
788.798035	238.667694
787.802734	233.600510
786.807251	253.648911
785.811584	246.069901
784.815796	248.535492
783.819763	195.780121
782.823547	208.292130
781.827148	205.745056
780.830627	193.164368
779.833862	190.620956
778.836975	180.555328
777.839844	190.551407
776.842529	195.530228
775.845093	218.051605
774.847412	195.458862
773.849609	202.939453
772.851563	195.387512
771.853394	195.351837
770.854980	192.812119
769.856445	210.302094
768.857666	162.704056
767.858765	205.219940
766.859680	240.213608
765.860352	177.625534
764.860901	225.117996
763.861206	182.562363
762.861389	190.030197
761.861389	192.495422
760.861145	204.957672
759.860779	184.928009
758.860168	177.398499
757.859436	167.373627
756.858521	182.328979
755.857361	174.804062
754.856079	207.229782
753.854614	207.191910
752.852905	179.699875
751.851074	204.620773
750.848999	167.159576
749.846802	214.523804
748.844421	234.436630
747.841797	204.471146
746.839050	201.940659
745.836121	174.484695
744.832947	176.944962
743.829651	156.978790
742.826111	209.266754
741.822449	199.265198
740.818604	204.209457
739.814514	224.091324
738.810303	186.708588
737.805847	176.718460
736.801270	184.151718
735.796448	176.653763
734.791504	233.836823
733.786316	186.537781
732.781006	149.202896
731.775452	181.496964
730.769775	188.921143
729.763855	233.622833
728.757751	221.155579
727.751526	201.239563
726.745056	181.330826
725.738403	196.198776
724.731628	196.162842
723.724609	183.713806
722.717407	166.304993
721.710083	210.945297
720.702515	193.537857
719.694763	183.579193
718.686829	188.506226
717.678711	198.391251
716.670410	200.834320
715.661987	218.150375
714.653320	198.282166
713.644470	203.201950
712.635437	200.687073
711.626221	227.899078
710.616821	168.416260
709.607178	230.291748
708.597412	217.870499
707.587463	212.879852
706.577332	205.416122
705.567017	188.057358
704.556458	188.022858
703.545776	183.041306
702.534912	165.696167
701.523804	158.247894
700.512573	182.940552
699.501099	200.208984
698.489502	219.942337
697.477661	210.018723
696.465698	195.158035
695.453491	205.001816
694.441101	190.147491
693.428589	204.926544
692.415833	229.574326
691.402893	185.106583
690.389771	224.554733
689.376465	219.579132
688.362976	202.271698
687.349304	197.302002
686.335449	202.197388
685.321411	187.368027
684.307190	214.447678
683.292725	199.621490
682.278137	214.368866
681.263367	206.938797
680.248352	194.585251
679.233215	214.250687
678.217834	263.455292
677.202332	243.712875
676.186584	223.977722
675.170654	184.563080
674.154541	209.133026
673.138306	196.794891
672.121826	201.677673
671.105164	209.017670
670.088318	223.730698
669.071289	223.689545
668.054016	231.021423
667.036621	211.321136
666.019043	184.257782
665.001282	186.680191
663.983276	196.469315
662.965149	223.442703
661.946777	255.316101
660.928223	206.178894
659.909546	203.686890
658.890625	188.927750
657.871521	228.143448
656.852234	215.837921
655.832764	210.893677
654.813110	235.372849
653.793274	213.267365
652.773254	252.442444
651.752991	227.891495
650.732605	208.249557
649.711975	203.312103
648.691223	235.112854
647.670227	217.929047
646.649048	193.406998
645.627747	230.087433
644.606201	237.386902
643.584473	200.640594
642.562561	264.209656
641.540466	259.269073
640.518127	229.875473
639.495667	251.838394
638.473022	271.348633
637.450134	251.745544
636.427063	290.798004
635.403870	234.550095
634.380432	229.621277
633.356812	185.617004
632.333008	256.397247
631.309021	239.259964
630.284851	241.656799
629.260498	229.409576
628.235901	305.009644
627.211182	243.962692
626.186218	251.235199
625.161133	260.943756
624.135803	229.197998
623.110291	243.782654
622.084595	260.799286
621.058716	280.246552
620.032654	289.940735
619.006409	304.503357
617.979919	311.753876
616.953308	280.039642
615.926453	270.249207
614.899414	279.936218
613.872253	289.619629
612.844849	338.232697
611.817261	316.274323
610.789490	299.188873
609.761475	289.405670
608.733337	284.489136
607.705017	303.885223
606.676453	267.369568
605.647705	289.191833
604.618774	296.427582
603.589722	298.802063
602.560425	281.744995
601.530884	262.265808
600.501221	257.361450
599.471375	325.283539
598.441284	308.234131
597.411011	288.764374
596.380615	271.727997
595.349976	278.954803
594.319153	257.076019
593.288147	269.152435
592.256897	249.707855
591.225525	271.476776
590.193970	293.237579
589.162170	278.645325
588.130188	273.748657
587.098022	264.009552
586.065674	307.550537
585.033142	249.384583
584.000427	220.289291
582.967468	261.393829
581.934387	292.803680
580.901062	258.877625
579.867554	266.086609
578.833862	278.129944
577.799988	244.225418
576.765930	282.862183
575.731628	265.889557
574.697205	306.924713
573.662537	270.623627
572.627747	285.068481
571.592712	285.015686
570.557434	246.323837
569.522034	301.811523
568.486450	289.685364
567.450623	289.631683
566.414673	313.709503
565.378479	270.222687
564.342102	279.821625
563.305542	274.946136
562.268799	320.711029
561.231812	282.076935
560.194702	349.517700
559.157349	310.892578
558.119812	344.568939
557.082092	337.277649
556.044189	325.171692
555.006042	320.294891
553.967773	313.012115
552.929260	320.176086
551.890625	286.420166
550.851746	320.057281
549.812683	327.215881
548.773376	334.371796
547.733948	331.904633
546.694275	334.247711
545.654419	322.164581
544.614441	358.161285
543.574158	367.708069
542.533752	305.165070
541.493164	367.571533
540.452332	343.483459
539.411316	372.238098
538.370178	376.971161
537.328735	388.904358
536.287170	367.230316
535.245422	400.758636
534.203430	439.073090
533.161255	431.794922
532.118896	443.706787
531.076355	465.206055
530.033630	431.554260
528.990723	467.430237
527.947571	428.997223
526.904236	450.483185
525.860718	474.356842
524.817017	476.663971
523.773132	519.682678
522.729004	457.331482
521.684692	445.276642
520.640198	430.832733
519.595520	464.255585
518.550659	425.887238
517.505615	394.709686
516.460327	389.852783
515.414856	341.954468
514.369202	349.063385
513.323364	341.827240
512.277283	334.593750
511.231079	375.153168
510.184631	375.083344
509.138000	334.406982
508.091187	334.344727
507.044159	319.956116
505.996948	315.121948
504.949554	334.158051
503.901947	319.777435
502.854126	353.121246
501.806152	360.212006
500.757965	352.989746
499.709564	405.385651
