#Wave		#Intensity
1352.159180	1053.627197
1351.264526	1031.088867
1350.369751	1025.321045
1349.474731	955.309326
1348.579590	966.313599
1347.684204	996.860291
1346.788818	943.641113
1345.893188	960.224243
1344.997314	960.056335
1344.101440	951.517334
1343.205322	1021.098083
1342.309082	987.446777
1341.412720	962.173889
1340.516113	948.063477
1339.619385	1048.263306
1338.722534	1006.268188
1337.825439	1103.635742
1336.928223	1109.015625
1336.030884	1170.113159
1335.133423	1142.053467
1334.235718	1236.543945
1333.337891	1400.614380
1332.439941	1467.186035
1331.541870	1767.552368
1330.643555	1889.697632
1329.745117	2103.625000
1328.846436	2186.719238
1327.947754	2094.543701
1327.048828	2083.052490
1326.149780	1879.702148
1325.250488	1687.543579
1324.351074	1537.146851
1323.451538	1347.894531
1322.551880	1200.388550
1321.651978	1158.505493
1320.751953	1036.083496
1319.851807	958.139954
1318.951416	930.204773
1318.050903	943.923035
1317.150269	896.569763
1316.249512	807.604004
1315.348511	835.210327
1314.447388	807.320984
1313.546021	735.060364
1312.644653	784.851379
1311.743042	826.306396
1310.841309	773.486816
1309.939331	717.913879
1309.037231	670.674500
1308.135010	756.454712
1307.232666	720.306702
1306.330078	778.348816
1305.427368	733.901306
1304.524536	791.920593
1303.621460	822.234863
1302.718262	755.659058
1301.814941	761.061523
1300.911499	871.608398
1300.007813	810.591919
1299.104004	791.087463
1298.199951	732.872009
1297.295898	699.562561
1296.391602	746.437683
1295.487061	702.081116
1294.582520	765.520996
1293.677734	676.966553
1292.772827	798.403992
1291.867676	679.491028
1290.962402	693.180115
1290.057007	632.312256
1289.151489	657.047546
1288.245728	621.049316
1287.339844	620.940247
1286.433838	618.071960
1285.527588	582.099426
1284.621216	537.864746
1283.714722	548.801453
1282.808105	598.336609
1281.901245	573.420044
1280.994263	520.948792
1280.087036	534.636536
1279.179810	553.830200
1278.272217	592.301392
1277.364624	564.653198
1276.456787	592.093201
1275.548828	547.934082
1274.640747	545.084839
1273.732544	531.226685
1272.824097	591.676941
1271.915405	533.791382
1271.006714	566.709778
1270.097778	530.853149
1269.188721	528.009766
1268.279541	536.165588
1267.370117	511.329529
1266.460571	527.731201
1265.550781	497.409088
1264.640991	516.554993
1263.730957	538.441345
1262.820679	532.853271
1261.910400	524.520996
1260.999878	524.428650
1260.089233	505.119873
1259.178345	502.286224
1258.267334	568.059814
1257.356201	587.166260
1256.444824	617.239014
1255.533447	630.844360
1254.621704	682.837341
1253.709961	655.298767
1252.797974	633.252563
1251.885864	630.400208
1250.973633	567.260254
1250.061157	572.640137
1249.148560	501.314331
1248.235840	525.876465
1247.322876	531.260742
1246.409790	509.263367
1245.496582	500.961182
1244.583130	500.872925
1243.669556	481.628967
1242.755859	465.127838
1241.841919	511.550446
1240.927856	527.870789
1240.013672	503.166351
1239.099365	508.545898
1238.184814	489.320801
1237.270142	472.835632
1236.355225	491.880981
1235.440186	510.919586
1234.525024	472.585571
1233.609741	494.352051
1232.694214	496.995636
1231.778564	529.671143
1230.862671	485.901215
1229.946777	529.484314
1229.030640	532.119751
1228.114258	523.840881
1227.197876	551.027039
1226.281128	512.746521
1225.364380	586.282227
1224.447388	610.716492
1223.530273	670.579224
1222.613037	722.244385
1221.695557	798.416077
1220.777954	858.213928
1219.860229	888.026489
1218.942261	893.316833
1218.024170	884.989990
1217.105957	963.788086
1216.187500	911.898315
1215.268921	802.873169
1214.350220	756.472290
1213.431274	737.294189
1212.512207	699.081726
1211.593018	568.413513
1210.673706	614.539490
1209.754150	560.056519
1208.834351	549.084656
1207.914551	519.092224
1206.994507	494.545013
1206.074219	478.156830
1205.153931	502.519196
1204.233398	458.976959
1203.312744	499.626251
1202.391846	494.108185
1201.470825	464.162445
1200.549683	480.363892
1199.628296	428.723602
1198.706787	455.777405
1197.785156	436.709473
1196.863281	447.480255
1195.941284	444.689606
1195.019165	498.831818
1194.096802	471.637939
1193.174438	444.453705
1192.251709	430.827057
1191.328979	457.842102
1190.406006	441.509216
1189.482788	433.306610
1188.559570	452.183746
1187.636108	387.130737
1186.712402	457.437195
1185.788696	449.237488
1184.864746	416.688721
1183.940552	403.088501
1183.016357	405.721985
1182.091919	454.328186
1181.167236	456.951599
1180.242554	500.124725
1179.317505	445.978210
1178.392456	472.923431
1177.467163	497.157166
1176.541748	483.561798
1175.616211	545.598816
1174.690430	540.101135
1173.764526	615.606262
1172.838501	704.582275
1171.912231	728.749146
1170.985840	844.659485
1170.059204	933.547607
1169.132446	1060.171143
1168.205566	1116.623535
1167.278564	1194.629395
1166.351318	1094.658203
1165.423828	1054.028320
1164.496338	943.336304
1163.568604	937.779541
1162.640747	894.504639
1161.712646	875.489380
1160.784424	872.640808
1159.856079	856.328918
1158.927490	888.485596
1157.998779	917.938965
1157.069946	952.764709
1156.140869	1033.324219
1155.211670	1043.902710
1154.282349	1256.227051
1153.352783	1312.484131
1152.423096	1438.636108
1151.493164	1457.200684
1150.563232	1489.199219
1149.632935	1359.929688
1148.702637	1327.442749
1147.772095	1174.067871
1146.841431	1010.002686
1145.910522	840.624268
1144.979492	722.325195
1144.048340	660.447754
1143.116943	644.224915
1142.185425	568.964294
1141.253784	512.513611
1140.321899	493.642700
1139.389893	512.331604
1138.457764	463.966614
1137.525391	453.158539
1136.592896	450.397125
1135.660278	348.459656
1134.727417	391.277466
1133.794434	367.092407
1132.861206	377.743286
1131.927856	345.533508
1130.994385	361.540588
1130.060669	358.798737
1129.126831	390.860474
1128.192871	380.084412
1127.258667	331.845703
1126.324341	379.949280
1125.389893	398.608307
1124.455200	326.319244
1123.520386	320.912659
1122.585327	342.245972
1121.650146	366.244995
1120.714844	315.395813
1119.779297	374.131866
1118.843628	368.721527
1117.907837	317.898956
1116.971802	328.526184
1116.035645	349.831482
1115.099365	360.449219
1114.162842	349.707001
1113.226196	354.982849
1112.289307	357.588257
1111.352417	360.192719
1110.415161	360.128601
1109.477905	394.737366
1108.540405	354.667053
1107.602661	367.934906
1106.664917	373.200836
1105.726807	402.452087
1104.788696	399.715668
1103.850342	436.944641
1102.911865	410.228607
1101.973145	506.036041
1101.034302	415.408234
1100.095337	399.359833
1099.156128	367.345612
1098.216797	372.603058
1097.277344	404.468384
1096.337646	345.865265
1095.397827	340.483582
1094.457764	343.082489
1093.517700	329.725922
1092.577271	327.008575
1091.636841	356.189728
1090.696167	287.027130
1089.755249	329.490906
1088.814209	313.491913
1087.873047	329.373444
1086.931763	278.855194
1085.990234	334.566559
1085.048584	289.375031
1084.106689	345.064636
1083.164673	326.425995
1082.222412	286.566833
1081.280151	262.639404
1080.337524	315.641541
1079.394897	299.673370
1078.452026	307.574402
1077.509033	315.472626
1076.565796	328.669128
1075.622437	270.308624
1074.678955	296.756470
1073.735229	286.106964
1072.791382	267.515228
1071.847290	304.542175
1070.903076	309.783264
1069.958740	246.194016
1069.014160	304.379120
1068.069458	306.971069
1067.124512	312.207916
1066.179565	288.343933
1065.234253	346.479889
1064.288940	282.952118
1063.343384	290.833405
1062.397583	296.068390
1061.451660	298.658478
1060.505615	311.817749
1059.559448	306.477936
1058.613037	311.706329
1057.666382	322.215057
1056.719727	295.751129
1055.772827	340.581055
1054.825684	343.159851
1053.878418	335.180878
1052.931030	340.398438
1051.983398	335.061035
1051.035645	400.946228
1050.087769	345.490570
1049.139648	395.529144
1048.191406	390.185638
1047.242920	461.285645
1046.294312	466.474030
1045.345581	492.740356
1044.396606	582.225342
1043.447510	600.559448
1042.498291	600.451965
1041.548828	634.574707
1040.599121	610.767639
1039.649414	613.290466
1038.699341	626.339111
1037.749268	657.801514
1036.798950	755.020935
1035.848511	746.995056
1034.897827	744.231506
1033.947021	641.554688
1032.996094	636.182129
1032.044922	565.101990
1031.093506	522.954224
1030.142090	480.821533
1029.190430	412.434204
1028.238525	425.492859
1027.286499	367.644012
1026.334351	383.331512
1025.381958	370.137390
1024.429443	367.446472
1023.476807	367.380646
1022.523926	359.443787
1021.570923	354.132965
1020.617737	325.219391
1019.664368	348.761536
1018.710815	325.102844
1017.757080	327.665894
1016.803223	343.332306
1015.849121	324.928070
1014.894897	327.489716
1013.940491	316.953217
1012.985962	322.134338
1012.031189	332.550629
1011.076294	335.109039
1010.121216	358.607056
1009.165955	374.245361
1008.210510	334.928772
1007.254944	355.797974
1006.299133	360.965546
1005.343201	407.974792
1004.387085	431.434387
1003.430786	499.328369
1002.474365	475.714417
1001.517700	561.869507
1000.560913	679.348145
999.603943	778.497742
998.646790	843.656494
997.689514	861.785339
996.731995	838.131653
995.774353	759.665161
994.816528	639.465820
993.858521	584.549500
992.900330	542.698486
991.942017	490.427856
990.983459	425.135010
990.024780	375.511932
989.065918	383.266266
988.106873	357.129547
987.147705	351.852753
986.188293	377.848022
985.228760	343.910217
984.269043	341.243500
983.309143	351.599945
982.349060	361.952667
981.388794	380.112183
980.428406	361.822571
979.467834	413.808990
978.507019	478.787201
977.546082	522.928955
976.585022	710.119080
975.623718	868.634216
974.662292	949.085266
973.700623	1026.907593
972.738831	1122.896851
971.776855	1083.712524
970.814758	1015.960144
969.852417	844.316223
968.889954	703.903198
967.927246	547.958862
966.964417	493.333893
966.001404	475.072937
965.038208	415.289581
964.074890	410.024658
963.111328	365.842224
962.147644	365.776398
961.183777	365.710541
960.219727	352.678589
959.255493	324.094757
958.291077	344.774750
957.326538	295.468018
956.361755	357.607391
955.396851	357.542999
954.431763	323.803101
953.466492	300.435150
952.501038	284.844086
951.535461	326.217194
950.569641	328.746979
949.603699	313.159210
948.637573	307.927521
947.671265	336.330811
946.704773	372.483917
945.738098	380.175476
944.771240	405.964569
943.804260	444.670837
942.837097	452.345184
941.869751	529.794556
940.902222	563.289734
939.934509	583.855652
938.966614	563.086609
937.998535	565.567627
937.030334	433.781860
936.061951	382.072235
935.093323	412.976563
934.124573	330.321686
933.155640	340.582794
932.186584	299.246033
931.217285	306.929779
930.247864	273.350311
929.278198	257.831116
928.308411	311.919373
927.338440	270.624969
926.368286	262.845398
925.397949	278.256653
924.427429	311.694244
923.456787	257.552063
922.485901	242.055237
921.514893	239.436935
920.543701	283.153839
919.572327	293.397369
918.600769	290.771210
917.629028	264.991364
916.657104	280.377106
915.685059	334.334320
914.712769	308.560577
913.740356	262.229095
912.767761	311.019501
911.794983	277.554047
910.822021	267.225952
909.848877	308.281952
908.875549	310.794800
907.902039	261.944946
906.928406	305.547211
905.954590	287.521881
904.980530	323.403625
904.006348	310.514008
903.031982	374.602081
902.057434	441.232239
901.082703	487.319580
900.107849	492.360229
899.132751	499.962921
898.157532	487.055267
897.182068	435.707489
896.206482	425.378571
895.230713	412.491364
894.254761	422.663116
893.278625	353.436096
892.302307	322.644135
891.325806	337.946991
890.349182	296.929993
889.372314	309.672638
888.395325	301.940155
887.418091	291.652100
886.440735	306.946625
885.463196	288.989105
884.485474	273.595001
883.507568	317.005951
882.529480	286.276123
881.551270	283.668701
880.572815	288.727570
879.594238	263.128784
878.615417	306.502289
877.636475	303.893066
876.657349	326.817352
875.677979	255.279816
874.698486	306.280273
873.718811	352.158508
872.739014	306.169312
871.758972	303.562866
870.778748	341.765167
869.798401	339.153198
868.817810	328.893494
867.837097	313.539276
866.856140	333.871552
865.875061	326.166473
864.893799	328.655060
863.912354	333.689972
862.930725	351.457001
861.948914	348.846954
860.966919	361.513000
859.984741	394.537720
859.002441	419.915588
858.019897	404.572510
857.037231	417.219238
856.054321	440.035553
855.071289	442.498840
854.088074	472.930176
853.104614	508.434784
852.121033	439.716278
851.137268	515.874023
850.153320	581.840942
849.169189	650.324219
848.184937	632.427063
847.200439	683.100403
846.215759	830.235229
845.230896	957.008728
844.245911	1164.952881
843.260681	1461.636230
842.275330	1923.123413
841.289795	2244.927490
840.304016	2145.608887
839.318115	1889.111328
838.332031	1455.238892
837.345764	1130.520264
836.359314	1003.597900
835.372681	909.662109
834.385864	820.827209
833.398865	805.480286
832.411743	757.216492
831.424377	686.181824
830.436829	739.220215
829.449158	647.965698
828.461243	683.277039
827.473206	594.596008
826.484924	624.844727
825.496521	548.852844
824.507935	637.261597
823.519104	586.578552
822.530151	543.497681
821.541016	535.816467
820.551697	596.366455
819.562195	603.837524
818.572510	603.727661
817.582642	664.232178
816.592590	664.111328
815.602356	706.910034
814.611938	850.661865
813.621399	1006.980164
812.630615	1226.324097
811.639648	1634.801147
810.648560	2191.949951
809.657227	2645.497070
808.665771	2869.425781
807.674072	2745.374023
806.682251	2404.600586
805.690186	1829.582886
804.697998	1400.912964
803.705566	1121.030151
802.713013	843.767822
801.720276	705.110352
800.727356	649.590454
799.734253	561.365417
798.740906	566.296875
797.747437	530.963867
796.753784	460.420319
795.759949	488.006897
794.765930	462.767548
793.771729	417.420715
792.777344	417.344635
791.782776	432.350555
790.788025	392.060425
789.793091	384.450684
788.798035	381.868317
787.802734	376.775024
786.807251	351.592560
785.811584	364.083038
784.815796	358.995697
783.819763	338.850220
782.823547	328.750244
781.827148	303.599396
780.830627	313.578522
779.833862	308.504974
778.836975	308.448700
777.839844	268.276306
776.842529	275.747742
775.845093	285.722778
774.847412	300.705933
773.849609	298.145630
772.851563	298.091217
771.853394	328.090912
770.854980	260.421570
769.856445	302.935150
768.857666	277.848450
767.858765	340.364777
766.859680	330.293701
765.860352	355.251068
764.860901	322.669128
763.861206	325.111053
762.861389	307.548889
761.861389	309.992645
760.861145	322.433411
759.860779	299.883270
758.860168	262.349915
757.859436	272.294403
756.858521	277.239960
755.857361	284.680908
754.856079	282.132111
753.854614	287.073120
752.852905	311.978943
751.851074	279.482025
750.848999	291.905548
749.846802	311.807861
748.844421	334.196899
747.841797	336.629333
746.839050	324.102295
745.836121	294.131348
744.832947	316.507202
743.829651	338.874847
742.826111	266.565979
741.822449	293.916168
740.818604	298.843109
739.814514	311.237946
738.810303	296.244293
737.805847	253.877213
736.801270	303.601471
735.796448	238.855804
734.791504	286.076965
733.786316	281.050262
732.781006	303.379242
731.775452	328.186279
730.769775	300.782349
729.763855	320.610046
728.757751	268.368561
727.751526	283.226044
726.745056	293.110107
725.738403	307.957581
724.731628	288.036560
723.724609	305.362152
722.717407	325.163513
721.710083	280.433167
720.702515	258.050476
719.694763	285.291992
718.686829	260.436249
717.678711	267.828186
716.670410	292.573456
715.661987	309.872681
714.653320	304.858826
713.644470	312.237152
712.635437	297.314178
711.626221	307.168304
710.616821	329.402374
709.607178	324.389465
708.597412	344.136353
707.587463	247.534714
706.577332	311.836517
705.567017	284.560486
704.556458	277.086334
703.545776	301.770782
702.534912	254.726944
701.523804	254.680206
700.512573	271.938660
699.501099	254.586731
698.489502	321.264069
697.477661	274.259735
696.465698	306.324005
695.453491	313.677490
694.441101	276.578156
693.428589	274.058380
692.415833	293.756378
691.402893	301.106720
690.389771	288.713226
689.376465	281.258667
688.362976	254.072998
687.349304	246.627487
686.335449	290.966980
685.321411	281.052032
684.307190	285.930237
683.292725	280.948761
682.278137	310.465271
681.263367	317.798859
680.248352	327.592865
679.233215	339.845917
678.217834	329.934662
677.202332	324.950500
676.186584	295.355255
675.170654	300.222626
674.154541	280.484314
673.138306	280.432709
672.121826	263.164764
671.105164	302.460876
670.088318	292.570923
669.071289	267.935822
668.054016	262.971191
667.036621	248.179474
666.019043	272.701508
665.001282	284.932922
663.983276	267.689423
662.965149	279.917236
661.946777	289.685577
660.928223	306.813843
659.909546	306.757355
658.890625	326.329742
657.871521	296.831787
656.852234	282.060913
655.832764	277.104492
654.813110	308.926880
653.793274	252.488953
652.773254	291.656799
651.752991	301.404877
650.732605	274.399414
649.711975	254.752518
648.691223	296.340149
647.670227	328.117889
646.649048	330.505615
645.627747	283.937683
644.606201	310.805542
643.584473	320.535583
642.562561	320.476532
641.540466	352.214600
640.518127	295.903534
639.495667	347.194672
638.473022	334.907776
637.450134	334.846008
636.427063	295.685394
635.403870	290.744385
634.380432	327.332458
633.356812	349.253052
632.333008	334.537384
631.309021	349.124237
630.284851	341.736877
629.260498	300.184875
628.235901	317.210022
627.211182	285.436340
626.186218	343.923920
625.161133	292.647186
624.135803	348.673553
623.110291	292.539185
622.084595	331.483215
621.058716	285.120422
620.032654	314.305481
619.006409	350.787872
617.979919	309.318298
616.953308	277.604523
615.926453	292.161316
614.899414	306.712738
613.872253	340.728973
612.844849	364.999329
611.817261	330.871582
610.789490	318.648315
609.761475	311.293488
608.733337	313.667511
607.705017	320.902802
606.676453	340.288544
605.647705	303.772919
604.618774	272.130219
603.589722	335.241333
602.560425	281.744995
601.530884	318.118713
600.501221	308.348145
599.471375	344.703461
598.441284	368.910126
597.411011	371.268494
596.380615	276.580261
595.349976	291.083282
594.319153	346.810089
593.288147	303.099579
592.256897	332.135712
591.225525	312.683044
590.193970	365.941132
589.162170	319.836365
588.130188	319.777191
587.098022	339.094849
586.065674	334.188782
585.033142	329.284515
584.000427	321.961273
582.967468	300.118835
581.934387	297.643433
580.901062	314.524231
579.867554	345.912598
578.833862	379.707825
577.799988	386.891754
576.765930	384.402466
575.731628	377.079742
574.697205	386.676819
573.662537	364.858643
572.627747	401.028564
571.592712	362.308075
570.557434	354.996124
569.522034	342.857880
568.486450	354.864563
567.450623	357.212402
566.414673	369.211945
565.378479	357.079987
564.342102	342.540253
563.305542	395.536530
562.268799	453.335876
561.231812	361.637085
560.194702	373.622375
559.157349	392.833252
558.119812	412.036957
557.082092	428.824432
556.044189	378.162628
555.006042	431.073608
553.967773	464.702637
552.929260	382.766876
551.890625	404.357910
550.851746	423.534424
549.812683	382.553864
548.773376	437.810577
547.733948	420.893555
546.694275	459.290009
545.654419	459.204742
544.614441	442.293121
543.574158	468.647552
542.533752	437.323151
541.493164	458.863800
540.452332	449.170685
539.411316	492.314911
538.370178	523.437622
537.328735	537.744263
536.287170	561.646362
535.245422	535.144775
534.203430	592.628723
533.161255	573.327698
532.118896	664.360962
531.076355	700.207031
530.033630	611.368530
528.990723	652.005249
527.947571	683.040283
526.904236	656.555237
525.860718	670.807678
524.817017	704.217102
523.773132	665.768555
522.729004	675.222412
521.684692	653.551208
520.640198	576.837158
519.595520	550.406128
518.550659	528.770142
517.505615	478.435974
516.460327	485.522186
515.414856	442.388641
514.369202	418.397888
513.323364	430.272034
512.277283	473.211182
511.231079	489.849670
510.184631	475.424133
509.138000	468.169769
508.091187	429.871796
507.044159	429.791779
505.996948	420.162628
504.949554	441.565979
503.901947	439.097351
502.854126	448.559418
501.806152	486.644043
500.757965	469.857941
499.709564	460.231964
