957.209	1039.3
956.244	1002.83
955.28	981.926
954.314	1010.24
953.349	984.162
952.384	983.985
951.418	1035.59
950.452	999.162
949.486	1035.21
948.52	1027.26
947.554	1125.39
946.587	1179.51
945.621	1205.16
944.654	1235.97
943.687	1341.74
942.719	1491.41
941.752	1584.18
940.785	1568.39
939.817	1653.36
938.849	1627.23
937.881	1557.21
936.913	1456.24
935.944	1334.64
934.976	1184.7
934.007	1055.46
933.038	1024.31
932.069	1031.86
931.099	972.353
930.13	985.071
929.16	904.967
928.19	850.67
927.22	907.218
926.25	878.709
925.28	904.314
924.309	893.847
923.339	880.809
922.368	847.175
921.397	901.087
920.426	831.424
919.454	867.305
918.483	895.453
917.511	903.009
916.539	869.407
915.567	912.97
914.595	920.519
913.622	886.932
912.649	884.201
911.677	899.461
910.704	917.284
909.731	917.119
908.757	952.912
907.784	960.444
906.81	1045
905.836	1108.99
904.862	1070.29
903.888	1144.51
902.914	1305.95
901.939	1382.67
900.964	1497.83
899.989	1569.36
899.014	1794.7
898.039	1607.25
897.063	1532.63
896.088	1460.6
895.112	1347.61
894.136	1229.54
893.16	1144.8
892.184	1083.14
891.207	1031.74
890.23	1005.96
889.254	1039.04
888.277	1074.68
887.299	1059.13
886.322	1038.48
885.344	976.915
884.367	981.852
883.389	1020.02
882.411	968.717
881.432	983.874
880.454	996.471
879.475	1026.95
878.496	1006.33
877.517	995.93
876.538	1036.6
875.559	1033.86
874.579	1056.64
873.6	1097.28
872.62	1086.88
871.64	1005.05
870.66	1060.98
869.679	1127.09
868.699	1086.09
867.718	1080.79
866.737	1162.15
865.756	1075.31
864.774	1187.21
863.793	1151.33
862.811	1171.5
861.83	1257.86
860.848	1328.91
859.865	1318.49
858.883	1323.34
857.9	1351.09
856.918	1434.8
855.935	1437.08
854.952	1490.22
853.968	1606.91
852.985	1545.61
852.001	1771.53
851.018	1735.64
850.034	1816.62
849.05	2080.48
848.065	2260.43
847.081	2468.25
846.096	2813.09
845.111	3335.49
844.126	4248.56
843.141	5374.44
842.156	6718.1
841.17	7155.71
840.184	6974.34
839.198	6017.13
838.212	4723.08
837.226	3875.62
836.239	3342.72
835.253	3078.59
834.266	2882.96
833.279	2798.86
832.292	2638.8
831.304	2423.1
830.317	2387.22
829.329	2237.46
828.341	2247.17
827.353	2064.59
826.365	2026.27
825.376	1889.33
824.388	1952.2
823.399	1800.15
822.41	1764.43
821.421	1789.39
820.431	1821.91
819.442	1803.89
818.452	1879.34
817.462	1949.72
816.472	2133.69
815.482	2302.46
814.492	2660.47
813.501	3058.73
812.51	3739.45
811.519	4611.65
810.528	5725.68
809.537	6758.6
808.545	7561.7
807.553	7214.95
806.562	6331.47
805.57	4961.94
804.577	3996.04
803.585	3113.62
802.592	2657.18
801.6	2286.52
800.607	2079.65
799.613	1807.41
798.62	1721.5
797.627	1648.22
796.633	1494.45
795.639	1413.68
794.645	1317.85
793.651	1284.92
792.656	1211.78
791.662	1103.47
790.667	1143.48
789.672	1027.69
788.677	969.723
787.682	1017.27
786.686	989.46
785.691	921.486
784.695	906.256
783.699	828.282
782.702	798.017
781.706	848.052
780.709	820.303
779.713	777.516
778.716	812.481
777.719	799.797
776.721	754.529
775.724	814.542
774.726	764.277
773.728	764.138
772.73	766.503
771.732	766.363
770.734	803.783
769.735	761.076
768.736	718.385
767.737	688.222
766.738	765.664
765.739	770.527
764.739	780.392
763.74	765.244
762.74	722.599
761.74	702.468
760.74	714.836
759.739	704.71
758.739	702.083
757.738	704.452
756.737	619.405
755.736	691.709
754.734	674.106
753.733	656.509
752.731	656.389
751.729	658.764
750.727	676.108
749.725	648.546
748.723	645.933
747.72	658.283
746.717	710.516
745.714	680.475
744.711	620.54
743.708	660.293
742.704	620.313
741.7	587.819
740.696	620.086
739.692	644.871
738.688	644.753
737.684	599.834
736.679	632.074
735.674	671.767
734.669	646.768
733.664	626.753
732.659	616.692
731.653	641.441
730.647	631.38
729.642	611.382
728.635	655.997
727.629	611.158
726.623	603.595
725.616	596.034
724.609	628.204
723.602	608.228
722.595	627.973
721.588	617.932
720.58	580.601
719.572	587.936
718.564	647.356
717.556	612.519
716.548	590.093
715.539	589.984
714.531	572.527
713.522	550.12
712.513	564.884
711.503	557.349
710.494	584.49
709.484	554.669
708.475	522.382
707.465	603.971
706.454	623.659
705.444	586.429
704.434	541.791
703.423	497.169
702.412	556.43
701.401	561.273
700.39	551.281
699.378	486.917
698.366	509.069
697.355	513.917
696.343	489.119
695.33	506.318
694.318	538.328
693.305	540.698
692.293	585.031
691.28	577.52
690.267	488.581
689.253	481.09
688.24	476.068
687.226	473.514
686.212	549.866
685.198	534.973
684.184	510.226
683.169	539.705
682.155	507.575
681.14	527.189
680.125	551.723
679.11	541.771
678.094	539.209
677.079	487.415
676.063	516.86
675.047	479.853
674.031	543.734
673.015	491.976
671.998	531.237
670.981	521.303
669.965	553.168
668.948	498.989
667.93	533.303
666.913	538.12
665.895	503.627
664.877	513.359
663.859	520.632
662.841	486.161
661.823	525.35
660.804	530.162
659.786	512.887
658.767	522.607
657.748	534.776
656.728	537.13
655.709	487.987
654.689	529.577
653.669	507.418
652.649	524.48
651.629	492.529
650.608	531.637
649.588	507.044
648.567	516.747
647.546	550.932
646.525	499.419
645.504	479.746
644.482	496.788
643.46	521.164
642.438	491.712
641.416	491.622
640.394	513.54
639.371	515.89
638.349	520.684
637.326	479.039
636.303	483.838
635.279	520.396
634.256	515.415
633.232	532.416
632.208	515.225
631.184	483.392
630.16	524.798
629.136	512.499
628.111	522.165
627.087	541.585
626.062	482.946
625.036	526.753
624.011	487.644
622.986	548.499
621.96	526.461
620.934	555.607
619.908	506.776
618.882	482.322
617.855	511.46
616.828	516.235
615.802	491.794
614.775	525.781
613.747	535.419
612.72	508.554
611.692	535.221
610.664	544.852
609.636	520.432
608.608	522.767
607.58	515.378
606.551	542.019
605.523	490.886
604.494	498.084
603.465	532.001
602.435	512.473
601.406	534.233
600.376	543.846
599.346	572.874
598.316	558.207
597.286	524.132
596.255	553.148
595.225	555.471
594.194	526.266
593.163	567.39
592.131	547.89
591.1	523.55
590.068	554.958
589.037	520.934
588.005	549.907
586.972	496.521
585.94	540.017
584.908	539.918
583.875	547.08
582.842	554.239
581.809	556.556
580.775	520.163
579.742	553.931
578.708	568.34
577.674	609.341
576.64	570.547
575.606	572.858
574.571	577.585
573.537	633.052
572.502	630.519
571.467	589.341
570.432	598.891
569.396	598.78
568.36	632.465
567.325	642.002
566.289	620.165
565.252	634.526
564.216	631.997
563.179	653.585
562.143	638.996
561.106	646.11
560.069	626.707
559.031	684.43
557.994	693.941
556.956	703.449
555.918	662.372
554.88	676.698
553.841	727.135
552.803	710.149
551.764	729.272
550.725	697.853
549.686	673.664
548.647	709.622
547.607	774.427
546.568	731
545.528	757.31
544.488	829.281
543.448	790.675
542.407	800.139
541.367	831.221
540.326	888.713
539.285	910.162
538.243	936.404
537.202	1049.06
536.16	1027.26
535.119	1132.66
534.077	1223.62
533.035	1247.38
531.992	1367.07
530.95	1287.68
529.907	1385.74
528.864	1397.46
527.821	1354.07
526.777	1490.39
525.734	1403.87
524.69	1415.59
523.646	1269.24
522.602	1249.85
521.558	1110.77
520.513	1158.43
519.468	1084.04
518.424	988.132
517.378	964.027
516.333	947.105
515.288	829.759
514.242	834.386
513.196	784.033
512.15	855.585
511.104	774.184
510.057	802.708
509.011	766.73
507.964	740.318
506.917	778.383
505.87	814.047
504.822	720.81
503.775	763.63
502.727	749.173
501.679	763.346
500.63	801.364
