#Wave		#Intensity
1397.581665	3338.578125
1396.694946	3298.527100
1395.807983	3365.602783
1394.920898	3331.197510
1394.033691	3282.714844
1393.146362	3217.345459
1392.258789	3264.670410
1391.371094	3466.875977
1390.483276	3207.216553
1389.595337	3192.581055
1388.707153	3445.360107
1387.818848	3270.270264
1386.930420	3385.068359
1386.041748	3387.291748
1385.152954	3347.321045
1384.264038	3360.799561
1383.375000	3377.084961
1382.485718	3432.724365
1381.596313	3519.264160
1380.706787	3288.195801
1379.817139	3369.110352
1378.927246	3520.232910
1378.037231	3373.553223
1377.147095	3583.599609
1376.256714	3442.575928
1375.366333	3506.547607
1374.475586	3503.128906
1373.584839	3510.937256
1372.693970	3400.890137
1371.802856	3641.571777
1370.911499	3469.829346
1370.020142	3483.246582
1369.128540	3561.152100
1368.236816	3521.280762
1367.344971	3498.241455
1366.453003	3360.303955
1365.560791	3440.978271
1364.668457	3490.806641
1363.775879	3535.014893
1362.883301	3537.198486
1361.990479	3659.787109
1361.097534	3768.334473
1360.204346	3708.894043
1359.311035	3789.407715
1358.417603	3715.992920
1357.524048	3595.042969
1356.630249	3675.533936
1355.736450	3529.462402
1354.842285	3408.607666
1353.948120	3427.582275
1353.053711	3337.535400
1352.159180	3222.366699
1351.264526	3165.917969
1350.369751	3184.921143
1349.474731	3131.291748
1348.579590	2946.418701
1347.684204	3035.258057
1346.788818	2864.425293
1345.893188	3039.779541
1344.997314	3047.620605
1344.101440	2890.826904
1343.205322	3013.076416
1342.309082	2948.393311
1341.412720	2939.510986
1340.516113	2782.845215
1339.619385	2916.179199
1338.722534	3029.954346
1337.825439	2965.324219
1336.928223	3006.602539
1336.030884	3008.862549
1335.133423	2966.553711
1334.235718	3096.929932
1333.337891	3115.879639
1332.439941	3365.897461
1331.541870	3448.814697
1330.643555	3676.421875
1329.745117	3878.906250
1328.846436	3853.188477
1327.947754	3922.053955
1327.048828	3782.311523
1326.149780	3617.592529
1325.250488	3305.583740
1324.351074	3149.344238
1323.451538	3032.067871
1322.551880	2920.389648
1321.651978	2747.630371
1320.751953	2688.817383
1319.851807	2588.366455
1318.951416	2535.155273
1318.050903	2479.186035
1317.150269	2270.569824
1316.249512	2353.430176
1315.348511	2308.621094
1314.447388	2247.182129
1313.546021	2141.383301
1312.644653	2160.421387
1311.743042	2099.040039
1310.841309	2084.810303
1309.939331	2175.916504
1309.037231	2042.508667
1308.135010	2003.358032
1307.232666	1947.598511
1306.330078	2069.133789
1305.427368	2196.165039
1304.524536	2179.166260
1303.621460	2123.414551
1302.718262	1979.107056
1301.814941	2039.644775
1300.911499	2058.656006
1300.007813	1922.735107
1299.104004	1936.228027
1298.199951	1960.778198
1297.295898	1883.012207
1296.391602	1973.913086
1295.487061	1943.161499
1294.582520	1981.511108
1293.677734	1923.137573
1292.772827	1795.718384
1291.867676	1792.640991
1290.962402	1814.419678
1290.057007	1814.101074
1289.151489	1786.175537
1288.245728	1719.616577
1287.339844	1661.360107
1286.433838	1699.697876
1285.527588	1677.329224
1284.621216	1602.561035
1283.714722	1602.279541
1282.808105	1632.328491
1281.901245	1593.446167
1280.994263	1695.150879
1280.087036	1612.177246
1279.179810	1523.721924
1278.272217	1526.209106
1277.364624	1578.274536
1276.456787	1566.981445
1275.548828	1506.130493
1274.640747	1585.701294
1273.732544	1645.976929
1272.824097	1615.415649
1271.915405	1549.095581
1271.006714	1537.819214
1270.097778	1537.548828
1269.188721	1482.277344
1268.279541	1517.761108
1267.370117	1542.235840
1266.460571	1506.232788
1265.550781	1464.746094
1264.640991	1439.759766
1263.730957	1445.000732
1262.820679	1417.279785
1261.910400	1568.070557
1260.999878	1493.660767
1260.089233	1463.200439
1259.178345	1531.561279
1258.267334	1487.383789
1257.356201	1591.385132
1256.444824	1558.185547
1255.533447	1577.110840
1254.621704	1620.710327
1253.709961	1576.555664
1252.797974	1614.656982
1251.885864	1628.077026
1250.973633	1562.020996
1250.061157	1569.965576
1249.148560	1468.330444
1248.235840	1528.328491
1247.322876	1454.120972
1246.409790	1421.009155
1245.496582	1415.283813
1244.583130	1335.661133
1243.669556	1373.737183
1242.755859	1400.855591
1241.841919	1452.584473
1240.927856	1378.481201
1240.013672	1359.096069
1239.099365	1408.070679
1238.184814	1429.691528
1237.270142	1363.843750
1236.355225	1328.078613
1235.440186	1382.488281
1234.525024	1330.342041
1233.609741	1428.431641
1232.694214	1414.526001
1231.778564	1417.006836
1230.862671	1340.322998
1229.946777	1288.229858
1229.030640	1372.596069
1228.114258	1388.723999
1227.197876	1470.314697
1226.281128	1491.874268
1225.364380	1409.804199
1224.447388	1469.536499
1223.530273	1583.766357
1222.613037	1599.839478
1221.695557	1684.031250
1220.777954	1781.815552
1219.860229	1740.640991
1218.942261	1783.910034
1218.024170	1759.087769
1217.105957	1758.777222
1216.187500	1731.245850
1215.268921	1641.127197
1214.350220	1643.558472
1213.431274	1523.559937
1212.512207	1460.727173
1211.593018	1310.886597
1210.673706	1394.950317
1209.754150	1326.735840
1208.834351	1443.385864
1207.914551	1312.678345
1206.994507	1336.901855
1206.074219	1252.444824
1205.153931	1249.507202
1204.233398	1167.811157
1203.312744	1202.904541
1202.391846	1237.985352
1201.470825	1229.623291
1200.549683	1183.269287
1199.628296	1193.913818
1198.706787	1139.443604
1197.785156	1215.191528
1196.863281	1185.144653
1195.941284	1138.839233
1195.019165	1168.459229
1194.096802	1219.753296
1193.174438	1208.697266
1192.251709	1132.614502
1191.328979	1216.397095
1190.406006	1170.134888
1189.482788	1115.764526
1188.559570	1110.151733
1187.636108	1147.856201
1186.712402	1098.932007
1185.788696	1139.331177
1184.864746	1149.952637
1183.940552	1138.927979
1183.016357	1136.021484
1182.091919	1133.116089
1181.167236	1103.173096
1180.242554	1084.054077
1179.317505	1086.565063
1178.392456	1172.850098
1177.467163	1237.489014
1176.541748	1180.539185
1175.616211	1326.183228
1174.690430	1261.136108
1173.764526	1358.113770
1172.838501	1473.953735
1171.912231	1484.488892
1170.985840	1624.552734
1170.059204	1772.661255
1169.132446	1974.669800
1168.205566	1971.622681
1167.278564	2035.993652
1166.351318	1914.303711
1165.423828	1954.400269
1164.496338	1784.253296
1163.568604	1703.093872
1162.640747	1694.709106
1161.712646	1680.939575
1160.784424	1532.508057
1159.856079	1537.622070
1158.927490	1459.270386
1157.998779	1588.222900
1157.069946	1631.004028
1156.140869	1574.204834
1155.211670	1673.473022
1154.282349	1794.225830
1153.352783	1914.935791
1152.423096	2016.779541
1151.493164	2080.947266
1150.563232	1935.421387
1149.632935	1927.015015
1148.702637	1738.573853
1147.772095	1606.619263
1146.841431	1549.924316
1145.910522	1372.392944
1144.979492	1326.500610
1144.048340	1229.614136
1143.116943	1178.394775
1142.185425	1089.620239
1141.253784	1135.043213
1140.321899	1059.722046
1139.389893	920.050964
1138.457764	925.251282
1137.525391	935.812622
1136.592896	908.837036
1135.660278	873.829590
1134.727417	908.514160
1133.794434	897.634705
1132.861206	876.042969
1131.927856	916.065613
1130.994385	843.594727
1130.060669	891.641602
1129.126831	894.160278
1128.192871	867.234802
1127.258667	813.557190
1126.324341	832.142456
1125.389893	866.772400
1124.455200	853.244568
1123.520386	829.024414
1122.585327	866.310120
1121.650146	785.956421
1120.714844	769.779602
1119.779297	809.728210
1118.843628	812.256104
1117.907837	809.440186
1116.971802	817.309021
1116.035645	809.152222
1115.099365	851.728149
1114.162842	782.169067
1113.226196	832.741760
1112.289307	845.936401
1111.352417	808.432495
1110.415161	765.606750
1109.477905	810.811890
1108.540405	792.000916
1107.602661	818.521851
1106.664917	797.050354
1105.726807	783.582214
1104.788696	855.391479
1103.850342	847.246277
1102.911865	841.767761
1101.973145	838.954529
1101.034302	886.736816
1100.095337	841.318054
1099.156128	838.506287
1098.216797	830.372559
1097.277344	766.361145
1096.337646	848.700195
1095.397827	720.867615
1094.457764	728.717834
1093.517700	749.860596
1092.577271	723.140869
1091.636841	696.430664
1090.696167	762.747986
1089.755249	759.954834
1088.814209	704.028442
1087.873047	738.434021
1086.931763	666.596680
1085.990234	698.341309
1085.048584	700.871582
1084.106689	690.129272
1083.164673	647.544250
1082.222412	668.655884
1081.280151	663.230774
1080.337524	702.899231
1079.394897	657.690247
1078.452026	718.557495
1077.509033	702.523071
1076.565796	644.085449
1075.622437	662.521118
1074.678955	680.950134
1073.735229	659.635498
1072.791382	683.355774
1071.847290	659.400024
1070.903076	640.748291
1069.958740	664.459106
1069.014160	645.813049
1068.069458	595.418030
1067.124512	624.415833
1066.179565	616.368225
1065.234253	653.286560
1064.288940	666.391907
1063.343384	645.121338
1062.397583	621.214905
1061.451660	639.604919
1060.505615	684.413513
1059.559448	652.586670
1058.613037	686.810547
1057.666382	660.276733
1056.719727	649.596252
1055.772827	681.162109
1054.825684	686.319702
1053.878418	662.444092
1052.931030	662.325684
1051.983398	714.972778
1051.035645	693.742493
1050.087769	796.474426
1049.139648	772.600281
1048.191406	790.916870
1047.242920	803.955017
1046.294312	832.801086
1045.345581	974.940796
1044.396606	958.959412
1043.447510	1048.344971
1042.498291	995.486206
1041.548828	992.674988
1040.599121	953.008118
1039.649414	1023.905579
1038.699341	1050.039063
1037.749268	1084.056885
1036.798950	1112.800903
1035.848511	1067.887207
1034.897827	1059.806763
1033.947021	999.142578
1032.996094	959.530945
1032.044922	809.541443
1031.093506	848.815125
1030.142090	730.428345
1029.190430	743.432373
1028.238525	756.431702
1027.286499	698.523621
1026.334351	682.645142
1025.381958	664.147278
1024.429443	624.658997
1023.476807	663.909302
1022.523926	632.306213
1021.570923	692.526672
1020.617737	629.456909
1019.664368	634.588623
1018.710815	689.532654
1017.757080	652.710510
1016.803223	610.659790
1015.849121	618.411499
1014.894897	628.780273
1013.940491	594.614746
1012.985962	639.030762
1012.031189	638.916138
1011.076294	602.149048
1010.121216	607.276184
1009.165955	659.509277
1008.210510	630.608032
1007.254944	656.656555
1006.299133	619.919067
1005.343201	729.647217
1004.387085	695.524536
1003.430786	765.985413
1002.474365	747.551270
1001.517700	885.924438
1000.560913	977.216187
999.603943	1050.188232
998.646790	1065.671387
997.689514	1096.817749
996.731995	1146.229858
995.774353	978.949951
994.816528	895.252136
993.858521	842.899475
992.900330	764.474304
991.942017	706.946533
990.983459	719.860535
990.024780	678.007690
989.065918	664.849609
988.106873	659.516602
987.147705	630.728638
986.188293	661.885498
985.228760	630.502014
984.269043	643.413330
983.309143	643.297668
982.349060	604.122437
981.388794	653.480530
980.428406	702.820862
979.467834	728.720215
978.507019	879.511292
977.546082	967.808838
976.585022	1050.872192
975.623718	1269.142212
974.662292	1448.330078
973.700623	1630.053223
972.738831	1702.540405
971.776855	1686.641235
970.814758	1457.681885
969.852417	1254.783813
968.889954	1116.894409
967.927246	984.248413
966.964417	830.878174
966.001404	784.000183
965.038208	711.183411
964.074890	698.079956
963.111328	651.251099
962.147644	627.786438
961.183777	643.235596
960.219727	591.255310
959.255493	565.221252
958.291077	559.934937
957.326538	559.834106
956.361755	588.238220
955.396851	549.268982
954.431763	546.579590
953.466492	538.711304
952.501038	629.246460
951.535461	623.955078
950.569641	564.305847
949.603699	587.497009
948.637573	582.215881
947.671265	628.679871
946.704773	584.592834
945.738098	602.591064
944.771240	656.783447
943.804260	741.979858
942.837097	718.582642
941.869751	824.412048
940.902222	844.934570
939.934509	865.449707
938.966614	885.957397
937.998535	841.895142
937.030334	766.864319
936.061951	645.392273
935.093323	637.532593
934.124573	611.611206
933.155640	575.378479
932.186584	559.796448
931.217285	531.323792
930.247864	551.858154
929.278198	554.336914
928.308411	528.458435
927.338440	505.166626
926.368286	528.267700
925.397949	504.984314
924.427429	492.013245
923.456787	535.708252
922.485901	535.611572
921.514893	527.791138
920.543701	486.509796
919.572327	491.569275
918.600769	540.371277
917.629028	509.400879
916.657104	540.176086
915.685059	516.932312
914.712769	501.410919
913.740356	552.737793
912.767761	539.785950
911.794983	539.688416
910.822021	513.896118
909.848877	549.769470
908.875549	577.924194
907.902039	539.298462
906.928406	559.741943
905.954590	551.939331
904.980530	567.239746
904.006348	597.931946
903.031982	623.481567
902.057434	623.368835
901.082703	730.979370
900.107849	712.896606
899.132751	674.308960
898.157532	669.060120
897.182068	676.628113
896.206482	620.130249
895.230713	625.142151
894.254761	653.206604
893.278625	596.743591
892.302307	553.104248
891.325806	532.522522
890.349182	550.344360
889.372314	547.685486
888.395325	547.586365
887.418091	529.578796
886.440735	532.040833
885.463196	547.289063
884.485474	519.063416
883.507568	511.299927
882.529480	544.435852
881.551270	534.114990
880.572815	564.679565
879.594238	551.804077
878.615417	538.933228
877.636475	482.653687
876.657349	548.951050
875.677979	497.795624
874.698486	538.542847
873.718811	551.204590
872.739014	604.684387
871.758972	543.352051
870.778748	578.960388
869.798401	586.505554
868.817810	583.849670
867.837097	553.154663
866.856140	547.957092
865.875061	563.146851
864.893799	578.330994
863.912354	608.793152
862.930725	567.934143
861.948914	575.470154
860.966919	621.191406
859.984741	621.078735
859.002441	582.791931
858.019897	666.654114
857.037231	661.445129
856.054321	648.607361
855.071289	653.575867
854.088074	686.511536
853.104614	699.097839
852.121033	780.305786
851.137268	775.081665
850.153320	792.726501
849.169189	825.606873
848.184937	891.493591
847.200439	929.422852
846.215759	1013.039307
845.230896	1142.318115
844.245911	1367.994873
843.260681	1801.669678
842.275330	2222.501465
841.289795	2503.665039
840.304016	2378.937500
839.318115	1962.647217
838.332031	1652.989014
837.345764	1376.395752
836.359314	1213.947998
835.372681	1114.906250
834.385864	1048.834717
833.398865	970.122498
832.411743	975.011169
831.424377	881.148621
830.436829	949.341064
829.449158	893.483948
828.461243	898.382813
827.473206	855.206177
826.484924	738.682800
825.496521	796.721863
824.507935	796.576965
823.519104	821.715698
822.530151	788.703552
821.541016	738.011414
820.551697	725.242249
819.562195	795.852844
818.572510	851.281311
817.582642	866.280029
816.592590	936.826233
815.602356	1050.266357
814.611938	1171.237671
813.621399	1383.020386
812.630615	1670.424927
811.639648	2146.937988
810.648560	2789.754639
809.657227	3477.731689
808.665771	3567.871094
807.674072	3390.751221
806.682251	2684.381104
805.690186	2129.473145
804.697998	1602.483154
803.705566	1257.065186
802.713013	1113.269775
801.720276	1070.256714
800.727356	883.745178
799.734253	838.272156
798.740906	767.646912
797.747437	759.957825
796.753784	717.048035
795.759949	732.010376
794.765930	671.515991
793.771729	643.733154
792.777344	636.073486
791.782776	668.635193
790.788025	610.709534
789.793091	590.496155
788.798035	580.339355
787.802734	547.579712
786.807251	544.968445
785.811584	554.912720
784.815796	582.426575
783.819763	524.590332
782.823547	534.532837
781.827148	567.053406
780.830627	539.355042
779.833862	496.617767
778.836975	519.096558
777.839844	503.958313
776.842529	506.373138
775.845093	516.306091
774.847412	531.247131
773.849609	513.612244
772.851563	511.013489
771.853394	538.469849
770.854980	530.859375
769.856445	523.251648
768.857666	490.615295
767.858765	530.568604
766.859680	515.458374
765.860352	515.364197
764.860901	552.789734
763.861206	550.187927
762.861389	487.577484
761.861389	509.987885
760.861145	489.898834
759.860779	477.314178
758.860168	529.696960
757.859436	487.132202
756.858521	514.517395
755.857361	516.920593
754.856079	509.335846
753.854614	509.242737
752.852905	489.183014
751.851074	504.065826
750.848999	484.014313
749.846802	488.914734
748.844421	511.271393
747.841797	516.164978
746.839050	488.646545
745.836121	530.932007
744.832947	498.436523
743.829651	500.837067
742.826111	515.693054
741.822449	490.690552
740.818604	485.620056
739.814514	485.531189
738.810303	497.889587
737.805847	497.798462
736.801270	472.821991
735.796448	482.687775
734.791504	462.698395
733.786316	507.382751
732.781006	477.449280
731.775452	482.334381
730.769775	526.990540
729.763855	492.099152
728.757751	482.069458
727.751526	499.372223
726.745056	496.796783
725.738403	499.189301
724.731628	476.750183
723.724609	499.006409
722.717407	516.290161
721.710083	488.896729
720.702515	463.994598
719.694763	506.083160
718.686829	518.392151
717.678711	466.219421
716.670410	483.490021
715.661987	500.754242
714.653320	475.877167
713.644470	483.224152
712.635437	490.568390
711.626221	485.524109
710.616821	532.492554
709.607178	497.727325
708.597412	490.208649
707.587463	514.872192
706.577332	492.503693
705.567017	482.515594
704.556458	509.640900
703.545776	447.709137
702.534912	497.088501
701.523804	494.524658
700.512573	519.155640
699.501099	521.532043
698.489502	496.723694
697.477661	466.982819
696.465698	496.541351
695.453491	498.920074
694.441101	496.359039
693.428589	471.577942
692.415833	506.050934
691.402893	535.575073
690.389771	493.526886
689.376465	488.501892
688.362976	473.611786
687.349304	510.518921
686.335449	510.425110
685.321411	473.350800
684.307190	448.614685
683.292725	534.788452
682.278137	495.265991
681.263367	524.737671
680.248352	514.788818
679.233215	517.156860
678.217834	524.448364
677.202332	465.270050
676.186584	479.952271
675.170654	477.403168
674.154541	447.790741
673.138306	538.726013
672.121826	538.626953
671.105164	445.084686
670.088318	511.384460
669.071289	494.083496
668.054016	479.246552
667.036621	471.786713
666.019043	466.786377
665.001282	486.351044
663.983276	469.070465
662.965149	488.627472
661.946777	473.807770
660.928223	498.265656
659.909546	505.536133
658.890625	517.711121
657.871521	517.615784
656.852234	510.162384
655.832764	475.736908
654.813110	541.847900
653.793274	480.464417
652.773254	499.983093
651.752991	499.891022
650.732605	470.398987
649.711975	529.101379
648.691223	509.411163
647.670227	499.522766
646.649048	482.293396
645.627747	528.711548
644.606201	516.377686
643.584473	548.091370
642.562561	543.097595
641.540466	528.321899
640.518127	540.451904
639.495667	533.017212
638.473022	498.694763
637.450134	542.597168
636.427063	520.504028
635.403870	513.078369
634.380432	515.426514
633.356812	520.216125
632.333008	505.468872
631.309021	493.168488
630.284851	507.723389
629.260498	571.083435
628.235901	492.895599
627.211182	522.080139
626.186218	531.740540
625.161133	556.029663
624.135803	516.914612
623.110291	485.127472
622.084595	521.598572
621.058716	526.376160
620.032654	506.787140
619.006409	526.181824
617.979919	535.826965
616.953308	513.811890
615.926453	477.196808
614.899414	525.793213
613.872253	535.431213
612.844849	508.565735
611.817261	520.636169
610.789490	505.945404
609.761475	535.035706
608.733337	559.252136
607.705017	549.424500
606.676453	517.724731
605.647705	498.187592
604.618774	529.682068
603.589722	556.306274
602.560425	541.630432
601.530884	497.819336
600.501221	534.146362
599.471375	592.307373
598.441284	553.365173
597.411011	492.598083
596.380615	497.359253
595.349976	526.375610
594.319153	492.324799
593.288147	533.455261
592.256897	538.205322
591.225525	540.529602
590.193970	593.745544
589.162170	547.598633
588.130188	600.793518
587.098022	540.129639
586.065674	520.656433
585.033142	527.823669
584.000427	525.305237
582.967468	530.048584
581.934387	566.248474
580.901062	570.982422
579.867554	553.943970
578.833862	551.422852
577.799988	565.829163
576.765930	539.130493
575.731628	541.447815
574.697205	577.598450
573.662537	584.740356
572.627747	555.641968
571.592712	543.462097
570.557434	562.680908
569.522034	584.307068
568.486450	526.261719
567.450623	552.713745
566.414673	576.742859
565.378479	569.397827
564.342102	591.002563
563.305542	602.952026
562.268799	581.138000
561.231812	564.153870
560.194702	624.310913
559.157349	595.274902
558.119812	636.127258
557.082092	628.781921
556.044189	635.891296
555.006042	623.732178
553.967773	592.315247
552.929260	594.612732
551.890625	633.012634
550.851746	618.456543
549.812683	625.559753
548.773376	630.254761
547.733948	622.922485
546.694275	654.067444
545.654419	687.604980
544.614441	646.613342
543.574158	680.139771
542.533752	687.222107
541.493164	660.667786
540.452332	718.192688
539.411316	698.847046
538.370178	705.920471
537.328735	727.395203
536.287170	741.661255
535.245422	777.519775
534.203430	866.149658
533.161255	892.376221
532.118896	882.616699
531.076355	944.799927
530.033630	939.829285
528.990723	922.875061
527.947571	898.737244
526.904236	908.154907
525.860718	867.258484
524.817017	934.165527
523.773132	907.648499
522.729004	876.352478
521.684692	758.885437
520.640198	758.744324
519.595520	741.851685
518.550659	686.683350
517.505615	727.222717
516.460327	710.345276
515.414856	648.039551
514.369202	717.253540
513.323364	669.312073
512.277283	623.778381
511.231079	704.905640
510.184631	640.269653
509.138000	642.539124
508.091187	601.820496
507.044159	568.280212
505.996948	601.596497
504.949554	649.221313
503.901947	584.667664
502.854126	622.734070
501.806152	677.484863
500.757965	686.898926
499.709564	705.847961
