#Wave		#Intensity
1409.980103	1729.894653
1409.095459	1704.158569
1408.210815	1754.723511
1407.325806	1700.740356
1406.440796	1751.288208
1405.555542	1691.675903
1404.670166	1697.028931
1403.784668	1747.550781
1402.899048	1806.523193
1402.013184	1741.298096
1401.127197	1772.033691
1400.241089	1726.585693
1399.354736	1760.133789
1398.468262	1816.232056
1397.581665	1770.799805
1396.694946	1716.925659
1395.807983	1758.908081
1394.920898	1764.238281
1394.033691	1687.850830
1393.146362	1760.806396
1392.258789	1780.217163
1391.371094	1732.029785
1390.483276	1785.228516
1389.595337	1734.241577
1388.707153	1812.754883
1387.818848	1775.852417
1386.930420	1741.776611
1386.041748	1786.486938
1385.152954	1791.801270
1384.264038	1808.363281
1383.375000	1763.057739
1382.485718	1782.430176
1381.596313	1711.846558
1380.706787	1739.652222
1379.817139	1739.348877
1378.927246	1761.521118
1378.037231	1696.608032
1377.147095	1774.949097
1376.256714	1735.327881
1375.366333	1749.062622
1374.475586	1748.757446
1373.584839	1787.743408
1372.693970	1793.043579
1371.802856	1691.731812
1370.911499	1739.122192
1370.020142	1744.427734
1369.128540	1713.278687
1368.236816	1763.443970
1367.344971	1726.696167
1366.453003	1701.171387
1365.560791	1765.322754
1364.668457	1765.014526
1363.775879	1820.728760
1362.883301	1840.015381
1361.990479	1736.088745
1361.097534	1788.979004
1360.204346	1752.277466
1359.311035	1695.997925
1358.417603	1765.656372
1357.524048	1773.740967
1356.630249	1748.256226
1355.736450	1761.934448
1354.842285	1711.294434
1353.948120	1755.727295
1353.053711	1758.215820
1352.159180	1783.061523
1351.264526	1754.807129
1350.369751	1821.551392
1349.474731	1745.813843
1348.579590	1779.022461
1347.684204	1856.896606
1346.788818	1778.400513
1345.893188	1783.672363
1344.997314	1721.961548
1344.101440	1880.711670
1343.205322	1805.055908
1342.309082	1807.529663
1341.412720	1748.646484
1340.516113	1726.033203
1339.619385	1795.429688
1338.722534	1895.463623
1337.825439	1764.145020
1336.928223	1738.758179
1336.030884	1816.461426
1335.133423	1774.361206
1334.235718	1829.750854
1333.337891	1823.861694
1332.439941	1767.861816
1331.541870	1853.842285
1330.643555	1772.809082
1329.745117	1780.846436
1328.846436	1802.791382
1327.947754	1744.062256
1327.048828	1752.100220
1326.149780	1815.747803
1325.250488	1768.167480
1324.351074	1817.891602
1323.451538	1745.314941
1322.551880	1858.935059
1321.651978	1814.158447
1320.751953	1791.619019
1319.851807	1760.755737
1318.951416	1779.884399
1318.050903	1787.901245
1317.150269	1804.242554
1316.249512	1770.623169
1315.348511	1811.934692
1314.447388	1836.585815
1313.546021	1839.037720
1312.644653	1794.342163
1311.743042	1830.074585
1310.841309	1727.176636
1309.939331	1771.223755
1309.037231	1815.255371
1308.135010	1792.769897
1307.232666	1828.470947
1306.330078	1786.601440
1305.427368	1755.824219
1304.524536	1794.281616
1303.621460	1843.799316
1302.718262	1743.828613
1301.814941	1749.057739
1300.911499	1729.381836
1300.007813	1801.008057
1299.104004	1797.926025
1298.199951	1794.844971
1297.295898	1750.288940
1296.391602	1763.804688
1295.487061	1774.551514
1294.582520	1683.040771
1293.677734	1809.849243
1292.772827	1837.158081
1291.867676	1792.640991
1290.962402	1742.616089
1290.057007	1742.310181
1289.151489	1708.875732
1288.245728	1725.136963
1287.339844	1727.593750
1286.433838	1749.364380
1285.527588	1724.228271
1284.621216	1757.024780
1283.714722	1817.387573
1282.808105	1761.922119
1281.901245	1745.071655
1280.994263	1769.572144
1280.087036	1763.749512
1279.179810	1749.662720
1278.272217	1746.600342
1277.364624	1749.047729
1276.456787	1677.138428
1275.548828	1734.665771
1274.640747	1756.384521
1273.732544	1698.273804
1272.824097	1775.030884
1271.915405	1791.227783
1271.006714	1716.635376
1270.097778	1738.337769
1269.188721	1718.781738
1268.279541	1734.976807
1267.370117	1668.693726
1266.460571	1709.629150
1265.550781	1764.290771
1264.640991	1788.709106
1263.730957	1747.187256
1262.820679	1837.519775
1261.910400	1677.917847
1260.999878	1639.182861
1260.089233	1743.212524
1259.178345	1696.245361
1258.267334	1786.507080
1257.356201	1813.630249
1256.444824	1838.000610
1255.533447	1777.335449
1254.621704	1785.249512
1253.709961	1765.742310
1252.797974	1773.655396
1251.885864	1762.379639
1250.973633	1783.992432
1250.061157	1843.956177
1249.148560	1723.096802
1248.235840	1739.226929
1247.322876	1804.643555
1246.409790	1700.282593
1245.496582	1793.057739
1244.583130	1716.105591
1243.669556	1797.899048
1242.755859	1822.206665
1241.841919	1739.818604
1240.927856	1810.624146
1240.013672	1823.978027
1239.099365	1768.974121
1238.184814	1774.129639
1237.270142	1746.485352
1236.355225	1759.840820
1235.440186	1786.852417
1234.525024	1707.317871
1233.609741	1745.253906
1232.694214	1769.522949
1231.778564	1668.191040
1230.862671	1766.169067
1229.946777	1727.647339
1229.030640	1721.884888
1228.114258	1773.419556
1227.197876	1704.910278
1226.281128	1764.611816
1225.364380	1731.577637
1224.447388	1774.894775
1223.530273	1706.433228
1222.613037	1790.621094
1221.695557	1703.105957
1220.777954	1708.254395
1219.860229	1721.572876
1218.942261	1713.098389
1218.024170	1791.764282
1217.105957	1772.390015
1216.187500	1742.134155
1215.268921	1706.445679
1214.350220	1757.845703
1213.431274	1667.754028
1212.512207	1825.228882
1211.593018	1726.997925
1210.673706	1840.899292
1209.754150	1734.544067
1208.834351	1712.491699
1207.914551	1679.575928
1206.994507	1646.671875
1206.074219	1725.168091
1205.153931	1700.416382
1204.233398	1738.137573
1203.312744	1645.508179
1202.391846	1813.539917
1201.470825	1758.931274
1200.549683	1764.048218
1199.628296	1812.578247
1198.706787	1776.989380
1197.785156	1782.100098
1196.863281	1700.424927
1195.941284	1786.892944
1195.019165	1824.531494
1194.096802	1696.812378
1193.174438	1783.234985
1192.251709	1701.631348
1191.328979	1760.931152
1190.406006	1749.785034
1189.482788	1649.273315
1188.559570	1630.027710
1187.636108	1719.077026
1186.712402	1748.546875
1185.788696	1815.893677
1184.864746	1761.456909
1183.940552	1734.092163
1183.016357	1763.538208
1182.091919	1711.843628
1181.167236	1722.356079
1180.242554	1678.796997
1179.317505	1727.151978
1178.392456	1705.226807
1177.467163	1734.646118
1176.541748	1737.040405
1175.616211	1815.061279
1174.690430	1682.415039
1173.764526	1752.317749
1172.838501	1768.204590
1171.912231	1722.007202
1170.985840	1794.564087
1170.059204	1769.963135
1169.132446	1761.556519
1168.205566	1782.821655
1167.278564	1704.302002
1166.351318	1650.075806
1165.423828	1760.308105
1164.496338	1706.091187
1163.568604	1686.925293
1162.640747	1762.066406
1161.712646	1734.815796
1160.784424	1688.721558
1159.856079	1774.593506
1158.927490	1715.046509
1157.998779	1666.288086
1157.069946	1824.786621
1156.140869	1816.390137
1155.211670	1743.425293
1154.282349	1756.565918
1153.352783	1804.665649
1152.423096	1755.942749
1151.493164	1758.319702
1150.563232	1768.760010
1149.632935	1768.446167
1148.702637	1668.708496
1147.772095	1735.578613
1146.841431	1748.701538
1145.910522	1810.162231
1144.979492	1785.673828
1144.048340	1753.139893
1143.116943	1728.670166
1142.185425	1763.252563
1141.253784	1781.722656
1140.321899	1690.189697
1139.389893	1697.936523
1138.457764	1751.272827
1137.525391	1734.873291
1136.592896	1796.226563
1135.660278	1801.268433
1134.727417	1685.709106
1133.794434	1725.602295
1132.861206	1765.481079
1131.927856	1759.810303
1130.994385	1687.189453
1130.060669	1804.704102
1129.126831	1790.997681
1128.192871	1726.439697
1127.258667	1651.199951
1126.324341	1704.420410
1125.389893	1746.920898
1124.455200	1703.814331
1123.520386	1687.465820
1122.585327	1796.791382
1121.650146	1783.105225
1120.714844	1745.368286
1119.779297	1726.351196
1118.843628	1715.356567
1117.907837	1688.337280
1116.971802	1698.720703
1116.035645	1730.464111
1115.099365	1746.176147
1114.162842	1764.552124
1113.226196	1705.519165
1112.289307	1705.215698
1111.352417	1704.912109
1110.415161	1771.299194
1109.477905	1717.640991
1108.540405	1685.335205
1107.602661	1757.022461
1106.664917	1735.383911
1105.726807	1681.770020
1104.788696	1702.788696
1103.850342	1822.378784
1102.911865	1731.484375
1101.973145	1752.482788
1101.034302	1736.193359
1100.095337	1674.648926
1099.156128	1700.969849
1098.216797	1772.526001
1097.277344	1703.024780
1096.337646	1763.912964
1095.397827	1766.258667
1094.457764	1710.093262
1093.517700	1810.833496
1092.577271	1669.604736
1091.636841	1759.683594
1090.696167	1655.721191
1089.755249	1703.255371
1088.814209	1766.712891
1087.873047	1755.772949
1086.931763	1731.557983
1085.990234	1792.320923
1085.048584	1744.214600
1084.106689	1751.866577
1083.164673	1807.285400
1082.222412	1724.707764
1081.280151	1774.805664
1080.337524	1732.049805
1079.394897	1795.388184
1078.452026	1755.295410
1077.509033	1686.055420
1076.565796	1770.572388
1075.622437	1749.055664
1074.678955	1799.086182
1073.735229	1793.466797
1072.791382	1697.794678
1071.847290	1710.732666
1070.903076	1750.143066
1069.958740	1752.477783
1069.014160	1797.160156
1068.069458	1746.559448
1067.124512	1767.414185
1066.179565	1722.127563
1065.234253	1711.240479
1064.288940	1695.068359
1063.343384	1782.015625
1062.397583	1765.836426
1061.451660	1678.302124
1060.505615	1810.128418
1059.559448	1714.691162
1058.613037	1724.951172
1057.666382	1743.130615
1056.719727	1726.975342
1055.772827	1642.181519
1054.825684	1794.989990
1053.878418	1736.606323
1052.931030	1723.102173
1051.983398	1733.347290
1051.035645	1698.745972
1050.087769	1774.924805
1049.139648	1761.423096
1048.191406	1745.289795
1047.242920	1726.526245
1046.294312	1718.311157
1045.345581	1794.418091
1044.396606	1717.696533
1043.447510	1772.703979
1042.498291	1740.784058
1041.548828	1693.077026
1040.599121	1803.344116
1039.649414	1768.803467
1038.699341	1718.485107
1037.749268	1676.078247
1036.798950	1728.392944
1035.848511	1696.520386
1034.897827	1711.995483
1033.947021	1690.654419
1032.996094	1735.042236
1032.044922	1771.528931
1031.093506	1779.095459
1030.142090	1810.306152
1029.190430	1773.204468
1028.238525	1762.380859
1027.286499	1772.569336
1026.334351	1822.137451
1025.381958	1740.433350
1024.429443	1653.509155
1023.476807	1724.064941
1022.523926	1723.755981
1021.570923	1694.591797
1020.617737	1696.910889
1019.664368	1696.606812
1018.710815	1809.040039
1017.757080	1766.774536
1016.803223	1716.661621
1015.849121	1677.048096
1014.894897	1705.566528
1013.940491	1789.083008
1012.985962	1710.192993
1012.031189	1759.637939
1011.076294	1780.266724
1010.121216	1740.683960
1009.165955	1701.115234
1008.210510	1664.177246
1007.254944	1721.434326
1006.299133	1749.898071
1005.343201	1710.355835
1004.387085	1788.491577
1003.430786	1743.727905
1002.474365	1727.732056
1001.517700	1779.688965
1000.560913	1774.143799
999.603943	1765.988159
998.646790	1713.432373
997.689514	1781.023071
996.731995	1770.259399
995.774353	1681.183472
994.816528	1709.592285
993.858521	1740.600464
992.900330	1763.770020
991.942017	1708.671509
990.983459	1729.230103
990.024780	1655.903320
989.065918	1733.823486
988.106873	1676.162842
987.147705	1754.051147
986.188293	1714.648315
985.228760	1724.761841
984.269043	1711.427368
983.309143	1750.186401
982.349060	1718.624146
981.388794	1775.592529
980.428406	1759.655151
979.467834	1795.774780
978.507019	1733.001465
977.546082	1740.494873
976.585022	1818.217041
975.623718	1810.088013
974.662292	1664.149414
973.700623	1744.442993
972.738831	1749.327881
971.776855	1749.013184
970.814758	1816.256104
969.852417	1673.045044
968.889954	1745.472168
967.927246	1690.621948
966.964417	1653.966797
966.001404	1731.550049
965.038208	1752.002930
964.074890	1819.160034
963.111328	1696.885254
962.147644	1753.651367
961.183777	1776.678955
960.219727	1698.562378
959.255493	1713.813110
958.291077	1726.466064
957.326538	1770.216187
956.361755	1743.983887
955.396851	1792.896729
954.431763	1673.414307
953.466492	1768.941406
952.501038	1667.632690
951.535461	1662.154175
950.569641	1804.225586
949.603699	1744.374390
948.637573	1715.596191
947.671265	1684.241211
946.704773	1671.004272
945.738098	1725.013916
944.771240	1727.288818
943.804260	1734.733398
942.837097	1752.514526
941.869751	1852.988770
940.902222	1702.788696
939.934509	1764.484009
938.966614	1810.659302
937.998535	1758.682861
937.030334	1755.783691
936.061951	1752.885498
935.093323	1773.218140
934.124573	1690.317993
933.155640	1741.616455
932.186584	1813.534180
931.217285	1748.725952
930.247864	1707.150024
929.278198	1701.685425
928.308411	1709.111816
927.338440	1711.380859
926.368286	1811.571655
925.397949	1790.633179
924.427429	1731.062256
923.456787	1764.231567
922.485901	1717.562134
921.514893	1799.638916
920.543701	1727.238525
919.572327	1726.926636
918.600769	1796.091064
917.629028	1775.184937
916.657104	1687.407227
915.685059	1705.105103
914.712769	1735.653198
913.740356	1714.772705
912.767761	1747.878174
911.794983	1752.702393
910.822021	1713.843506
909.848877	1762.345093
908.875549	1831.377563
907.902039	1669.257080
906.928406	1787.066040
905.954590	1727.698364
904.980530	1724.819458
904.006348	1683.447876
903.031982	1693.406616
902.057434	1746.971924
901.082703	1777.434082
900.107849	1751.468994
899.132751	1710.129639
898.157532	1789.287231
897.182068	1760.770874
896.206482	1783.515015
895.230713	1760.133911
894.254761	1726.514771
893.278625	1672.418701
892.302307	1718.208130
891.325806	1717.897217
890.349182	1722.705811
889.372314	1824.765259
888.395325	1765.582275
887.418091	1767.821045
886.440735	1734.248535
885.463196	1744.164307
884.485474	1787.316895
883.507568	1769.097778
882.529480	1738.105103
881.551270	1722.456909
880.572815	1760.471680
879.594238	1742.270264
878.615417	1747.063110
877.636475	1726.316895
876.657349	1789.835693
875.677979	1702.716309
874.698486	1799.396606
873.718811	1793.966919
872.739014	1742.613647
871.758972	1755.052612
870.778748	1734.330688
869.798401	1695.765991
868.817810	1828.035889
867.837097	1738.486084
866.856140	1789.143677
865.875061	1791.367432
864.893799	1717.159058
863.912354	1701.564209
862.930725	1724.176758
861.948914	1767.151733
860.966919	1805.019165
859.984741	1781.783203
859.002441	1766.190430
858.019897	1834.571045
857.037231	1788.445801
856.054321	1676.204834
855.071289	1757.279785
854.088074	1784.929932
853.104614	1794.774780
852.121033	1746.156494
851.137268	1827.159668
850.153320	1793.797852
849.169189	1778.230225
848.184937	1760.128418
847.200439	1711.560181
846.215759	1701.093628
845.230896	1756.631470
844.245911	1697.937866
843.260681	1740.768188
842.275330	1684.635742
841.289795	1724.916138
840.304016	1772.790283
839.318115	1716.682373
838.332031	1797.498901
837.345764	1764.219971
836.359314	1791.777100
835.372681	1745.841797
834.385864	1760.724976
833.398865	1724.943604
832.411743	1790.475098
831.424377	1850.918579
830.436829	1688.561279
829.449158	1779.374512
828.461243	1786.642944
827.473206	1710.412354
826.484924	1742.987915
825.496521	1737.612427
824.507935	1739.825317
823.519104	1828.001343
822.530151	1734.136719
821.541016	1870.302856
820.551697	1786.572388
819.562195	1768.561768
818.572510	1745.505615
817.582642	1800.751099
816.592590	1747.395630
815.602356	1784.947876
814.611938	1792.195679
813.621399	1728.775513
812.630615	1771.356934
811.639648	1723.100586
810.648560	1788.368896
809.657227	1793.087158
808.665771	1835.625610
807.674072	1774.787231
806.682251	1789.587402
805.690186	1764.060669
804.697998	1814.131958
803.705566	1783.571533
802.713013	1813.471191
801.720276	1780.403564
800.727356	1749.865723
799.734253	1794.859009
798.740906	1814.666992
797.747437	1779.106445
796.753784	1763.686523
795.759949	1826.252686
794.765930	1755.498657
793.771729	1745.120361
792.777344	1702.062256
791.782776	1804.812256
790.788025	1726.573853
789.793091	1774.001221
788.798035	1725.944336
787.802734	1740.700562
786.807251	1778.053833
785.811584	1750.109497
784.815796	1734.727539
783.819763	1709.311035
782.823547	1726.566040
781.827148	1804.032837
780.830627	1766.074219
779.833862	1745.686646
778.836975	1782.983887
777.839844	1755.078735
776.842529	1802.387573
775.845093	1726.868408
774.847412	1729.059204
773.849609	1793.884644
772.851563	1806.082031
771.853394	1690.544800
770.854980	1837.975342
769.856445	1702.445557
768.857666	1787.241455
767.858765	1756.882813
766.859680	1789.090942
765.860352	1781.258911
764.860901	1720.902100
763.861206	1730.591187
762.861389	1795.285278
761.861389	1744.958496
760.861145	1737.141235
759.860779	1786.804443
758.860168	1734.007935
757.859436	1756.174072
756.858521	1673.430420
755.857361	1800.481812
754.856079	1780.178711
753.854614	1797.327393
752.852905	1752.073853
751.851074	1799.165649
750.848999	1788.856934
749.846802	1743.629517
748.844421	1838.083008
747.841797	1762.940308
746.839050	1750.152344
745.836121	1777.251343
744.832947	1704.652954
743.829651	1756.667358
742.826111	1766.311035
741.822449	1805.840942
740.818604	1798.039429
739.814514	1757.871948
738.810303	1772.486938
737.805847	1826.920410
736.801270	1873.868164
735.796448	1764.049561
734.791504	1786.115356
733.786316	1763.403809
732.781006	1738.213745
731.775452	1782.648193
730.769775	1822.094604
729.763855	1816.790283
728.757751	1791.608643
727.751526	1798.733765
726.745056	1818.276245
725.738403	1810.492554
724.731628	1787.813232
723.724609	1864.446899
722.717407	1769.783081
721.710083	1771.940430
720.702515	1756.728271
719.694763	1679.501465
718.686829	1778.407471
717.678711	1842.558716
716.670410	1819.906006
715.661987	1737.765991
714.653320	1777.103882
713.644470	1828.817505
712.635437	1786.362671
711.626221	1815.761108
710.616821	1882.299316
709.607178	1758.141357
708.597412	1735.536621
707.587463	1764.922485
706.577332	1791.822510
705.567017	1811.289307
704.556458	1783.743164
703.545776	1728.998169
702.534912	1802.873291
701.523804	1748.144653
700.512573	1732.990845
699.501099	1747.503052
698.489502	1794.136353
697.477661	1744.390869
696.465698	1736.659546
695.453491	1810.437744
694.441101	1810.105347
693.428589	1770.269043
692.415833	1787.223755
691.402893	1843.661621
690.389771	1779.164429
689.376465	1727.026855
688.362976	1761.243896
687.349304	1829.975952
686.335449	1787.720825
685.321411	1757.807983
684.307190	1789.528931
683.292725	1774.413208
682.278137	1788.871216
681.263367	1776.224731
680.248352	1748.804077
679.233215	1763.258545
678.217834	1804.791748
677.202332	1755.225098
676.186584	1806.589600
675.170654	1759.501343
674.154541	1734.573975
673.138306	1790.833496
672.121826	1815.098999
671.105164	1834.437500
670.088318	1762.801270
669.071289	1806.723267
668.054016	1794.102539
667.036621	1749.542480
666.019043	1766.417969
665.001282	1795.568726
663.983276	1809.973511
662.965149	1848.927002
661.946777	1801.942505
660.928223	1791.792725
659.909546	1781.646729
658.890625	1737.153809
657.871521	1727.021362
656.852234	1785.568237
655.832764	1760.717041
654.813110	1829.043213
653.793274	1735.555054
652.773254	1779.351685
651.752991	1810.879639
650.732605	1766.446289
649.711975	1729.377686
648.691223	1800.082764
647.670227	1802.199707
646.649048	1767.593018
645.627747	1703.626099
644.606201	1771.836182
643.584473	1786.190674
642.562561	1807.879028
641.540466	1827.113281
640.518127	1755.857422
639.495667	1843.554932
638.473022	1794.323364
637.450134	1806.213135
636.427063	1774.112305
635.403870	1803.103882
634.380432	1851.626953
633.356812	1809.765869
632.333008	1709.315063
631.309021	1691.909668
630.284851	1747.740112
629.260498	1723.012451
628.235901	1681.213135
627.211182	1732.135132
626.186218	1787.916626
625.161133	1772.954224
624.135803	1789.694946
623.110291	1784.489014
622.084595	1828.032349
621.058716	1793.578003
620.032654	1824.921021
619.006409	1851.380371
617.979919	1748.744263
616.953308	1770.337524
615.926453	1762.706543
614.899414	1801.328735
613.872253	1805.863525
612.844849	1798.229980
611.817261	1780.867676
610.789490	1780.538696
609.761475	1862.897095
608.733337	1748.270874
607.705017	1794.138428
606.676453	1750.055420
605.647705	1776.463989
604.618774	1768.846558
603.589722	1773.378174
602.560425	1751.190796
601.530884	1823.718628
600.501221	1818.525635
599.471375	1789.059570
598.441284	1810.572021
597.411011	1822.370239
596.380615	1826.885498
595.349976	1804.716309
594.319153	1804.382568
593.288147	1757.977661
592.256897	1786.744629
591.225525	1815.500854
590.193970	1776.389771
589.162170	1814.829102
588.130188	1778.154907
587.098022	1794.780640
586.065674	1726.641968
585.033142	1738.428467
584.000427	1839.778687
582.967468	1793.452148
581.934387	1788.280396
580.901062	1797.626953
579.867554	1734.400879
578.833862	1833.239136
577.799988	1886.097290
576.765930	1786.625244
575.731628	1793.545898
574.697205	1798.047119
573.662537	1838.790894
572.627747	1756.311890
571.592712	1777.724976
570.557434	1746.001343
569.522034	1762.579224
568.486450	1812.947510
567.450623	1771.580444
566.414673	1778.491455
565.378479	1780.574585
564.342102	1811.603760
563.305542	1741.325562
562.268799	1760.293579
561.231812	1757.556274
560.194702	1834.365356
559.157349	1841.255249
558.119812	1867.419067
557.082092	1775.525879
556.044189	1840.230835
555.006042	1762.826050
553.967773	1829.917114
552.929260	1730.876709
551.890625	1749.810669
550.851746	1672.479736
549.812683	1669.763306
548.773376	1703.131226
547.733948	1801.424438
546.694275	1630.359253
545.654419	1709.395630
544.614441	1730.712280
543.574158	1723.180908
542.533752	1708.443726
541.493164	1813.833374
540.452332	1746.241089
539.411316	1846.781250
538.370178	1767.202393
537.328735	1757.271484
536.287170	1790.547852
535.245422	1780.616211
534.203430	1849.865356
533.161255	1688.797974
532.118896	1815.600220
531.076355	1609.037476
530.033630	1728.614624
528.990723	1716.307983
527.947571	1699.212524
526.904236	1655.765259
525.860718	1657.853271
524.817017	1631.196777
523.773132	1618.919189
522.729004	1750.310547
521.684692	1716.469604
520.640198	1783.168823
519.595520	1746.941162
518.550659	1782.505615
517.505615	1753.467896
516.460327	1789.017700
515.414856	1748.032959
514.369202	1836.168945
513.323364	1747.382568
512.277283	1708.818115
511.231079	1682.215454
510.184631	1643.677368
509.138000	1640.982788
508.091187	1597.690186
507.044159	1609.331421
505.996948	1544.575073
504.949554	1634.987549
503.901947	1603.659912
502.854126	1698.799438
501.806152	1650.772949
500.757965	1743.483032
499.709564	1697.850586
