#Wave		#Intensity
1345.893188	745.290283
1344.997314	669.806763
1344.101440	666.899231
1343.205322	703.051147
1342.309082	714.085815
1341.412720	725.116516
1340.516113	777.969727
1339.619385	786.197449
1338.722534	774.910156
1337.825439	813.791992
1336.928223	874.952026
1336.030884	916.588684
1335.133423	891.358826
1334.235718	916.267944
1333.337891	1049.764648
1332.439941	1163.726318
1331.541870	1260.946777
1330.643555	1335.868652
1329.745117	1508.154419
1328.846436	1583.006714
1327.947754	1546.568726
1327.048828	1579.671265
1326.149780	1448.705322
1325.250488	1320.565308
1324.351074	1139.656860
1323.451538	1094.990601
1322.551880	1014.217163
1321.651978	930.693848
1320.751953	908.309143
1319.851807	877.600647
1318.951416	816.358826
1318.050903	838.425781
1317.150269	791.091003
1316.249512	679.941528
1315.348511	693.696289
1314.447388	668.606018
1313.546021	707.322205
1312.644653	668.371643
1311.743042	665.481689
1310.841309	673.682068
1309.939331	704.054504
1309.037231	629.103760
1308.135010	681.640503
1307.232666	703.684265
1306.330078	753.419495
1305.427368	706.206909
1304.524536	733.772583
1303.621460	689.348389
1302.718262	727.979248
1301.814941	686.339111
1300.911499	688.985718
1300.007813	694.397888
1299.104004	683.211853
1298.199951	683.091980
1297.295898	666.381714
1296.391602	652.441833
1295.487061	671.676025
1294.582520	685.376221
1293.677734	726.702820
1292.772827	651.983887
1291.867676	685.015320
1290.962402	635.184937
1290.057007	626.789856
1289.151489	612.876282
1288.245728	587.926697
1287.339844	554.706604
1286.433838	568.405457
1285.527588	493.818970
1284.621216	540.622986
1283.714722	512.950073
1282.808105	510.102661
1281.901245	551.365417
1280.994263	531.974182
1280.087036	531.880676
1279.179810	451.881378
1278.272217	479.350861
1277.364624	515.073914
1276.456787	512.229431
1275.548828	528.660034
1274.640747	506.543488
1273.732544	506.454437
1272.824097	542.141235
1271.915405	478.761353
1271.006714	478.677185
1270.097778	484.094055
1269.188721	481.258881
1268.279541	439.930756
1267.370117	450.849701
1266.460571	516.736816
1265.550781	461.683563
1264.640991	508.312134
1263.730957	480.751190
1262.820679	519.119934
1261.910400	480.582031
1260.999878	507.954468
1260.089233	483.158142
1259.178345	557.180908
1258.267334	493.965088
1257.356201	532.290894
1256.444824	512.994202
1255.533447	589.702332
1254.621704	559.432983
1253.709961	548.367188
1252.797974	540.046570
1251.885864	523.506226
1250.973633	523.414063
1250.061157	509.622345
1249.148560	506.793152
1248.235840	495.748138
1247.322876	498.399261
1246.409790	479.145660
1245.496582	487.273712
1244.583130	462.554779
1243.669556	487.102020
1242.755859	487.016205
1241.841919	492.401489
1240.927856	489.579651
1240.013672	467.616547
1239.099365	473.002380
1238.184814	475.652618
1237.270142	470.102478
1236.355225	445.425537
1235.440186	459.007965
1234.525024	423.414825
1233.609741	453.383667
1232.694214	483.341888
1231.778564	453.223755
1230.862671	453.143829
1229.946777	433.958801
1229.030640	513.018005
1228.114258	512.927490
1227.197876	572.849854
1226.281128	534.565552
1225.364380	564.467041
1224.447388	583.452332
1223.530273	556.090088
1222.613037	694.989929
1221.695557	727.566895
1220.777954	711.091553
1219.860229	759.998169
1218.942261	754.416931
1218.024170	792.406372
1217.105957	773.208557
1216.187500	767.627869
1215.268921	723.946655
1214.350220	707.492065
1213.431274	579.496887
1212.512207	603.876038
1211.593018	579.292236
1210.673706	598.224304
1209.754150	538.306763
1208.834351	464.819153
1207.914551	589.754028
1206.994507	546.173340
1206.074219	494.457642
1205.153931	518.817139
1204.233398	477.987854
1203.312744	453.465118
1202.391846	518.542114
1201.470825	450.590424
1200.549683	445.082947
1199.628296	426.010162
1198.706787	482.907043
1197.785156	447.559387
1196.863281	447.480255
1195.941284	460.958740
1195.019165	444.610962
1194.096802	449.953461
1193.174438	479.684784
1192.251709	471.471130
1191.328979	425.332581
1190.406006	427.966003
1189.482788	463.096436
1188.559570	481.968323
1187.636108	487.297455
1186.712402	433.076630
1185.788696	443.824982
1184.864746	438.334900
1183.940552	427.436157
1183.016357	478.751923
1182.091919	492.188843
1181.167236	505.621002
1180.242554	492.014587
1179.317505	473.007202
1178.392456	445.899231
1177.467163	513.368774
1176.541748	453.845703
1175.616211	494.280090
1174.690430	496.893036
1173.764526	542.705505
1172.838501	615.497192
1171.912231	623.485352
1170.985840	734.017212
1170.059204	736.585266
1169.132446	863.243652
1168.205566	898.153748
1167.278564	930.354736
1166.351318	895.139160
1165.423828	886.893372
1164.496338	886.736145
1163.568604	865.020813
1162.640747	829.841675
1161.712646	875.489380
1160.784424	821.467407
1159.856079	832.093201
1158.927490	813.098938
1157.998779	864.100952
1157.069946	831.650574
1156.140869	812.666382
1155.211670	944.355347
1154.282349	1003.367676
1153.352783	1000.500183
1152.423096	1118.640381
1151.493164	1115.753296
1150.563232	1244.583496
1149.632935	1150.296265
1148.702637	1176.963501
1147.772095	1066.601685
1146.841431	983.140930
1145.910522	902.395386
1144.979492	776.029663
1144.048340	751.729187
1143.116943	681.804688
1142.185425	654.845703
1141.253784	603.746399
1140.321899	563.396545
1139.389893	525.743408
1138.457764	560.514587
1137.525391	530.919495
1136.592896	562.996399
1135.660278	493.204437
1134.727417	458.277039
1133.794434	487.670197
1132.861206	468.830322
1131.927856	431.247253
1130.994385	495.444519
1130.060669	431.093994
1129.126831	460.465759
1128.192871	457.707275
1127.258667	503.120880
1126.324341	454.868866
1125.389893	468.164093
1124.455200	502.852600
1123.520386	451.951996
1122.585327	438.502655
1121.650146	465.157898
1120.714844	446.365234
1119.779297	384.821320
1118.843628	422.159424
1117.907837	395.370117
1116.971802	430.022064
1116.035645	413.922729
1115.099365	427.199066
1114.162842	413.775452
1113.226196	395.018524
1112.289307	410.959625
1111.352417	453.576019
1110.415161	426.819092
1109.477905	432.077393
1108.540405	493.333893
1107.602661	458.585541
1106.664917	445.175293
1105.726807	495.735687
1104.788696	500.976959
1103.850342	508.880646
1102.911865	506.126190
1101.973145	484.729279
1101.034302	521.923157
1100.095337	476.569397
1099.156128	481.808350
1098.216797	497.691223
1097.277344	428.417175
1096.337646	425.680359
1095.397827	425.604492
1094.457764	417.549988
1093.517700	436.089142
1092.577271	382.839294
1091.636841	438.591827
1090.696167	390.675812
1089.755249	441.092682
1088.814209	390.536530
1087.873047	427.654205
1086.931763	459.447144
1085.990234	459.365204
1085.048584	376.983978
1084.106689	445.929657
1083.164673	432.580780
1082.222412	427.196838
1081.280151	450.996948
1080.337524	411.129730
1079.394897	424.316284
1078.452026	493.179657
1077.509033	477.185486
1076.565796	482.401459
1075.622437	421.363434
1074.678955	381.544037
1073.735229	426.511322
1072.791382	418.489197
1071.847290	397.228943
1070.903076	458.055603
1069.958740	434.148590
1069.014160	452.598511
1068.069458	444.578766
1067.124512	476.249359
1066.179565	380.931427
1065.234253	388.798065
1064.288940	449.550110
1063.343384	462.689514
1062.397583	473.180725
1061.451660	457.238220
1060.505615	425.446259
1059.559448	491.421509
1058.613037	438.502136
1057.666382	441.064880
1056.719727	438.345428
1055.772827	462.028534
1054.825684	475.144409
1053.878418	467.141846
1052.931030	440.670868
1051.983398	451.145172
1051.035645	506.458405
1050.087769	485.269196
1049.139648	442.992645
1048.191406	490.368439
1047.242920	556.178711
1046.294312	545.537415
1045.345581	542.804871
1044.396606	584.859863
1043.447510	595.291382
1042.498291	629.421143
1041.548828	671.437988
1040.599121	634.461182
1039.649414	642.244080
1038.699341	644.760864
1037.749268	689.375977
1036.798950	728.713623
1035.848511	715.431885
1034.897827	654.818542
1033.947021	688.882507
1032.996094	672.986084
1032.044922	672.865601
1031.093506	596.535706
1030.142090	599.056335
1029.190430	554.290588
1028.238525	577.829773
1027.286499	525.205750
1026.334351	501.481628
1025.381958	509.267059
1024.429443	456.683472
1023.476807	477.594849
1022.523926	432.906769
1021.570923	474.800507
1020.617737	500.942780
1019.664368	461.519012
1018.710815	461.436310
1017.757080	469.217590
1016.803223	419.337189
1015.849121	490.012482
1014.894897	461.105530
1013.940491	442.686737
1012.985962	476.654083
1012.031189	447.765015
1011.076294	476.483154
1010.121216	473.780121
1009.165955	450.141266
1008.210510	481.460083
1007.254944	491.838379
1006.299133	431.589233
1005.343201	491.661926
1004.387085	528.180298
1003.430786	535.928345
1002.474365	546.287476
1001.517700	598.456360
1000.560913	645.380737
999.603943	728.862000
998.646790	760.074463
997.689514	757.326538
996.731995	775.467590
995.774353	699.622925
994.816528	657.736267
993.858521	657.618164
992.900330	597.490173
991.942017	550.427002
990.983459	516.421692
990.024780	487.643982
989.065918	466.698364
988.106873	432.726318
987.147705	448.286499
986.188293	442.994263
985.228760	487.206116
984.269043	510.562805
983.309143	468.799927
982.349060	453.091827
981.388794	492.063019
980.428406	489.371552
979.467834	554.347900
978.507019	559.452454
977.546082	629.596069
976.585022	715.321411
975.623718	764.606140
974.662292	871.078247
973.700623	912.517822
972.738831	946.144592
971.776855	899.195496
970.814758	873.050110
969.852417	818.337280
968.889954	792.215759
967.927246	659.628235
966.964417	594.597168
966.001404	576.317993
965.038208	537.280884
964.074890	529.398926
963.111328	531.898254
962.147644	578.497437
961.183777	482.426697
960.219727	477.153381
959.255493	471.881989
958.291077	469.204742
957.326538	487.263031
956.361755	469.035797
955.396851	453.405975
954.431763	440.372192
953.466492	424.753143
952.501038	479.055969
951.535461	414.244049
950.569641	408.992310
949.603699	486.561401
948.637573	501.999481
947.671265	470.863129
946.704773	452.671417
945.738098	460.348541
944.771240	501.637756
943.804260	535.156189
942.837097	553.153564
941.869751	560.806946
940.902222	583.960938
939.934509	581.272217
938.966614	619.911865
937.998535	550.072632
937.030334	583.539856
936.061951	555.037354
935.093323	534.288452
934.124573	498.063141
933.155640	464.431061
932.186584	415.332855
931.217285	435.891876
930.247864	386.816467
929.278198	433.156281
928.308411	422.766724
927.338440	463.928528
926.368286	409.729584
925.397949	414.808533
924.427429	430.189575
923.456787	448.140594
922.485901	419.734070
921.514893	445.404205
920.543701	460.768555
919.572327	406.638458
918.600769	437.443390
917.629028	424.500732
916.657104	437.285400
915.685059	403.773010
914.712769	390.843384
913.740356	429.335876
912.767761	418.976685
911.794983	421.470947
910.822021	418.825317
909.848877	408.473572
908.875549	423.811066
907.902039	416.030212
906.928406	395.414032
905.954590	446.685760
904.980530	464.571899
904.006348	449.090515
903.031982	495.193146
902.057434	510.495453
901.082703	564.264771
900.107849	533.390259
899.132751	502.526855
898.157532	563.958740
897.182068	548.478821
896.206482	504.816742
895.230713	435.549866
894.254761	509.757324
893.278625	448.197968
892.302307	437.874207
891.325806	404.512299
890.349182	455.633942
889.372314	468.347870
888.395325	445.233765
887.418091	427.244720
886.440735	422.051636
885.463196	432.204926
884.485474	414.227936
883.507568	455.056946
882.529480	434.526276
881.551270	439.558716
880.572815	442.034241
879.594238	439.399536
878.615417	469.970184
877.636475	464.777618
876.657349	423.841278
875.677979	444.186890
874.698486	477.286774
873.718811	441.474060
872.739014	510.282166
871.758972	561.208679
870.778748	563.657471
869.798401	512.554810
868.817810	466.569824
867.837097	481.779846
866.856140	514.824829
865.875061	476.508850
864.893799	430.563599
863.912354	468.694336
862.930725	524.638733
861.948914	504.172943
860.966919	481.168732
859.984741	486.172272
859.002441	486.084106
858.019897	529.252136
857.037231	549.508240
856.054321	503.624512
855.071289	539.136475
854.088074	567.007690
853.104614	549.109558
852.121033	597.302429
851.137268	622.606567
850.153320	642.819885
849.169189	640.162903
848.184937	703.543396
847.200439	769.440247
846.215759	809.923706
845.230896	875.777222
844.245911	1020.285583
843.260681	1185.041870
842.275330	1486.741821
841.289795	1613.303833
840.304016	1623.155640
839.318115	1463.110352
838.332031	1181.430786
837.345764	1026.593506
836.359314	912.361755
835.372681	876.721680
834.385864	782.825928
833.398865	805.480286
832.411743	769.878967
831.424377	686.181824
830.436829	741.751770
829.449158	716.305786
828.461243	698.460999
827.473206	680.622620
826.484924	708.325989
825.496521	670.258057
824.507935	695.424316
823.519104	652.315796
822.530151	685.059814
821.541016	662.188293
820.551697	636.798096
819.562195	639.208801
818.572510	623.936157
817.582642	651.604187
816.592590	709.563843
815.602356	785.175049
814.611938	855.710327
813.621399	926.219849
812.630615	1029.506592
811.639648	1296.740356
810.648560	1526.041138
809.657227	1833.437866
808.665771	1928.919678
807.674072	1802.518311
806.682251	1663.560059
805.690186	1368.406982
804.697998	1196.823120
803.705566	962.322510
802.713013	891.623352
801.720276	757.993591
800.727356	725.124207
799.734253	699.818787
798.740906	682.073181
797.747437	664.333984
796.753784	671.760803
795.759949	638.936890
794.765930	565.884216
793.771729	585.897766
792.777344	568.192139
791.782776	550.492859
790.788025	515.207581
789.793091	492.498932
788.798035	547.679565
787.802734	492.319366
786.807251	477.161316
785.811584	462.008789
784.815796	459.414093
783.819763	479.410309
782.823547	446.698792
781.827148	456.653656
780.830627	436.501312
779.833862	423.880829
778.836975	398.726349
777.839844	393.639069
776.842529	448.716797
775.845093	476.204651
774.847412	441.035370
773.849609	423.416901
772.851563	418.329681
771.853394	475.857056
770.854980	430.697205
769.856445	425.611389
768.857666	430.539948
767.858765	420.450592
766.859680	455.404968
765.860352	450.318268
764.860901	472.747803
763.861206	442.651215
762.861389	472.575104
761.861389	424.989899
760.861145	402.416901
759.860779	444.826843
758.860168	384.779846
757.859436	412.188782
756.858521	414.611115
755.857361	402.049347
754.856079	391.988861
753.854614	421.872681
752.852905	389.349731
751.851074	386.783173
750.848999	459.065125
749.846802	436.531006
748.844421	443.933197
747.841797	468.787506
746.839050	428.812256
745.836121	373.895782
744.832947	376.319580
743.829651	416.118347
742.826111	401.094604
741.822449	483.218109
740.818604	425.851440
739.814514	450.672546
738.810303	410.758911
737.805847	363.392883
736.801270	398.165894
735.796448	403.069153
734.791504	405.483002
733.786316	437.741974
732.781006	415.281403
731.775452	430.122925
730.769775	410.157745
729.763855	484.643097
728.757751	419.947113
727.751526	442.230133
726.745056	402.405396
725.738403	439.584625
724.731628	417.156433
723.724609	434.458313
722.717407	399.628418
721.710083	402.036896
720.702515	382.113190
719.694763	424.216766
718.686829	451.422821
717.678711	446.380310
716.670410	389.271454
715.661987	433.821747
714.653320	456.048950
713.644470	411.360046
712.635437	381.553192
711.626221	376.528900
710.616821	406.180359
709.607178	418.487152
708.597412	410.983002
707.587463	420.808990
706.577332	381.133514
705.567017	390.961365
704.556458	418.103455
703.545776	393.291443
702.534912	380.853882
701.523804	425.291229
700.512573	378.241943
699.501099	388.059387
698.489502	444.827179
697.477661	417.566650
696.465698	390.316071
695.453491	385.304626
694.441101	367.947754
693.428589	424.667053
692.415833	392.498047
691.402893	436.851532
690.389771	417.030243
689.376465	372.544373
688.362976	367.542480
687.349304	434.064392
686.335449	421.655548
685.321411	411.716583
684.307190	436.290100
683.292725	426.352081
682.278137	441.057800
681.263367	406.486938
680.248352	450.748108
679.233215	460.515839
678.217834	509.675171
677.202332	460.346558
676.186584	413.497345
675.170654	398.656250
674.154541	386.281006
673.138306	400.969604
672.121826	452.545013
671.105164	388.526978
670.088318	383.538330
669.071289	371.177155
668.054016	415.347015
667.036621	398.070038
666.019043	402.910339
665.001282	363.535126
663.983276	405.217957
662.965149	424.786682
661.946777	378.064240
660.928223	377.994629
659.909546	382.833191
658.890625	441.649261
657.871521	414.583252
656.852234	387.527191
655.832764	404.621582
654.813110	389.836273
653.793274	392.215851
652.773254	416.652588
651.752991	411.674957
650.732605	411.599121
649.711975	355.183807
648.691223	416.345673
647.670227	433.409454
646.649048	403.951324
645.627747	428.354279
644.606201	433.169922
643.584473	415.962219
642.562561	413.439178
641.540466	379.119873
640.518127	425.514191
639.495667	388.760254
638.473022	405.800659
637.450134	427.723022
636.427063	390.988922
635.403870	430.008514
634.380432	381.073608
633.356812	363.907043
632.333008	395.584320
631.309021	446.781372
630.284851	407.643280
629.260498	410.008606
628.235901	458.734497
627.211182	439.132843
626.186218	419.538391
625.161133	412.144806
624.135803	385.247681
623.110291	433.933105
622.084595	419.228760
621.058716	402.092896
620.032654	416.637512
619.006409	457.973053
617.979919	423.790405
616.953308	450.498566
615.926453	457.719391
614.899414	438.161041
613.872253	455.116547
612.844849	435.565857
611.817261	471.978577
610.789490	428.107666
609.761475	464.508270
608.733337	435.244080
607.705017	427.870392
606.676453	454.528290
605.647705	415.561340
604.618774	398.476410
603.589722	429.983459
602.560425	429.903992
601.530884	427.396118
600.501221	407.893585
599.471375	439.375549
598.441284	492.689178
597.411011	453.772614
596.380615	434.279541
595.349976	451.179077
594.319153	424.417938
593.288147	424.339417
592.256897	414.563538
591.225525	424.182434
590.193970	448.338470
589.162170	487.023560
588.130188	503.891327
587.098022	428.712769
586.065674	406.838501
585.033142	435.817719
584.000427	401.846405
582.967468	442.917328
581.934387	474.293579
580.901062	391.945587
579.867554	462.023102
578.833862	476.448700
577.799988	483.614685
576.765930	473.854614
575.731628	452.012238
574.697205	442.261597
573.662537	466.342499
572.627747	495.246124
571.592712	490.323578
570.557434	507.137299
569.522034	458.753510
568.486450	432.113983
567.450623	458.583466
566.414673	485.043121
565.378479	417.397552
564.342102	448.679504
563.305542	451.008118
562.268799	482.272217
561.231812	537.633789
560.194702	482.093384
559.157349	503.694153
558.119812	491.552887
557.082092	570.962891
556.044189	532.318115
555.006042	520.178162
553.967773	594.723022
552.929260	512.763184
551.890625	524.702515
550.851746	502.947144
549.812683	543.755798
548.773376	500.354919
547.733948	502.667175
546.694275	526.620483
545.654419	502.480591
544.614441	487.964691
543.574158	495.084076
542.533752	519.020874
541.493164	554.960938
540.452332	559.661865
539.411316	552.353333
538.370178	605.074707
537.328735	576.154602
536.287170	590.448792
535.245422	602.337830
534.203430	679.003723
533.161255	695.669617
532.118896	637.978394
531.076355	666.635498
530.033630	654.523987
528.990723	673.578979
527.947571	695.023438
526.904236	685.309509
525.860718	670.807678
524.817017	641.939392
523.773132	620.266418
522.729004	629.728699
521.684692	658.339111
520.640198	634.281555
519.595520	615.018982
518.550659	669.934998
517.505615	629.143311
516.460327	617.067627
515.414856	578.692139
514.369202	580.975342
513.323364	545.011230
512.277283	578.369202
511.231079	597.377686
510.184631	573.375793
509.138000	518.330811
508.091187	482.411682
507.044159	494.260559
505.996948	475.070221
504.949554	517.944946
503.901947	522.621338
502.854126	517.752075
501.806152	498.571594
500.757965	515.174194
499.709564	569.924561
