#Wave		#Intensity
1395.807983	2452.323730
1394.920898	2412.440674
1394.033691	2386.660645
1393.146362	2490.484619
1392.258789	2360.477783
1391.371094	2331.903564
1390.483276	2446.945801
1389.595337	2373.320801
1388.707153	2395.426025
1387.818848	2386.565430
1386.930420	2524.028564
1386.041748	2439.187744
1385.152954	2447.201172
1384.264038	2421.463135
1383.375000	2350.743652
1382.485718	2485.281250
1381.596313	2470.793213
1380.706787	2490.035400
1379.817139	2380.013672
1378.927246	2475.119873
1378.037231	2373.565918
1377.147095	2446.171875
1376.256714	2485.056885
1375.366333	2526.735596
1374.475586	2453.312988
1373.584839	2455.691406
1372.693970	2430.009033
1371.802856	2485.695557
1370.911499	2499.286865
1370.020142	2473.609863
1369.128540	2403.076660
1368.236816	2422.282227
1367.344971	2421.859375
1366.453003	2424.239258
1365.560791	2535.900146
1364.668457	2541.060547
1363.775879	2442.577637
1362.883301	2425.347412
1361.990479	2576.131592
1361.097534	2466.495361
1360.204346	2502.453613
1359.311035	2597.171631
1358.417603	2599.516113
1357.524048	2576.680664
1356.630249	2450.355957
1355.736450	2424.757324
1354.842285	2544.571777
1353.948120	2535.739990
1353.053711	2448.644043
1352.159180	2515.290527
1351.264526	2570.736572
1350.369751	2486.473633
1349.474731	2575.424561
1348.579590	2588.938477
1347.684204	2580.108887
1346.788818	2579.657959
1345.893188	2657.364746
1344.997314	2522.938721
1344.101440	2542.030273
1343.205322	2681.080078
1342.309082	2683.400391
1341.412720	2741.498291
1340.516113	2785.633545
1339.619385	2718.235840
1338.722534	2809.746094
1337.825439	2678.267578
1336.928223	2649.934326
1336.030884	2855.633545
1335.133423	2752.070313
1334.235718	2754.373779
1333.337891	2767.814453
1332.439941	2753.409912
1331.541870	2761.278564
1330.643555	2699.568115
1329.745117	2732.486328
1328.846436	2770.957275
1327.947754	2561.852295
1327.048828	2736.613770
1326.149780	2647.154541
1325.250488	2685.613037
1324.351074	2632.329346
1323.451538	2698.568115
1322.551880	2667.530029
1321.651978	2611.499023
1320.751953	2688.817383
1319.851807	2682.791992
1318.951416	2624.010498
1318.050903	2601.340820
1317.150269	2587.006348
1316.249512	2680.912109
1315.348511	2627.721436
1314.447388	2771.524414
1313.546021	2734.979248
1312.644653	2723.406494
1311.743042	2700.746338
1310.841309	2644.825928
1309.939331	2641.590332
1309.037231	2618.956299
1308.135010	2709.936523
1307.232666	2717.772705
1306.330078	2744.995361
1305.427368	2672.508545
1304.524536	2818.794434
1303.621460	2757.393555
1302.718262	2704.318359
1301.814941	2759.193848
1300.911499	2614.825195
1300.007813	2664.164063
1299.104004	2705.187012
1298.199951	2765.554688
1297.295898	2671.056885
1296.391602	2659.530029
1295.487061	2802.796387
1294.582520	2655.832764
1293.677734	2685.760986
1292.772827	2740.542480
1291.867676	2795.304443
1290.962402	2681.585205
1290.057007	2659.024902
1289.151489	2691.686523
1288.245728	2793.341797
1287.339844	2618.988037
1286.433838	2582.657715
1285.527588	2684.278564
1284.621216	2689.323486
1283.714722	2716.429199
1282.808105	2699.408203
1281.901245	2660.338379
1280.994263	2635.063721
1280.087036	2653.891846
1279.179810	2587.296387
1278.272217	2735.605713
1277.364624	2580.878418
1276.456787	2709.859131
1275.548828	2665.327637
1274.640747	2659.353271
1273.732544	2774.489502
1272.824097	2774.001709
1271.915405	2751.501953
1271.006714	2742.765137
1270.097778	2794.542969
1269.188721	2728.050293
1268.279541	2683.577637
1267.370117	2647.367432
1266.460571	2726.611084
1265.550781	2756.360840
1264.640991	2623.989502
1263.730957	2623.528076
1262.820679	2645.039795
1261.910400	2790.122070
1260.999878	2688.040039
1260.089233	2824.827881
1259.178345	2637.688965
1258.267334	2752.483154
1257.356201	2817.849121
1256.444824	2732.311279
1255.533447	2814.114258
1254.621704	2714.895508
1253.709961	2739.093994
1252.797974	2733.128906
1251.885864	2795.687744
1250.973633	2776.012695
1250.061157	2849.501221
1249.148560	2783.253174
1248.235840	2848.497559
1247.322876	2694.642334
1246.409790	2735.237061
1245.496582	2756.655273
1244.583130	2690.481201
1243.669556	2802.204834
1242.755859	2741.518066
1241.841919	2697.265869
1240.927856	2746.022217
1240.013672	2663.500244
1239.099365	2810.673096
1238.184814	2747.303955
1237.270142	2724.954346
1236.355225	2787.325439
1235.440186	2784.101807
1234.525024	2693.464600
1233.609741	2851.400879
1232.694214	2850.897949
1231.778564	2784.868896
1230.862671	2806.216064
1229.946777	2786.615967
1229.030640	2843.429688
1228.114258	2832.014648
1227.197876	2896.983643
1226.281128	2844.652344
1225.364380	2928.684082
1224.447388	2800.025879
1223.530273	2840.420898
1222.613037	2905.330322
1221.695557	2820.343506
1220.777954	2931.549805
1219.860229	2936.480225
1218.942261	2906.003174
1218.024170	2840.136963
1217.105957	2839.635498
1216.187500	2871.799316
1215.268921	2933.888916
1214.350220	2971.466553
1213.431274	2957.338623
1212.512207	2845.289795
1211.593018	2847.506836
1210.673706	2955.771973
1209.754150	2911.750244
1208.834351	2905.799316
1207.914551	2916.156982
1206.994507	3018.898438
1206.074219	2934.144043
1205.153931	2846.703369
1204.233398	2973.844727
1203.312744	2908.150635
1202.391846	2885.917480
1201.470825	2955.981689
1200.549683	2928.320068
1199.628296	2805.697510
1198.706787	2962.553223
1197.785156	2902.354736
1196.863281	2912.689697
1195.941284	2950.135986
1195.019165	2949.614258
1194.096802	2892.170654
1193.174438	3062.394287
1192.251709	2869.470703
1191.328979	3012.546875
1190.406006	2898.250732
1189.482788	3022.313477
1188.559570	2951.378906
1187.636108	2791.131348
1186.712402	2955.748047
1185.788696	2968.756104
1184.864746	2870.822998
1183.940552	2986.642334
1183.016357	2937.427002
1182.091919	3004.515381
1181.167236	3031.022217
1180.242554	2981.824707
1179.317505	2951.564941
1178.392456	3013.197998
1177.467163	2961.327393
1176.541748	2944.594238
1175.616211	2979.185547
1174.690430	2921.947266
1173.764526	3021.330566
1172.838501	2920.912109
1171.912231	3020.260254
1170.985840	3041.313965
1170.059204	3005.699463
1169.132446	2970.097656
1168.205566	2945.296875
1167.278564	3055.338867
1166.351318	3106.025146
1165.423828	3024.602783
1164.496338	2986.333252
1163.568604	2985.803955
1162.640747	3095.740479
1161.712646	3108.660645
1160.784424	3081.176270
1159.856079	3080.629883
1158.927490	3058.544434
1157.998779	3039.158691
1157.069946	3052.076904
1156.140869	3038.080811
1155.211670	3010.637207
1154.282349	3198.402588
1153.352783	2993.431885
1152.423096	3135.419922
1151.493164	3067.649414
1150.563232	3077.857422
1149.632935	3133.751221
1148.702637	3100.949463
1147.772095	3060.099121
1146.841431	3013.891113
1145.910522	3155.698242
1144.979492	3074.581299
1144.048340	3165.316895
1143.116943	3151.333496
1142.185425	3231.287842
1141.253784	3230.713867
1140.321899	3157.703613
1139.389893	3014.977539
1138.457764	3207.537842
1137.525391	3105.074463
1136.592896	3225.165039
1135.660278	3039.640381
1134.727417	3060.540283
1133.794434	3068.034912
1132.861206	3204.120361
1131.927856	3128.551514
1130.994385	3211.016113
1130.060669	3122.084473
1129.126831	3035.861572
1128.192871	3161.124512
1127.258667	3147.181641
1126.324341	3189.433350
1125.389893	3084.532715
1124.455200	3172.250977
1123.520386	3054.018799
1122.585327	3136.363525
1121.650146	3002.139648
1120.714844	3127.229492
1119.779297	3156.069336
1118.843628	3078.022949
1117.907837	3088.161133
1116.971802	2962.077393
1116.035645	3175.187988
1115.099365	3163.943115
1114.162842	3174.058105
1113.226196	3186.838623
1112.289307	3167.591553
1111.352417	3244.402588
1110.415161	3177.134521
1109.477905	3291.256348
1108.540405	3229.336914
1107.602661	3284.752197
1106.664917	3241.515869
1105.726807	3174.307617
1104.788696	3187.066162
1103.850342	3127.884033
1102.911865	3199.250244
1101.973145	3291.897705
1101.034302	3179.470703
1100.095337	3210.853027
1099.156128	3117.113770
1098.216797	3143.172852
1097.277344	3171.883789
1096.337646	3280.399170
1095.397827	3194.693848
1094.457764	3210.081787
1093.517700	3164.305420
1092.577271	3192.986084
1091.636841	3211.023926
1090.696167	3199.820801
1089.755249	3164.707031
1088.814209	3238.530762
1087.873047	3256.547119
1086.931763	3287.835449
1085.990234	3255.385742
1085.048584	3204.363770
1084.106689	3219.718262
1083.164673	3184.643799
1082.222412	3186.729248
1081.280151	3225.954590
1080.337524	3397.788330
1079.394897	3291.103027
1078.452026	3285.212891
1077.509033	3279.324707
1076.565796	3209.824951
1075.622437	3360.307129
1074.678955	3251.073242
1073.735229	3149.825684
1072.791382	3257.858887
1071.847290	3270.518311
1070.903076	3171.968750
1069.958740	3197.875000
1069.014160	3252.886230
1068.069458	3276.122070
1067.124512	3275.537109
1066.179565	3285.533691
1065.234253	3091.870361
1064.288940	3165.361572
1063.343384	3281.129639
1062.397583	3359.847412
1061.451660	3229.740479
1060.505615	3369.217285
1059.559448	3318.416260
1058.613037	3304.615479
1057.666382	3288.178223
1056.719727	3303.434570
1055.772827	3310.764648
1054.825684	3376.165039
1053.878418	3267.353516
1052.931030	3340.654541
1051.983398	3226.611328
1051.035645	3315.719971
1050.087769	3291.391113
1049.139648	3441.103516
1048.191406	3340.305420
1047.242920	3323.892578
1046.294312	3407.632324
1045.345581	3333.243652
1044.396606	3385.337402
1043.447510	3310.979004
1042.498291	3376.225586
1041.548828	3372.988525
1040.599121	3251.284424
1039.649414	3450.746094
1038.699341	3342.229736
1037.749268	3289.007568
1036.798950	3427.847900
1035.848511	3479.839600
1034.897827	3466.067627
1033.947021	3436.524658
1032.996094	3317.611084
1032.044922	3419.523926
1031.093506	3463.586182
1030.142090	3473.475830
1029.190430	3341.505127
1028.238525	3422.328369
1027.286499	3342.934570
1026.334351	3444.732422
1025.381958	3425.739746
1024.429443	3461.870850
1023.476807	3385.150146
1022.523926	3442.264648
1021.570923	3449.517578
1020.617737	3399.067383
1019.664368	3532.193848
1018.710815	3389.983643
1017.757080	3394.618896
1016.803223	3333.730713
1015.849121	3477.254395
1014.894897	3439.952148
1013.940491	3468.149414
1012.985962	3457.051514
1012.031189	3503.564941
1011.076294	3424.395508
1010.121216	3470.897461
1009.165955	3441.486816
1008.210510	3511.518799
1007.254944	3442.868652
1006.299133	3507.643311
1005.343201	3564.549072
1004.387085	3542.991455
1003.430786	3492.684326
1002.474365	3447.622803
1001.517700	3494.044189
1000.560913	3668.479980
999.603943	3479.728271
998.646790	3580.969238
997.689514	3567.269043
996.731995	3480.465576
995.774353	3521.609375
994.816528	3612.329346
993.858521	3580.365479
992.900330	3527.540039
991.942017	3513.863281
990.983459	3440.202881
990.024780	3442.192871
989.065918	3519.792236
988.106873	3579.115967
987.147705	3547.197021
986.188293	3418.873291
985.228760	3501.631104
984.269043	3480.162598
983.309143	3591.528320
982.349060	3476.308105
981.388794	3569.409668
980.428406	3547.943604
979.467834	3693.050049
978.507019	3609.118896
977.546082	3592.860107
976.585022	3594.815430
975.623718	3505.745117
974.662292	3661.128906
973.700623	3624.073730
972.738831	3693.603027
971.776855	3677.345703
970.814758	3619.520264
969.852417	3551.323975
968.889954	3690.946289
967.927246	3685.088379
966.964417	3577.968994
966.001404	3613.669678
965.038208	3716.841797
964.074890	3622.749512
963.111328	3663.611572
962.147644	3686.299561
961.183777	3657.105469
960.219727	3640.887939
959.255493	3640.232422
958.291077	3706.976563
957.326538	3589.677002
956.361755	3695.276367
955.396851	3679.065674
954.431763	3572.195557
953.466492	3610.401611
952.501038	3754.762939
951.535461	3707.484131
950.569641	3629.159668
949.603699	3757.910400
948.637573	3746.882813
947.671265	3580.629395
946.704773	3706.732178
945.738098	3612.960205
944.771240	3695.053467
943.804260	3578.049072
942.837097	3680.797363
941.869751	3693.055664
940.902222	3702.725586
939.934509	3800.228516
938.966614	3753.049805
937.998535	3711.053223
937.030334	3831.739746
936.061951	3810.395996
935.093323	3644.518311
934.124573	3729.021973
933.155640	3777.372559
932.186584	3606.430664
931.217285	3794.064697
930.247864	3695.386719
929.278198	3686.985107
928.308411	3797.166992
927.338440	3747.511719
926.368286	3754.566162
925.397949	3759.041504
924.427429	3778.970703
923.456787	3819.497070
922.485901	3751.856201
921.514893	3769.200928
920.543701	3825.151123
919.572327	3785.855469
918.600769	3751.720459
917.629028	3833.370361
916.657104	3848.111572
915.685059	3834.557617
914.712769	3818.437012
913.740356	3815.176270
912.767761	3817.057617
911.794983	3847.207275
910.822021	3864.498535
909.848877	3722.504395
908.875549	3896.493408
907.902039	3805.906006
906.928406	3802.650635
905.954590	3861.008057
904.980530	3950.144531
904.006348	3841.648682
903.031982	3848.651611
902.057434	3850.520996
901.082703	3860.084229
900.107849	3808.098633
899.132751	3933.041748
898.157532	3781.086914
897.182068	4057.205566
896.206482	3889.907715
895.230713	4007.058838
894.254761	3868.007813
893.278625	3857.063477
892.302307	3963.913818
891.325806	3904.311768
890.349182	3837.052002
889.372314	3869.628418
888.395325	3917.545410
887.418091	3819.619141
886.440735	3911.011719
885.463196	3943.550293
884.485474	3845.671875
883.507568	3890.992676
882.529480	3977.193359
881.551270	4035.251465
880.572815	4003.859375
879.594238	3926.494873
878.615417	3928.337891
877.636475	3994.023193
876.657349	3952.447510
875.677979	3877.700439
874.698486	3922.939941
873.718811	4057.478516
872.739014	4000.612305
871.758972	3994.785400
870.778748	4042.520752
869.798401	4016.287842
868.817810	3951.820801
867.837097	3991.890137
866.856140	4118.598633
865.875061	3954.768555
864.893799	3951.503906
863.912354	4045.035889
862.930725	4097.785156
861.948914	4089.402832
860.966919	3989.372559
859.984741	4128.645996
859.002441	4089.723145
858.019897	4109.337402
857.037231	4050.079346
856.054321	4074.780273
855.071289	4043.523682
854.088074	4131.782227
853.104614	3955.622559
852.121033	4122.657715
851.137268	4045.672119
850.153320	4128.783691
849.169189	4059.445557
848.184937	4112.045898
847.200439	4116.378418
846.215759	4207.033203
845.230896	4178.345703
844.245911	4106.522461
843.260681	4235.192383
842.275330	4186.218262
841.289795	3974.916992
840.304016	4151.727539
839.318115	4206.759277
838.332031	4180.642578
837.345764	4048.073486
836.359314	4120.833984
835.372681	4254.380859
834.385864	4124.403320
833.398865	4197.109863
832.411743	4272.321777
831.424377	4165.199707
830.436829	4204.947754
829.449158	4133.312500
828.461243	4147.744629
827.473206	4096.386719
826.484924	4088.052979
825.496521	4196.068359
824.507935	4210.478516
823.519104	4270.393066
822.530151	4226.642090
821.541016	4162.687500
820.551697	4164.457520
819.562195	4224.336426
818.572510	4173.046387
817.582642	4278.362305
816.592590	4103.349609
815.602356	4211.164063
814.611938	4364.375000
813.621399	4373.675781
812.630615	4138.212891
811.639648	4215.667969
810.648560	4242.646484
809.657227	4312.488281
808.665771	4341.960449
807.674072	4172.262695
806.682251	4209.311035
805.690186	4175.783691
804.697998	4197.699707
803.705566	4181.820313
802.713013	4228.914063
801.720276	4293.618164
800.727356	4214.784668
799.734253	4284.501953
798.740906	4354.193848
797.747437	4320.687012
796.753784	4365.187012
795.759949	4200.884277
794.765930	4240.359375
793.771729	4302.451172
792.777344	4276.525391
791.782776	4210.390625
790.788025	4154.332520
789.793091	4223.932129
788.798035	4333.703125
787.802734	4330.400879
786.807251	4377.327148
785.811584	4391.594727
784.815796	4451.044434
783.819763	4284.572754
782.823547	4364.096680
781.827148	4328.173340
780.830627	4272.193848
779.833862	4464.543457
778.836975	4345.866211
777.839844	4450.377930
776.842529	4356.814453
775.845093	4345.994141
774.847412	4430.400879
773.849609	4479.700684
772.851563	4368.664551
771.853394	4485.578613
770.854980	4392.109863
769.856445	4408.833008
768.857666	4325.424316
767.858765	4442.260742
766.859680	4373.889648
765.860352	4263.012695
764.860901	4409.811523
763.861206	4439.016113
762.861389	4370.694824
761.861389	4442.394531
760.861145	4369.097656
759.860779	4405.784668
758.860168	4444.957031
757.859436	4454.137207
756.858521	4423.351074
755.857361	4440.022949
754.856079	4474.166016
753.854614	4400.955566
752.852905	4462.546875
751.851074	4486.685059
750.848999	4388.562500
749.846802	4425.177246
748.844421	4576.502441
747.841797	4647.978516
746.839050	4724.414063
745.836121	4810.792480
744.832947	4545.741211
743.829651	4497.566895
742.826111	4554.042969
741.822449	4578.118164
740.818604	4492.608398
739.814514	4481.826660
738.810303	4535.773926
737.805847	4485.164063
736.801270	4489.320313
735.796448	4535.771973
734.791504	4539.916992
733.786316	4563.957520
732.781006	4453.706543
731.775452	4569.745117
730.769775	4521.678223
729.763855	4431.377930
728.757751	4537.416504
727.751526	4471.990234
726.745056	4478.623047
725.738403	4636.748535
724.731628	4501.812988
723.724609	4508.436035
722.717407	4539.878418
721.710083	4548.973145
720.702515	4429.039551
719.694763	4420.785156
718.686829	4571.276367
717.678711	4538.199707
716.670410	4539.847168
715.661987	4598.510742
714.653320	4543.140137
713.644470	4589.390625
712.635437	4595.981934
711.626221	4669.454102
710.616821	4542.285156
709.607178	4590.977539
708.597412	4713.925293
707.587463	4554.638672
706.577332	4573.602051
705.567017	4637.098633
704.556458	4705.519531
703.545776	4605.714844
702.534912	4743.361816
701.523804	4623.805664
700.512573	4553.736328
699.501099	4627.052246
698.489502	4814.018555
697.477661	4632.766113
696.465698	4683.792969
695.453491	4680.463379
694.441101	4662.317871
693.428589	4797.256348
692.415833	4714.913574
691.402893	4627.664551
690.389771	4604.605957
689.376465	4709.849121
688.362976	4669.516113
687.349304	4629.198242
686.335449	4761.501953
685.321411	4674.339355
684.307190	4661.155762
683.292725	4689.873047
682.278137	4898.451660
681.263367	4668.440918
680.248352	4943.450195
679.233215	5060.749023
678.217834	4978.566406
677.202332	4866.872559
676.186584	4772.448242
675.170654	4862.622070
674.154541	4849.425781
673.138306	4649.279297
672.121826	4675.478516
671.105164	4760.685059
670.088318	4681.134766
669.071289	4584.406738
668.054016	4711.362305
667.036621	4739.982422
666.019043	4628.555664
665.001282	4743.150879
663.983276	4727.542969
662.965149	4741.405273
661.946777	4713.527832
660.928223	4653.751953
659.909546	4689.706543
658.890625	4786.987305
657.871521	4668.354492
656.852234	4731.265625
655.832764	4835.841309
654.813110	4910.956543
653.793274	4686.979492
652.773254	4811.111816
651.752991	4829.829102
650.732605	4801.989746
649.711975	4776.609863
648.691223	4599.395020
647.670227	4691.596191
646.649048	4793.555664
645.627747	4802.463379
644.606201	4681.661133
643.584473	4717.500977
642.562561	4704.399414
641.540466	4962.801270
640.518127	5005.905273
639.495667	4716.468750
638.473022	4779.158203
637.450134	4856.489258
636.427063	4823.826172
635.403870	4800.947266
634.380432	4809.833008
633.356812	4865.119629
632.333008	4861.780273
631.309021	4912.153320
630.284851	4872.191895
629.260498	4805.398438
628.235901	4858.193848
627.211182	4752.393066
626.186218	4866.157715
625.161133	4796.975098
624.135803	4822.911133
623.110291	4919.533691
622.084595	4955.186523
621.058716	4985.951660
620.032654	4838.842773
619.006409	4911.030273
617.979919	4961.270508
616.953308	4899.476074
615.926453	4939.960938
614.899414	4844.113770
613.872253	4782.374512
612.844849	4932.357422
611.817261	4909.550293
610.789490	4821.076172
609.761475	4861.528809
608.733337	4850.904785
607.705017	4925.371582
606.676453	4965.782227
605.647705	4838.495117
604.618774	4944.509277
603.589722	4856.141113
602.560425	4901.391113
601.530884	5041.331543
600.501221	5023.403809
599.471375	4949.650391
598.441284	5077.368164
597.411011	4906.567871
596.380615	5009.984863
595.349976	5096.383301
594.319153	4865.041992
593.288147	5099.347656
592.256897	5040.219727
591.225525	4896.277344
590.193970	4972.921875
589.162170	4867.812500
588.130188	4852.376465
587.098022	4895.076172
586.065674	5078.216309
585.033142	4922.318848
584.000427	4882.675781
582.967468	4964.062500
581.934387	4951.043945
580.901062	5066.259766
579.867554	4915.345215
578.833862	5018.431641
577.799988	5099.716797
576.765930	5069.760742
575.731628	4933.459961
574.697205	5154.885254
573.662537	5016.202148
572.627747	4942.797852
571.592712	4929.805176
570.557434	4953.041016
569.522034	4952.123047
568.486450	4876.370117
567.450623	4803.058594
566.414673	4920.412598
565.378479	4987.056152
564.342102	4906.527344
563.305542	5031.031738
562.268799	4907.119629
561.231812	4961.660645
560.194702	4919.762695
559.157349	5022.481445
558.119812	5072.150879
557.082092	4989.299805
556.044189	5113.625977
555.006042	5074.145508
553.967773	5073.204102
552.929260	5089.114258
551.890625	4972.639160
550.851746	4822.517090
549.812683	4992.448242
548.773376	4861.621582
547.733948	4954.518555
546.694275	4900.696289
545.654419	4916.616211
544.614441	4903.684570
543.574158	5006.117188
542.533752	4969.144531
541.493164	4965.819336
540.452332	5008.132813
539.411316	4999.998047
538.370178	5073.503418
537.328735	5070.160645
536.287170	5098.020996
535.245422	5130.670410
534.203430	4988.158203
533.161255	5016.017578
532.118896	4991.101563
531.076355	4896.653320
530.033630	4977.259277
528.990723	4849.289063
527.947571	4845.991211
526.904236	4816.335938
525.860718	4882.521484
524.817017	4884.009277
523.773132	4969.315430
522.729004	4934.870117
521.684692	4979.437500
520.640198	5009.627441
519.595520	5157.065918
518.550659	5141.750977
517.505615	5128.833496
516.460327	5144.621582
515.414856	5162.794922
514.369202	5023.165527
513.323364	5046.134766
512.277283	5021.296387
511.231079	4986.908691
510.184631	4823.523926
509.138000	4868.010254
508.091187	4695.155273
507.044159	4656.077637
505.996948	4650.436035
504.949554	4699.694336
503.901947	4703.591797
502.854126	4702.715820
501.806152	4949.933105
500.757965	4898.925293
499.709564	4883.705078
