#Wave		#Intensity
1344.997314	493.982483
1344.101440	496.686462
1343.205322	502.179382
1342.309082	535.564331
1341.412720	560.570862
1340.516113	596.722290
1339.619385	607.769653
1338.722534	563.064209
1337.825439	549.030884
1336.928223	532.216003
1336.030884	551.624817
1335.133423	557.099304
1334.235718	531.936707
1333.337891	542.981689
1332.439941	584.647217
1331.541870	573.410706
1330.643555	584.442566
1329.745117	589.905396
1328.846436	570.327515
1327.947754	598.043701
1327.048828	570.127869
1326.149780	614.518005
1325.250488	581.048767
1324.351074	569.828430
1323.451538	603.078552
1322.551880	589.079590
1321.651978	605.645508
1320.751953	544.429932
1319.851807	622.096680
1318.951416	588.666931
1318.050903	610.773743
1317.150269	594.012146
1316.249512	563.380127
1315.348511	566.056152
1314.447388	563.182678
1313.546021	560.310120
1312.644653	560.211914
1311.743042	557.340881
1310.841309	551.698486
1309.939331	579.320435
1309.037231	534.876770
1308.135010	545.866577
1307.232666	567.934143
1306.330078	551.215027
1305.427368	476.343475
1304.524536	570.404358
1303.621460	526.008850
1302.718262	550.828369
1301.814941	520.289307
1300.911499	531.266052
1300.007813	556.071594
1299.104004	508.951355
1298.199951	508.862061
1297.295898	525.363159
1296.391602	563.975159
1295.487061	544.527466
1294.582520	522.322998
1293.677734	489.073761
1292.772827	497.275848
1291.867676	483.377777
1290.962402	486.054565
1290.057007	466.640900
1289.151489	485.883911
1288.245728	480.278137
1287.339844	493.992462
1286.433838	471.831726
1285.527588	438.643677
1284.621216	468.907715
1283.714722	504.676697
1282.808105	479.772217
1281.901245	515.526672
1280.994263	432.745819
1280.087036	424.402222
1279.179810	443.615265
1278.272217	429.762848
1277.364624	493.038666
1276.456787	429.611786
1275.548828	421.275970
1274.640747	465.249176
1273.732544	429.385284
1272.824097	434.813782
1271.915405	434.737305
1271.006714	429.158844
1270.097778	407.079102
1269.188721	431.757965
1268.279541	417.934204
1267.370117	417.860687
1266.460571	398.546997
1265.550781	417.713715
1264.640991	425.883118
1263.730957	417.566742
1262.820679	436.719940
1261.910400	411.927460
1260.999878	428.329163
1260.089233	425.508575
1259.178345	392.496887
1258.267334	386.939301
1257.356201	417.052643
1256.444824	411.492676
1255.533447	447.076660
1254.621704	372.955353
1253.709961	394.824371
1252.797974	413.944305
1251.885864	356.313141
1250.973633	427.500488
1250.061157	438.384827
1249.148560	388.997986
1248.235840	408.102051
1247.322876	424.460907
1246.409790	372.364624
1245.496582	405.148926
1244.583130	361.285370
1243.669556	399.533112
1242.755859	344.741791
1241.841919	410.334595
1240.927856	393.851776
1240.013672	369.170959
1239.099365	377.308258
1238.184814	363.573547
1237.270142	368.975769
1236.355225	360.712708
1235.440186	368.845673
1234.525024	368.780640
1233.609741	344.134583
1232.694214	374.112091
1231.778564	382.236908
1230.862671	341.222748
1229.946777	346.621185
1229.030640	403.865234
1228.114258	343.770569
1227.197876	376.444183
1226.281128	357.286163
1225.364380	365.403809
1224.447388	313.537476
1223.530273	332.563660
1222.613037	329.779510
1221.695557	367.870911
1220.777954	370.530457
1219.860229	367.741028
1218.942261	359.505554
1218.024170	386.672546
1217.105957	340.320648
1216.187500	348.426819
1215.268921	329.314087
1214.350220	342.861542
1213.431274	307.432617
1212.512207	397.143677
1211.593018	315.483093
1210.673706	326.304169
1209.754150	342.558838
1208.834351	331.625366
1207.914551	328.849030
1206.994507	331.508209
1206.074219	306.998413
1205.153931	347.688965
1204.233398	317.753296
1203.312744	344.850708
1202.391846	314.926086
1201.470825	285.012024
1200.549683	309.386932
1199.628296	317.472534
1198.706787	303.851624
1197.785156	339.060150
1196.863281	349.848206
1195.941284	319.959595
1195.019165	322.614044
1194.096802	346.952057
1193.174438	317.079773
1192.251709	306.185272
1191.328979	319.676727
1190.406006	335.872040
1189.482788	324.979950
1188.559570	297.845581
1187.636108	362.765869
1186.712402	300.446899
1185.788696	308.512482
1184.864746	332.809814
1183.940552	324.635040
1183.016357	321.872772
1182.091919	316.407135
1181.167236	337.981964
1180.242554	291.964691
1179.317505	321.644897
1178.392456	289.158905
1177.467163	329.636810
1176.541748	318.772583
1175.616211	321.417114
1174.690430	318.659668
1173.764526	302.403076
1172.838501	348.241821
1171.912231	345.481049
1170.985840	334.625488
1170.059204	380.434143
1169.132446	307.530548
1168.205566	372.207855
1167.278564	315.511597
1166.351318	342.417694
1165.423828	355.835632
1164.496338	336.905823
1163.568604	355.709503
1162.640747	331.397797
1161.712646	293.625671
1160.784424	414.773712
1159.856079	355.457275
1158.927490	352.701874
1157.998779	352.639313
1157.069946	371.416748
1156.140869	387.496582
1155.211670	376.665955
1154.282349	384.669098
1153.352783	389.979889
1152.423096	389.910706
1151.493164	457.055573
1150.563232	333.322571
1149.632935	405.828827
1148.702637	368.136963
1147.772095	411.058105
1146.841431	381.437195
1145.910522	346.455383
1144.979492	378.616547
1144.048340	370.495087
1143.116943	324.796722
1142.185425	327.422852
1141.253784	356.881195
1140.321899	295.112488
1139.389893	337.977905
1138.457764	345.963531
1137.525391	302.999512
1136.592896	316.350342
1135.660278	318.974609
1134.727417	313.557983
1133.794434	353.694855
1132.861206	305.409485
1131.927856	299.998108
1130.994385	310.657104
1130.060669	337.377899
1129.126831	348.026459
1128.192871	310.491486
1127.258667	299.731598
1126.324341	283.624115
1125.389893	318.351593
1124.455200	310.270752
1123.520386	302.192749
1122.585327	272.727264
1121.650146	307.431946
1120.714844	267.284576
1119.779297	256.547546
1118.843628	307.267914
1117.907837	328.584625
1116.971802	275.107269
1116.035645	259.035522
1115.099365	304.379333
1114.162842	277.629974
1113.226196	317.616241
1112.289307	293.542603
1111.352417	269.477509
1110.415161	242.753357
1109.477905	293.385895
1108.540405	314.667023
1107.602661	255.954712
1106.664917	255.909149
1105.726807	295.842255
1104.788696	303.783905
1103.850342	303.729797
1102.911865	306.339539
1101.973145	319.601715
1101.034302	284.927429
1100.095337	298.188690
1099.156128	266.192474
1098.216797	316.712616
1097.277344	300.690308
1096.337646	311.278748
1095.397827	276.642914
1094.457764	295.210510
1093.517700	295.157898
1092.577271	303.081116
1091.636841	329.608398
1090.696167	321.576691
1089.755249	324.176544
1088.814209	371.939545
1087.873047	379.841949
1086.931763	470.070190
1085.990234	517.781616
1085.048584	562.821167
1084.106689	509.633911
1083.164673	448.503998
1082.222412	427.196838
1081.280151	389.979706
1080.337524	381.952789
1079.394897	371.276733
1078.452026	307.574402
1077.509033	339.331909
1076.565796	296.862427
1075.622437	288.859192
1074.678955	280.858826
1073.735229	270.212128
1072.791382	272.812561
1071.847290	333.672302
1070.903076	283.306061
1069.958740	304.433472
1069.014160	309.672668
1068.069458	296.385864
1067.124512	272.520447
1066.179565	320.088226
1065.234253	272.423126
1064.288940	282.952118
1063.343384	298.765228
1062.397583	298.711853
1061.451660	298.658478
1060.505615	293.320099
1059.559448	269.489227
1058.613037	266.799500
1057.666382	277.316254
1056.719727	279.907318
1055.772827	271.936798
1054.825684	234.932526
1053.878418	279.757263
1052.931030	253.319778
1051.983398	290.210358
1051.035645	311.260895
1050.087769	282.194580
1049.139648	311.149597
1048.191406	279.457275
1047.242920	279.407318
1046.294312	274.086456
1045.345581	271.402435
1044.396606	316.140472
1043.447510	292.377625
1042.498291	281.791077
1041.548828	292.273010
1040.599121	294.853333
1039.649414	271.111237
1038.699341	292.116150
1037.749268	278.907837
1036.798950	268.334991
1035.848511	278.808014
1034.897827	307.685822
1033.947021	286.596161
1032.996094	260.256348
1032.044922	268.094879
1031.093506	265.418976
1030.142090	278.508636
1029.190430	294.220581
1028.238525	288.914886
1027.286499	299.367279
1026.334351	288.811401
1025.381958	304.510193
1024.429443	270.335632
1023.476807	299.152802
1022.523926	288.604492
1021.570923	272.813538
1020.617737	280.632874
1019.664368	264.848969
1018.710815	264.801514
1017.757080	251.647415
1016.803223	272.569183
1015.849121	269.899933
1014.894897	272.471466
1013.940491	267.183716
1012.985962	280.230682
1012.031189	308.984039
1011.076294	287.984314
1010.121216	285.315094
1009.165955	277.412628
1008.210510	285.212769
1007.254944	287.777771
1006.299133	279.879059
1005.343201	237.985291
1004.387085	282.393402
1003.430786	266.657043
1002.474365	295.361145
1001.517700	292.694794
1000.560913	276.965027
999.603943	279.527710
998.646790	261.193970
997.689514	255.924133
996.731995	263.711212
995.774353	292.379730
994.816528	302.767487
993.858521	242.692413
992.900330	268.740112
991.942017	260.865875
990.983459	266.035400
990.024780	268.595337
989.065918	258.118103
988.106873	245.037796
987.147705	242.387466
986.188293	255.373154
985.228760	278.775696
984.269043	265.701050
983.309143	250.026627
982.349060	252.585678
981.388794	257.747284
980.428406	270.716187
979.467834	286.282959
978.507019	283.629364
977.546082	241.952209
976.585022	254.914551
975.623718	278.275024
974.662292	275.624756
973.700623	254.777069
972.738831	288.522125
971.776855	257.284271
970.814758	306.606903
969.852417	314.345428
968.889954	316.886292
967.927246	264.890076
966.964417	290.807343
966.001404	311.523254
965.038208	282.916016
964.074890	282.865112
963.111328	285.408844
962.147644	280.169159
961.183777	280.118713
960.219727	274.881836
959.255493	254.090302
958.291077	269.598297
957.326538	266.957947
956.361755	272.092590
955.396851	287.588928
954.431763	240.909500
953.466492	248.635986
952.501038	279.665100
951.535461	261.491547
950.569641	253.678772
949.603699	258.809265
948.637573	271.700745
947.671265	271.651794
946.704773	250.909302
945.738098	243.105408
944.771240	271.504974
943.804260	261.114868
942.837097	258.482971
941.869751	279.111267
940.902222	253.221985
939.934509	242.842606
938.966614	250.547729
937.998535	260.832550
937.030334	232.383133
936.061951	276.227905
935.093323	260.691467
934.124573	296.773376
933.155640	260.597443
932.186584	268.289551
931.217285	255.344940
930.247864	278.507843
929.278198	262.987732
928.308411	252.628906
927.338440	273.202362
926.368286	239.653152
925.397949	280.833099
924.427429	262.750519
923.456787	244.674454
922.485901	265.230743
921.514893	272.906616
920.543701	280.579742
919.572327	270.234436
918.600769	267.612427
917.629028	264.991364
916.657104	262.371246
915.685059	275.182861
914.712769	285.418518
913.740356	300.792206
912.767761	280.174591
911.794983	251.854584
910.822021	259.517517
909.848877	233.780472
908.875549	300.520569
907.902039	264.513031
906.928406	269.600494
905.954590	295.223358
904.980530	241.269379
904.006348	251.490692
903.031982	271.971375
902.057434	269.356903
901.082703	259.048828
900.107849	307.725128
899.132751	282.030365
898.157532	266.598663
897.182068	243.483597
896.206482	279.314850
895.230713	271.578156
894.254761	315.076141
893.278625	284.285553
892.302307	317.522797
891.325806	266.261261
890.349182	253.414383
889.372314	284.079865
888.395325	289.146088
887.418091	276.301971
886.440735	289.041412
885.463196	268.529694
884.485474	294.050690
883.507568	319.562469
882.529480	301.612335
881.551270	281.113129
880.572815	258.066223
879.594238	301.448517
878.615417	301.393921
877.636475	301.339355
876.657349	278.305420
875.677979	291.018982
874.698486	280.756927
873.718811	313.880402
872.739014	301.066467
871.758972	306.113831
870.778748	285.654449
869.798401	293.252777
868.817810	323.794373
867.837097	277.851868
866.856140	310.933807
865.875061	331.262848
864.893799	323.559631
863.912354	338.784485
862.930725	297.974426
861.948914	323.383667
860.966919	328.416748
859.984741	348.720428
859.002441	315.572906
858.019897	312.971191
857.037231	302.738342
856.054321	307.770538
855.071289	302.628510
854.088074	330.542572
853.104614	340.651306
852.121033	376.173462
851.137268	345.610168
850.153320	373.496155
849.169189	350.565399
848.184937	353.041626
847.200439	398.686859
846.215759	355.452393
845.230896	337.618469
844.245911	370.551483
843.260681	403.472504
842.275330	372.954010
841.289795	431.229034
840.304016	385.499451
839.318115	410.786621
838.332031	390.429932
837.345764	359.941406
836.359314	382.685059
835.372681	385.149414
834.385864	385.079437
833.398865	390.075378
832.411743	422.926941
831.424377	349.421021
830.436829	387.331146
829.449158	379.667389
828.461243	366.945099
827.473206	366.878387
826.484924	354.162994
825.496521	376.862091
824.507935	356.563019
823.519104	323.629547
822.530151	386.768097
821.541016	333.621582
820.551697	293.129272
819.562195	343.606293
818.572510	343.543793
817.582642	333.378906
816.592590	325.742828
815.602356	333.257599
814.611938	323.100067
813.621399	335.660065
812.630615	353.262085
811.639648	330.492218
810.648560	330.432037
809.657227	335.415741
808.665771	347.962006
807.674072	332.772614
806.682251	327.670929
805.690186	277.209534
804.697998	314.953461
803.705566	307.338593
802.713013	309.801331
801.720276	304.708405
800.727356	299.617310
799.734253	322.218719
798.740906	319.643127
797.747437	304.486389
796.753784	306.946869
795.759949	337.076935
794.765930	301.804932
793.771729	314.322845
792.777344	314.265533
791.782776	299.126251
790.788025	344.309479
789.793091	306.555450
788.798035	288.913513
787.802734	291.372681
786.807251	248.626160
785.811584	313.864685
784.815796	321.338806
783.819763	268.570160
782.823547	296.126160
781.827148	265.963104
780.830627	283.474976
779.833862	270.882416
778.836975	268.325287
777.839844	283.319855
776.842529	268.227356
775.845093	253.140366
774.847412	285.670654
773.849609	335.727020
772.851563	285.566376
771.853394	290.523254
770.854980	260.421570
769.856445	282.906403
768.857666	300.376709
767.858765	287.808441
766.859680	302.769226
765.860352	287.703339
764.860901	265.138977
763.861206	305.104218
762.861389	282.544891
761.861389	277.493408
760.861145	307.436523
759.860779	262.397858
758.860168	282.338470
757.859436	309.766113
756.858521	304.714203
755.857361	279.686493
754.856079	292.119080
753.854614	287.073120
752.852905	314.474792
751.851074	296.949677
750.848999	261.966492
749.846802	286.863220
748.844421	284.316772
747.841797	291.745422
746.839050	289.198975
745.836121	271.697601
744.832947	284.108826
743.829651	281.565125
742.826111	226.705643
741.822449	251.572327
740.818604	254.016647
739.814514	286.338898
738.810303	241.476456
737.805847	268.811157
736.801270	278.716125
735.796448	281.153168
734.791504	298.515106
733.786316	271.101563
732.781006	295.919098
731.775452	280.947357
730.769775	263.495270
729.763855	278.359100
728.757751	258.428986
727.751526	263.350525
726.745056	288.142120
725.738403	258.287018
724.731628	268.171997
723.724609	275.570709
722.717407	275.520233
721.710083	218.390427
720.702515	255.569214
719.694763	332.427185
718.686829	280.278992
717.678711	324.865662
716.670410	272.737946
715.661987	317.309631
714.653320	317.251465
713.644470	289.934479
712.635437	322.090363
711.626221	314.599823
710.616821	277.391479
709.607178	282.293121
708.597412	247.580124
707.587463	301.992340
706.577332	254.913971
705.567017	257.341644
704.556458	301.826172
703.545776	286.929596
702.534912	272.038483
701.523804	254.680206
700.512573	269.466492
699.501099	264.473602
698.489502	279.252625
697.477661	266.847321
696.465698	271.739044
695.453491	306.267761
694.441101	301.272644
693.428589	316.031311
692.415833	286.350769
691.402893	269.021576
690.389771	259.101624
689.376465	234.382217
688.362976	276.273529
687.349304	276.222778
686.335449	276.172058
685.321411	271.190582
684.307190	276.070557
683.292725	278.484314
682.278137	312.929260
681.263367	278.381958
680.248352	293.109406
679.233215	317.682068
678.217834	275.766266
677.202332	278.177338
676.186584	292.893951
675.170654	273.153351
674.154541	282.944702
673.138306	273.052917
672.121826	297.597534
671.105164	253.280243
670.088318	267.985138
669.071289	263.019562
668.054016	287.547943
667.036621	272.751709
666.019043	282.528595
665.001282	255.457108
663.983276	260.321838
662.965149	272.550995
661.946777	314.235199
660.928223	245.451065
659.909546	262.584290
658.890625	262.535950
657.871521	277.206543
656.852234	255.081192
655.832764	286.913483
654.813110	279.505249
653.793274	313.772675
652.773254	272.049622
651.752991	269.549072
650.732605	281.749390
649.711975	249.853439
648.691223	274.298340
647.670227	274.247803
646.649048	298.679169
645.627747	313.310547
644.606201	274.096222
643.584473	249.577332
642.562561	310.690979
641.540466	291.066223
640.518127	269.003235
639.495667	261.618530
638.473022	320.240265
637.450134	285.963379
636.427063	281.023285
635.403870	298.074097
634.380432	295.576324
633.356812	278.425507
632.333008	310.118591
631.309021	261.232819
630.284851	305.122223
629.260498	285.541718
628.235901	287.929108
627.211182	251.281570
626.186218	278.066162
625.161133	258.505035
624.135803	314.537659
623.110291	294.977020
622.084595	294.922546
621.058716	302.178894
620.032654	287.504242
619.006409	306.939392
617.979919	321.496155
616.953308	301.955780
615.926453	304.334686
614.899414	340.791901
613.872253	282.318298
612.844849	277.399475
611.817261	282.213989
610.789490	313.783447
609.761475	282.109741
608.733337	330.688232
607.705017	294.160889
606.676453	354.872345
605.647705	308.633301
604.618774	269.700500
603.589722	296.372772
602.560425	327.892853
601.530884	286.549683
600.501221	301.064331
599.471375	281.588745
598.441284	300.953003
597.411011	303.323944
596.380615	295.989410
595.349976	329.894379
594.319153	276.477966
593.288147	303.099579
592.256897	298.194824
591.225525	288.444061
590.193970	332.012817
589.162170	285.914337
588.130188	266.480988
587.098022	310.029572
586.065674	288.177277
585.033142	297.808777
584.000427	280.808319
582.967468	317.061035
581.934387	307.322876
580.901062	319.363068
579.867554	302.371155
578.833862	316.826294
577.799988	314.349548
576.765930	287.697449
575.731628	311.815918
574.697205	328.675293
573.662537	309.284149
572.627747	306.811005
571.592712	285.015686
570.557434	304.282379
569.522034	309.054993
568.486450	333.138153
567.450623	323.422028
566.414673	296.817444
565.378479	330.540253
564.342102	371.487335
563.305542	332.829529
562.268799	313.476929
561.231812	347.171600
560.194702	318.181641
559.157349	320.532654
558.119812	342.159363
557.082092	337.277649
556.044189	344.441132
555.006042	363.643097
553.967773	327.458832
552.929260	332.212769
551.890625	351.406281
550.851746	298.399261
549.812683	353.681854
548.773376	346.399567
547.733948	307.853577
546.694275	317.415070
545.654419	326.973022
544.614441	360.565063
543.574158	341.271545
542.533752	331.596680
541.493164	345.949677
540.452332	314.659668
539.411316	331.411987
538.370178	333.751526
537.328735	360.096619
536.287170	364.830139
535.245422	355.163361
534.203430	359.895966
533.161255	328.643921
532.118896	297.403473
531.076355	321.327881
530.033630	350.038452
528.990723	347.576324
527.947571	318.752136
526.904236	345.050934
525.860718	344.986786
524.817017	366.480316
523.773132	340.068817
522.729004	359.160858
521.684692	363.881989
520.640198	399.717041
519.595520	330.243652
518.550659	387.605255
517.505615	377.964417
516.460327	339.626343
515.414856	339.563171
514.369202	341.890839
513.323364	370.512024
512.277283	356.103363
511.231079	346.479034
510.184631	355.970825
509.138000	336.795593
508.091187	396.437317
507.044159	362.935272
505.996948	389.127869
504.949554	360.413300
503.901947	374.664612
502.854126	374.594818
501.806152	350.669983
500.757965	386.380646
499.709564	395.847168
