#Wave		#Intensity
1345.893188	655.967102
1344.997314	689.342773
1344.101440	747.820068
1343.205322	700.261230
1342.309082	711.296387
1341.412720	686.071777
1340.516113	752.873962
1339.619385	797.349182
1338.722534	786.059937
1337.825439	780.348511
1336.928223	824.795532
1336.030884	830.223206
1335.133423	869.074890
1334.235718	899.557922
1333.337891	874.339783
1332.439941	966.059875
1331.541870	1035.479492
1330.643555	1166.102051
1329.745117	1149.202515
1328.846436	1285.323486
1327.947754	1276.753662
1327.048828	1270.967896
1326.149780	1145.617310
1325.250488	1048.111938
1324.351074	1047.928345
1323.451538	925.461609
1322.551880	916.963501
1321.651978	847.348083
1320.751953	766.646240
1319.851807	788.729736
1318.951416	813.582092
1318.050903	760.690918
1317.150269	732.800049
1316.249512	696.593140
1315.348511	735.318054
1314.447388	690.800415
1313.546021	674.036438
1312.644653	668.371643
1311.743042	734.802673
1310.841309	679.226807
1309.939331	681.879578
1309.037231	665.131714
1308.135010	737.058411
1307.232666	678.750549
1306.330078	692.481140
1305.427368	714.515259
1304.524536	722.696777
1303.621460	816.697937
1302.718262	741.819153
1301.814941	727.851563
1300.911499	752.626953
1300.007813	727.596191
1299.104004	782.789307
1298.199951	774.355286
1297.295898	735.508423
1296.391602	829.375244
1295.487061	831.993774
1294.582520	947.919495
1293.677734	986.436951
1292.772827	897.859192
1291.867676	861.793518
1290.962402	781.553650
1290.057007	676.491272
1289.151489	703.979492
1288.245728	643.131104
1287.339844	656.816833
1286.433838	645.664429
1285.527588	667.621155
1284.621216	615.096558
1283.714722	581.894958
1282.808105	631.424377
1281.901245	628.556580
1280.994263	620.177124
1280.087036	653.138489
1279.179810	617.203857
1278.272217	641.889404
1277.364624	581.179626
1276.456787	583.831421
1275.548828	600.249451
1274.640747	624.920471
1273.732544	608.295837
1272.824097	594.428955
1271.915405	555.803406
1271.006714	640.987244
1270.097778	638.124023
1269.188721	577.510681
1268.279541	624.151733
1267.370117	629.540161
1266.460571	640.423828
1265.550781	621.074341
1264.640991	618.217468
1263.730957	590.637207
1262.820679	623.493286
1261.910400	601.414124
1260.999878	642.493774
1260.089233	612.183289
1259.178345	590.117737
1258.267334	658.620117
1257.356201	598.141296
1256.444824	614.495728
1255.533447	652.786743
1254.621704	652.671814
1253.709961	638.847778
1252.797974	685.338257
1251.885864	644.104553
1250.973633	545.337158
1250.061157	646.617615
1249.148560	599.933533
1248.235840	624.478333
1247.322876	583.291443
1246.409790	585.926697
1245.496582	610.460876
1244.583130	613.090332
1243.669556	552.778687
1242.755859	593.721985
1241.841919	599.088501
1240.927856	615.393372
1240.013672	620.754150
1239.099365	601.505920
1238.184814	541.259888
1237.270142	576.695496
1236.355225	587.524475
1235.440186	587.420898
1234.525024	576.390503
1233.609741	548.976624
1232.694214	595.302429
1231.778564	592.467224
1230.862671	638.768982
1229.946777	614.092651
1229.030640	608.526672
1228.114258	646.616089
1227.197876	621.951294
1226.281128	610.932068
1225.364380	646.273865
1224.447388	646.159851
1223.530273	656.949524
1222.613037	746.773499
1221.695557	683.967346
1220.777954	730.162964
1219.860229	803.582275
1218.942261	803.440430
1218.024170	762.452881
1217.105957	751.428040
1216.187500	800.292847
1215.268921	723.946655
1214.350220	647.627319
1213.431274	701.925842
1212.512207	690.921204
1211.593018	693.518860
1210.673706	619.977905
1209.754150	630.743286
1208.834351	649.659546
1207.914551	611.496094
1206.994507	652.147278
1206.074219	600.412842
1205.153931	573.143555
1204.233398	556.747192
1203.312744	586.517761
1202.391846	594.558716
1201.470825	594.453613
1200.549683	569.923279
1199.628296	561.682190
1198.706787	621.268005
1197.785156	596.745850
1196.863281	599.352356
1195.941284	620.938538
1195.019165	580.163086
1194.096802	547.533691
1193.174438	612.478882
1192.251709	531.082397
1191.328979	625.807800
1190.406006	593.193359
1189.482788	593.088440
1188.559570	620.060364
1187.636108	603.707397
1186.712402	590.066895
1185.788696	622.437500
1184.864746	597.975403
1183.940552	576.227234
1183.016357	622.107056
1182.091919	586.840576
1181.167236	562.401978
1180.242554	583.929382
1179.317505	608.152100
1178.392456	616.151672
1177.467163	640.360046
1176.541748	645.649536
1175.616211	634.731262
1174.690430	683.227966
1173.764526	664.206726
1172.838501	763.972412
1171.912231	715.253784
1170.985840	852.755249
1170.059204	833.717346
1169.132446	987.334900
1168.205566	935.913940
1167.278564	986.984985
1166.351318	962.544250
1165.423828	911.154907
1164.496338	897.517151
1163.568604	929.695251
1162.640747	886.421753
1161.712646	859.326477
1160.784424	805.307373
1159.856079	840.171753
1158.927490	829.253235
1157.998779	885.636169
1157.069946	826.267700
1156.140869	871.867249
1155.211670	912.069702
1154.282349	938.807800
1153.352783	960.157410
1152.423096	976.121277
1151.493164	1016.276550
1150.563232	1008.031921
1149.632935	994.415039
1148.702637	913.624573
1147.772095	889.282532
1146.841431	811.225586
1145.910522	738.567627
1144.979492	698.158203
1144.048340	738.305420
1143.116943	638.856384
1142.185425	649.478088
1141.253784	665.462646
1140.321899	673.393005
1139.389893	654.496887
1138.457764	576.605896
1137.525391	643.538757
1136.592896	624.657898
1135.660278	659.392883
1134.727417	624.435974
1133.794434	616.286499
1132.861206	592.065735
1131.927856	661.602966
1130.994385	731.115417
1130.060669	709.564636
1129.126831	730.855530
1128.192871	736.078918
1127.258667	722.567200
1126.324341	725.114502
1125.389893	716.959900
1124.455200	623.216248
1123.520386	625.779724
1122.585327	612.299438
1121.650146	598.823975
1120.714844	649.501526
1119.779297	582.576721
1118.843628	630.567200
1117.907837	574.355225
1116.971802	550.214539
1116.035645	606.196533
1115.099365	568.708740
1114.162842	589.963745
1113.226196	592.527771
1112.289307	584.416626
1111.352417	562.967834
1110.415161	642.896240
1109.477905	552.098877
1108.540405	586.667297
1107.602661	621.223389
1106.664917	607.784241
1105.726807	570.362549
1104.788696	620.891663
1103.850342	647.424072
1102.911865	572.721741
1101.973145	649.856812
1101.034302	663.055420
1100.095337	572.415771
1099.156128	604.256897
1098.216797	582.857666
1097.277344	572.109924
1096.337646	587.970947
1095.397827	566.585999
1094.457764	603.718750
1093.517700	600.952087
1092.577271	566.283142
1091.636841	579.472839
1090.696167	616.576782
1089.755249	550.037231
1088.814209	605.730103
1087.873047	597.653381
1086.931763	621.448730
1085.990234	586.819153
1085.048584	530.963318
1084.106689	562.720764
1083.164673	549.351074
1082.222412	636.815186
1081.280151	591.601868
1080.337524	612.715942
1079.394897	567.523010
1078.452026	631.057861
1077.509033	622.992188
1076.565796	657.338257
1075.622437	577.718384
1074.678955	564.367249
1073.735229	580.161316
1072.791382	609.193115
1071.847290	534.934998
1070.903076	577.203003
1069.958740	622.103149
1069.014160	629.932434
1068.069458	603.356934
1067.124512	576.790894
1066.179565	663.984680
1065.234253	613.613281
1064.288940	650.525452
1063.343384	663.628967
1062.397583	711.092834
1061.451660	697.750793
1060.505615	676.485962
1059.559448	684.291260
1058.613037	713.226379
1057.666382	639.147888
1056.719727	678.643188
1055.772827	678.521912
1054.825684	633.525879
1053.878418	620.216553
1052.931030	646.493164
1051.983398	678.036926
1051.035645	596.143738
1050.087769	664.607788
1049.139648	688.220703
1048.191406	624.824280
1047.242920	643.164001
1046.294312	703.664246
1045.345581	708.808350
1044.396606	706.047058
1043.447510	732.261047
1042.498291	729.496521
1041.548828	734.632141
1040.599121	742.398560
1039.649414	686.990601
1038.699341	800.029785
1037.749268	739.368896
1036.798950	773.436096
1035.848511	749.625305
1034.897827	741.601746
1033.947021	780.908813
1032.996094	749.222778
1032.044922	735.946716
1031.093506	667.489319
1030.142090	688.389282
1029.190430	640.980591
1028.238525	630.359802
1027.286499	606.612610
1026.334351	614.380615
1025.381958	630.021118
1024.429443	611.535950
1023.476807	572.064148
1022.523926	621.811523
1021.570923	587.598389
1020.617737	624.211426
1019.664368	600.499146
1018.710815	566.308167
1017.757080	605.526611
1016.803223	573.967773
1015.849121	592.207581
1014.894897	623.540466
1013.940491	667.959290
1012.985962	578.794250
1012.031189	646.771667
1011.076294	591.676880
1010.121216	604.658630
1009.165955	622.869873
1008.210510	627.991394
1007.254944	627.878784
1006.299133	682.695679
1005.343201	648.575317
1004.387085	661.532715
1003.430786	682.328308
1002.474365	692.661133
1001.517700	721.283630
1000.560913	710.702698
999.603943	838.583130
998.646790	833.208740
997.689514	825.224792
996.731995	780.689575
995.774353	801.433716
994.816528	736.038208
993.858521	759.392395
992.900330	725.337402
991.942017	641.730042
990.983459	633.790222
990.024780	633.676392
989.065918	615.311829
988.106873	615.201294
987.147705	602.059204
986.188293	648.856262
985.228760	622.685913
984.269043	653.832947
983.309143	622.462158
982.349060	632.766174
981.388794	663.894531
980.428406	653.363098
979.467834	653.245605
978.507019	702.568176
977.546082	751.872986
976.585022	756.940125
975.623718	855.630676
974.662292	964.686646
973.700623	990.510803
972.738831	1003.329163
971.776855	1018.741699
970.814758	906.828857
969.852417	880.686768
968.889954	820.787476
967.927246	750.521851
966.964417	745.193848
966.001404	674.967041
965.038208	674.845581
964.074890	674.724121
963.111328	664.224182
962.147644	684.857910
961.183777	638.048218
960.219727	624.967224
959.255493	650.782288
958.291077	622.149902
957.326538	632.405212
956.361755	668.570374
955.396851	676.222656
954.431763	637.244507
953.466492	629.359863
952.501038	605.941040
951.535461	587.708740
950.569641	636.785461
949.603699	615.966003
948.637573	628.793213
947.671265	649.377197
946.704773	644.086792
945.738098	677.591675
944.771240	739.527832
943.804260	695.444519
942.837097	679.810181
941.869751	780.477844
940.902222	775.169373
939.934509	728.527832
938.966614	733.562378
937.998535	741.177612
937.030334	684.239197
936.061951	686.697388
935.093323	673.668030
934.124573	655.482056
933.155640	616.661255
932.186584	706.839783
931.217285	598.384094
930.247864	685.954529
929.278198	616.216370
928.308411	598.060242
927.338440	590.220215
926.368286	602.998291
925.397949	605.465881
924.427429	592.476685
923.456787	641.304626
922.485901	607.713135
921.514893	623.050964
920.543701	646.105591
919.572327	594.515747
918.600769	681.897034
917.629028	578.864624
916.657104	619.916382
915.685059	617.232605
914.712769	617.121155
913.740356	617.009644
912.767761	658.024719
911.794983	588.517334
910.822021	634.661682
909.848877	613.994873
908.875549	639.569458
907.902039	636.885742
906.928406	621.364929
905.954590	641.789917
904.980530	649.373962
904.006348	631.292969
903.031982	649.139221
902.057434	731.111572
901.082703	702.766174
900.107849	702.639099
899.132751	725.587219
898.157532	717.765686
897.182068	697.131958
896.206482	717.506042
895.230713	650.762756
894.254761	699.315308
893.278625	660.771851
892.302307	701.622986
891.325806	650.291931
890.349182	645.054810
889.372314	639.819519
888.395325	642.262512
887.418091	634.471191
886.440735	613.893250
885.463196	639.356384
884.485474	634.126709
883.507568	649.350952
882.529480	628.785034
881.551270	618.448914
880.572815	628.557373
879.594238	641.216797
878.615417	613.004578
877.636475	697.166443
876.657349	638.315186
875.677979	676.491516
874.698486	604.903564
873.718811	650.727661
872.739014	650.609741
871.758972	660.695679
870.778748	680.979858
869.798401	632.405945
868.817810	698.579956
867.837097	690.806030
866.856140	662.645813
865.875061	606.465820
864.893799	705.716675
863.912354	685.210754
862.930725	669.805725
861.948914	682.415894
860.966919	725.571899
859.984741	730.531128
859.002441	682.044678
858.019897	720.088196
857.037231	730.133667
856.054321	750.349670
855.071289	648.489685
854.088074	729.736328
853.104614	729.603943
852.121033	734.554932
851.137268	742.045410
850.153320	767.318604
849.169189	835.768188
848.184937	807.677979
847.200439	855.780090
846.215759	858.163635
845.230896	967.162659
844.245911	1012.671509
843.260681	1159.666260
842.275330	1359.886719
841.289795	1473.788574
840.304016	1405.044067
839.318115	1310.967163
838.332031	1067.344116
837.345764	1069.685059
836.359314	955.445496
835.372681	935.000854
834.385864	980.432495
833.398865	934.661133
832.411743	901.568787
831.424377	878.616577
830.436829	893.646362
829.449158	837.799377
828.461243	845.239014
827.473206	845.085388
826.484924	877.818298
825.496521	822.014587
824.507935	776.346436
823.519104	816.658936
822.530151	773.536194
821.541016	763.285767
820.551697	821.267395
819.562195	788.273254
818.572510	810.864380
817.582642	825.870422
816.592590	840.871033
815.602356	911.408997
814.611938	933.961121
813.621399	1034.741577
812.630615	1110.252197
811.639648	1233.669434
810.648560	1480.638306
809.657227	1649.337524
808.665771	1812.932373
807.674072	1784.871338
806.682251	1532.491699
805.690186	1350.766479
804.697998	1131.312866
803.705566	982.475830
802.713013	949.553650
801.720276	914.125183
800.727356	873.673950
799.734253	775.338806
798.740906	792.815674
797.747437	807.769714
796.753784	825.234253
795.759949	759.680847
794.765930	731.876953
793.771729	691.510254
792.777344	739.152588
791.782776	761.640808
790.788025	756.475586
789.793091	675.929688
788.798035	700.929321
787.802734	668.147705
786.807251	713.230591
785.811584	720.633301
784.815796	738.075073
783.819763	655.110413
782.823547	644.952759
781.827148	664.907776
780.830627	702.415894
779.833862	637.075317
778.836975	677.082458
777.839844	649.379150
776.842529	634.219849
775.845093	666.686523
774.847412	661.553040
773.849609	658.926880
772.851563	633.756897
771.853394	763.875793
770.854980	698.630920
769.856445	733.553711
768.857666	668.338196
767.858765	683.232239
766.859680	648.076294
765.860352	718.007446
764.860901	675.354004
763.861206	675.230652
762.861389	645.102539
761.861389	712.483093
760.861145	642.367371
759.860779	667.240234
758.860168	657.124023
757.859436	647.011475
756.858521	699.344055
755.857361	709.205017
754.856079	664.134033
753.854614	646.538574
752.852905	703.824524
751.851074	703.695862
750.848999	736.001160
749.846802	680.988342
748.844421	710.791931
747.841797	710.661926
746.839050	663.163147
745.836121	697.938782
744.832947	662.920593
743.829651	692.700012
742.826111	754.855042
741.822449	697.428223
740.818604	679.868103
739.814514	697.173035
738.810303	694.555969
737.805847	704.384827
736.801270	714.210022
735.796448	711.591248
734.791504	723.899109
733.786316	691.433350
732.781006	693.793518
731.775452	691.180176
730.769775	703.482666
729.763855	700.868469
728.757751	660.981812
727.751526	708.065125
726.745056	675.643616
725.738403	705.322205
724.731628	705.192993
723.724609	729.890015
722.717407	670.184326
721.710083	689.915161
720.702515	712.120056
719.694763	714.470337
718.686829	689.535950
717.678711	746.447083
716.670410	756.227966
715.661987	711.467651
714.653320	731.165466
713.644470	726.075256
712.635437	708.598816
711.626221	703.514526
710.616821	752.919739
709.607178	708.209045
708.597412	742.740356
707.587463	670.819031
706.577332	690.495117
705.567017	700.266235
704.556458	670.449951
703.545776	643.118103
702.534912	732.030823
701.523804	672.553528
700.512573	716.929199
699.501099	694.552124
698.489502	704.309692
697.477661	726.417725
696.465698	748.517578
695.453491	708.861694
694.441101	688.975952
693.428589	686.380493
692.415833	752.905029
691.402893	740.426331
690.389771	725.484558
689.376465	722.884094
688.362976	720.284607
687.349304	779.342896
686.335449	742.212402
685.321411	714.956970
684.307190	732.080017
683.292725	699.907471
682.278137	719.490906
681.263367	724.285828
680.248352	734.005066
679.233215	775.735229
678.217834	728.810852
677.202332	760.679565
676.186584	674.394470
675.170654	757.939087
674.154541	703.671143
673.138306	745.360657
672.121826	745.223572
671.105164	681.151733
670.088318	735.115173
669.071289	737.438049
668.054016	666.029846
667.036621	737.166748
666.019043	692.809265
665.001282	695.138123
663.983276	655.716309
662.965149	709.614746
661.946777	724.213928
660.928223	716.717102
659.909546	738.671692
658.890625	723.814087
657.871521	731.040283
656.852234	770.148987
655.832764	693.987366
654.813110	750.250977
653.793274	696.183105
652.773254	727.916565
651.752991	720.431152
650.732605	698.248535
649.711975	739.762146
648.691223	724.931274
647.670227	680.722168
646.649048	795.661682
645.627747	746.560303
644.606201	731.739014
643.584473	773.200378
642.562561	760.825928
641.540466	736.226318
640.518127	736.090637
639.495667	728.619812
638.473022	760.265076
637.450134	782.122070
636.427063	747.766357
635.403870	706.093506
634.380432	735.276672
633.356812	752.237366
632.333008	695.935425
631.309021	734.869873
630.284851	761.585083
629.260498	746.801392
628.235901	763.744141
627.211182	744.086243
626.186218	712.239624
625.161133	724.301819
624.135803	775.371948
623.110291	765.477539
622.084595	740.962463
621.058716	774.942627
620.032654	726.070068
619.006409	799.016785
617.979919	806.176025
616.953308	747.584106
615.926453	752.315369
614.899414	774.084473
613.872253	752.037537
612.844849	771.365234
611.817261	773.655640
610.789490	773.512695
609.761475	732.026123
608.733337	768.363831
607.705017	814.412415
606.676453	809.400635
605.647705	736.345581
604.618774	748.358154
603.589722	745.790527
602.560425	738.366150
601.530884	779.512268
600.501221	740.521118
599.471375	818.063843
598.441284	779.079956
597.411011	754.669983
596.380615	761.808838
595.349976	781.073486
594.319153	763.952271
593.288147	766.235779
592.256897	829.127075
591.225525	778.071777
590.193970	777.927856
589.162170	755.976868
588.130188	741.301636
587.098022	770.229736
586.065674	757.978882
585.033142	818.368835
584.000427	750.436035
582.967468	805.964294
581.934387	759.837646
580.901062	776.632935
579.867554	807.935730
578.833862	793.274963
577.799988	771.365417
576.765930	790.563538
575.731628	751.742310
574.697205	821.688232
573.662537	794.956909
572.627747	811.720459
571.592712	785.000793
570.557434	753.461121
569.522034	811.269348
568.486450	721.799377
567.450623	832.691040
566.414673	772.207947
565.378479	788.953735
564.342102	800.868774
563.305542	805.543945
562.268799	810.217285
561.231812	843.819885
560.194702	855.715759
559.157349	857.967102
558.119812	877.084534
557.082092	840.784973
556.044189	797.272827
555.006042	840.473083
553.967773	809.015991
552.929260	816.087891
551.890625	784.646851
550.851746	859.101074
549.812683	808.415710
548.773376	796.237915
547.733948	906.724976
546.694275	827.202942
545.654419	863.112610
544.614441	810.069458
543.574158	831.548950
542.533752	865.034851
541.493164	872.081482
540.452332	843.095764
539.411316	869.356079
538.370178	886.002258
537.328735	900.241577
536.287170	926.476501
535.245422	880.709106
534.203430	849.354492
533.161255	897.173889
532.118896	875.421509
531.076355	870.462891
530.033630	932.636719
528.990723	867.742249
527.947571	939.479980
526.904236	908.154907
525.860718	821.739380
524.817017	910.212585
523.773132	926.807312
522.729004	893.113281
521.684692	924.068726
520.640198	878.420105
519.595520	868.684448
518.550659	839.811340
517.505615	920.989258
516.460327	844.282410
515.414856	829.777588
514.369202	843.968323
513.323364	853.372864
512.277283	812.584839
511.231079	819.602173
510.184631	821.838684
509.138000	809.742615
508.091187	771.381042
507.044159	821.379822
505.996948	768.706604
504.949554	842.555603
503.901947	797.057190
502.854126	775.435181
501.806152	863.554626
500.757965	901.554871
499.709564	844.156006
