987.052	3930.26
986.093	3986.88
985.133	3923.64
984.173	4079.22
983.213	3880.56
982.253	3926.73
981.293	3902.59
980.333	4047.66
979.372	3992.28
978.411	3981.15
977.45	3904.99
976.489	3966.72
975.528	3877.58
974.566	3978.29
973.605	4078.96
972.643	3940.47
971.681	3957.95
970.719	3837.72
969.756	4016.28
968.794	3851.92
967.831	3864.21
966.868	3972.57
965.905	4062.71
964.942	4046.41
963.979	3830.29
963.015	3884.09
962.052	3909.33
961.088	3947.53
960.124	3952.01
959.159	3927.96
958.195	3859.86
957.23	3949.87
956.266	4052.82
955.301	3987.31
954.336	4025.45
953.37	3941.85
952.405	4057.67
951.439	3961.14
950.473	3880.18
949.507	3977.83
948.541	3948.65
947.575	3888.44
946.608	3962.75
945.642	4011.17
944.675	3901.85
943.708	4007.14
942.741	3936.63
941.773	4023.79
940.806	3981.72
939.838	4004.25
938.87	3954.45
937.902	3969.24
936.934	4056.31
935.965	3947.15
934.997	3977.41
934.028	3927.66
933.059	3895.99
932.09	4065.55
931.121	4059.66
930.151	4035.72
929.182	3970.53
928.212	3874.44
927.242	3997.45
926.272	3978.69
925.301	3931.6
924.331	3982.41
923.36	4022.9
922.389	4055.64
921.418	3969.95
920.447	4061.9
919.475	3888.74
918.504	4088.74
917.532	4031.4
916.56	4159.29
915.588	4068.52
914.616	4029.22
913.643	4005.35
912.671	4102.3
911.698	4024.47
910.725	4059.71
909.752	4056.41
908.779	4027.42
907.805	4029.26
906.831	4010.56
905.858	4045.78
904.883	3903.88
903.909	4034.05
902.935	4035.88
901.96	4071.07
900.986	4034.42
900.011	4172.17
899.036	4084.24
898.06	4124.52
897.085	4151.97
896.109	4041.03
895.133	4170.96
894.157	4285.48
893.181	4084.94
892.205	4253.2
891.229	4144.9
890.252	4062.24
889.275	4161.32
888.298	4101.71
887.321	4113.76
886.343	4089.99
885.366	4237.58
884.388	4165.22
883.41	4213.04
882.432	4153.49
881.454	4160.4
880.475	4228.64
879.497	4276.41
878.518	4170.91
877.539	4180.37
876.56	4202.6
875.58	4250.34
874.601	4134.71
873.621	4146.72
872.641	4123.01
871.661	4145.22
870.681	4277.09
869.701	4207.47
868.72	4176.11
867.739	4190.65
866.758	4253.6
865.777	4301.25
864.796	4331.04
863.815	4470.35
862.833	4530.66
861.851	4458.54
860.869	4551.93
859.887	4665.65
858.905	4641.9
857.922	4702.12
856.939	4764.87
855.956	4667.35
854.973	4814
853.99	4523.27
853.007	4423.31
852.023	4592.8
851.039	4503.02
850.055	4349.76
849.071	4249.9
848.087	4353.26
847.102	4316.92
846.118	4173.96
845.133	4335.66
844.148	4337.41
843.163	4321.4
842.177	4206.44
841.192	4223.44
840.206	4321.58
839.22	4318.26
838.234	4208.46
837.248	4164.6
836.261	4331.11
835.274	4178.29
834.288	4291.54
833.301	4356.61
832.313	4414.07
831.326	4294.26
830.339	4177.03
829.351	4302.82
828.363	4165.39
827.375	4422.71
826.387	4346.01
825.398	4304.75
824.409	4372.25
823.421	4373.98
822.432	4335.27
821.443	4342.06
820.453	4313.48
819.464	4254.58
818.474	4231.07
817.484	4338.9
816.494	4310.34
815.504	4241.39
814.513	4334.01
813.523	4297.89
812.532	4304.68
811.541	4437.6
810.55	4340.95
809.559	4244.32
808.567	4200.69
807.575	4346.14
806.583	4307.54
805.591	4306.75
804.599	4366.44
803.607	4416.03
802.614	4317
801.621	4353.98
800.628	4247.44
799.635	4309.6
798.642	4188.01
797.649	4333.2
796.655	4360.08
795.661	4339.16
794.667	4501.85
793.673	4483.42
792.678	4434.84
791.684	4499.39
790.689	4282.43
789.694	4364.57
788.699	4268.31
787.704	4307.72
786.708	4404.88
785.713	4303.64
784.717	4410.8
783.721	4372.35
782.724	4195.89
781.728	4383.3
780.731	4279.65
779.735	4349.09
778.738	4398.45
777.741	4387.62
776.743	4361.75
775.746	4303.31
774.748	4277.47
773.75	4374.4
772.752	4433.72
771.754	4275.13
770.756	4449.63
769.757	4361.19
768.758	4317.84
767.759	4392.13
766.76	4331.28
765.761	4383.02
764.761	4317.19
763.762	4278.89
762.762	4448.13
761.762	4374.82
760.762	4354.03
759.761	4408.21
758.761	4414.9
757.76	4359.13
756.759	4520.68
755.758	4509.87
754.756	4346.76
753.755	4418.35
752.753	4425.03
751.751	4399.27
750.749	4568.12
749.747	4634.63
748.745	4591.39
747.742	4692.78
746.739	4589.71
745.736	4519.08
744.733	4568.09
743.73	4460.11
742.726	4416.95
741.723	4480.9
740.719	4390.43
739.715	4431.95
738.71	4416.21
737.706	4397.97
736.701	4397.17
735.697	4471.01
734.692	4502.53
733.686	4379.83
732.681	4418.82
731.675	4410.55
730.67	4539
729.664	4264.79
728.658	4430.49
727.651	4362.6
726.645	4508.35
725.638	4542.3
724.631	4514.15
723.624	4453.74
722.617	4596.89
721.61	4489.34
720.602	4515.81
719.595	4460.4
718.587	4419.9
717.578	4540.6
716.57	4537.29
715.562	4548.85
714.553	4538.11
713.544	4443.11
712.535	4449.73
711.526	4560.38
710.516	4559.54
709.507	4506.71
708.497	4401.9
707.487	4638.72
706.477	4637.87
705.467	4614.75
704.456	4665.86
703.445	4729.31
702.434	4698.77
701.423	4645.98
700.412	4617.93
699.401	4683.82
698.389	4551.99
697.377	4669.75
696.365	4609.6
695.353	4616.17
694.34	4733.85
693.328	4673.73
692.315	4598.81
691.302	4625.12
690.289	4597.12
689.276	4554.34
688.262	4538.7
687.249	4646.38
686.235	4500.05
685.221	4447.45
684.206	4552.62
683.192	4638.04
682.177	4637.19
681.162	4680.68
680.147	4625.63
679.132	4639.56
678.117	4626.39
677.101	4728.93
676.086	4553.31
675.07	4680.44
674.054	4650.05
673.037	4708.24
672.021	4594.24
671.004	4642.57
669.987	4690.89
668.97	4608.91
667.953	4556.45
666.936	4548.24
665.918	4616.19
664.9	4610.43
663.882	4550.64
662.864	4611.19
661.846	4519.51
660.827	4656.13
659.808	4701.9
658.789	4686.31
657.77	4572.6
656.751	4601.19
655.731	4730.31
654.712	4776.03
653.692	4809.46
652.672	4690.94
651.652	4604.31
650.631	4667.16
649.611	4663.85
648.59	4626.26
647.569	4676.82
646.548	4590.28
645.526	4782.8
644.505	4642.42
643.483	4741.89
642.461	4728.78
641.439	4718.13
640.417	4687.91
639.394	4760.4
638.371	4769.3
637.348	4814.86
636.325	4809.08
635.302	4803.31
634.279	4961.2
633.255	5070.19
632.231	5206
631.207	5168.41
630.183	5133.29
629.159	4905.38
628.134	4853.23
627.109	4801.1
626.084	4805.1
625.059	4809.09
624.034	4657.03
623.008	4697.61
621.983	4743.05
620.957	4756.8
619.931	4736.43
618.904	4786.71
617.878	4741.99
616.851	4765.46
615.824	4803.54
614.797	4775.87
613.77	4757.95
612.743	4825.21
611.715	4797.56
610.687	4743.16
609.659	4708.23
608.631	4746.27
607.603	4757.54
606.574	4858.75
605.546	4736.35
604.517	4759.77
603.487	4741.88
602.458	4775.01
601.429	4866.4
600.399	4736.83
599.369	4828.19
598.339	4815.16
597.309	4996.27
596.278	4820.66
595.248	4853.73
594.217	4864.96
593.186	4803.44
592.155	4720.12
591.123	4714.4
590.091	4764.42
589.06	4802.31
588.028	4823.22
586.996	4769.04
585.963	4850.5
584.931	4803.6
583.898	4780.92
582.865	4968.82
581.832	4810.61
580.798	4855.69
579.765	4782.22
578.731	4967.56
577.697	4843.32
576.663	4878.68
575.629	4870.53
574.594	4927.63
573.56	4830.06
572.525	4901.64
571.49	4881.41
570.455	4786.33
569.419	4990.67
568.384	4808.69
567.348	4687.12
566.312	4765.89
565.276	4830.15
564.239	4730.35
563.203	5006.83
562.166	4911.86
561.129	4824.16
560.092	5052.25
559.054	4885.03
558.017	4925.08
556.979	4909.71
555.941	4906.39
554.903	4936.79
553.865	4861.23
552.826	4915.7
551.787	4852.21
550.749	4885
549.709	4835.97
548.67	4811.02
547.631	4877.47
546.591	4749.12
545.551	4628.03
544.511	4903.6
543.471	4722.44
542.43	4908.99
541.39	4905.67
540.349	4976.82
539.308	4807.79
538.267	5042.2
537.225	4952.44
536.184	4865.12
535.142	4981.8
534.1	4889.7
533.058	5035.12
532.015	4962.23
530.973	4656.78
529.93	4811.75
528.887	4779.69
527.844	4702.11
526.801	4634.15
525.757	4635.68
524.713	4768.95
523.669	4784.83
522.625	4740.84
521.581	4783.05
520.537	4803.7
519.492	4915.28
518.447	4947.86
517.402	5061.76
516.357	4836
515.311	4859.02
514.265	4769.65
513.22	4914.58
512.174	4760.71
511.127	4700.09
510.081	4665.76
509.034	4538.3
507.987	4609.1
506.94	4601.08
505.893	4585.9
504.846	4616.07
503.798	4584.19
502.75	4611.97
501.702	4742.31
500.654	4679.42
499.606	4845.47
