964.942	2123.13
963.979	2081.23
963.015	2166.48
962.052	2124.58
961.088	2144.95
960.124	2287.19
959.159	2141.58
958.195	2125.64
957.23	2161.55
956.266	2197.43
955.301	2147.81
954.336	2170.74
953.37	2097.83
952.405	2294.25
951.439	2117.79
950.473	2078.58
949.507	2142.9
948.541	2080.42
947.575	2144.72
946.608	2118.47
945.642	2203.43
944.675	2179.76
943.708	2205.22
942.741	2140.2
941.773	2194.09
940.806	2111.01
939.838	2167.46
938.87	2205.82
937.902	2205.42
936.934	2223.09
935.965	2230.44
934.997	2188.74
934.028	2242.54
933.059	2172.47
932.09	2239.15
931.121	2117.52
930.151	2155.82
929.182	2070.35
928.212	2142.15
927.242	2175.27
926.272	2092.42
925.301	2269.81
924.331	2055.6
923.36	2173.7
922.389	2155.29
921.418	2188.37
920.447	2211.14
919.475	2213.31
918.504	2210.34
917.532	2166.2
916.56	2266.13
915.588	2183.42
914.616	2172.74
913.643	2216.06
912.671	2277.34
911.698	2212.69
910.725	2150.62
909.752	2206.75
908.779	2162.68
907.805	2257.31
906.831	2202.98
905.858	2189.75
904.883	2258.65
903.909	2245.41
902.935	2286.06
901.96	2224.08
900.986	2257.02
900.011	2254.05
899.036	2369.01
898.06	2289.12
897.085	2278.46
896.109	2247.29
895.133	2331.43
894.157	2323.33
893.181	2274.25
892.205	2340.41
891.229	2288.78
890.252	2280.69
889.275	2377.53
888.298	2282.42
887.321	2307.59
886.343	2317.41
885.366	2189.12
884.388	2296.11
883.41	2303.37
882.432	2292.73
881.454	2338.31
880.475	2343
879.497	2288.93
878.518	2319.16
877.539	2336.62
876.56	2359.17
875.58	2397.04
874.601	2279.2
873.621	2271.13
872.641	2273.27
871.661	2280.51
870.681	2379.56
869.701	2389.33
868.72	2327.71
867.739	2357.88
866.758	2377.84
865.777	2336.64
864.796	2392.26
863.815	2417.3
862.833	2429.6
861.851	2454.62
860.869	2543.28
859.887	2535.18
858.905	2567.8
857.922	2562.25
856.939	2554.15
855.956	2530.8
854.973	2522.71
853.99	2534.96
853.007	2516.71
852.023	2579.79
851.039	2548.83
850.055	2451.82
849.071	2400.57
848.087	2489.03
847.102	2432.71
846.118	2378.95
845.133	2360.75
844.148	2380.63
843.163	2392.88
842.177	2405.13
841.192	2389.48
840.206	2394.11
839.22	2342.97
838.234	2421.13
837.248	2402.95
836.261	2405.05
835.274	2320.99
834.288	2292.7
833.301	2345.48
832.313	2339.99
831.326	2430.71
830.339	2425.21
829.351	2386.8
828.363	2391.43
827.375	2347.98
826.387	2438.62
825.398	2372.42
824.409	2384.63
823.421	2444.88
822.432	2421.68
821.443	2370.69
820.453	2329.83
819.464	2387.52
818.474	2326.46
817.484	2351.29
816.494	2345.81
815.504	2426.17
814.513	2443.4
813.523	2422.77
812.532	2414.76
811.541	2421.89
810.55	2444.15
809.559	2398.31
808.567	2360.05
807.575	2319.28
806.583	2422.2
805.591	2351.2
804.599	2393.61
803.607	2322.63
802.614	2372.58
801.621	2354.52
800.628	2419.56
799.635	2404.01
798.642	2499.21
797.649	2413.2
796.655	2485.72
795.661	2399.75
794.667	2414.4
793.673	2444.13
792.678	2441.17
791.684	2398
790.689	2457.88
789.694	2464.97
788.699	2462
787.704	2351.04
786.708	2348.1
785.713	2352.69
784.717	2329.67
783.721	2404.54
782.724	2286.16
781.728	2393.63
780.731	2390.68
779.735	2362.66
778.738	2409.87
777.741	2406.92
776.743	2426.54
775.746	2446.15
774.748	2455.72
773.75	2397.65
772.752	2442.3
771.754	2406.79
770.756	2346.26
769.757	2378.38
768.758	2460.54
767.759	2385.02
766.76	2369.57
765.761	2316.6
764.761	2393.71
763.762	2443.29
762.762	2350.33
761.762	2504.9
760.762	2441.95
759.761	2394.03
758.761	2371.1
757.76	2413.14
756.759	2410.2
755.758	2497.16
754.756	2364.38
753.755	2461.3
752.753	2433.39
751.751	2422.97
750.749	2355.16
749.747	2404.62
748.745	2374.25
747.742	2416.21
746.739	2403.3
745.736	2447.73
744.733	2394.95
743.73	2424.41
742.726	2389.09
741.723	2510.7
740.719	2403.16
739.715	2472.43
738.71	2462.02
737.706	2359.52
736.701	2403.89
735.697	2488.04
734.692	2544.8
733.686	2489.61
732.681	2491.65
731.675	2496.16
730.67	2523.05
729.664	2435.6
728.658	2417.76
727.651	2534.08
726.645	2441.71
725.638	2570.41
724.631	2473.1
723.624	2537.19
722.617	2484.6
721.61	2461.81
720.602	2530.84
719.595	2441.07
718.587	2435.66
717.578	2522.01
716.57	2501.71
715.562	2516.12
714.553	2552.84
713.544	2482.99
712.535	2499.87
711.526	2541.53
710.516	2498.96
709.507	2652.02
708.497	2537.65
707.487	2623.82
706.477	2606.02
705.467	2496.67
704.456	2612.48
703.445	2574.9
702.434	2641.2
701.423	2620.94
700.412	2603.15
699.401	2607.62
698.389	2607.14
697.377	2520.18
696.365	2519.72
695.353	2521.73
694.34	2533.61
693.328	2594.87
692.315	2547.49
691.302	2492.73
690.289	2499.67
689.276	2565.82
688.262	2476.55
687.249	2532.82
686.235	2606.33
685.221	2514.63
684.206	2526.5
683.192	2558.07
682.177	2572.38
681.162	2611.33
680.147	2593.6
679.132	2630.07
678.117	2560.64
677.101	2661.1
676.086	2623.69
675.07	2610.91
674.054	2553.84
673.037	2563.21
672.021	2481.58
671.004	2596.69
669.987	2542.13
668.97	2642.44
667.953	2585.43
666.936	2577.58
665.918	2496.04
664.9	2625.76
663.882	2581.07
662.864	2641.98
661.846	2548.21
660.827	2572.28
659.808	2657.7
658.789	2586.06
657.77	2590.49
656.751	2695.47
655.731	2717.05
654.712	2623.38
653.692	2502.78
652.672	2575.85
651.652	2604.78
650.631	2636.15
649.611	2662.61
648.59	2684.16
647.569	2681.22
646.548	2670.93
645.526	2604.35
644.505	2559.82
643.483	2581.37
642.461	2715.44
641.439	2658.69
640.417	2760.9
639.394	2594.14
638.371	2659.66
637.348	2754.49
636.325	2746.65
635.302	2729.04
634.279	2779.84
633.255	2962.49
632.231	2979.04
631.207	3017.55
630.183	2877.86
629.159	2730.9
628.134	2696.24
627.109	2629.87
626.084	2690.37
625.059	2716.69
624.034	2660.11
623.008	2586.49
621.983	2673.76
620.957	2704.94
619.931	2709.32
618.904	2757.53
617.878	2735.11
616.851	2651.81
615.824	2702.45
614.797	2626.49
613.77	2652.77
612.743	2683.92
611.715	2617.73
610.687	2680.49
609.659	2653.24
608.631	2640.6
607.603	2666.85
606.574	2663.93
605.546	2714.47
604.517	2641.08
603.487	2788.77
602.458	2657.1
601.429	2773.17
600.399	2719.24
599.369	2735.73
598.339	2754.64
597.309	2775.97
596.278	2702.68
595.248	2670.64
594.217	2733.2
593.186	2725.42
592.155	2603.7
591.123	2768.05
590.091	2706.95
589.06	2706.45
588.028	2662.34
586.996	2678.8
585.963	2736.43
584.931	2789.19
583.898	2776.57
582.865	2788.15
581.832	2712.62
580.798	2714.54
579.765	2767.25
578.731	2643.4
577.697	2710.61
576.663	2717.36
575.629	2753.12
574.594	2771.94
573.56	2686.86
572.525	2679.11
571.49	2714.85
570.455	2709.52
569.419	2689.7
568.384	2732.65
567.348	2671.81
566.312	2688.2
565.276	2670.82
564.239	2663.08
563.203	2768.71
562.166	2770.61
561.129	2837.6
560.092	2844.3
559.054	2771.47
558.017	2785.42
556.979	2919.81
555.941	2801.25
554.903	2714.03
553.865	2706.3
552.826	2770.8
551.787	2741.4
550.749	2733.67
549.709	2675.42
548.67	2653.28
547.631	2724.94
546.591	2673.94
545.551	2695.08
544.511	2696.98
543.471	2691.67
542.43	2720.01
541.39	2753.14
540.349	2740.61
539.308	2752.11
538.267	2811.63
537.225	2767.89
536.184	2764.98
535.142	2793.26
534.1	2783.15
533.058	2729.86
532.015	2657.4
530.973	2707.26
529.93	2733.13
528.887	2631.95
527.844	2619.47
526.801	2650.14
525.757	2656.83
524.713	2610.83
523.669	2675
522.625	2844.5
521.581	2645.28
520.537	2809.94
519.492	2756.77
518.447	2753.86
517.402	2839.47
516.357	2843.72
515.311	2781.02
514.265	2878.53
513.22	2710.67
512.174	2664.75
511.127	2623.64
510.081	2563.42
509.034	2553.39
507.987	2524.26
506.94	2573.93
505.893	2559.13
504.846	2525.24
503.798	2570.11
502.75	2629.28
501.702	2686.04
500.654	2730.85
499.606	2749.42
