wavelength,intensity
877.6333333332002,17.563931364541673
877.6666666665335,16.256279372335907
877.6999999998668,14.893920709358136
877.7333333332001,13.790211604703067
877.7666666665334,13.258508287465414
877.7999999998667,13.532257299630817
877.8333333332,14.436980469177302
877.8666666665333,15.668369903962212
877.8999999998666,16.92206301735692
877.9333333331999,17.893697222732797
877.9666666665332,18.328733122066954
877.9999999998665,18.29277577795993
878.0333333331998,17.97805237973515
878.0666666665331,17.577103415004288
878.0999999998664,17.282469371379012
878.1333333331997,17.26279664958356
878.166666666533,17.49216500733084
878.1999999998663,17.849882684172645
878.2333333331997,18.214622541964076
878.266666666533,18.465057442560216
878.2999999998663,18.49738492494801
878.3333333331996,18.39072602062346
878.3666666665329,18.3330363307485
878.3999999998662,18.513714180724953
878.4333333331995,19.122157895954647
878.4666666665328,20.325929170021432
878.4999999998661,21.995396393847145
878.5333333331994,23.786376740038857
878.5666666665327,25.349931219402887
878.599999999866,26.33712084274557
878.6333333331993,26.42140818582194
878.6666666665326,25.683466042968245
878.6999999998659,24.558908899170756
878.7333333331992,23.495237215539085
878.7666666665325,22.939951453182882
878.7999999998658,23.322945984785424
878.8333333331991,24.632053669306508
878.8666666665324,26.391383085941538
878.8999999998657,28.103101063466102
878.933333333199,29.269374430655798
878.9666666665323,29.40418379414053
878.9999999998656,28.451085520547153
879.0333333331989,26.8950796670791
879.0666666665322,25.255730009696727
879.0999999998655,24.052600324360423
879.1333333331988,23.79838819947353
879.1666666665321,24.618603230553997
879.1999999998654,26.052446148350857
879.2333333331987,27.59026527517266
879.266666666532,28.722408933327948
879.2999999998653,28.94240926581892
879.3333333331987,28.052644306139186
879.366666666532,26.418075127679092
879.3999999998653,24.463388896448404
879.4333333331986,22.613272778456878
879.4666666665319,21.29142873695242
879.4999999998652,20.72682331860068
879.5333333331985,20.720683764097885
879.5666666665318,21.017391924360048
879.5999999998651,21.361329650303194
879.6333333331984,21.49704735924192
879.6666666665317,21.26204740384709
879.699999999865,20.740814099583442
879.7333333331983,20.058397242062384
879.7666666665316,19.339846626895312
879.7999999998649,18.710198272868674
879.8333333331982,18.249417142375776
879.8666666665315,17.892129840201726
879.8999999998648,17.54372319882143
879.9333333331981,17.109584050709806
879.9666666665314,16.495099243808912
879.9999999998647,15.658943603078006
880.033333333198,14.768724330004442
880.0666666665313,14.043247637558132
880.0999999998646,13.701319738709001
880.1333333331979,13.961746846426978
880.1666666665312,14.95398905991693
880.1999999998645,16.381939479210814
880.2333333331978,17.822921994369885
880.2666666665311,18.854239537215555
880.2999999998644,19.053195039569243
880.3333333331977,18.101345180485186
880.366666666531,16.283583216534
880.3999999998643,14.1013374262145
880.4333333331977,12.056316329986018
880.466666666531,10.6502284483079
880.4999999998643,10.299893904336717
880.5333333331976,10.823593704980235
880.5666666665309,11.782225317513433
880.5999999998642,12.735687941708402
880.6333333331975,13.243880777337244
880.6666666665308,12.928183739969407
880.6999999998641,11.94100009623154
880.7333333331974,10.706431039283586
880.7666666665307,9.650772297902051
880.799999999864,9.200319600863443
880.8333333331973,9.734866163612876
880.8666666665306,11.138090309446007
880.8999999998639,12.993523271800013
880.9333333331972,14.880517450511709
880.9666666665305,16.37842524541791
880.9999999998638,17.09497880678029
881.0333333331971,17.016243187652762
881.0666666665304,16.397518955947497
881.0999999998637,15.499872292715823
881.133333333197,14.584369379009077
881.1666666665303,13.901582907724585
881.1999999998636,13.524545498863661
881.2333333331969,13.378295855180664
881.2666666665302,13.383349866407816
881.2999999998635,13.460223422277334
881.3333333331968,13.530655986731691
881.3666666665301,13.543206226700153
881.3999999998634,13.472536972368909
881.4333333331967,13.294391587449779
881.46666666653,12.984513435654593
881.4999999998633,12.521733001101797
881.5333333331967,11.97495679727505
881.56666666653,11.515240721447553
881.5999999998633,11.319154444300219
881.6333333331966,11.563267636513952
881.6666666665299,12.419177758257602
881.6999999998632,13.858215499453005
881.7333333331965,15.587451033907998
881.7666666665298,17.295874301973445
881.7999999998631,18.672475244000204
881.8333333331964,19.409859792347742
881.8666666665297,19.41188022652922
881.899999999863,18.906577168049477
881.9333333331963,18.14950273240618
881.9666666665296,17.396209035096977
881.9999999998629,16.900949508478504
882.0333333331962,16.799984906230712
882.0666666665295,17.01893180331164
882.0999999998628,17.461603416031803
882.1333333331961,18.031812960701707
882.1666666665294,18.63344924227289
882.1999999998627,19.18224192131583
882.233333333196,19.618531505853674
882.2666666665293,19.88572524504581
882.2999999998626,19.927230388051626
882.3333333331959,19.686633916595426
882.3666666665292,19.164724418735563
882.3999999998625,18.500886382322204
882.4333333331958,17.85508467839377
882.4666666665291,17.38728417798869
882.4999999998624,17.257372549819195
882.5333333331957,17.558197935851588
882.566666666529,18.192984709312586
882.5999999998623,19.031665283022914
882.6333333331957,19.944172069803297
882.666666666529,20.800446126220628
882.6999999998623,21.510476438058554
882.7333333331956,22.116646314211344
882.7666666665289,22.68866022687316
882.7999999998622,23.296222648238185
882.8333333331955,24.009038013073525
882.8666666665288,24.871173966836636
882.8999999998621,25.827620377052032
882.9333333331954,26.799435861222978
882.9666666665287,27.70767903685273
882.999999999862,28.473408521444544
883.0333333331953,29.04672732520927
883.0666666665286,29.50876865965002
883.0999999998619,29.977599201900603
883.1333333331952,30.57128774086522
883.1666666665285,31.407903065448068
883.1999999998618,32.563328680093086
883.2333333331951,33.891567301424466
883.2666666665284,35.17393027122605
883.2999999998617,36.19168687284576
883.333333333195,36.72610638963155
883.3666666665283,36.61480016245764
883.3999999998616,36.0408777219973
883.4333333331949,35.318342674905175
883.4666666665282,34.76144662151902
883.4999999998615,34.684441162176576
883.5333333331948,35.3519670713321
883.5666666665281,36.67354697963175
883.5999999998614,38.40394344390851
883.6333333331947,40.29727860055149
883.666666666528,42.10767458594984
883.6999999998613,43.606844392341735
883.7333333331947,44.71383811093076
883.766666666528,45.42119118299257
883.7999999998613,45.721978879709816
883.8333333331946,45.60927647226522
883.8666666665279,45.09246408886475
883.8999999998612,44.34130018380462
883.9333333331945,43.616661351992526
883.9666666665278,43.18047324653993
883.9999999998611,43.29466152055829
884.0333333331944,44.1913409258461
884.0666666665277,45.75657131383449
884.099999999861,47.65338699658825
884.1333333331943,49.541115768341136
884.1666666665276,51.07908542332689
884.1999999998609,51.94687702044084
884.2333333331942,52.10330187748764
884.2666666665275,51.71055759680943
884.2999999998608,50.93544701634889
884.3333333331941,49.94477297404861
884.3666666665274,48.903763627601045
884.3999999998607,47.95165665746324
884.433333333194,47.20636249589377
884.4666666665273,46.78516098787971
884.4999999998606,46.805331978408184
884.5333333331939,47.374098093288005
884.5666666665272,48.39799172179559
884.5999999998605,49.598524978846
884.6333333331938,50.69029324724743
884.6666666665271,51.387891909808104
884.6999999998604,51.41675422528763
884.7333333331937,50.76695841762713
884.766666666527,49.70206139134763
884.7999999998603,48.49822526712069
884.8333333331937,47.4316121656179
884.866666666527,46.772110409007155
884.8999999998603,46.59934510473668
884.9333333331936,46.772982421459005
884.9666666665269,47.14043639534736
884.9999999998602,47.54912106257502
885.0333333331935,47.84906579784834
885.0666666665268,47.99061817129665
885.0999999998601,48.05366521240194
885.1333333331934,48.126673529100465
885.1666666665267,48.29810972932849
885.19999999986,48.65499643434052
885.2333333331933,49.21269607753639
885.2666666665266,49.88334834984349
885.2999999998599,50.571071692411586
885.3333333331932,51.179984546390486
885.3666666665265,51.614934844059206
885.3999999998598,51.8289607760333
885.4333333331931,51.852454776182995
885.4666666665264,51.72278423166449
885.4999999998597,51.47731652963395
885.533333333193,51.153472320143834
885.5666666665263,50.79352954726521
885.5999999998596,50.44844761850294
885.6333333331929,50.17008586102925
885.6666666665262,50.01030360201629
885.6999999998595,50.020567038903515
885.7333333331928,50.20043596931779
885.7666666665261,50.44623864664774
885.7999999998594,50.64209757691045
885.8333333331927,50.67213526612301
885.866666666526,50.420850525893826
885.8999999998593,49.84945625019755
885.9333333331926,49.08884442073305
885.966666666526,48.29263805183959
885.9999999998593,47.61446015785645
886.0333333331926,47.20774202199277
886.0666666665259,47.15983454467101
886.0999999998592,47.395616897318284
886.1333333331925,47.815447832322974
886.1666666665258,48.31968610207342
886.1999999998591,48.80866676668845
886.2333333331924,49.166905867846054
886.2666666665257,49.23570638958982
886.299999999859,48.84905994012735
886.3333333331923,47.84095812766619
886.3666666665256,46.04547777275101
886.3999999998589,43.43476451153323
886.4333333331922,40.39974385397663
886.4666666665255,37.41044186425845
886.4999999998588,34.936884606555935
886.5333333331921,33.449066740341095
886.5666666665254,33.22497830747233
886.5999999998587,33.89654493941196
886.633333333192,34.95995067892225
886.6666666665253,35.91137956876541
886.6999999998586,36.247017460148776
886.7333333331919,35.612818819445806
886.7666666665252,34.21309059150522
886.7999999998585,32.38223058073194
886.8333333331918,30.454636591530875
886.8666666665251,28.764706428306948
886.8999999998584,27.568267751458052
886.9333333331917,26.79720305167705
886.966666666525,26.299918540229427
886.9999999998583,25.92482034504056
887.0333333331916,25.52031459403584
887.066666666525,24.969190343522662
887.0999999998583,24.31067388543623
887.1333333331916,23.62845936466389
887.1666666665249,23.006244019625893
887.1999999998582,22.527725088742503
887.2333333331915,22.24604471192831
887.2666666665248,22.061221758987738
887.2999999998581,21.825409331972306
887.3333333331914,21.39074431855204
887.3666666665247,20.609363606396947
887.399999999858,19.387616182752833
887.4333333331913,17.930608006331475
887.4666666665246,16.54580582005313
887.4999999998579,15.540767081380839
887.5333333331912,15.223049247777631
887.5666666665245,15.828212038403382
887.5999999998578,17.156084809870062
887.6333333331911,18.843422984631314
887.6666666665244,20.526697125734696
887.6999999998577,21.842377796227765
887.733333333191,22.480570634398042
887.7666666665243,22.487447764170955
887.7999999998576,22.05425180109345
887.8333333331909,21.372650325287946
887.8666666665242,20.634310916876856
887.8999999998575,20.00585291149789
887.9333333331908,19.471661919761495
887.9666666665241,18.935562585375973
887.9999999998574,18.301022874885952
888.0333333331907,17.471510754836082
888.066666666524,16.375070457117776
888.0999999998573,15.135536391095354
888.1333333331906,13.970359322132357
888.166666666524,13.097572848938407
888.1999999998573,12.735210570223138
888.2333333331906,13.063889160355648
888.2666666665239,13.938029155641416
888.2999999998572,15.043869726512511
888.3333333331905,16.06625338447605
888.3666666665238,16.69002264103913
888.3999999998571,16.63569725155239
888.4333333331904,15.96396874295256
888.4666666665237,14.92409596430326
888.499999999857,13.767344376243333
888.5333333331903,12.744979439411619
888.5666666665236,12.09181326519254
888.5999999998569,11.871160547573345
888.6333333331902,12.044410775104572
888.6666666665235,12.571606668930189
888.6999999998568,13.412790950194164
888.7333333331901,14.520608891001942
888.7666666665234,15.763447464155337
888.7999999998567,16.956147057545056
888.83333333319,17.91269146756558
888.8666666665233,18.447064490611393
888.8999999998566,18.39204384793937
888.9333333331899,17.814253134500603
888.9666666665232,16.938816672937012
888.9999999998565,15.993865551485545
889.0333333331898,15.207530858383159
889.0666666665231,14.795595332968313
889.0999999998564,14.806049589404662
889.1333333331897,15.165883966085
889.166666666523,15.79941351357585
889.1999999998563,16.630953282443734
889.2333333331896,17.585118477789017
889.266666666523,18.590977110445532
889.2999999998563,19.581005438165874
889.3333333331896,20.487766269864274
889.3666666665229,21.243822414454947
889.3999999998562,21.78554128649184
889.4333333331895,22.1108928748254
889.4666666665228,22.267779477721344
889.4999999998561,22.305541621008047
889.5333333331894,22.273519830513855
889.5666666665227,22.222047306606356
889.599999999856,22.218994468729363
889.6333333331893,22.347251429059455
889.6666666665226,22.69019367575519
889.6999999998559,23.331196696975116
889.7333333331892,24.347034259755855
889.7666666665225,25.687270156101643
889.7999999998558,27.186601050161517
889.8333333331891,28.675598518243376
889.8666666665224,29.984834136655092
889.8999999998557,30.951091582459913
889.933333333189,31.54166047032827
889.9666666665223,31.847811812276507
889.9999999998556,31.965722736938076
890.0333333331889,31.991570372946406
890.0666666665222,32.02022681850287
890.0999999998555,32.116688311034174
890.1333333331888,32.31615270972499
890.1666666665221,32.6525283398672
890.1999999998554,33.159723526752686
890.2333333331887,33.869553263700645
890.266666666522,34.76164357059735
890.2999999998553,35.76108178205211
890.3333333331886,36.79039167260025
890.366666666522,37.77209701677711
890.3999999998553,38.63228100971853
890.4333333331886,39.39359544914028
890.4666666665219,40.184211871815464
890.4999999998552,41.13765587338292
890.5333333331885,42.38745304948151
890.5666666665218,44.060524061307255
890.5999999998551,46.088963161411584
890.6333333331884,48.18271620740621
890.6666666665217,50.03963020564739
890.699999999855,51.35755216249141
890.7333333331883,51.84273810138516
890.7666666665216,51.47082968974825
890.7999999998549,50.537356825630155
890.8333333331882,49.35645251730157
890.8666666665215,48.242249773033194
890.8999999998548,47.5033719631704
890.9333333331881,47.25699980195199
890.9666666665214,47.38403518140862
890.9999999998547,47.75077847118127
891.033333333188,48.223530040910916
891.0666666665213,48.66961880407684
891.0999999998546,48.99507799755063
891.1333333331879,49.15549074927094
891.1666666665212,49.1096794229133
891.1999999998545,48.81646638215324
891.2333333331878,48.23533568779737
891.2666666665211,47.35268912980505
891.2999999998544,46.190602602502196
891.3333333331877,44.7736086341343
891.366666666521,43.126239752946844
891.3999999998543,41.27391692637209
891.4333333331876,39.28105055571546
891.466666666521,37.26543679738527
891.4999999998543,35.34872894197432
891.5333333331876,33.65258028007547
891.5666666665209,32.29704464147836
891.5999999998542,31.326632487463762
891.6333333331875,30.67920254448306
891.6666666665208,30.284559518449328
891.6999999998541,30.072508115275603
891.7333333331874,29.97323857030481
891.7666666665207,29.936484689354156
891.799999999854,29.940372147382988
891.8333333331873,29.96525954520661
891.8666666665206,29.991505483640303
891.8999999998539,29.999227889914007
891.9333333331872,29.955489982595576
891.9666666665205,29.80787912531357
891.9999999998538,29.502393006559167
892.0333333331871,28.98502931482356
892.0666666665204,28.20319478899053
892.0999999998537,27.185798250900195
892.133333333187,26.08635855943592
892.1666666665203,25.068915384304606
892.1999999998536,24.297508395213182
892.2333333331869,23.934018656312716
892.2666666665202,24.007689255258935
892.2999999998535,24.340359094927067
892.3333333331868,24.735811988760283
892.3666666665201,24.997831750201726
892.3999999998534,24.93183008080984
892.4333333331867,24.449035950059713
892.46666666652,23.629557600266708
892.4999999998533,22.568614088135178
892.5333333331866,21.361424470369464
892.56666666652,20.103306859825523
892.5999999998533,18.896360039202012
892.6333333331866,17.85370483217504
892.6666666665199,17.089472668980072
892.6999999998532,16.71779497985258
892.7333333331865,16.851226156792443
892.7666666665198,17.489196554763705
892.7999999998531,18.444237037095444
892.8333333331864,19.51137007385198
892.8666666665197,20.485618135097635
892.899999999853,21.163415307811
892.9333333331863,21.44674637900051
892.9666666665196,21.41447151263476
892.9999999998529,21.162330337555552
893.0333333331862,20.786062482604695
893.0666666665195,20.38109204398255
893.0999999998528,20.0183869510811
893.1333333331861,19.727435742249742
893.1666666665194,19.53370596522281
893.1999999998527,19.46266516773465
893.233333333186,19.539385494565824
893.2666666665193,19.757358219922825
893.2999999998526,20.05597596594469
893.3333333331859,20.369319207235076
893.3666666665192,20.631468418397635
893.3999999998525,20.776473090360714
893.4333333331858,20.735848247307416
893.4666666665191,20.43673324435178
893.4999999998524,19.805833427811447
893.5333333331857,18.769854144004047
893.566666666519,17.257524973846376
893.5999999998523,15.366084275631081
893.6333333331856,13.485354186893941
893.666666666519,12.034389789162951
893.6999999998523,11.432246163966084
893.7333333331856,12.093619333080364
893.7666666665189,14.066317925174047
893.7999999998522,16.758853795032966
893.8333333331855,19.515573777922967
893.8666666665188,21.680824709109903
893.8999999998521,22.60376116149006
893.9333333331854,22.039967465541586
893.9666666665187,20.45422667337293
893.999999999852,18.382631269611075
894.0333333331853,16.361273738883003
894.0666666665186,14.923007587431949
894.0999999998519,14.327495529720952
894.1333333331852,14.358044725947172
894.1666666665185,14.750109819440766
894.1999999998518,15.2391454535319
894.2333333331851,15.562104630116343
894.2666666665184,15.58119788141624
894.2999999998517,15.376417648366012
894.333333333185,15.049553532497544
894.3666666665183,14.702395135342723
894.3999999998516,14.436114028238665
894.4333333331849,14.301009752896654
894.4666666665182,14.259374159682004
894.4999999998515,14.264747058925673
894.5333333331848,14.270668260958619
894.5666666665181,14.23097909608868
894.5999999998514,14.123802499512319
894.6333333331847,13.968968977440644
894.666666666518,13.79041876398653
894.6999999998513,13.612092093262842
894.7333333331846,13.457657722388294
894.766666666518,13.329528498928287
894.7999999998513,13.193944006882788
894.8333333331846,13.01362187147943
894.8666666665179,12.751279717945845
894.8999999998512,12.370219724940107
894.9333333331845,11.877977795020524
894.9666666665178,11.356513211502895
894.9999999998511,10.894924957849431
895.0333333331844,10.58231201752235
895.0666666665177,10.506784092639666
895.099999999851,10.684514096632228
895.1333333331843,11.012266319488813
895.1666666665176,11.37555021756033
895.1999999998509,11.65987524719769
895.2333333331842,11.75181168768675
895.2666666665175,11.611657825389393
895.2999999998508,11.320196324895498
895.3333333331841,10.969334982056722
895.3666666665174,10.650981592724722
895.3999999998507,10.456144813687645
895.433333333184,10.416406809294221
895.4666666665173,10.467942528532125
895.4999999998506,10.53832213510771
895.5333333331839,10.555115792727328
895.5666666665172,10.446912138449099
895.5999999998505,10.206012944060722
895.6333333331838,9.925002912332086
895.6666666665171,9.705274276652595
895.6999999998504,9.648219270411651
895.7333333331837,9.853553602455074
895.766666666517,10.322151353863632
895.7999999998503,10.902679861443831
895.8333333331836,11.430829335755805
895.866666666517,11.742289987359687
895.8999999998503,11.675033651148759
895.9333333331836,11.193306008535275
895.9666666665169,10.451201386642145
895.9999999998502,9.618477226153221
896.0333333331835,8.864890967752356
896.0666666665168,8.357984920238207
896.0999999998501,8.150628751922781
896.1333333331834,8.127709979019103
896.1666666665167,8.16074952548934
896.19999999985,8.121268315295659
896.2333333331833,7.882955894628181
896.2666666665166,7.424177599260986
896.2999999998499,6.872397086946374
896.3333333331832,6.366481119134681
896.3666666665165,6.045296457276235
896.3999999998498,6.045256782839983
896.4333333331831,6.392687481971583
896.4666666665164,6.961750900955771
896.4999999998497,7.615464030869646
896.533333333183,8.216843862790311
896.5666666665163,8.630938133107584
896.5999999998496,8.80731532642355
896.6333333331829,8.808678410616201
896.6666666665162,8.705636800612531
896.6999999998495,8.568799911339537
896.7333333331828,8.46775040974987
896.7666666665161,8.4325252882511
896.7999999998494,8.442002855623324
896.8333333331827,8.471663696505868
896.866666666516,8.496988395538057
896.8999999998493,8.493933602074316
896.9333333331826,8.455391728981713
896.966666666516,8.395387200505207
896.9999999998493,8.32927266767376
897.0333333331826,8.272400781516337
897.0666666665159,8.239913451443496
897.0999999998492,8.240039276282179
897.1333333331825,8.272703274779698
897.1666666665158,8.337338740266368
897.1999999998491,8.433378966072516
897.2333333331824,8.560607776675795
897.2666666665157,8.729398082849936
897.299999999849,8.962341007570943
897.3333333331823,9.282706123246347
897.3666666665156,9.713763002283674
897.3999999998489,10.276688497269356
897.4333333331822,10.934511732396205
897.4666666665155,11.585937452078175
897.4999999998488,12.126338402705828
897.5333333331821,12.451087330669719
897.5666666665154,12.461133986480197
897.5999999998487,12.199821344437101
897.633333333182,11.86120330712887
897.6666666665153,11.64657600308492
897.6999999998486,11.757235560834676
897.7333333331819,12.384278806805998
897.7666666665152,13.479705380063344
897.7999999998485,14.753883169672685
897.8333333331818,15.906473832402082
897.8666666665151,16.637139025019607
897.8999999998484,16.65935536173651
897.9333333331817,15.983751926578517
897.966666666515,14.90710166978227
897.9999999998483,13.737789794650418
898.0333333331816,12.784201504485608
898.066666666515,12.341406092066947
898.0999999998483,12.44181694067332
898.1333333331816,12.877352382982224
898.1666666665149,13.431057810784742
898.1999999998482,13.885978615871963
898.2333333331815,14.038205581033218
898.2666666665148,13.919693182504652
898.2999999998481,13.767307094890217
898.3333333331814,13.824729454983428
898.3666666665147,14.335642399577791
898.399999999848,15.526265237074325
898.4333333331813,17.333524152673508
898.4666666665146,19.456398554399666
898.4999999998479,21.58679735133991
898.5333333331812,23.41662945258135
898.5666666665145,24.65614952076444
898.5999999998478,25.29398819562358
898.6333333331811,25.535066763138943
898.6666666665144,25.589986795889157
898.6999999998477,25.669349866452855
898.733333333181,25.97210286133718
898.7666666665143,26.53525983895858
898.7999999998476,27.27725700586539
898.8333333331809,28.113811677897797
898.8666666665142,28.960641170895993
898.8999999998475,29.736320940846525
898.9333333331808,30.3957781684115
898.9666666665141,30.918967762354345
898.9999999998474,31.28633859192753
899.0333333331807,31.478339526383504
899.066666666514,31.483195856938604
899.0999999998473,31.379642074225412
899.1333333331806,31.304857164147933
899.166666666514,31.39699650226672
899.1999999998473,31.79421546414236
899.2333333331806,32.61247214793373
899.2666666665139,33.7313857978071
899.2999999998472,34.88780993464069
899.3333333331805,35.816619216217575
899.3666666665138,36.25268830032084
899.3999999998471,35.97088410183384
899.4333333331804,35.13544452339393
899.4666666665137,34.130052399857895
899.499999999847,33.34085352138799
899.5333333331803,33.15399367814645
899.5666666665136,33.90001772627641
899.5999999998469,35.41467918371981
899.6333333331802,37.274290003867165
899.6666666665135,39.05287443460323
899.6999999998468,40.32445672381277
899.7333333331801,40.7216314409163
899.7666666665134,40.35312999442851
899.7999999998467,39.55927947804195
899.83333333318,38.68195109449103
899.8666666665133,38.06301604651016
899.8999999998466,37.989248995937146
899.9333333331799,38.33853379271888
899.9666666665132,38.80482365954954
899.9999999998465,39.08118988465978
900.0333333331798,38.86070375628024
900.0666666665131,37.901817399515444
900.0999999998464,36.40559193598354
900.1333333331797,34.75662533220593
900.166666666513,33.34010688764163
900.1999999998463,32.54122590174969
900.2333333331796,32.664972470043374
900.266666666513,33.52155088959947
900.2999999998462,34.7326568413642
900.3333333331796,35.91961558435655
900.3666666665129,36.703752377595514
900.3999999998462,36.7753554220271
900.4333333331795,36.21201701063018
900.4666666665128,35.226440212909424
900.4999999998461,34.0314677188261
900.5333333331794,32.839942218341506
900.5666666665127,31.832973816688217
900.599999999846,31.029659430659155
900.6333333331793,30.397524807765123
900.6666666665126,29.904073933258182
900.6999999998459,29.5168107923904
900.7333333331792,29.19776653376273
900.7666666665125,28.883610640497004
900.7999999998458,28.50367132511929
900.8333333331791,27.987276052448276
900.8666666665124,27.263752287302648
900.8999999998457,26.30036784385865
900.933333333179,25.2236747256471
900.9666666665123,24.2020189786388
900.9999999998456,23.403746815809416
901.0333333331789,22.99720414263467
901.0666666665122,23.090611797489277
901.0999999998455,23.564007801111373
901.1333333331788,24.243307661015603
901.1666666665121,24.9544268847166
901.1999999998454,25.523285944252027
901.2333333331787,25.81692550261414
901.266666666512,25.843178113821867
901.2999999998453,25.63998426886466
901.3333333331786,25.245284458731966
901.366666666512,24.697020156952618
901.3999999998452,24.035030855493446
901.4333333331786,23.30501090671354
901.4666666665119,22.553780034798677
901.4999999998452,21.828157963934625
901.5333333331785,21.174933058915286
901.5666666665118,20.617302666486506
901.5999999998451,20.112964314114507
901.6333333331784,19.60833994163498
901.6666666665117,19.049851488883615
901.699999999845,18.38404704305205
901.7333333331783,17.604931226506874
901.7666666665116,16.825022030047776
901.7999999998449,16.175033238876214
901.8333333331782,15.785678638193648
901.8666666665115,15.78716733649456
901.8999999998448,16.19964967973331
901.9333333331781,16.79619668786125
901.9666666665114,17.31621050268136
901.9999999998447,17.499093265996628
902.033333333178,17.08563582659729
902.0666666665113,16.010065422034714
902.0999999998446,14.596794560808801
902.1333333331779,13.217158228177428
902.1666666665112,12.242491409398479
902.1999999998445,12.041607148051895
902.2333333331778,12.743127543243482
902.2666666665111,14.040590972557602
902.2999999998444,15.581668105632277
902.3333333331777,17.014029612105528
902.366666666511,17.987862890156354
902.3999999998443,18.325661356188846
902.4333333331776,18.130019947047423
902.466666666511,17.52921800202208
902.4999999998442,16.651534860402805
902.5333333331776,15.625110350088521
902.5666666665109,14.570951725346012
902.5999999998442,13.599669356403734
902.6333333331775,12.82105203776177
902.6666666665108,12.344888563920208
902.6999999998441,12.277599590446675
902.7333333331774,12.59314931506682
902.7666666665107,13.09255173386956
902.799999999844,13.565172877851285
902.8333333331773,13.800378778008394
902.8666666665106,13.593960239927267
902.8999999998439,12.940682155241664
902.9333333331772,12.067727895310231
902.9666666665105,11.215445139041021
902.9999999998438,10.62418156534209
903.0333333331771,10.523950201866743
903.0666666665104,10.887907293755662
903.0999999998437,11.421234315408809
903.133333333177,11.816553240637838
903.1666666665103,11.766486043254409
903.1999999998436,10.981537319236478
903.2333333331769,9.534394250480371
903.2666666665102,7.8345739515258925
903.2999999998435,6.304397255867253
903.3333333331768,5.3661849969986495
903.3666666665101,5.415499464230567
903.3999999998434,6.400739637467215
903.4333333331767,7.900466284626425
903.46666666651,9.482121608185965
903.4999999998433,10.71314781062359
903.5333333331766,11.191169578990321
903.56666666651,10.934211153351363
903.5999999998432,10.268661977416162
903.6333333331766,9.528010266260559
903.6666666665099,9.045744234960386
903.6999999998432,9.126308223404344
903.7333333331765,9.734194582387133
903.7666666665098,10.613466589536577
903.7999999998431,11.504463729593262
903.8333333331764,12.147525487297775
903.8666666665097,12.305379871523206
903.899999999843,11.962407411266872
903.9333333331763,11.229562557093356
903.9666666665096,10.219280496552466
903.9999999998429,9.04399641719402
904.0333333331762,7.82113027798689
904.0666666665095,6.710055431033293
904.0999999998428,5.8911542068370935
904.1333333331761,5.544965636606482
904.1666666665094,5.852028751549656
904.1999999998427,6.946933355279232
904.233333333176,8.63429087047695
904.2666666665093,10.574495826751711
904.2999999998426,12.427337735822219
904.3333333331759,13.85260610940717
904.3666666665092,14.563540889184642
904.3999999998425,14.601711558404427
904.4333333331758,14.133275335056002
904.4666666665091,13.3246279475951
904.4999999998424,12.342165124477456
904.5333333331757,11.337168583269833
904.566666666509,10.38140950370134
904.5999999998423,9.520605262727873
904.6333333331756,8.80045813298283
904.666666666509,8.266670387099609
904.6999999998422,7.948663433685327
904.7333333331756,7.802508088852786
904.7666666665089,7.763627365184704
904.7999999998422,7.767443132213169
904.8333333331755,7.749377300904897
904.8666666665088,7.667103903766608
904.8999999998421,7.56404141011963
904.9333333331754,7.504258097012534
904.9666666665087,7.55182224149389
904.999999999842,7.770794840813535
905.0333333331753,8.193704325456668
905.0666666665086,8.749310831295633
905.0999999998419,9.345060132382827
905.1333333331752,9.888398002770671
905.1666666665085,10.286798650010592
905.1999999998418,10.471256160448375
905.2333333331751,10.438882030600439
905.2666666665084,10.198320355505283
905.2999999998417,9.758215230201415
905.333333333175,9.127350849187694
905.3666666665083,8.357300791463983
905.3999999998416,7.602513464786843
905.4333333331749,7.032582164399575
905.4666666665082,6.817100185545476
905.4999999998415,7.124817827276779
905.5333333331748,7.9972538946623635
905.5666666665081,9.213937805202598
905.5999999998414,10.522110764574677
905.6333333331747,11.66901397845579
905.666666666508,12.4032828534156
905.6999999998413,12.59589204225977
905.7333333331746,12.333845681088379
905.766666666508,11.726201145715036
905.7999999998412,10.882015811953346
905.8333333331746,9.911210535049298
905.8666666665079,8.97249972342048
905.8999999998412,8.298543186999842
905.9333333331745,8.128168733074634
905.9666666665078,8.70020416893211
905.9999999998411,10.245043589830965
906.0333333331744,12.66420520087143
906.0666666665077,15.431397476531433
906.099999999841,17.991678390541104
906.1333333331743,19.79010591663055
906.1666666665076,20.289051566494322
906.1999999998409,19.440228615666634
906.2333333331742,17.74141102179499
906.2666666665075,15.71907285080625
906.2999999998408,13.899688168627277
906.3333333331741,12.789060604575033
906.3666666665074,12.454058393640462
906.3999999998407,12.541974937102655
906.433333333174,12.683307782003448
906.4666666665073,12.508554475384686
906.4999999998406,11.6722310279948
906.5333333331739,10.222483690095165
906.5666666665072,8.52900375747215
906.5999999998405,6.970898787219737
906.6333333331738,5.927276336431923
906.6666666665071,5.747254234906528
906.6999999998404,6.392861159567616
906.7333333331737,7.556826553611901
906.766666666507,8.926424650262707
906.7999999998403,10.18892968274336
906.8333333331736,11.055902443681319
906.866666666507,11.489587421493631
906.8999999998402,11.600100199115353
906.9333333331736,11.499466840520405
906.9666666665069,11.299713409682708
