wavelength,intensity
742.8333333333228,4.90690856349503
742.8666666666561,5.584152600810906
742.8999999999894,6.274470293158026
742.9333333333227,6.82279839049348
742.966666666656,7.082051381752817
742.9999999999893,7.03740205367393
743.0333333333226,6.7828581003975055
743.0666666666559,6.4156644081803655
743.0999999999892,6.033065863279336
743.1333333333225,5.7323073519512375
743.1666666666558,5.5901917078244
743.1999999999891,5.593360444665277
743.2333333333224,5.703605472215827
743.2666666666557,5.882717921609688
743.299999999989,6.092488923980493
743.3333333333223,6.2949777081042
743.3666666666556,6.465543379906563
743.399999999989,6.59869998288759
743.4333333333223,6.690449743485125
743.4666666666556,6.736794888137021
743.4999999999889,6.733737643281121
743.5333333333222,6.680234494456747
743.5666666666555,6.600526228086138
743.5999999999888,6.531692848736816
743.6333333333221,6.510915228456339
743.6666666666554,6.575374239292262
743.6999999999887,6.762177458599603
743.733333333322,7.075583860862432
743.7666666666553,7.435358481448491
743.7999999999886,7.747867666279819
743.8333333333219,7.919477761278465
743.8666666666552,7.856555112366471
743.8999999999885,7.474115457305739
743.9333333333218,6.84949417150759
743.9666666666551,6.204284772046202
743.9999999999884,5.765102103922253
744.0333333333217,5.758561012136424
744.066666666655,6.411276341689393
744.0999999999883,7.8658202953718845
744.1333333333216,9.863621347195123
744.1666666666549,12.026556794677134
744.1999999999882,13.97648346215822
744.2333333333215,15.335258173978673
744.2666666666548,15.729187066392967
744.2999999999881,15.04300504618057
744.3333333333214,13.55718239555995
744.3666666666547,11.585672914540492
744.399999999988,9.442430403131567
744.4333333333213,7.441408661342558
744.4666666666546,5.871304219046593
744.499999999988,4.789760611478579
744.5333333333213,4.130523509387873
744.5666666666546,3.826157990699061
744.5999999999879,3.8092291333367276
744.6333333333212,4.012294371484947
744.6666666666545,4.363226265936097
744.6999999999878,4.777254042637211
744.7333333333211,5.167495341138449
744.7666666666544,5.447067800989974
744.7999999999877,5.529089061741945
744.833333333321,5.332193428510242
744.8666666666543,4.884846367276216
744.8999999999876,4.316631491667497
744.9333333333209,3.760902745369591
744.9666666666542,3.3510140720680113
744.9999999999875,3.220319415448266
745.0333333333208,3.4678301138640717
745.0666666666541,4.023437047819515
745.0999999999874,4.765060197223109
745.1333333333207,5.570605483091215
745.166666666654,6.317978826440203
745.1999999999873,6.886005961485754
745.2333333333206,7.209753104177892
745.2666666666539,7.312069377262917
745.2999999999872,7.22342688799614
745.3333333333205,6.974297743632873
745.3666666666538,6.595154051428427
745.3999999999871,6.117835531339899
745.4333333333204,5.586862187664434
745.4666666666537,5.053627692916509
745.499999999987,4.5695936601393
745.5333333333203,4.186221702375985
745.5666666666536,3.9549316114729014
745.599999999987,3.9011019715551116
745.6333333333203,3.979672447137451
745.6666666666536,4.133789881960998
745.6999999999869,4.3066011197668335
745.7333333333202,4.441253004296034
745.7666666666535,4.483330332837088
745.7999999999868,4.426444198631556
745.8333333333201,4.3081461572236055
745.8666666666534,4.1676065253150245
745.8999999999867,4.043995619607603
745.93333333332,3.9764837568031295
745.9666666666533,3.999265254199135
745.9999999999866,4.122440111857788
746.0333333333199,4.3488255758033585
746.0666666666532,4.681237337927682
746.0999999999865,5.122491090122587
746.1333333333198,5.674832081261134
746.1666666666531,6.307748903623253
746.1999999999864,6.940784971780101
746.2333333333197,7.489282637959883
746.266666666653,7.868584254390807
746.2999999999863,7.9940321733010755
746.3333333333196,7.798609268867333
746.3666666666529,7.37239165430771
746.3999999999862,6.887873963060676
746.4333333333195,6.518279049828797
746.4666666666528,6.436829769314638
746.4999999999861,6.816569265064191
746.5333333333194,7.74658719364044
746.5666666666527,9.098572122425946
746.599999999986,10.709485798549732
746.6333333333193,12.416289969140824
746.6666666666526,14.05594638132825
746.699999999986,15.469256732995403
746.7333333333193,16.56688782843897
746.7666666666526,17.32043776094045
746.7999999999859,17.703547319448738
746.8333333333192,17.689857292912713
746.8666666666525,17.253008470281273
746.8999999999858,16.384730226694753
746.9333333333191,15.158835906240817
746.9666666666524,13.672410696986198
746.9999999999857,12.022541312702206
747.033333333319,10.306314467160151
747.0666666666523,8.620570375668654
747.0999999999856,7.05018106482404
747.1333333333189,5.66293056951665
747.1666666666522,4.5252915818287605
747.1999999999855,3.7037367938426433
747.2333333333188,3.2647388976405742
747.2666666666521,3.258990183711952
747.2999999999854,3.60907811670451
747.3333333333187,4.175352699122828
747.366666666652,4.817750908267541
747.3999999999853,5.396209721439282
747.4333333333186,5.770893280650347
747.4666666666519,5.8663736038354255
747.4999999999852,5.759868006085225
747.5333333333185,5.550708793325799
747.5666666666518,5.3382282714832066
747.5999999999851,5.221758746483506
747.6333333333184,5.294693809211789
747.6666666666517,5.556711445873182
747.699999999985,5.932780665531102
747.7333333333183,6.3457944146837555
747.7666666666516,6.718645639829347
747.799999999985,6.974227287466084
747.8333333333183,7.057089966473244
747.8666666666516,6.999598704195834
747.8999999999849,6.856372107533898
747.9333333333182,6.68202878542019
747.9666666666515,6.531187346787464
747.9999999999848,6.457627862484952
748.0333333333181,6.483454973078905
748.0666666666514,6.590151814173309
748.0999999999847,6.756538989658308
748.133333333318,6.961437103424043
748.1666666666513,7.183666759360661
748.1999999999846,7.403575478383867
748.2333333333179,7.612269394614938
748.2666666666512,7.805478190396334
748.2999999999845,7.9789494260017495
748.3333333333178,8.128430661704865
748.3666666666511,8.249701384847627
748.3999999999844,8.343530080567174
748.4333333333177,8.421048332840202
748.466666666651,8.494678127961985
748.4999999999843,8.576841452227786
748.5333333333176,8.679960291932877
748.5666666666509,8.81285303599915
748.5999999999842,8.937588919686796
748.6333333333175,8.983597334087122
748.6666666666508,8.8796406071278
748.6999999999841,8.554481066736496
748.7333333333174,7.936885576805902
748.7666666666507,7.0002314383711175
748.799999999984,5.872023434351852
748.8333333333173,4.71302864887302
748.8666666666506,3.684014166059532
748.899999999984,2.9457470700363033
748.9333333333173,2.653893746105902
748.9666666666506,2.822574059848301
748.9999999999839,3.309427938349815
749.0333333333172,3.96399850417094
749.0666666666505,4.635828879872172
749.0999999999838,5.174462188014006
749.1333333333171,5.457053255859647
749.1666666666504,5.5220867164649325
749.1999999999837,5.466471319747103
749.233333333317,5.387196703957027
749.2666666666503,5.38125250734557
749.2999999999836,5.544977055864027
749.3333333333169,5.919394043489341
749.3666666666502,6.448862766281328
749.3999999999835,7.068004553348649
749.4333333333168,7.711440733799963
749.4666666666501,8.313792636743928
749.4999999999834,8.813526984680133
749.5333333333167,9.188359500893945
749.56666666665,9.438957841464513
749.5999999999833,9.566278544626623
749.6333333333166,9.571278148615065
749.6666666666499,9.454929970740832
749.6999999999832,9.23226937995108
749.7333333333165,8.9579281500892
749.7666666666498,8.69345693288193
749.7999999999831,8.50040638005601
749.8333333333164,8.440327143338184
749.8666666666497,8.573930435136525
749.899999999983,8.945404689981512
749.9333333333163,9.583828664500794
749.9666666666496,10.51772500434622
749.999999999983,11.775616355169637
750.0333333333162,13.386025362622902
750.0666666666496,15.412436894073306
750.0999999999829,18.08049902867696
750.1333333333162,21.662841617097477
750.1666666666495,26.432099378438824
750.1999999999828,32.66090703180497
750.2333333333161,40.60971276885176
750.2666666666494,49.961032354424304
750.2999999999827,59.58009200987683
750.333333333316,68.27025058950296
750.3666666666493,74.83486694759632
750.3999999999826,78.07729993845055
750.4333333333159,76.996844258731
750.4666666666492,72.10989987651067
750.4999999999825,64.64081573526346
750.5333333333158,55.81792552571318
750.5666666666491,46.86956293858363
750.5999999999824,39.021825855879875
750.6333333333157,33.049883487605584
750.666666666649,28.73392038296078
750.6999999999823,25.721196318563127
750.7333333333156,23.658971071030265
750.7666666666489,22.19450441697987
750.7999999999822,20.987240421286383
750.8333333333155,19.863315209740907
750.8666666666488,18.769637134577998
750.8999999999821,17.65581487337987
750.9333333333154,16.471457103728724
750.9666666666487,15.16617910358075
750.999999999982,13.785922162718114
751.0333333333153,12.715728873736873
751.0666666666486,12.415222571010007
751.099999999982,13.34402658891048
751.1333333333152,15.961764261811274
751.1666666666486,20.709309268656252
751.1999999999819,27.510936346823065
751.2333333333152,35.721917506543754
751.2666666666485,44.66826366539532
751.2999999999818,53.67598574095479
751.3333333333151,62.0710946507992
751.3666666666484,69.22724365174672
751.3999999999817,74.78875921543937
751.433333333315,78.4954320867933
751.4666666666483,80.08716086284686
751.4999999999816,79.30384414063842
751.5333333333149,75.89053463361755
751.5666666666482,69.97376658884349
751.5999999999815,62.31713331771535
751.6333333333148,53.74475010386395
751.6666666666481,45.08073223092005
751.6999999999814,37.14919498251448
751.7333333333147,30.70170689403231
751.766666666648,25.80932968133706
751.7999999999813,22.170783285463735
751.8333333333146,19.480991234415804
751.8666666666479,17.434877056196772
751.8999999999812,15.72758170574649
751.9333333333145,14.150226396463534
751.9666666666478,12.740204365575368
751.9999999999811,11.573856522462766
752.0333333333144,10.7275237765065
752.0666666666477,10.277547037087347
752.099999999981,10.29103057129223
752.1333333333143,10.68169596777111
752.1666666666476,11.23691360249424
752.199999999981,11.740287280603873
752.2333333333142,11.975420807242273
752.2666666666476,11.725917987551703
752.2999999999809,10.856070066218765
752.3333333333142,9.554496393712803
752.3666666666475,8.091294861584254
752.3999999999808,6.736563361732215
752.4333333333141,5.760399786055772
752.4666666666474,5.426449049475677
752.4999999999807,5.778732606903194
752.533333333314,6.592833090297512
752.5666666666473,7.627993627560363
752.5999999999806,8.64345734659348
752.6333333333139,9.398467375298598
752.6666666666472,9.687398522520137
752.6999999999805,9.527237811640454
752.7333333333138,9.021899812590512
752.7666666666471,8.275498349387417
752.7999999999804,7.39214724604828
752.8333333333137,6.4758015443738595
752.866666666647,5.615194514314371
752.8999999999803,4.871431435402393
752.9333333333136,4.302697660305832
752.9666666666469,3.967178541692596
752.9999999999802,3.9230594322305947
753.0333333333135,4.216763582150203
753.0666666666468,4.773927527951543
753.0999999999801,5.4492206063222
753.1333333333134,6.096406108925729
753.1666666666467,6.569247327425686
753.19999999998,6.7216085762992055
753.2333333333133,6.474798477747865
753.2666666666466,5.93436153220318
753.29999999998,5.237013282278263
753.3333333333132,4.519469270586226
753.3666666666466,3.9184450397401824
753.3999999999799,3.5654208049915255
753.4333333333132,3.4984464940126125
753.4666666666465,3.6750517249685903
753.4999999999798,4.050130696128115
753.5333333333131,4.578577605759842
753.5666666666464,5.21528665213243
753.5999999999797,5.90579105237056
753.633333333313,6.556531163663365
753.6666666666463,7.063743901565219
753.6999999999796,7.323666152660883
753.7333333333129,7.232534803535124
753.7666666666462,6.690305965473378
753.7999999999795,5.7295103223824935
753.8333333333128,4.548254752871751
753.8666666666461,3.3550680873321865
753.8999999999794,2.3584791561548326
753.9333333333127,1.767016789730723
753.966666666646,1.7480483313976893
753.9999999999793,2.2050812806715365
754.0333333333126,2.9374890183613833
754.0666666666459,3.7443905521259877
754.0999999999792,4.424904889624108
754.1333333333125,4.779442938329055
754.1666666666458,4.731380711694641
754.1999999999791,4.426792039407318
754.2333333333124,4.035222589058792
754.2666666666457,3.726218028240772
754.299999999979,3.669324024544961
754.3333333333123,4.011351304508688
754.3666666666456,4.669928426455721
754.399999999979,5.429951513053711
754.4333333333122,6.074694568561539
754.4666666666456,6.387431597238085
754.4999999999789,6.151650112864858
754.5333333333122,5.268021852838013
754.5666666666455,3.9483685433765054
754.5999999999788,2.4555778798142516
754.6333333333121,1.0525375574851685
754.6666666666454,0.002135271723171961
754.6999999999787,-0.44632563108550405
754.733333333312,-0.2718307830336565
754.7666666666453,0.357147291809493
754.7999999999786,1.2663966624467047
754.8333333333119,2.281705397880739
754.8666666666452,3.228861569905209
754.8999999999785,3.9644183105641937
754.9333333333118,4.466333960274277
754.9666666666451,4.74250995302019
754.9999999999784,4.800847722786662
755.0333333333117,4.649248703558422
755.066666666645,4.296895130642073
755.0999999999783,3.7930919374751486
755.1333333333116,3.2342737260445658
755.1666666666449,2.719568685233785
755.1999999999782,2.3481050039262685
755.2333333333115,2.2190108710054783
755.2666666666448,2.4093566300983937
755.2999999999781,2.8665521230933795
755.3333333333114,3.4907847080290737
755.3666666666447,4.182173585382976
755.399999999978,4.840837955632581
755.4333333333113,5.367235494136328
755.4666666666446,5.686391525295213
755.499999999978,5.764085948476226
755.5333333333112,5.569936826162753
755.5666666666446,5.073562220838173
755.5999999999779,4.24458019498587
755.6333333333112,3.0680858263376054
755.6666666666445,1.666702480359774
755.6999999999778,0.23507976689810473
755.7333333333111,-1.031500254258407
755.7666666666444,-1.9377555233207666
755.7999999999777,-2.288749188286493
755.833333333311,-1.9850827198800842
755.8666666666443,-1.15270716718127
755.8999999999776,0.04995163477442566
755.9333333333109,1.4644678509514795
755.9666666666442,2.9324156463143685
755.9999999999775,4.299981733773417
756.0333333333108,5.4778460047783435
756.0666666666441,6.42411861946213
756.0999999999774,7.098008362608489
756.1333333333107,7.45872401900114
756.166666666644,7.465478879263375
756.1999999999773,7.1091587721365865
756.2333333333106,6.488103836971901
756.2666666666439,5.723420463344487
756.2999999999772,4.936215040829523
756.3333333333105,4.247593959002179
756.3666666666438,3.7752114194664848
756.3999999999771,3.5548250394988634
756.4333333333104,3.538884555810144
756.4666666666437,3.6761052320615963
756.499999999977,3.9152023319144877
756.5333333333103,4.20489111903009
756.5666666666436,4.4968496626215515
756.599999999977,4.7572759294884035
756.6333333333102,4.956808767794488
756.6666666666436,5.066088150444695
756.6999999999769,5.055754050343909
756.7333333333102,4.897398688864136
756.7666666666435,4.606533410920841
756.7999999999768,4.260069855706641
756.8333333333101,3.9394916559097175
756.8666666666434,3.7262824442182505
756.8999999999767,3.701925853320419
756.93333333331,3.93049505740981
756.9666666666433,4.3524259449045966
756.9999999999766,4.854651166094805
757.0333333333099,5.323889354279002
757.0666666666432,5.646859142755756
757.0999999999765,5.710860588578455
757.1333333333098,5.471188404589674
757.1666666666431,5.013943609228563
757.1999999999764,4.440083112712202
757.2333333333097,3.8505638252576713
757.266666666643,3.346342657082049
757.2999999999763,3.0191743398637034
757.3333333333096,2.8641633142985903
757.3666666666429,2.818635514558692
757.3999999999762,2.819140102010711
757.4333333333095,2.802226238021348
757.4666666666428,2.7045063248117276
757.4999999999761,2.498240119839963
757.5333333333094,2.2507176227766053
757.5666666666427,2.0448923498390026
757.599999999976,1.9637178172444985
757.6333333333093,2.090147541210439
757.6666666666426,2.502526900287551
757.699999999976,3.204563923470083
757.7333333333092,4.13945623896617
757.7666666666425,5.248657778690351
757.7999999999759,6.473622474557156
757.8333333333092,7.755804119797703
757.8666666666425,9.02569291526633
757.8999999999758,10.172951599978774
757.9333333333091,11.077741215872429
757.9666666666424,11.620222804884683
757.9999999999757,11.680557408952936
758.033333333309,11.144616139146192
758.0666666666423,10.051601823854835
758.0999999999756,8.607369125100403
758.1333333333089,7.026152593871144
758.1666666666422,5.52218678115529
758.1999999999755,4.309706237941091
758.2333333333088,3.566631697381675
758.2666666666421,3.2820642022383346
758.2999999999754,3.3839269823443567
758.3333333333087,3.8001117839414595
758.366666666642,4.4585103532713575
758.3999999999753,5.286524887411322
758.4333333333086,6.186872071417448
758.4666666666419,7.026482431051349
758.4999999999752,7.669480393861354
758.5333333333085,7.979990387395802
758.5666666666418,7.822136839203022
758.5999999999751,7.094123660068224
758.6333333333084,5.942306258504807
758.6666666666417,4.622824204158311
758.699999999975,3.392304834242682
758.7333333333083,2.50737548597187
758.7666666666416,2.2232480399213577
758.799999999975,2.6263153790103946
758.8333333333082,3.4764089903654667
758.8666666666415,4.496022753033596
758.8999999999749,5.407650546061805
758.9333333333082,5.933786248497114
758.9666666666415,5.828868424225011
758.9999999999748,5.178358564839234
759.0333333333081,4.263568856208579
759.0666666666414,3.3683648055779205
759.0999999999747,2.7766119201921335
759.133333333308,2.7718632418816442
759.1666666666413,3.4906184123599964
759.1999999999746,4.68812508107382
759.2333333333079,6.058652884509787
759.2666666666412,7.29647145915457
759.2999999999745,8.09585044149484
759.3333333333078,8.171758154471725
759.3666666666411,7.554059366683377
759.3999999999744,6.517705118848282
759.4333333333077,5.344107589567959
759.466666666641,4.314678957443928
759.4999999999743,3.7108237427855206
759.5333333333076,3.7195564001166144
759.5666666666409,4.198154750498598
759.5999999999742,4.931937128938496
759.6333333333075,5.706221870443337
759.6666666666408,6.306327310020146
759.6999999999741,6.525259763805658
759.7333333333074,6.336797106947113
759.7666666666407,5.897709692847731
759.799999999974,5.372900060651738
759.8333333333073,4.92727074950336
759.8666666666406,4.725724298546823
759.8999999999739,4.8904611117748855
759.9333333333072,5.342806603773661
759.9666666666405,5.9450730072422875
759.9999999999739,6.559564633033417
760.0333333333072,7.048585791999704
760.0666666666405,7.276519133601408
760.0999999999738,7.1897876429235
760.1333333333071,6.842113455463405
760.1666666666404,6.2944631726645595
760.1999999999737,5.6078033959704054
760.233333333307,4.843100726824379
760.2666666666403,4.062194857096664
760.2999999999736,3.3324441443411446
760.3333333333069,2.723357028596039
760.3666666666402,2.304446810583705
760.3999999999735,2.145226791026502
760.4333333333068,2.3143018169869585
760.4666666666401,2.8111849335447814
760.4999999999734,3.5189443374662717
760.5333333333067,4.309452539917546
760.56666666664,5.054582052064716
760.5999999999733,5.626205385073902
760.6333333333066,5.913234552251573
760.6666666666399,5.95021697254971
760.6999999999732,5.845569337128057
760.7333333333065,5.708286253841027
760.7666666666398,5.647362330543033
760.7999999999731,5.771423141488461
760.8333333333064,6.119512248980137
760.8666666666397,6.579475038824631
760.899999999973,7.019311876258701
760.9333333333063,7.3070231265191
760.9666666666396,7.310609154842586
760.9999999999729,6.9125130240593045
761.0333333333062,6.164659122306041
761.0666666666395,5.2290719671360675
761.0999999999729,4.269645405632047
761.1333333333062,3.450273284876648
761.1666666666395,2.9347668154173383
761.1999999999728,2.8191276229806435
761.2333333333061,3.0089323372703074
761.2666666666394,3.37657875006457
761.2999999999727,3.7944646531416675
761.333333333306,4.134987838279838
761.3666666666393,4.277771225544831
761.3999999999726,4.221869213919086
761.4333333333059,4.064433006122567
761.4666666666392,3.905520132496793
761.4999999999725,3.845188123383289
761.5333333333058,3.9834933496628158
761.5666666666391,4.381274541956166
761.5999999999724,4.956803617128441
761.6333333333057,5.595966050268755
761.666666666639,6.184647316466226
761.6999999999723,6.608732890809969
761.7333333333056,6.758131363336728
761.7666666666389,6.620171427830263
761.7999999999722,6.2823976632579495
761.8333333333055,5.836937060151544
761.8666666666388,5.375916609042805
761.8999999999721,4.991463300463487
761.9333333333054,4.761577945588547
761.9666666666387,4.698012637643514
761.999999999972,4.79311531028107
762.0333333333053,5.039231429014332
762.0666666666386,5.428706459356419
762.0999999999719,5.952796593149005
762.1333333333052,6.561782920925405
762.1666666666385,7.153497935005497
762.1999999999719,7.622346226002468
762.2333333333052,7.862732384529506
762.2666666666385,7.769061001199802
762.2999999999718,7.272567619394495
762.3333333333051,6.5264378832754035
762.3666666666384,5.766593192410417
762.3999999999717,5.229095616524216
762.433333333305,5.15000722534149
762.4666666666383,5.762077336383466
762.4999999999716,7.086319052707077
762.5333333333049,8.807870381644996
762.5666666666382,10.582059724802617
762.5999999999715,12.064215483785336
762.6333333333048,12.909666060198546
762.6666666666381,12.833222627912617
762.6999999999714,12.010827319814096
762.7333333333047,10.833832710057578
762.766666666638,9.694809219816051
762.7999999999713,8.986327270262514
762.8333333333046,9.09875033274793
762.8666666666379,10.145515811425348
762.8999999999712,11.69682903728827
762.9333333333045,13.259721078714433
762.9666666666378,14.341223004081575
762.9999999999711,14.448365881767431
763.0333333333044,13.212963273157968
763.0666666666377,11.518810498929724
763.099999999971,10.972144214398186
763.1333333333043,13.187931007906581
763.1666666666376,19.781137467798114
763.1999999999709,32.36382298108136
763.2333333333042,51.621420057939524
763.2666666666375,75.99357629611505
763.2999999999709,103.58635491523219
763.3333333333042,132.50581913491533
763.3666666666375,160.8580321747887
763.3999999999708,186.7662396839214
763.4333333333041,208.57927968137858
763.4666666666374,224.80482786474718
763.4999999999707,233.9538741061017
763.533333333304,234.53740827751633
763.5666666666373,225.0672039948421
763.5999999999706,205.16691694664354
763.6333333333039,177.78740700758732
763.6666666666372,146.4992225208244
763.6999999999705,114.87291182950568
763.7333333333038,86.47902327678217
763.7666666666371,64.73306652682363
763.7999999999704,50.34238785443686
763.8333333333037,41.7112129066478
763.866666666637,37.17040428386208
763.8999999999703,35.050824586485234
763.9333333333036,33.68334285876426
763.9666666666369,31.748405987640968
763.9999999999702,29.215552402523397
764.0333333333035,26.351390513539574
764.0666666666368,23.422528730817504
764.0999999999701,20.695575464485216
764.1333333333034,18.42955141576655
764.1666666666367,16.70298926845824
764.19999999997,15.41055295798406
764.2333333333033,14.438642491676632
764.2666666666366,13.673657876868571
764.2999999999699,13.001999120892512
764.3333333333032,12.330969531845641
764.3666666666365,11.66235638270214
764.3999999999699,11.024629922950702
764.4333333333032,10.446261998925547
764.4666666666365,9.955724456960901
764.4999999999698,9.580889558385591
764.5333333333031,9.329578497275444
764.5666666666364,9.18530745683977
764.5999999999697,9.130132361616113
764.633333333303,9.146109136142016
764.6666666666363,9.215293704955018
764.6999999999696,9.315430269200984
764.7333333333029,9.40051652092466
764.7666666666362,9.416418949679423
764.7999999999695,9.308996876874899
764.8333333333028,9.024109623920724
764.8666666666361,8.508993073785689
764.8999999999694,7.778487882196111
764.9333333333027,6.9444074015949475
764.966666666636,6.12605580715772
764.9999999999693,5.442737274059963
765.0333333333026,5.013755977477205
765.0666666666359,4.9370279056518935
765.0999999999692,5.167455784344536
765.1333333333025,5.601295585145116
765.1666666666358,6.134625276860059
765.1999999999691,6.663522828295792
765.2333333333024,7.084677597078712
765.2666666666357,7.341631411655738
765.299999999969,7.457090515208588
765.3333333333023,7.46139765615192
765.3666666666356,7.384895582900396
765.3999999999689,7.257927043868679
765.4333333333022,7.105817463388522
765.4666666666355,6.913224282304103
765.4999999999688,6.645072737962973
765.5333333333022,6.266157789729317
765.5666666666355,5.741274396967315
765.5999999999688,5.035775006696842
765.6333333333021,4.187740887332912
765.6666666666354,3.3794322387837425
765.6999999999687,2.810090696612492
765.733333333302,2.6789578963823186
765.7666666666353,3.1852754736563837
765.7999999999686,4.4850267236577555
765.8333333333019,6.309099625130559
765.8666666666352,8.147046517141312
765.8999999999685,9.485647720952759
765.9333333333018,9.81168355782764
765.9666666666351,8.613860342436148
765.9999999999684,5.868983812817369
766.0333333333017,2.6849404771120042
766.066666666635,0.32939874213669906
766.0999999999683,0.0700270147080948
766.1333333333016,3.174493701642829
766.1666666666349,10.768758485806496
766.1999999999682,22.287795157871933
766.2333333333015,36.054541766643105
766.2666666666348,50.37243206006698
766.2999999999681,63.544899786090475
766.3333333333014,73.87619940606962
766.3666666666347,80.17336992311849
766.399999999968,82.6002528555513
766.4333333333013,81.54727554121972
766.4666666666346,77.40486531797544
766.4999999999679,70.56344952367009
766.5333333333012,61.43511381312058
766.5666666666345,50.74667966545635
766.5999999999678,39.46256460896629
766.6333333333012,28.55303320195497
766.6666666666345,18.988350002726893
766.6999999999678,11.738623494419869
766.7333333333011,7.420476518687794
766.7666666666344,5.544390187930889
766.7999999999677,5.405065774029527
766.833333333301,6.297204548864082
766.8666666666343,7.5155077843149325
766.8999999999676,8.380008850565519
766.9333333333009,8.660857700248297
766.9666666666342,8.515082475562902
766.9999999999675,8.112304792635085
767.0333333333008,7.622146267590593
767.0666666666341,7.214227085051768
767.0999999999674,7.0187411346577875
767.1333333333007,7.023555590924374
767.166666666634,7.184432229264636
767.1999999999673,7.457132825091686
767.2333333333006,7.797419153818632
767.2666666666339,8.159821560387888
767.2999999999672,8.471979587779224
767.3333333333005,8.635414315759512
767.3666666666338,8.550569902498868
767.3999999999671,8.117890506167415
767.4333333333004,7.237820284935273
767.4666666666337,5.872299855987037
767.499999999967,4.237696641745784
767.5333333333003,2.6161669194226223
767.5666666666336,1.2898670567041288
767.5999999999669,0.5409534212768811
767.6333333333002,0.6408190706898036
767.6666666666335,1.5702604075150233
767.6999999999668,2.9933412803178987
767.7333333333002,4.5581228912384795
767.7666666666335,5.912666442416812
767.7999999999668,6.70503313599295
767.8333333333001,6.672265350478732
767.8666666666334,5.970165029890714
767.8999999999667,4.877610757621721
767.9333333333,3.673497765754558
767.9666666666333,2.6367212863720364
767.9999999999666,2.0408059676381223
768.0333333332999,1.9787779845091666
768.0666666666332,2.3243535771511836
768.0999999999665,2.938023690637193
768.1333333332998,3.6802792700402183
768.1666666666331,4.411611260433283
768.1999999999664,5.010109951951354
768.2333333332997,5.447422064657887
768.266666666633,5.726160626687296
768.2999999999663,5.8489585441268614
768.3333333332996,5.8184487230638595
768.3666666666329,5.637879258441705
768.3999999999662,5.336427860661828
768.4333333332995,4.978169600030655
768.4666666666328,4.629638034259289
768.4999999999661,4.357366721058826
768.5333333332994,4.227889218140369
768.5666666666327,4.29161524598484
768.599999999966,4.502771109610268
768.6333333332993,4.780067246360868
768.6666666666326,5.042157537519982
768.6999999999659,5.207695864370948
768.7333333332992,5.196366045215144
768.7666666666325,4.9827219614446125
768.7999999999658,4.622605989150614
768.8333333332992,4.178431337472073
768.8666666666325,3.712611215547914
768.8999999999658,3.287558832517059
768.9333333332991,2.957223246228859
768.9666666666324,2.7192534880879045
768.9999999999657,2.5483202297621164
769.033333333299,2.4190261786120386
769.0666666666323,2.3059740419982173
769.0999999999656,2.1842030017543
769.1333333332989,2.0583773949062962
769.1666666666322,1.9811738810080948
769.1999999999655,2.0096539504601716
769.2333333332988,2.2008790936630014
769.2666666666321,2.6119108010170633
769.2999999999654,3.275262044126299
769.3333333332987,4.042519470920653
769.366666666632,4.684374257361151
769.3999999999653,4.971140183694243
769.4333333332986,4.673131030166379
769.4666666666319,3.565598635193524
769.4999999999652,1.8540522680372855
769.5333333332985,0.5020606979873801
769.5666666666318,0.5503588388275906
769.5999999999651,3.0396816043417
769.6333333332984,9.010763908313487
769.6666666666317,19.249911615853225
769.699999999965,32.478957098252486
769.7333333332983,46.417144275997096
769.7666666666316,58.77707408248033
769.7999999999649,67.2713474510955
769.8333333332982,69.62542618785805
769.8666666666315,65.01291193870105
769.8999999999648,55.36360232796663
769.9333333332982,42.91624494605908
769.9666666666315,29.909587383382725
769.9999999999648,18.58237723034188
770.0333333332981,10.948924355451055
770.0666666666314,7.031832254059016
770.0999999999647,5.8117375375548095
770.133333333298,6.260162327019402
770.1666666666313,7.348628743533754
770.1999999999646,8.051466413149669
770.2333333332979,7.753586679211412
770.2666666666312,6.6785971204486
770.2999999999645,5.152489616535318
770.3333333332978,3.5012560471456515
770.3666666666311,2.050888291953683
770.3999999999644,1.1005811430023198
770.4333333332977,0.6912503067337918
770.466666666631,0.7194059797656547
770.4999999999643,1.0799784644687547
770.5333333332976,1.667898063213934
770.5666666666309,2.3781119633357344
770.5999999999642,3.1087820275671127
770.6333333332975,3.765071048685433
770.6666666666308,4.253063078972667
770.6999999999641,4.478842170710788
770.7333333332974,4.348492376181768
770.7666666666307,3.785944505651075
770.799999999964,2.900589965166793
770.8333333332973,1.9117885067400333
770.8666666666306,1.040342926535843
770.8999999999639,0.5070560207192701
770.9333333332972,0.532205687780975
770.9666666666305,1.2061702388396187
770.9999999999638,2.319777780382664
771.0333333332972,3.6217736336685715
771.0666666666305,4.860903119955805
771.0999999999638,5.785911560502826
771.1333333332971,6.168216081156258
771.1666666666304,6.031290999935373
771.1999999999637,5.555927880983331
771.233333333297,4.925312078088369
771.2666666666303,4.322628945038721
771.2999999999636,3.930833484814834
771.3333333332969,3.8592846717137426
771.3666666666302,4.038893839223543
771.3999999999635,4.374052975401834
771.4333333332968,4.76915406830622
771.4666666666301,5.128589105994301
771.4999999999634,5.364518192859823
771.5333333332967,5.480740273131438
771.56666666663,5.5408160210829625
771.5999999999633,5.609331287523739
771.6333333332966,5.7508719232631105
771.6666666666299,6.029937742952312
771.6999999999632,6.476023327006268
771.7333333332965,7.030017599545256
771.7666666666298,7.619002933599376
