wavelength,intensity
210.46666666666493,4.341500827821144
210.49999999999827,2.4658196859104358
210.5333333333316,1.356715997964539
210.56666666666493,1.6115030489669628
210.59999999999826,2.3223581868152183
210.6333333333316,2.469371769112983
210.66666666666492,2.0314593674777517
210.69999999999825,2.109374355414822
210.7333333333316,3.7587381219995675
210.76666666666492,6.549010012887785
210.79999999999825,8.945622812591308
210.83333333333158,9.571278817841662
210.8666666666649,8.534698091124001
210.89999999999824,6.665234530214697
210.93333333333157,4.745070293574243
210.9666666666649,3.300130206981954
210.99999999999824,2.7772569756247187
211.03333333333157,3.3294578516227005
211.0666666666649,4.207382586106055
211.09999999999823,4.493099910397528
211.13333333333156,3.7741645861917696
211.1666666666649,2.6265439606098315
211.19999999999823,1.7321503121175335
211.23333333333156,1.4527627125691902
211.2666666666649,1.741369892024074
211.29999999999822,2.512641071254719
211.33333333333155,3.480007256989954
211.36666666666488,4.187399973851002
211.39999999999822,4.2290731534617665
211.43333333333155,3.7257573359526335
211.46666666666488,3.0883576184182058
211.4999999999982,2.6509502249178727
211.53333333333154,2.2949370678804772
211.56666666666487,1.7424242673430133
211.5999999999982,0.8882916953492634
211.63333333333154,0.23301311782980055
211.66666666666487,0.40729076472471554
211.6999999999982,1.5915941475297197
211.73333333333153,2.9742594636627553
211.76666666666486,3.624721133214647
211.7999999999982,3.2632746758443893
211.83333333333152,2.5385261509546
211.86666666666486,2.1488517382128176
211.8999999999982,2.3544482513866587
211.93333333333152,3.0049736585552678
211.96666666666485,3.9120747744215825
211.99999999999818,4.646398095200804
212.0333333333315,4.63076885140818
212.06666666666484,3.469488269160951
212.09999999999818,1.9389379157460618
212.1333333333315,1.276280126581144
212.16666666666484,2.2216705726060493
212.19999999999817,3.565747341029434
212.2333333333315,3.625435171405167
212.26666666666483,1.7631771354757724
212.29999999999816,-0.10837073046992662
212.3333333333315,0.2735152598261322
212.36666666666483,3.2360299823502725
212.39999999999816,6.077561742730499
212.4333333333315,5.9532550396225306
212.46666666666482,2.9105983178306696
212.49999999999815,-0.04430324835428345
212.53333333333148,-0.03669380675092604
212.56666666666482,2.56678439895583
212.59999999999815,5.231028626081429
212.63333333333148,5.756206199211109
212.6666666666648,4.584527298132325
212.69999999999814,3.2934324752893853
212.73333333333147,3.1047479630875046
212.7666666666648,3.6980942426128403
212.79999999999814,4.340580021578354
212.83333333333147,4.504232474281707
212.8666666666648,4.2040329896594075
212.89999999999813,3.5466592118835223
212.93333333333146,2.8512638637168695
212.9666666666648,2.79519542681182
212.99999999999812,4.048744813755485
213.03333333333146,6.1488232905472895
213.0666666666648,7.389799923185303
213.09999999999812,6.167314975057335
213.13333333333145,3.0896829959208536
213.16666666666478,0.34852605599203035
213.1999999999981,-0.12520813097902495
213.23333333333144,1.3535527134376384
213.26666666666478,3.437106325196705
213.2999999999981,4.944340354444947
213.33333333333144,5.483936396938082
213.36666666666477,4.891370711512955
213.3999999999981,3.2628429155649274
213.43333333333143,1.4302647642501773
213.46666666666476,0.3486473313169482
213.4999999999981,0.4527533708622886
213.53333333333143,1.2499874982386001
213.56666666666476,2.1598190388954857
213.5999999999981,2.8392848471293384
213.63333333333142,3.2194364743603465
213.66666666666475,3.259020004699378
213.69999999999808,3.0968213215507703
213.73333333333142,3.006812453690179
213.76666666666475,3.229391107007354
213.79999999999808,3.7083694454026497
213.8333333333314,4.244547569103447
213.86666666666474,4.637739453663388
213.89999999999807,4.6874460820931825
213.9333333333314,4.193197614097541
213.96666666666474,3.105347990483697
213.99999999999807,1.8184681055273233
214.0333333333314,0.8067947063137552
214.06666666666473,0.3701591505696168
214.09999999999806,0.4858962332743147
214.1333333333314,1.0921274893933246
214.16666666666472,1.9874229782144976
214.19999999999806,2.8041324052892898
214.2333333333314,3.189643623916217
214.26666666666472,3.1641151153281815
214.29999999999805,3.035902627246632
214.33333333333138,3.0902813434333867
214.3666666666647,3.358459051564313
214.39999999999804,3.7457313672541965
214.43333333333138,4.116452909516882
214.4666666666647,4.137039319552161
214.49999999999804,3.413089883440223
214.53333333333137,1.9159394752781052
214.5666666666647,0.7181143457994685
214.59999999999803,1.0894899215507239
214.63333333333136,3.3207173171997324
214.6666666666647,5.860235499746771
214.69999999999803,6.99227517274736
214.73333333333136,6.306162979956568
214.7666666666647,4.966725711006283
214.79999999999802,4.166257390958956
214.83333333333135,4.07854325634295
214.86666666666468,4.081766802085745
214.89999999999802,3.6427898067904914
214.93333333333135,3.149594253026579
214.96666666666468,3.450107104357762
214.999999999998,5.072417802646647
215.03333333333134,6.939218271786851
215.06666666666467,7.476175469400233
215.099999999998,5.792355481080882
215.13333333333134,3.056839440434215
215.16666666666467,0.8202527218415473
215.199999999998,0.0999137587507819
215.23333333333133,0.9121994152840681
215.26666666666466,3.1444367057357385
215.299999999998,6.068882390859301
215.33333333333132,8.219288155863168
215.36666666666466,8.20735244599357
215.399999999998,6.481784981559735
215.43333333333132,4.9140092322688105
215.46666666666465,5.137709008992274
215.49999999999798,6.51510810122571
215.5333333333313,7.288104000203577
215.56666666666464,6.163791658082259
215.59999999999798,4.159037180556549
215.6333333333313,2.993986151146249
215.66666666666464,3.676307903147306
215.69999999999797,5.108702009182886
215.7333333333313,5.815879006159755
215.76666666666463,5.19670430052713
215.79999999999797,4.254988146287744
215.8333333333313,4.1372045468898495
215.86666666666463,5.072871286515841
215.89999999999796,6.216923748630912
215.9333333333313,6.712077110134009
215.96666666666462,6.410518871111188
215.99999999999795,5.698965497661067
216.03333333333129,4.95379566012055
216.06666666666462,4.364992240659554
216.09999999999795,4.033529189554499
216.13333333333128,4.025814622215471
216.1666666666646,4.2485158347376935
216.19999999999794,4.561415501196924
216.23333333333127,4.794972739290406
216.2666666666646,4.696533860517948
216.29999999999794,4.003020361234085
216.33333333333127,2.8170891049213562
216.3666666666646,1.8855597755909497
216.39999999999793,1.9932953852428532
216.43333333333126,3.138914659770608
216.4666666666646,4.438524432786885
216.49999999999793,5.026400429712676
216.53333333333126,4.91638868075906
216.5666666666646,4.754775437754846
216.59999999999792,5.085890325233378
216.63333333333125,5.5873559780392785
216.66666666666458,5.544163642534955
216.6999999999979,4.520186407717292
216.73333333333125,3.3206585329404694
216.76666666666458,3.092680126016422
216.7999999999979,4.405119927213956
216.83333333333124,6.285655142095726
216.86666666666457,7.516154596854144
216.8999999999979,7.469569547679406
216.93333333333123,6.498470363127875
216.96666666666457,5.048727792580808
216.9999999999979,3.5955146298261775
217.03333333333123,2.6449169636066983
217.06666666666456,2.652726800994166
217.0999999999979,3.436900258052281
217.13333333333122,4.386123721836732
217.16666666666455,4.942876788042647
217.19999999999789,4.974913943362989
217.23333333333122,4.528973438771745
217.26666666666455,3.736755010920067
217.29999999999788,3.073364212103604
217.3333333333312,3.100280519701153
217.36666666666454,4.030443592732267
217.39999999999787,5.220803626508159
217.4333333333312,5.906003065258537
217.46666666666454,5.710176374029212
217.49999999999787,4.853469035251168
217.5333333333312,3.618542352363025
217.56666666666453,2.5539071715206343
217.59999999999786,2.4667527467277566
217.6333333333312,4.031524266842442
217.66666666666453,6.350344040043747
217.69999999999786,7.554392955980079
217.7333333333312,6.187146348015353
217.76666666666452,3.43623920221107
217.79999999999785,1.5009630133355656
217.83333333333118,1.8909643514917116
217.8666666666645,3.577272632309129
217.89999999999785,4.952048318472184
217.93333333333118,5.108091196803279
217.9666666666645,4.693293979824618
217.99999999999784,4.55169332478897
218.03333333333117,4.9385052678944845
218.0666666666645,5.292370676792067
218.09999999999783,5.02453095732522
218.13333333333117,4.150534336671165
218.1666666666645,3.21800282074124
218.19999999999783,2.741681549222759
218.23333333333116,2.748714884005107
218.2666666666645,2.995609127333582
218.29999999999782,3.252123375827428
218.33333333333115,3.376283525270491
218.36666666666449,3.256152489409417
218.39999999999782,2.86302316928468
218.43333333333115,2.437730481507408
218.46666666666448,2.2746919072159346
218.4999999999978,2.553791211112845
218.53333333333114,3.2293981349626515
218.56666666666447,4.224602185880414
218.5999999999978,5.291067023576827
218.63333333333114,5.9689329105659
218.66666666666447,5.821655953938777
218.6999999999978,4.969451207733396
218.73333333333113,3.967542013871219
218.76666666666446,3.3196632827434907
218.7999999999978,3.014742208170529
218.83333333333113,2.7903895163979864
218.86666666666446,2.4603207773162374
218.8999999999978,2.205951883273044
218.93333333333112,2.3169717955291294
218.96666666666445,2.884429984744492
218.99999999999778,3.4423477717347106
219.03333333333111,3.4346942816511286
219.06666666666445,2.8550992540369595
219.09999999999778,2.640351444544696
219.1333333333311,3.7725921132311506
219.16666666666444,5.979695037324479
219.19999999999777,7.637619376135511
219.2333333333311,7.216317531725003
219.26666666666443,5.195782244773414
219.29999999999777,3.4216042926177215
219.3333333333311,3.442472106427827
219.36666666666443,4.592114472237173
219.39999999999776,5.2750113253481095
219.4333333333311,4.435027065889157
219.46666666666442,3.187176195885431
219.49999999999775,3.186221771315592
219.5333333333311,5.134100646578181
219.56666666666442,7.461159884179494
219.59999999999775,8.291787584037365
219.63333333333108,7.0728739565417955
219.6666666666644,5.1950962870429445
219.69999999999774,4.145811504629425
219.73333333333107,4.236272667352475
219.7666666666644,4.691030765395167
219.79999999999774,4.772625137343548
219.83333333333107,4.535939655402584
219.8666666666644,4.493901595750142
219.89999999999773,5.0137800639478005
219.93333333333106,5.60633766217331
219.9666666666644,5.481217949211405
219.99999999999773,4.240818892072437
220.03333333333106,2.7917563709573847
220.0666666666644,2.3043963296244505
220.09999999999772,3.0975654349870596
220.13333333333105,3.792034930103541
220.16666666666438,2.856698337630894
220.19999999999771,0.49184521099125666
220.23333333333105,-0.9594885309732405
220.26666666666438,0.7807206659056424
220.2999999999977,4.988728279715552
220.33333333333104,8.60980824996075
220.36666666666437,8.954293944711596
220.3999999999977,6.746573521673957
220.43333333333103,4.351077305319438
220.46666666666437,3.619799605551644
220.4999999999977,4.001988908605663
220.53333333333103,4.257948339132024
220.56666666666436,3.667167973065709
220.5999999999977,2.9123011108641155
220.63333333333102,2.9001943779453887
220.66666666666436,3.7985754943502656
220.6999999999977,4.561222178773723
220.73333333333102,4.083109181682593
220.76666666666435,2.5562930322766686
220.79999999999768,1.5007779473125207
220.833333333331,2.326020460585126
220.86666666666434,4.4834897427749265
220.89999999999768,6.174179574374431
220.933333333331,5.937670751710471
220.96666666666434,4.576971271777642
220.99999999999767,3.77516270435093
221.033333333331,4.6232061504815904
221.06666666666433,6.040229509904944
221.09999999999766,6.454234558100898
221.133333333331,5.2349592651113515
221.16666666666433,3.794632994925641
221.19999999999766,3.781158372173724
221.233333333331,5.532311621987727
221.26666666666432,7.640478700736371
221.29999999999765,8.643579559536715
221.33333333333098,8.201580376134201
221.36666666666432,6.9067197508400415
221.39999999999765,5.358149175287987
221.43333333333098,3.969905340250571
221.4666666666643,3.0611371294420398
221.49999999999764,2.841212904006408
221.53333333333097,2.9853874200556114
221.5666666666643,3.0058478883455306
221.59999999999764,2.6556178952009777
221.63333333333097,2.375459852531786
221.6666666666643,2.7221426432738505
221.69999999999763,3.773918202215615
221.73333333333096,4.786895584309342
221.7666666666643,4.965345965161888
221.79999999999762,4.26536745159768
221.83333333333096,3.4423502443365592
221.8666666666643,3.220487911868552
221.89999999999762,3.48612629257579
221.93333333333095,3.5728299814473448
221.96666666666428,2.940864429846808
221.9999999999976,1.938389543042483
222.03333333333094,1.2687307900393283
222.06666666666428,1.4876591260618008
222.0999999999976,2.595524184425333
222.13333333333094,4.46151170709479
222.16666666666427,6.6895132744919445
222.1999999999976,8.299324373994057
222.23333333333093,8.256808902122692
222.26666666666426,6.530740564405014
222.2999999999976,4.436988411182926
222.33333333333093,3.3190169974079886
222.36666666666426,3.388134741578327
222.3999999999976,3.9129175757629167
222.43333333333092,4.212595734300443
222.46666666666425,4.290444477517268
222.49999999999758,4.4989900519272785
222.53333333333092,5.072889956199046
222.56666666666425,5.662156871992361
222.59999999999758,5.740383930739044
222.6333333333309,5.108492854644134
222.66666666666424,4.485960594512649
222.69999999999757,4.7422932650526155
222.7333333333309,6.002764481253858
222.76666666666424,7.142170333297778
222.79999999999757,6.956416093388632
222.8333333333309,5.240794391961538
222.86666666666423,2.824260482672569
222.89999999999756,0.5675163325787709
222.9333333333309,-0.851450377624313
222.96666666666422,-0.8711456575205707
222.99999999999756,0.8389697755361786
223.0333333333309,3.1877213227584473
223.06666666666422,4.539319115252238
223.09999999999755,3.917257613455714
223.13333333333088,2.690099366346652
223.1666666666642,2.7395958583076547
223.19999999999754,4.821288594161415
223.23333333333088,7.3432818369557715
223.2666666666642,8.455608541107877
223.29999999999754,7.612894539390775
223.33333333333087,5.9237644175003945
223.3666666666642,4.553237298100541
223.39999999999753,3.8988698862924958
