wavelength,intensity
878.266666666533,31.66567712233701
878.2999999998663,31.23574230268347
878.3333333331996,29.971885911121383
878.3666666665329,28.35252021079938
878.3999999998662,26.859835735881546
878.4333333331995,25.976023020531947
878.4666666665328,26.146009101934812
878.4999999998661,27.307570380285686
878.5333333331994,29.032358628944973
878.5666666665327,30.883909386939184
878.599999999866,32.42575819329481
878.6333333331993,33.24306511752865
878.6666666665326,33.3140757036692
878.6999999998659,32.959665460629516
878.7333333331992,32.51218358916856
878.7666666665325,32.30397929004529
878.7999999998658,32.65550819539819
878.8333333331991,33.588596916505786
878.8666666665324,34.81180903831207
878.8999999998657,36.01888567594537
878.933333333199,36.903567944534046
878.9666666665323,37.166168336167196
878.9999999998656,36.74594951509312
879.0333333331989,35.88335050401829
879.0666666665322,34.83803628604205
879.0999999998655,33.86967184426375
879.1333333331988,33.23514432107773
879.1666666665321,33.03469693411143
879.1999999998654,33.13137101614394
879.2333333331987,33.36844377210679
879.266666666532,33.5891924069315
879.2999999998653,33.637698134915084
879.3333333331987,33.43603493826986
879.366666666532,33.04834573978545
879.3999999998653,32.55385607601958
879.4333333331986,32.03179148352998
879.4666666665319,31.561181001300227
879.4999999998652,31.18221391019993
879.5333333331985,30.849767371345354
879.5666666665318,30.507380797292647
879.5999999998651,30.098593600597972
879.6333333331984,29.566994263754673
879.6666666665317,28.883229720216193
879.699999999865,28.089843731648
879.7333333331983,27.241188733209174
879.7666666665316,26.39161716005881
879.7999999998649,25.595477349087382
879.8333333331982,24.89371009985404
879.8666666665315,24.284021603917775
879.8999999998648,23.75541993546067
879.9333333331981,23.296913168664812
879.9666666665314,22.89750937888236
879.9999999998647,22.550247844580294
880.033333333198,22.26397345168509
880.0666666665313,22.051404260263354
880.0999999998646,21.925258330381713
880.1333333331979,21.89825372210679
880.1666666665312,21.97096075324161
880.1999999998645,22.08608848714855
880.2333333331978,22.16913729084676
880.2666666665311,22.145604681815705
880.2999999998644,21.940988177534862
880.3333333331977,21.504429193230877
880.366666666531,20.921900948497743
880.3999999998643,20.32848503603877
880.4333333331977,19.859326605143334
880.466666666531,19.649570805100797
880.4999999998643,19.804127904086016
880.5333333331976,20.214725219515266
880.5666666665309,20.681417225767447
880.5999999998642,21.003902842160574
880.6333333331975,20.981880988012684
880.6666666665308,20.44453150577756
880.6999999998641,19.47566788022717
880.7333333331974,18.28938681721167
880.7666666665307,17.100837335245306
880.799999999864,16.125168452842335
880.8333333331973,15.56248869045089
880.8666666665306,15.45244610001138
880.8999999998639,15.737610932692597
880.9333333331972,16.35920186242196
880.9666666665305,17.25843756312689
880.9999999998638,18.37499979530211
881.0333333331971,19.628081593797084
881.0666666665304,20.92229546779942
881.0999999998637,22.16194168808205
881.133333333197,23.251320525417924
881.1666666665303,24.096660850387227
881.1999999998636,24.636821650967104
881.2333333331969,24.837861740025097
881.2666666665302,24.666671178932084
881.2999999998635,24.090140029058944
881.3333333331968,23.07966150276423
881.3666666665301,21.705332200730766
881.3999999998634,20.13332053323607
881.4333333331967,18.53377162531056
881.46666666653,17.076830601984653
881.4999999998633,15.930227911664945
881.5333333331967,15.191238544652519
881.56666666653,14.877238524999534
881.5999999998633,15.00129112636199
881.6333333331966,15.576459622395882
881.6666666665299,16.613643280157813
881.6999999998632,18.03658121702781
881.7333333331965,19.6540010279566
881.7666666665298,21.266761424543212
881.7999999998631,22.67572111838666
881.8333333331964,23.684087253453356
881.8666666665297,24.232262453668213
881.899999999863,24.47119582470971
881.9333333331963,24.569704012564504
881.9666666665296,24.696603663219225
881.9999999998629,25.019486835624136
882.0333333331962,25.594684958532703
882.0666666665295,26.279903543101387
882.0999999998628,26.912288728068496
882.1333333331961,27.328986652172333
882.1666666665294,27.36777716421404
882.1999999998627,26.965709914087096
882.233333333196,26.266163723322347
882.2666666665293,25.438227952654355
882.2999999998626,24.650991962817695
882.3333333331959,24.073422063034464
882.3666666665292,23.835322242787782
882.3999999998625,23.97160865029168
882.4333333331958,24.50310734786186
882.4666666665291,25.450644397814024
882.4999999998624,26.834973142408035
882.5333333331957,28.61369962813072
882.566666666529,30.565815451286618
882.5999999998623,32.438953137305724
882.6333333331957,33.980745211618014
882.666666666529,34.93884368961679
882.6999999998623,35.15120086340317
882.7333333331956,34.75429242554502
882.7666666665289,33.946197968092896
882.7999999998622,32.924997083097395
882.8333333331955,31.88876934956921
882.8666666665288,31.02666227313916
882.8999999998621,30.493303826897552
882.9333333331954,30.434984134811728
882.9666666665287,30.99799332084902
882.999999999862,32.32862150897676
883.0333333331953,34.48587253130801
883.0666666665286,37.1349688623331
883.0999999998619,39.830137876982604
883.1333333331952,42.12560060374329
883.1666666665285,43.5755780711019
883.1999999998618,43.84495505884963
883.2333333331951,43.18067145525096
883.2666666665284,42.020356872018596
883.2999999998617,40.80175125185735
883.333333333195,39.96259453747199
883.3666666665283,39.87211556622864
883.3999999998616,40.479422506939144
883.4333333331949,41.574458275644965
883.4666666665282,42.94686423175132
883.4999999998615,44.386281734663434
883.5333333331948,45.706810548847585
883.5666666665281,46.897625601319746
883.5999999998614,48.02419937119647
883.6333333331947,49.15232006833143
883.666666666528,50.3477759025783
883.6999999998613,51.665912924128065
883.7333333331947,53.07461597464198
883.766666666528,54.498148041057256
883.7999999998613,55.860451660292696
883.8333333331946,57.08546936926715
883.8666666665279,58.10348228650063
883.8999999998612,58.90711927790728
883.9333333331945,59.524431768997374
883.9666666665278,59.98387901106097
883.9999999998611,60.313920255388105
884.0333333331944,60.54204442779139
884.0666666665277,60.684476591817344
884.099999999861,60.750182474547195
884.1333333331943,60.748007158313904
884.1666666665276,60.68679572545045
884.1999999998609,60.573887589736884
884.2333333331942,60.39586362420045
884.2666666665275,60.12418455517423
884.2999999998608,59.729968746486456
884.3333333331941,59.18433456196529
884.3666666665274,58.46196710247968
884.3999999998607,57.59642132380975
884.433333333194,56.669559567388205
884.4666666665273,55.76467248936635
884.4999999998606,54.96505074589554
884.5333333331939,54.35189362501139
884.5666666665272,53.96466749092817
884.5999999998605,53.804364304975685
884.6333333331938,53.870537715095416
884.6666666665271,54.162741369228854
884.6999999998604,54.678062573713106
884.7333333331937,55.35336420613648
884.766666666527,56.063274454296035
884.7999999998603,56.67955297629133
884.8333333331937,57.07395943022192
884.866666666527,57.123193478351304
884.8999999998603,56.853768499850815
884.9333333331936,56.46539407598812
884.9666666665269,56.167427146872505
884.9999999998602,56.169224652613295
885.0333333331935,56.67449385185366
885.0666666665268,57.67023359542958
885.0999999998601,58.86361024849307
885.1333333331934,59.94325648169891
885.1666666665267,60.59780496570187
885.19999999986,60.521491420083834
885.2333333331933,59.68661198129351
885.2666666665266,58.46599423373256
885.2999999998599,57.26359032515819
885.3333333331932,56.483352403327565
885.3666666665265,56.52488120519946
885.3999999998598,57.50032282696173
885.4333333331931,59.06040570541474
885.4666666665264,60.8142527172228
885.4999999998597,62.37098673905024
885.533333333193,63.34206979737945
885.5666666665263,63.55228199208248
885.5999999998596,63.207667774499235
885.6333333331929,62.55379342209419
885.6666666665262,61.836225212331776
885.6999999998595,61.299749297730806
885.7333333331928,61.08614899496256
885.7666666665261,61.132355389685
885.7999999998594,61.35107853513144
885.8333333331927,61.65502848453515
885.866666666526,61.956985233084595
885.8999999998593,62.18398722185546
885.9333333331926,62.294610257891826
885.966666666526,62.25165504657279
885.9999999998593,62.017922293277444
886.0333333331926,61.55627743985842
886.0666666665259,60.851897437777225
886.0999999998592,59.94481651065035
886.1333333331925,58.88334800430768
886.1666666665258,57.71580526457909
886.1999999998591,56.490487333186806
886.2333333331924,55.24614258631995
886.2666666665257,53.99542969923713
886.299999999859,52.74659313493356
886.3333333331923,51.50787735640446
886.3666666665256,50.28753056609382
886.3999999998589,49.099859963146024
886.4333333331922,47.97755043657296
886.4666666665255,46.956758115397314
886.4999999998588,46.073639128641766
886.5333333331921,45.364345404819304
886.5666666665254,44.839347457952314
886.5999999998587,44.42270200578448
886.633333333192,44.020309765196835
886.6666666665253,43.5380714530704
886.6999999998586,42.88188824151463
886.7333333331919,41.99536160646974
886.7666666665252,40.962643552835765
886.7999999998585,39.9006330326981
886.8333333331918,38.926228998142186
886.8666666665251,38.15633040125341
886.8999999998584,37.65516860463177
886.9333333331917,37.269826187080994
886.966666666525,36.791429429090535
886.9999999998583,36.01110455528483
887.0333333331916,34.71997779028834
887.066666666525,32.79828232654189
887.0999999998583,30.531674872642395
887.1333333331916,28.32105524556441
887.1666666665249,26.567331279497783
887.1999999998582,25.671410808632356
887.2333333331915,25.915320032301935
887.2666666665248,26.985323866929672
887.2999999998581,28.381454455935277
887.3333333331914,29.603680856959773
887.3666666665247,30.151972127644186
887.399999999858,29.6373903736236
887.4333333331913,28.283219378522784
887.4666666665246,26.522503691584603
887.4999999998579,24.78847375699298
887.5333333331912,23.514360018931836
887.5666666665245,23.05830989185057
887.5999999998578,23.324068241751046
887.6333333331911,24.045317855799002
887.6666666665244,24.955444454783354
887.6999999998577,25.78783375949302
887.733333333191,26.30699408472016
887.7666666665243,26.484046910636067
887.7999999998576,26.37429314649623
887.8333333331909,26.033280293919233
887.8666666665242,25.516555854523684
887.8999999998575,24.880752291612403
887.9333333331908,24.190395500275525
887.9666666665241,23.513500864153464
887.9999999998574,22.91809921631488
888.0333333331907,22.47222138982846
888.066666666524,22.231418430570304
888.0999999998573,22.151819453753816
888.1333333331906,22.14201534271995
888.166666666524,22.110301018993457
888.1999999998573,21.964971404099074
888.2333333331906,21.628470673246433
888.2666666665239,21.14659445262191
888.2999999998572,20.628736348543992
888.3333333331905,20.184818115536526
888.3666666665238,19.924761508123343
888.3999999998571,19.943037703703187
888.4333333331904,20.186801281573118
888.4666666665237,20.521544852785873
888.499999999857,20.81189203450442
888.5333333331903,20.92246644389175
888.5666666665236,20.735237266471906
888.5999999998569,20.312970930397785
888.6333333331902,19.825886188043906
888.6666666665235,19.445621590620643
888.6999999998568,19.343815689338374
888.7333333331901,19.673461904062517
888.7666666665234,20.37518219400545
888.7999999998567,21.254635356951653
888.83333333319,22.115321167909947
888.8666666665233,22.76073940188915
888.8999999998566,23.00971677652598
888.9333333331899,22.871787502230873
888.9666666665232,22.48574732353162
888.9999999998565,21.99284408179623
889.0333333331898,21.53432561839271
889.0666666665231,21.2456322109795
889.0999999998564,21.18328966330992
889.1333333331897,21.34691602440878
889.166666666523,21.734871126139986
889.1999999998563,22.345514800367464
889.2333333331896,23.172364866435863
889.266666666523,24.137107674639378
889.2999999998563,25.106448649151556
889.3333333331896,25.945696993996435
889.3666666665229,26.52016191319804
889.3999999998562,26.707887596973197
889.4333333331895,26.593117775621675
889.4666666665228,26.427232364160883
889.4999999998561,26.46642539236463
889.5333333331894,26.966890890006713
889.5666666665227,28.165905637766397
889.599999999856,29.966542275301876
889.6333333331893,31.985645421379395
889.6666666665226,33.830809957824144
889.6999999998559,35.1096307664613
889.7333333331892,35.45257776101442
889.7666666665225,34.93090473306231
889.7999999998558,34.013881259040616
889.8333333331891,33.185070387376015
889.8666666665224,32.928035166495285
889.8999999998557,33.70365701815591
889.933333333189,35.49631399247037
889.9666666665223,37.837703173920254
889.9999999998556,40.24160843052673
890.0333333331889,42.22181363031093
890.0666666665222,43.311779652960475
890.0999999998555,43.49543017700372
890.1333333331888,43.20598341226558
890.1666666665221,42.896100926234645
890.1999999998554,43.01844428639945
890.2333333331887,44.00878816129155
890.266666666522,45.88189902172418
890.2999999998553,48.21258002664586
890.3333333331886,50.55495410821612
890.366666666522,52.46314419859451
890.3999999998553,53.50601686090615
890.4333333331886,53.65243966942582
890.4666666665219,53.308358101509874
890.4999999998552,52.9018949147367
890.5333333331885,52.861172866684676
890.5666666665218,53.60105252842476
890.5999999998551,55.14519843564284
890.6333333331884,57.07121869886075
890.6666666665217,58.93242789120578
890.699999999855,60.28214058580524
890.7333333331883,60.68646168519535
890.7666666665216,60.121238525219
890.7999999998549,59.04887659705175
890.8333333331882,57.96007719685981
890.8666666665215,57.34554162080934
890.8999999998548,57.68284153058535
890.9333333331881,58.9933349250418
890.9666666665214,60.735320194890875
890.9999999998547,62.332299859601825
891.033333333188,63.207776438643826
891.0666666665213,62.798611669684476
891.0999999998546,61.04437751251307
891.1333333331879,58.52822355756167
891.1666666665212,55.87537213479273
891.1999999998545,53.71104557416876
891.2333333331878,52.64845892119188
891.2666666665211,52.81237288814079
891.2999999998544,53.68019897136207
891.3333333331877,54.68477011169487
891.366666666521,55.25891924997836
891.3999999998543,54.844586816905476
891.4333333331876,53.28339830738726
891.466666666521,50.96424258584085
891.4999999998543,48.31554843227343
891.5333333331876,45.76574462669222
891.5666666665209,43.73777946774503
891.5999999998542,42.39575525915665
891.6333333331875,41.538336875039164
891.6666666665208,40.93659244606414
891.6999999998541,40.36159010290313
891.7333333331874,39.58740511133682
891.7666666665207,38.54055286851087
891.799999999854,37.36900576006848
891.8333333331873,36.23815302551051
891.8666666665206,35.313383904337776
891.8999999998539,34.757570331156955
891.9333333331872,34.59703962577146
891.9666666665205,34.65441305988439
891.9999999998538,34.735684833318984
892.0333333331871,34.64684914589847
892.0666666665204,34.19632369659325
892.0999999998537,33.332705861108074
892.133333333187,32.21891630698233
892.1666666665203,31.03597099216676
892.1999999998536,29.964885874612158
892.2333333331869,29.184920262392215
892.2666666665202,28.767394111495353
892.2999999998535,28.614844093389863
892.3333333331868,28.615113842853997
892.3666666665201,28.656046994666003
892.3999999998534,28.6264742860323
892.4333333331867,28.479390865166422
892.46666666652,28.270195195794088
892.4999999998533,28.063448485342473
892.5333333331866,27.923711941238732
892.56666666652,27.914819165945467
892.5999999998533,28.050797172817145
892.6333333331866,28.264711908112037
892.6666666665199,28.482206030003265
892.6999999998532,28.62892219666392
892.7333333331865,28.63113498321368
892.7666666665198,28.46044760326145
892.7999999998531,28.163353627162028
892.8333333331864,27.793362213200247
892.8666666665197,27.403982519660953
892.899999999853,27.04871539951639
892.9333333331863,26.7804406933739
892.9666666665196,26.65099758748129
892.9999999998529,26.712125956983776
893.0333333331862,27.015565677026583
893.0666666665195,27.611815890805925
893.0999999998528,28.455209628971456
893.1333333331861,29.336975384220693
893.1666666665194,30.0325303800908
893.1999999998527,30.317291840118916
893.233333333186,29.968876660413308
893.2666666665193,28.940589789264745
893.2999999998526,27.486693261790606
893.3333333331859,25.89100120703202
893.3666666665192,24.437327754030118
893.3999999998525,23.40758898014076
893.4333333331858,22.92844020594917
893.4666666665191,22.858484432030416
893.4999999998524,23.029737395860035
893.5333333331857,23.27421483491355
893.566666666519,23.424937797983922
893.5999999998523,23.398615153969303
893.6333333331856,23.257263921671367
893.666666666519,23.07741930343133
893.6999999998523,22.935616501590385
893.7333333331856,22.9075685830073
893.7666666665189,22.99979223707206
893.7999999998522,23.098230315776533
893.8333333331855,23.076723900938955
893.8666666665188,22.809114074377568
893.8999999998521,22.170848809707103
893.9333333331854,21.17321723775737
893.9666666665187,20.064544221227095
893.999999999852,19.11698839889306
894.0333333331853,18.602708409532045
894.0666666665186,18.791101615870335
894.0999999998519,19.71866626826465
894.1333333331852,21.015800597968223
894.1666666665185,22.272107871549164
894.1999999998518,23.07719135557558
894.2333333331851,23.024152386927856
894.2666666665184,21.998518733836452
894.2999999998517,20.39425215817196
894.333333333185,18.65620210792231
894.3666666665183,17.229218031075426
894.3999999998516,16.555045114937148
894.4333333331849,16.81990698375527
894.4666666665182,17.7679795782223
894.4999999998515,19.099478828667998
894.5333333331848,20.51462066542213
894.5666666665181,21.71468636304924
894.5999999998514,22.486750078056122
894.6333333331847,22.76524907299499
894.666666666518,22.499141289850403
894.6999999998513,21.637384670606927
894.7333333331846,20.130811626829534
894.766666666518,18.07702043502951
894.7999999998513,15.82337522162442
894.8333333331846,13.74155821262814
894.8666666665179,12.203251634054553
894.8999999998512,11.576897421605421
894.9333333331845,11.985741606625187
894.9666666665178,13.140487333693487
894.9999999998511,14.712261038040563
895.0333333331844,16.37218915489665
895.0666666665177,17.793020548075024
895.099999999851,18.765480936834162
895.1333333331843,19.27612704934775
895.1666666665176,19.329973622624564
895.1999999998509,18.932035393673377
895.2333333331842,18.088702992408226
895.2666666665175,16.90199266024912
895.2999999998508,15.630189508505518
895.3333333331841,14.546008002028135
895.3666666665174,13.92216260566769
895.3999999998507,14.028032428152269
895.433333333184,14.912554019936257
895.4666666665173,16.270750890865077
895.4999999998506,17.765727102017326
895.5333333331839,19.06058671447161
895.5666666665172,19.82133821334062
895.5999999998505,19.895683556102075
895.6333333331838,19.41730582526289
895.6666666665171,18.545004915240334
895.6999999998504,17.437580720451656
895.7333333331837,16.25315538007951
895.766666666517,15.109893115081148
895.7999999998503,14.064426737243599
895.8333333331836,13.168142898804737
895.866666666517,12.472428252002443
895.8999999998503,12.028467072211235
895.9333333331836,11.876243322549904
895.9666666665169,12.038901658775456
895.9999999998502,12.538197440542687
896.0333333331835,13.395886027506386
896.0666666665168,14.631636983707264
896.0999999998501,16.15714269486024
896.1333333331834,17.725921472064293
896.1666666665167,19.07890547763039
896.19999999985,19.9570268738695
896.2333333331833,20.10557297911272
896.2666666665166,19.48004725228492
896.2999999998499,18.33538126209503
896.3333333331832,16.94940696768339
896.3666666665165,15.599956328190347
896.3999999998498,14.561687776386663
896.4333333331831,13.966839558648447
896.4666666665164,13.750798035910814
896.4999999998497,13.834530928494594
896.533333333183,14.139005956720629
896.5666666665163,14.585865892964511
896.5999999998496,15.124849551185099
896.6333333331829,15.743303447755762
896.6666666665162,16.431202327854795
896.6999999998495,17.178520936660494
896.7333333331828,17.974148241309745
896.7666666665161,18.765153963977394
896.7999999998494,19.444507914593416
896.8333333331827,19.901586836088896
896.866666666516,20.025767471394936
896.8999999998493,19.710694316363757
896.9333333331826,19.0018350369135
896.966666666516,18.13409835692625
896.9999999998493,17.35430008677374
897.0333333331826,16.90925603682772
897.0666666665159,17.038601305250577
897.0999999998492,17.746410050275347
897.1333333331825,18.753824091903944
897.1666666665158,19.765230426235636
897.1999999998491,20.485016049369708
897.2333333331824,20.62534425633319
897.2666666665157,20.133290135402664
897.299999999849,19.226981636120293
897.3333333331823,18.139597654647435
897.3666666665156,17.104317087145475
897.3999999998489,16.34900062343876
897.4333333331822,15.953738757595566
897.4666666665155,15.835155130302269
897.4999999998488,15.90140581156314
897.5333333331821,16.06064687138246
897.5666666665154,16.223829549932088
897.5999999998487,16.373271950784805
897.633333333182,16.566827838171616
897.6666666665153,16.865980748413072
897.6999999998486,17.332214217829705
897.7333333331819,18.023369496643948
897.7666666665152,18.91190352613637
897.7999999998485,19.883983817671844
897.8333333331818,20.821954566012447
897.8666666665151,21.608159965920272
897.8999999998484,22.12918862483419
897.9333333331817,22.362924234887295
897.966666666515,22.375163365116457
897.9999999998483,22.2352702534654
898.0333333331816,22.01260913787786
898.066666666515,21.775966495660256
898.0999999998483,21.582732494013637
898.1333333331816,21.47986252187467
898.1666666665149,21.513926982416386
898.1999999998482,21.731496278811836
898.2333333331815,22.175741861058313
898.2666666665148,22.828381317786153
898.2999999998481,23.617742993215018
898.3333333331814,24.47037921459354
898.3666666665147,25.31284230917037
898.399999999848,26.076066030793655
898.4333333331813,26.763567826889517
898.4666666665146,27.43856603155347
898.4999999998479,28.166052968261134
898.5333333331812,29.01102096048814
898.5666666665145,30.03214678171436
898.5999999998478,31.192275906048643
898.6333333331811,32.37979546572745
898.6666666665144,33.481137146790985
898.6999999998477,34.38273263527949
898.733333333181,34.981272869238694
898.7666666665143,35.31599314021796
898.7999999998476,35.53050907717993
898.8333333331809,35.770829662694446
898.8666666665142,36.182963879331396
898.8999999998475,36.90074568385631
898.9333333331808,37.903158968556035
898.9666666665141,39.06257520650361
898.9999999998474,40.24926171163643
899.0333333331807,41.33348579789184
899.066666666514,42.19288869851798
899.0999999998473,42.79093614760341
899.1333333331806,43.14651332461787
899.166666666514,43.279431261380275
899.1999999998473,43.209500989709525
899.2333333331806,42.962915113467375
899.2666666665139,42.63381211095709
899.2999999998472,42.357374671982505
899.3333333331805,42.26935439654201
899.3666666665138,42.50550288463398
899.3999999998471,43.18112483023063
899.4333333331804,44.21245059209116
899.4666666665137,45.40351456324686
899.499999999847,46.55709189758305
899.5333333331803,47.475957748985046
899.5666666665136,47.98187200301253
899.5999999998469,48.065539203372595
899.6333333331802,47.806249248947914
899.6666666665135,47.284073167138985
899.6999999998468,46.57908198534626
899.7333333331801,45.77911574435995
899.7666666665134,45.035171274642636
899.7999999998467,44.52896523082681
899.83333333318,44.44241908465213
899.8666666665133,44.957454307858214
899.8999999998466,46.20407406651959
899.9333333331799,47.92697751651412
899.9666666665132,49.697543195555895
899.9999999998465,51.086318581145186
900.0333333331798,51.663851150782335
900.0666666665131,51.08830242065132
900.0999999998464,49.610955127105015
900.1333333331797,47.72904181378092
900.166666666513,45.940587444073586
900.1999999998463,44.74361698137759
900.2333333331796,44.52881307714706
900.266666666513,45.024614259373564
900.2999999998462,45.70715043351134
900.3333333331796,46.052055715229855
900.3666666665129,45.534964220198596
900.3999999998462,43.76797163493132
900.4333333331795,41.129558073815424
900.4666666665128,38.26555635237759
900.4999999998461,35.82207556245024
900.5333333331794,34.44522479586583
900.5666666665127,34.62247063998424
900.599999999846,36.03131799163778
900.6333333331793,38.091449086080885
900.6666666665126,40.22243736127788
900.6999999998459,41.84385625519303
900.7333333331792,42.49174492369393
900.7666666665125,42.241856160301744
900.7999999998458,41.32617003239295
900.8333333331791,39.97668251906989
900.8666666665124,38.42538959943489
900.8999999998457,36.87834920274198
900.933333333179,35.43272407637445
900.9666666665123,34.15710432738604
900.9999999998456,33.120079948657036
901.0333333331789,32.39024076861463
901.0666666665122,32.004021312970856
901.0999999998455,31.87582235464064
901.1333333331788,31.89109957125141
901.1666666665121,31.935308640430584
901.1999999998454,31.893907290616784
901.2333333331787,31.669339725637965
901.266666666512,31.222210336238106
901.2999999998453,30.52556090020879
901.3333333331786,29.552433195341607
901.366666666512,28.27590201905524
901.3999999998452,26.732827765881858
901.4333333331786,25.156831704042272
901.4666666665119,23.819354815466212
901.4999999998452,22.991838082083376
901.5333333331785,22.94552149923393
901.5666666665118,23.800447032583264
901.5999999998451,25.256859435189842
901.6333333331784,26.942736691900283
901.6666666665117,28.486056787561225
901.699999999845,29.51517129777769
901.7333333331783,29.79897634493555
901.7666666665116,29.457350431244222
901.7999999998449,28.66405967772239
901.8333333331782,27.592870205388692
901.8666666665115,26.417334785727572
901.8999999998448,25.26447940307241
901.9333333331781,24.156878502005977
901.9666666665114,23.10287317857001
901.9999999998447,22.110804528806284
902.033333333178,21.189241846206816
902.0666666665113,20.37854060458087
902.0999999998446,19.783172959500263
902.1333333331779,19.515321540851957
902.1666666665112,19.68716897852294
902.1999999998445,20.409385261595443
902.2333333331778,21.64857573772104
902.2666666665111,23.110385956626658
902.2999999998444,24.472950377173554
902.3333333331777,25.414403458222996
902.366666666511,25.616213414866696
902.3999999998443,24.988091696397948
902.4333333331776,23.810783089126595
902.466666666511,22.399054934947564
902.4999999998442,21.067674575755788
902.5333333331776,20.127530623487285
902.5666666665109,19.691210126155358
902.5999999998442,19.58224340820423
902.6333333331775,19.601319143894177
902.6666666665108,19.54912600748548
902.6999999998441,19.23106209548177
902.7333333331774,18.637729678366377
902.7666666665107,18.001554639873497
902.799999999844,17.57124936111654
902.8333333331773,17.595526223208925
902.8666666665106,18.3134828435171
902.8999999998439,19.666449376546762
902.9333333331772,21.247938517734298
902.9666666665105,22.631762394783003
902.9999999998438,23.391733135396183
903.0333333331771,23.11835253303912
903.0666666665104,21.81692630084174
903.0999999998437,19.925518766236962
903.133333333177,17.902476882726955
903.1666666665103,16.206147603813893
903.1999999998436,15.276942591978989
903.2333333331769,15.192024204273652
903.2666666665102,15.690732815583944
903.2999999998435,16.49956737164409
903.3333333331768,17.34502681818832
903.3666666665101,17.963929965954442
903.3999999998434,18.265551382464032
903.4333333331767,18.301799718567935
903.46666666651,18.128871679563744
903.4999999998433,17.802963970749055
903.5333333331766,17.37900721415039
903.56666666651,16.89429727280219
903.5999999998432,16.373194824606504
903.6333333331766,15.839762770930424
903.6666666665099,15.318064013141061
903.6999999998432,14.833790732355
903.7333333331765,14.431705460599598
903.7666666665098,14.168936181233839
903.7999999998431,14.1028197719293
903.8333333331764,14.29069311035756
903.8666666665097,14.776397046706292
903.899999999843,15.470158063116003
903.9333333331763,16.205902608991355
903.9666666665096,16.816664530592163
903.9999999998429,17.13547767417824
904.0333333331762,17.025161904288133
904.0666666665095,16.599225518223303
904.0999999998428,16.096713926641378
904.1333333331761,15.757608890064645
904.1666666665094,15.82189216901542
904.1999999998427,16.479839346619077
904.233333333176,17.564767580408816
904.2666666665093,18.75398551926993
904.2999999998426,19.72414732607885
904.3333333331759,20.15190716371202
904.3666666665092,19.7913394771725
904.3999999998425,18.87208767804236
904.4333333331758,17.80425429825862
904.4666666665091,16.998287340273713
904.4999999998424,16.864634806540078
904.5333333331757,17.707232144859375
904.566666666509,19.269682369176504
904.5999999998423,21.111980243308068
904.6333333331756,22.79401408679275
904.666666666509,23.87567221916922
904.6999999998422,24.02762913236916
904.7333333331756,23.41968709017252
904.7666666665089,22.36215018216702
904.7999999998422,21.16533027604139
904.8333333331755,20.13953910484931
904.8666666665088,19.522783781690336
904.8999999998421,19.27445893294387
904.9333333331754,19.28686102101607
904.9666666665087,19.452286508313087
904.999999999842,19.663035552327262
905.0333333331753,19.8274136365468
905.0666666665086,19.906397040203014
905.0999999998419,19.871780803710433
905.1333333331752,19.69535996748363
905.1666666665085,19.34895070084656
905.1999999998418,18.82184677543592
905.2333333331751,18.152473755233693
905.2666666665084,17.387827068563585
905.2999999998417,16.574902143749302
905.333333333175,15.760751922089288
905.3666666665083,15.009995042732266
905.3999999998416,14.429481838024087
905.4333333331749,14.132279848636228
905.4666666665082,14.231456615240177
905.4999999998415,14.839179419252625
905.5333333331748,15.931741464396687
905.5666666665081,17.20565014596951
905.5999999998414,18.322931373085098
905.6333333331747,18.94561105485745
905.666666666508,18.73949557958555
905.6999999998413,17.702123280657435
905.7333333331746,16.41681246718202
905.766666666508,15.52668044434486
905.7999999998412,15.674844517331497
905.8333333331746,17.495853065937354
905.8666666665079,21.14004106432175
905.8999999998412,26.023930259864947
905.9333333331745,31.502832940689743
905.9666666665078,36.93206139491897
905.9999999998411,41.673748821720906
906.0333333331744,45.35601250700744
906.0666666665077,47.95296828478949
906.099999999841,49.46190357904304
906.1333333331743,49.880105813744066
906.1666666665076,49.207834210208155
906.1999999998409,47.52934148402794
906.2333333331742,45.02260941331899
906.2666666665075,41.87054603133929
906.2999999998408,38.25605937134683
906.3333333331741,34.36483146553002
906.3666666665074,30.441450035268588
906.3999999998407,26.786810279230764
906.433333333174,23.704061421123974
906.4666666665073,21.496352684655633
906.4999999998406,20.442276763014306
906.5333333331739,20.417977920220576
906.5666666665072,20.97085205320213
906.5999999998405,21.63866785245916
906.6333333331738,21.959194008491863
906.6666666665071,21.508679745674776
906.6999999998404,20.360057606388064
906.7333333331737,18.931804398334446
906.766666666507,17.64939663915395
906.7999999998403,16.938310846486594
906.8333333331736,17.170121122420237
906.866666666507,18.160025652728077
906.8999999998402,19.395032489198808
906.9333333331736,20.357909497057552
906.9666666665069,20.53142454152943
906.9999999998402,19.481593984905018
907.0333333331735,17.46938618289315
907.0666666665068,15.101418005850121
907.0999999998401,12.986818782512866
907.1333333331734,11.734717841618323
907.1666666665067,11.849127257334466
907.19999999984,13.118698307492338
907.2333333331733,15.034040227363068
907.2666666665066,17.084777809948378
907.2999999998399,18.760535848249983
907.3333333331732,19.642917765431708
907.3666666665065,19.826383254416584
907.3999999998398,19.58308068742676
907.4333333331731,19.18533182402587
907.4666666665064,18.905458423777535
907.4999999998397,18.96831268529493
907.533333333173,19.381387708313405
907.5666666665063,20.0900004935497
907.5999999998396,21.03946307421191
