wavelength,intensity
828.1666666665785,3.2594391959017686
828.1999999999118,3.123735838898082
828.2333333332451,2.7120344092583966
828.2666666665784,2.1723610233798922
828.2999999999117,1.6549851388270156
828.333333333245,1.3101762131642152
828.3666666665783,1.2862089992106975
828.3999999999116,1.6198731170082588
828.433333333245,2.179711691599731
828.4666666665782,2.820314669810118
828.4999999999116,3.396271998464421
828.5333333332449,3.762181107288274
828.5666666665782,3.8259227461538794
828.5999999999115,3.6762843313447973
828.6333333332448,3.4404106783949553
828.6666666665781,3.2454466028382836
828.6999999999114,3.2185369202087113
828.7333333332447,3.4659742697091054
828.766666666578,3.9225025667431055
828.7999999999113,4.438580599921287
828.8333333332446,4.864082666766029
828.8666666665779,5.04888306479972
828.8999999999112,4.849293787852041
828.9333333332445,4.284649703210839
828.9666666665778,3.5460774510624047
828.9999999999111,2.8328966570546874
829.0333333332444,2.344426946835638
829.0666666665777,2.279480361300081
829.099999999911,2.7198722088141
829.1333333332443,3.4816139361891816
829.1666666665776,4.3440011250197434
829.1999999999109,5.086329356900203
829.2333333332442,5.487894213424978
829.2666666665775,5.373619995914186
829.2999999999108,4.80935168684651
829.3333333332441,3.9401580188148717
829.3666666665774,2.911155348406453
829.3999999999107,1.8674600322084345
829.433333333244,0.9498141849734452
829.4666666665773,0.23911426545284542
829.4999999999106,-0.22710385821027768
829.533333333244,-0.4122738651374419
829.5666666665772,-0.27982943445016695
829.5999999999106,0.2056588311616156
829.6333333332439,1.0140048419092145
829.6666666665772,2.0147859419386536
829.6999999999105,3.0691262333195417
829.7333333332438,4.0381498181214885
829.7666666665771,4.782986726617358
829.7999999999104,5.205943722662192
829.8333333332437,5.348930400783663
829.866666666577,5.28341325982847
829.8999999999103,5.080858798643312
829.9333333332436,4.812733516074888
829.9666666665769,4.543096500942344
829.9999999999102,4.276163817273946
830.0333333332435,3.9871964631275754
830.0666666665768,3.6512663724675534
830.0999999999101,3.2434454792582024
830.1333333332434,2.741252838793856
830.1666666665767,2.1810820825408452
830.19999999991,1.6596777592088583
830.2333333332433,1.276526863829444
830.2666666665766,1.1311163914341504
830.2999999999099,1.3225075992452302
830.3333333332432,1.8692438254525818
830.3666666665765,2.6147844007801835
830.3999999999098,3.3795899310587645
830.4333333332431,3.9841210221190506
830.4666666665764,4.248838279791772
830.4999999999097,4.0395503650046205
830.533333333243,3.4469258314734956
830.5666666665763,2.6311998151676783
830.5999999999096,1.7526280618295282
830.633333333243,0.9714663172014035
830.6666666665762,0.4386919757827132
830.6999999999096,0.19008983889442044
830.7333333332429,0.1834905424089177
830.7666666665762,0.3752518913604208
830.7999999999095,0.7217316907831456
830.8333333332428,1.179346567670113
830.8666666665761,1.707271062125178
830.8999999999094,2.268561618925808
830.9333333332427,2.826566570813159
830.966666666576,3.3446342505283893
830.9999999999093,3.7861107297570435
831.0333333332426,4.11047542487919
831.0666666665759,4.265417429799048
831.0999999999092,4.19638657981141
831.1333333332425,3.848832710211065
831.1666666665758,3.1682056562928045
831.1999999999091,2.124051592675763
831.2333333332424,0.8564926017869758
831.2666666665757,-0.4207399012671731
831.299999999909,-1.4936240443517341
831.3333333332423,-2.1481379553317588
831.3666666665756,-2.1803710218344654
831.3999999999089,-1.5834766119537915
831.4333333332422,-0.529763178498751
831.4666666665755,0.8019415407024286
831.4999999999088,2.232809807821519
831.5333333332421,3.584331919472864
831.5666666665754,4.712836179856788
831.5999999999087,5.540434994900411
831.633333333242,5.996543478065536
831.6666666665753,6.010576742813971
831.6999999999086,5.511949902607521
831.733333333242,4.480560509619183
831.7666666665752,3.107698221940153
831.7999999999086,1.6399761176525316
831.8333333332419,0.3240074628085439
831.8666666665752,-0.593594476539582
831.8999999999085,-0.8928777877027229
831.9333333332418,-0.6197759300043791
831.9666666665751,0.02707596561788328
831.9999999999084,0.8472243476259136
832.0333333332417,1.6402156644815618
832.066666666575,2.209675374455664
832.0999999999083,2.4887417277101185
832.1333333332416,2.5636836741622138
832.1666666665749,2.529614343935354
832.1999999999082,2.481646867152945
832.2333333332415,2.5147561119101844
832.2666666665748,2.673860693936102
832.2999999999081,2.8797154757705177
832.3333333332414,3.0341531719406785
832.3666666665747,3.0390064969738324
832.399999999908,2.7961081653972264
832.4333333332413,2.2369397900679338
832.4666666665746,1.4583822637666484
832.4999999999079,0.6146493343089164
832.5333333332412,-0.13998908069621335
832.5666666665745,-0.6512630636396909
832.5999999999078,-0.7752743061201317
832.6333333332411,-0.5127744805754589
832.6666666665744,0.029288794315705635
832.6999999999077,0.7415180770279146
832.733333333241,1.5145159260357224
832.7666666665743,2.2394079193309135
832.7999999999076,2.835857853323171
832.833333333241,3.2662021848003486
832.8666666665742,3.4962715021351674
832.8999999999075,3.491896393700348
832.9333333332409,3.218918361486296
832.9666666665742,2.673696191002474
832.9999999999075,1.9497914729906691
833.0333333332408,1.1600761196771079
833.0666666665741,0.41742204328801796
833.0999999999074,-0.16529884395037386
833.1333333332407,-0.48572723719920685
833.166666666574,-0.5175628692065339
833.1999999999073,-0.267965659988444
833.2333333332406,0.2557596737596681
833.2666666665739,1.0463084153424096
833.2999999999072,2.092273789039155
833.3333333332405,3.3026984373670394
833.3666666665738,4.514518001733721
833.3999999999071,5.562059286274164
833.4333333332404,6.2796490951233315
833.4666666665737,6.502732434839433
833.499999999907,6.179292781060818
833.5333333332403,5.464595318247214
833.5666666665736,4.5362177380605075
833.5999999999069,3.5717377321625907
833.6333333332402,2.748732991992277
833.6666666665735,2.2080210369343165
833.6999999999068,1.944182564604188
833.7333333332401,1.9154389363242035
833.7666666665734,2.080011513416678
833.7999999999067,2.396121657203924
833.83333333324,2.820665776809738
833.8666666665733,3.2984128777615145
833.8999999999066,3.7676259377801244
833.93333333324,4.166505844993453
833.9666666665732,4.433253487529382
833.9999999999065,4.508567846260601
834.0333333332399,4.399947128356884
834.0666666665732,4.187332683477217
834.0999999999065,3.9542950657315967
834.1333333332398,3.7844048292300254
834.1666666665731,3.7609197687598366
834.1999999999064,3.9036963110469665
834.2333333332397,4.092534081648376
834.266666666573,4.188497199587521
834.2999999999063,4.052649783887854
834.3333333332396,3.5460559535728344
834.3666666665729,2.582883693098877
834.3999999999062,1.3325404030277341
834.4333333332395,0.041023648958840586
834.4666666665728,-1.0456543780358933
834.4999999999061,-1.6814814868845593
834.5333333332394,-1.647381477302734
834.5666666665727,-1.0281241905427467
834.599999999906,-0.10018857336315143
834.6333333332393,0.8569398993436548
834.6666666665726,1.563775752685273
834.6999999999059,1.7468113819357098
834.7333333332392,1.3494899198154036
834.7666666665725,0.5884612403296237
834.7999999999058,-0.3022078938460283
834.8333333332391,-1.088450720035951
834.8666666665724,-1.5364265469657108
834.8999999999057,-1.5144067828785504
834.933333333239,-1.153651687277174
834.9666666665723,-0.627182803632898
834.9999999999056,-0.10802167541703755
835.0333333332389,0.2308101538990915
835.0666666665722,0.2550400678341272
835.0999999999055,0.04805989387463064
835.1333333332389,-0.2307912438458438
835.1666666665722,-0.4220956087966676
835.1999999999055,-0.36643546444721203
835.2333333332388,0.08226619514825204
835.2666666665721,0.8900974640785969
835.2999999999054,1.8939896035358588
835.3333333332387,2.9280518605635844
835.366666666572,3.826393482205321
835.3999999999053,4.425236506600104
835.4333333332386,4.661957426941715
835.4666666665719,4.617538705661306
835.4999999999052,4.38389408305974
835.5333333332385,4.052937299437878
835.5666666665718,3.716555945546961
835.5999999999051,3.437647818793651
835.6333333332384,3.1946698080370015
835.6666666665717,2.950788628208132
835.699999999905,2.6691709942381605
835.7333333332383,2.312983621058206
835.7666666665716,1.8589612625667504
835.7999999999049,1.369989325194672
835.8333333332382,0.9426574966645558
835.8666666665715,0.6736336072134645
835.8999999999048,0.6595854870784612
835.9333333332381,0.988259137522152
835.9666666665714,1.6084193858291065
835.9999999999047,2.358966947902606
836.033333333238,3.0758052037714636
836.0666666665713,3.5948375334644935
836.0999999999046,3.7538730563120093
836.1333333332379,3.505711974784573
836.1666666665712,2.9817635350483775
836.1999999999045,2.328844864208971
836.2333333332379,1.6937730893719027
836.2666666665712,1.223346359686732
836.2999999999045,1.0104253883320602
836.3333333332378,0.9758456568462801
836.3666666665711,1.0062221245525353
836.3999999999044,0.9881697507739698
836.4333333332377,0.8083034948337272
836.466666666571,0.37760543545933
836.4999999999043,-0.22399575058249002
836.5333333332376,-0.8449991514795699
836.5666666665709,-1.3336462244180667
836.5999999999042,-1.5381784265841385
836.6333333332375,-1.3172196653796842
836.6666666665708,-0.7086236246585317
836.6999999999041,0.0984520132272186
836.7333333332374,0.9101025482451186
836.7666666665707,1.532423280362722
836.799999999904,1.77342120274893
836.8333333332373,1.5772835007166381
836.8666666665706,1.112651284735559
836.8999999999039,0.5691260118613999
836.9333333332372,0.136309139149866
836.9666666665705,0.0037908436508663004
836.9999999999038,0.2881747695671215
837.0333333332371,0.859641115865577
837.0666666665704,1.5364163154523005
837.0999999999037,2.1367268012333587
837.133333333237,2.4787990061148206
837.1666666665703,2.4099637746826836
837.1999999999036,1.9901053954605323
837.2333333332369,1.3733878884501989
837.2666666665702,0.7143992353530019
837.2999999999035,0.16772741787025888
837.3333333332369,-0.11756652405126641
837.3666666665702,-0.09338668243983028
837.3999999999035,0.20009063477311217
837.4333333332368,0.7197151336939303
837.4666666665701,1.4223365204289935
837.4999999999034,2.264334224402438
837.5333333332367,3.1656844177085537
837.56666666657,3.9846471735686304
837.5999999999033,4.573503154829811
837.6333333332366,4.784533024339237
837.6666666665699,4.4700271732421575
837.6999999999032,3.576865627194777
837.7333333332365,2.378541728769657
837.7666666665698,1.2189937777659954
837.7999999999031,0.4421600739829894
837.8333333332364,0.3919789172198374
837.8666666665697,1.3412904505969672
837.899999999903,3.0359328482573504
837.9333333332363,4.984935639445378
837.9666666665696,6.696198308998559
837.9999999999029,7.6776203417544
838.0333333332362,7.463263042637737
838.0666666665695,6.068604935947734
838.0999999999028,3.931898999112972
838.1333333332361,1.5057694059874693
838.1666666665694,-0.7571596695747532
838.1999999999027,-2.407036772197385
838.233333333236,-3.2065392614504926
838.2666666665693,-3.277471297427739
838.2999999999026,-2.7762831641115566
838.3333333332359,-1.859425145484376
838.3666666665692,-0.6833470647180963
838.3999999999025,0.5990573974720821
838.4333333332359,1.847023266567497
838.4666666665692,2.9223690676755476
838.4999999999025,3.686913325903634
838.5333333332358,4.002474566359154
838.5666666665691,3.7640668012134166
838.5999999999024,3.1072484874408843
838.6333333332357,2.273544225436195
838.666666666569,1.5049401345519933
838.6999999999023,1.0434223341409226
838.7333333332356,1.1163477342192536
838.7666666665689,1.693068254607402
838.7999999999022,2.5222038927485873
838.8333333332355,3.34525698809028
838.8666666665688,3.9037298800799536
838.8999999999021,3.941812699057412
838.9333333332354,3.3898010430499177
838.9666666665687,2.4817219990492108
838.999999999902,1.4795998276287738
839.0333333332353,0.6454587893620917
839.0666666665686,0.24129557259817405
839.0999999999019,0.42724918030845477
839.1333333332352,1.032015662898429
839.1666666665685,1.8169896072675125
839.1999999999018,2.5435656003151212
839.2333333332351,2.97313822894067
839.2666666665684,2.908472983424035
839.2999999999017,2.4347560970982864
839.333333333235,1.7551679512730622
839.3666666665683,1.073284393659695
839.3999999999016,0.5926812719695155
839.4333333332349,0.5053801555137483
839.4666666665682,0.8171468083067772
839.4999999999015,1.3832058406784702
839.5333333332349,2.054472145913603
839.5666666665682,2.681860617296952
839.5999999999015,3.117503123822982
839.6333333332348,3.283803485827097
839.6666666665681,3.210536443597025
839.6999999999014,2.9365340630042716
839.7333333332347,2.5006284099203415
839.766666666568,1.9416620207510966
839.7999999999013,1.31371223163578
839.8333333332346,0.7165649361514111
839.8666666665679,0.25854248814846803
839.8999999999012,0.04796724147742759
839.9333333332345,0.1931615499887686
839.9666666665678,0.7701509349965545
839.9999999999011,1.6545745308514195
840.0333333332344,2.6453251125817414
840.0666666665677,3.5411395001485446
840.099999999901,4.140754513512857
840.1333333332343,4.2583167175301995
840.1666666665676,3.925497679630116
840.1999999999009,3.334986844151468
840.2333333332342,2.683260455700249
840.2666666665675,2.166794758882455
840.2999999999008,1.9790481794303094
840.3333333332341,2.176832005669725
840.3666666665674,2.6273781611659714
840.3999999999007,3.1839572837523598
840.433333333234,3.6998400112621965
840.4666666665673,4.028487139429716
840.4999999999006,4.13347154712798
840.5333333332339,4.273080980388464
840.5666666665672,4.75438875318245
840.5999999999005,5.884468179481215
840.6333333332338,7.970392573256035
840.6666666665672,11.20090479226543
840.6999999999005,15.120079568326704
840.7333333332338,19.05352293169162
840.7666666665671,22.32666540304813
840.7999999999004,24.26493750308418
840.8333333332337,24.256131195216774
840.866666666567,22.430760901268485
840.8999999999003,19.40709227284542
840.9333333332336,15.811914253383305
840.9666666665669,12.272015786317851
840.9999999999002,9.4033072563332
841.0333333332335,7.451348388367315
841.0666666665668,6.208970523967151
841.0999999999001,5.441442289466768
841.1333333332334,4.914032311200228
841.1666666665667,4.39242301719871
841.1999999999,3.7464775957498606
841.2333333332333,3.087153447292054
841.2666666665666,2.559414246620742
841.2999999998999,2.3082236685313813
841.3333333332332,2.4785453878194263
841.3666666665665,3.1614866849344203
841.3999999998998,4.199006550559888
841.4333333332331,5.3610668576729
841.4666666665664,6.417622387594257
841.4999999998997,7.1386279216447655
841.533333333233,7.317882387563026
841.5666666665663,6.9813202244840316
841.5999999998996,6.28569810477639
841.6333333332329,5.38924075669965
841.6666666665662,4.450172908513358
841.6999999998995,3.624631139059452
841.7333333332328,3.016654987603075
841.7666666665662,2.6758204541331874
841.7999999998995,2.6491417964624775
841.8333333332328,2.9836332724036314
841.8666666665661,3.725423598698714
841.8999999998994,4.813242860610977
841.9333333332327,5.977103416816327
841.966666666566,6.923018634316339
841.9999999998993,7.357001880112588
842.0333333332326,6.985067360138823
842.0666666665659,5.683917235429691
842.0999999998992,3.9784936246249156
842.1333333332325,2.5476025886189655
842.1666666665658,2.0700501883063107
842.1999999998991,3.224642484581418
842.2333333332324,6.552279438527028
842.2666666665657,11.52603409585921
842.299999999899,17.12066850990243
842.3333333332323,22.308139585913874
842.3666666665656,26.060404229150745
842.3999999998989,27.40057149792129
842.4333333332322,26.2739224227249
842.4666666665655,23.42546991931407
842.4999999998988,19.626735151567047
842.5333333332321,15.649239283362075
842.5666666665654,12.258788062521118
842.5999999998987,9.85484548188417
842.633333333232,8.255155502367241
842.6666666665653,7.225762226864322
842.6999999998986,6.532709758269403
842.7333333332319,5.942082318594442
842.7666666665652,5.281652795072859
842.7999999998985,4.5653248038106495
842.8333333332318,3.8419680718222233
842.8666666665652,3.1604523261219932
842.8999999998985,2.569647293724373
842.9333333332318,2.1082220732557677
842.9666666665651,1.7535947203603375
842.9999999998984,1.4604270271092548
843.0333333332317,1.1833429704271097
843.066666666565,0.8769665272384933
843.0999999998983,0.5022624689869248
843.1333333332316,0.10216328080671389
843.1666666665649,-0.22331210601708784
843.1999999998982,-0.3729852725623543
843.2333333332315,-0.24567779990695904
843.2666666665648,0.2559296205790172
843.2999999998981,1.0881175382764512
843.3333333332314,2.0289865486153404
843.3666666665647,2.8452224240676163
843.399999999898,3.3035109371052074
843.4333333332313,3.171098749618729
843.4666666665646,2.3624028713582725
843.4999999998979,1.1352985949641639
843.5333333332312,-0.20343226720370472
843.5666666665645,-1.3470079027854425
843.5999999998978,-1.9886464994211566
843.6333333332311,-1.901299598763357
843.6666666665644,-1.2195433336035246
843.6999999998977,-0.18042380723051965
843.733333333231,0.9790062418841711
843.7666666665643,2.0216940752690578
843.7999999998976,2.734437427059253
843.8333333332309,3.123785432440565
843.8666666665642,3.3148075884523736
843.8999999998975,3.4337250844352103
843.9333333332308,3.6067591097296074
843.9666666665642,3.9540245255283613
843.9999999998975,4.460756187580193
844.0333333332308,4.980330319296914
844.0666666665641,5.360621187791177
844.0999999998974,5.449503060175631
844.1333333332307,5.09632402784466
844.166666666564,4.279572540454733
844.1999999998973,3.2056723807565457
844.2333333332306,2.1043025283996633
844.2666666665639,1.205141963033656
844.2999999998972,0.7378525504189829
844.3333333332305,0.8467394929204989
844.3666666665638,1.392549112294235
844.3999999998971,2.1772207958968988
844.4333333332304,3.0026939310851986
844.4666666665637,3.6709079052158398
844.499999999897,4.01315880810052
844.5333333332303,4.0518706386829395
844.5666666665636,3.885972324641403
844.5999999998969,3.6145957190641105
844.6333333332302,3.3368726750392614
844.6666666665635,3.1480941619853837
844.6999999998968,3.0901026361273085
844.7333333332301,3.1655606716362734
844.7666666665634,3.3762302421973622
844.7999999998967,3.723873321495658
844.83333333323,4.208786346602558
844.8666666665633,4.773573085597496
844.8999999998966,5.285473315995622
844.9333333332299,5.606647725540269
844.9666666665632,5.599257001974762
844.9999999998965,5.125839925179018
845.0333333332298,4.157117664156774
845.0666666665632,2.920658578518656
845.0999999998965,1.6813168741202937
845.1333333332298,0.7039467568173198
845.1666666665631,0.253402432465363
845.1999999998964,0.5225612167835225
845.2333333332297,1.3784016804130017
845.266666666563,2.595709142885738
845.2999999998963,3.949263180277041
845.3333333332296,5.213843368662222
845.3666666665629,6.1796394195251185
845.3999999998962,6.775417657778034
845.4333333332295,7.00322849454197
845.4666666665628,6.865788082078095
845.4999999998961,6.365812572647574
845.5333333332294,5.509794636677241
845.5666666665627,4.382546581557774
845.599999999896,3.142730512185137
845.6333333332293,1.9518901158487438
845.6666666665626,0.9715690798380037
845.6999999998959,0.36191916145737313
845.7333333332292,0.18006379447126963
845.7666666665625,0.3110705050815248
845.7999999998958,0.6236608074910122
845.8333333332291,0.9865562159026035
845.8666666665624,1.268500586353664
845.8999999998957,1.3787284412825882
845.933333333229,1.3506304202795179
845.9666666665623,1.2413139467442478
845.9999999998956,1.107886444076572
846.0333333332289,1.0074553356762856
846.0666666665622,0.9846803358481978
846.0999999998955,1.0112532271532415
846.1333333332288,1.0323597538820513
846.1666666665622,0.9931481224707809
846.1999999998955,0.8387665393555835
846.2333333332288,0.5216932035305307
846.2666666665621,0.08203646284285702
846.2999999998954,-0.382389517927022
846.3333333332287,-0.7727548408897189
846.366666666562,-0.9902296081558465
846.3999999998953,-0.939637256299445
846.4333333332286,-0.6363026363941292
846.4666666665619,-0.22313208549148375
846.4999999998952,0.1498765744297441
846.5333333332285,0.3327255213908081
846.5666666665618,0.17621780369517015
846.5999999998951,-0.351683890832232
846.6333333332284,-1.0436752990069087
846.6666666665617,-1.6632316043078033
846.699999999895,-1.973827990213859
846.7333333332283,-1.738940298423799
846.7666666665616,-0.8219937856759707
846.7999999998949,0.5360459927195143
846.8333333332282,2.005086242921614
846.8666666665615,3.255034171089288
846.8999999998948,3.955796983381493
846.9333333332281,3.8380883476424574
846.9666666665614,3.0716523769537787
846.9999999998947,2.0190231361012563
847.033333333228,1.0435618734242245
847.0666666665613,0.5086298372620153
847.0999999998946,0.7516572916277042
847.1333333332279,1.7161885581985858
847.1666666665612,3.0395172182144647
847.1999999998945,4.350881608303919
847.2333333332278,5.279520065095519
847.2666666665612,5.461022388098661
847.2999999998945,4.7998116774497
847.3333333332278,3.5627734166839073
847.3666666665611,2.042396134701322
847.3999999998944,0.5311683604019851
847.4333333332277,-0.6787691103040007
847.466666666561,-1.3971955123479283
847.4999999998943,-1.6770022558698812
847.5333333332276,-1.6065574720362994
847.5666666665609,-1.274229292013622
847.5999999998942,-0.7683858469682893
847.6333333332275,-0.17407703019281995
847.6666666665608,0.4382834371505696
847.6999999998941,1.0023159726032875
847.7333333332274,1.4516411203173143
847.7666666665607,1.7198794244446312
847.799999999894,1.7527247345464092
847.8333333332273,1.5977490370911267
847.8666666665606,1.3536527810471477
847.8999999998939,1.119520899503693
847.9333333332272,0.9944383255499833
847.9666666665605,1.0726106757402278
847.9999999998938,1.3592944674178564
848.0333333332271,1.7820784294984862
848.0666666665604,2.265941254228682
848.0999999998937,2.735861633855006
848.133333333227,3.1176915611094147
848.1666666665603,3.3854286640008975
848.1999999998936,3.585348760461632
848.2333333332269,3.7696786430286484
848.2666666665602,3.9906451042389763
848.2999999998935,4.300395646077437
848.3333333332268,4.708123867444631
848.3666666665601,5.1091958187304884
848.3999999998935,5.380335770593103
848.4333333332268,5.398267993690572
848.4666666665601,5.039716758680991
848.4999999998934,4.226277672644604
848.5333333332267,3.098251668231855
848.56666666656,1.8624734802416596
848.5999999998933,0.7257934565855992
848.6333333332266,-0.10493805482474544
848.6666666665599,-0.4481175967248072
848.6999999998932,-0.3572771751684815
848.7333333332265,-0.013869097592063617
848.7666666665598,0.39937464266646455
848.7999999998931,0.6997220522691205
848.8333333332264,0.7122998517779697
848.8666666665597,0.4225334509128078
848.899999999893,-0.034453598524311166
848.9333333332263,-0.5178022518009282
848.9666666665596,-0.8866534641845846
848.9999999998929,-1.0013460049773033
849.0333333332262,-0.7995644338679181
849.0666666665595,-0.3421393005646586
849.0999999998928,0.29911524043130994
849.1333333332261,1.0523850346188215
849.1666666665594,1.8458542846186359
849.1999999998927,2.6064110341006987
849.233333333226,3.2573219132238043
849.2666666665593,3.7212259699440677
849.2999999998926,3.9207622522176027
849.3333333332259,3.7785698080005243
849.3666666665592,3.249107750308824
849.3999999998925,2.448934700299253
849.4333333332258,1.5460967074908896
849.4666666665591,0.7086610070727627
849.4999999998925,0.10469483423390394
849.5333333332258,-0.11461277253262364
849.5666666665591,0.03878373141632696
849.5999999998924,0.4615085497335564
849.6333333332257,1.0491783796511869
849.666666666559,1.69740991840134
849.6999999998923,2.303353577508964
849.7333333332256,2.796468740701612
849.7666666665589,3.1369569187418005
849.7999999998922,3.2862397248736817
849.8333333332255,3.205738772341409
849.8666666665588,2.8577984589681953
849.8999999998921,2.2659111005513157
849.9333333332254,1.5518307489041854
849.9666666665587,0.8461846227991227
849.999999999892,0.27959994100844643
850.0333333332253,-0.01736469557442461
850.0666666665586,0.03202677638716789
850.0999999998919,0.3542468899667802
850.1333333332252,0.849748873061255
850.1666666665585,1.4189859535674354
850.1999999998918,1.9624113593821648
850.2333333332251,2.3922170735711954
850.2666666665584,2.6796782753655943
850.2999999998917,2.8146176237875653
850.333333333225,2.7868644021044164
850.3666666665583,2.586247893583458
850.3999999998916,2.210167120374985
850.4333333332249,1.7272894883561651
850.4666666665582,1.2453923350202691
850.4999999998915,0.8726556684179865
850.5333333332248,0.7172594966000039
850.5666666665581,0.8808291885230615
850.5999999998915,1.3337945257171253
850.6333333332248,1.9254163418045975
850.6666666665581,2.5004101334989093
850.6999999998914,2.9034913975134953
850.7333333332247,2.981283865659666
850.766666666558,2.6935572742758906
850.7999999998913,2.1746868694095287
850.8333333332246,1.5739779972265038
850.8666666665579,1.0407360038927391
850.8999999998912,0.7241567689011791
850.9333333332245,0.7150385643693415
850.9666666665578,0.9497866132208495
850.9999999998911,1.3395842845731392
851.0333333332244,1.7956149475436478
851.0666666665577,2.22906197124981
851.099999999891,2.5624995958697006
851.1333333332243,2.772053319452011
851.1666666665576,2.8495715483316095
851.1999999998909,2.7869047771181306
851.2333333332242,2.575903500421208
851.2666666665575,2.216114507303964
851.2999999998908,1.7734059367232597
851.3333333332241,1.3475145572290141
851.3666666665574,1.0384487998719192
851.3999999998907,0.9462170957026664
851.433333333224,1.1636242224707354
851.4666666665573,1.6568233110209363
851.4999999998906,2.2838216522278056
851.5333333332239,2.8991530183898115
851.5666666665572,3.3573511818054205
851.5999999998905,3.5155047455055617
851.6333333332238,3.3511605387304244
851.6666666665571,3.01180745645144
851.6999999998905,2.657754918923631
851.7333333332238,2.4493123464020226
851.7666666665571,2.5465064966574564
851.7999999998904,3.0282230444305887
851.8333333332237,3.780579837047383
851.866666666557,4.661691250225681
851.8999999998903,5.5296716596833235
851.9333333332236,6.242635441138153
851.9666666665569,6.688278377815778
851.9999999998902,6.877166342569291
852.0333333332235,6.851762141783874
852.0666666665568,6.654528642740475
852.0999999998901,6.327928712720044
852.1333333332234,5.913913007573464
852.1666666665567,5.450621157558928
852.19999999989,4.97447466510599
852.2333333332233,4.521886711317098
852.2666666665566,4.129270477294704
852.2999999998899,3.831456764075096
852.3333333332232,3.640435088505106
852.3666666665565,3.551029605161938
852.3999999998898,3.5576463939363743
852.4333333332231,3.6546915347191966
852.4666666665564,3.836065114062477
852.4999999998897,4.078243839648145
852.533333333223,4.3362912578369714
852.5666666665563,4.563956315214284
852.5999999998896,4.7149879583654055
852.6333333332229,4.743319195298615
852.6666666665562,4.629192578921037
852.6999999998895,4.406277974070019
852.7333333332228,4.11472193162433
852.7666666665561,3.794671002462737
852.7999999998895,3.4862714784209525
852.8333333332228,3.226854261749047
852.8666666665561,3.043974412814906
852.8999999998894,2.9630665683895567
852.9333333332227,3.009565365244029
852.966666666556,3.2089054401493504
852.9999999998893,3.570983290610671
853.0333333332226,4.01108663902124
853.0666666665559,4.408895278194923
853.0999999998892,4.644024404833677
853.1333333332225,4.596089215639456
853.1666666665558,4.161121576191563
853.1999999998891,3.4193889290798194
853.2333333332224,2.56695597762085
853.2666666665557,1.8016842590985263
853.299999999889,1.3214353107967154
853.3333333332223,1.316860707700825
853.3666666665556,1.8064916639789161
853.3999999998889,2.6331696129382354
853.4333333332222,3.631812047292955
853.4666666665555,4.637336459757243
853.4999999998888,5.485518403975989
853.5333333332221,6.074137646129976
853.5666666665554,6.403674059559158
853.5999999998887,6.484260209385211
853.633333333222,6.326028660729819
853.6666666665553,5.939142771871721
853.6999999998886,5.355725107403416
853.7333333332219,4.668430587060498
853.7666666665552,3.980255223150032
853.7999999998885,3.394195027979081
853.8333333332218,3.013246013854709
853.8666666665551,2.9136523376223926
853.8999999998885,3.044927499674041
853.9333333332218,3.31909519939831
853.966666666555,3.6481734604462583
853.9999999998884,3.944180306468943
854.0333333332217,4.12888603973408
854.066666666555,4.205518606914838
854.0999999998883,4.217839864660029
854.1333333332216,4.209906837819775
854.1666666665549,4.2257765512442
854.1999999998882,4.305516479841455
854.2333333332215,4.42498458488364
854.2666666665548,4.508194755372362
854.2999999998881,4.477679946825982
854.3333333332214,4.255973114762868
854.3666666665547,3.7676880884486303
854.399999999888,3.01737259928577
854.4333333332213,2.1128593213045415
854.4666666665546,1.1688283850658499
854.4999999998879,0.29995992113059916
854.5333333332212,-0.3793238008860538
854.5666666665545,-0.7961233489305549
854.5999999998878,-0.964434479045881
854.6333333332211,-0.9091682971849152
854.6666666665544,-0.6552359093005411
854.6999999998877,-0.22754891512607622
854.733333333221,0.34265574335950316
854.7666666665543,1.0020047400822205
854.7999999998876,1.6922850657765578
854.8333333332209,2.355283711176997
854.8666666665542,2.93278766701802
854.8999999998875,3.3739093703371545
854.9333333332208,3.6715989475391133
854.9666666665541,3.8350418336396452
854.9999999998875,3.873449858462262
855.0333333332208,3.7960348518304747
855.066666666554,3.615044673589108
855.0999999998874,3.3751628828747418
855.1333333332207,3.140717518857004
855.166666666554,2.9763109760477287
855.1999999998873,2.9465456489587507
855.2333333332206,3.1129080084787906
855.2666666665539,3.4697735665868397
855.2999999998872,3.9468440839782715
855.3333333332205,4.471193048357234
855.3666666665538,4.969893947427876
855.3999999998871,5.370351799079611
855.4333333332204,5.619094728026482
855.4666666665537,5.691857921106594
855.499999999887,5.566838979835288
855.5333333332203,5.222235505727902
855.5666666665536,4.636363540427688
855.5999999998869,3.829224670489387
855.6333333332202,2.9237007723865585
855.6666666665535,2.058265449683145
855.6999999998868,1.3713923059430881
855.7333333332201,1.001554944730331
855.7666666665534,1.0347570248153894
855.7999999998867,1.3410283492003163
855.83333333322,1.7348377604383773
855.8666666665533,2.0306540541918916
855.8999999998866,2.042946026123178
855.9333333332199,1.6244838842296225
855.9666666665532,0.8958254057346213
855.9999999998865,0.09182136628947773
856.0333333332198,-0.5522503491686673
856.0666666665531,-0.8011118557026721
856.0999999998864,-0.44198878527789776
856.1333333332198,0.45466264293208547
856.166666666553,1.6248338634501034
856.1999999998864,2.8007673831233335
856.2333333332197,3.7147057087989546
