wavelength,intensity
745.7666666666535,31.075869174785705
745.7999999999868,31.556874715945433
745.8333333333201,32.18672213030045
745.8666666666534,32.8352232335939
745.8999999999867,33.37218984156888
745.93333333332,33.66743376996853
745.9666666666533,33.62078985414302
745.9999999999866,33.27746757682629
746.0333333333199,32.7266173961242
746.0666666666532,32.05739914710286
746.0999999999865,31.358972664828393
746.1333333333198,30.720057560937978
746.1666666666531,30.204094414437332
746.1999999999864,29.835980011759975
746.2333333333197,29.637369087094193
746.266666666653,29.62991637462827
746.2999999999863,29.835276608550487
746.3333333333196,30.28033733126249
746.3666666666529,31.038585544860123
746.3999999999862,32.20795652518094
746.4333333333195,33.88660156447197
746.4666666666528,36.172671954980196
746.4999999999861,39.164196196791735
746.5333333333194,42.901839461648144
746.5666666666527,47.27772216741263
746.599999999986,52.16023675989917
746.6333333333193,57.4177756849218
746.6666666666526,62.918731388294496
746.699999999986,68.52099892496204
746.7333333333193,73.89148097078552
746.7666666666526,78.53051047259709
746.7999999999859,81.93283619758196
746.8333333333192,83.59320691292541
746.8666666666525,83.0063713858127
746.8999999999858,79.85063486375309
746.9333333333191,74.63726124959312
746.9666666666524,68.11366876615972
746.9999999999857,61.027291118582184
747.033333333319,54.12556201198985
747.0666666666523,48.148798207880375
747.0999999999856,43.49176898031619
747.1333333333189,40.05587633273492
747.1666666666522,37.70466096613418
747.1999999999855,36.30166358151155
747.2333333333188,35.71042487986469
747.2666666666521,35.788857468065615
747.2999999999854,36.3491852540308
747.3333333333187,37.181435099992136
747.366666666652,38.0754865623788
747.3999999999853,38.82121919761995
747.4333333333186,39.20885787882714
747.4666666666519,39.126534913186276
747.4999999999852,38.69442114593538
747.5333333333185,38.06630477075407
747.5666666666518,37.39597398132199
747.5999999999851,36.83721697131876
747.6333333333184,36.53454121886374
747.6666666666517,36.486000320286266
747.699999999985,36.57289656092185
747.7333333333183,36.67328786330696
747.7666666666516,36.66523214997806
747.799999999985,36.42678734347161
747.8333333333183,35.88134108229623
747.8666666666516,35.13607750973889
747.8999999999849,34.34475774599404
747.9333333333182,33.661142915510624
747.9666666666515,33.23899414273758
747.9999999999848,33.22814540994196
748.0333333333181,33.630084523063836
748.0666666666514,34.25605578120031
748.0999999999847,34.90483399540777
748.133333333318,35.37519397674261
748.1666666666513,35.46591053626121
748.1999999999846,35.01313996849731
748.2333333333179,34.116427419539846
748.2666666666512,32.98851023161132
748.2999999999845,31.842563428602165
748.3333333333178,30.89176203440281
748.3666666666511,30.34861243586942
748.3999999999844,30.321138244838803
748.4333333333177,30.700332445152497
748.466666666651,31.350163591965085
748.4999999999843,32.134600240431155
748.5333333333176,32.9176109457053
748.5666666666509,33.57550810884368
748.5999999999842,34.14473976455919
748.6333333333175,34.77355922571507
748.6666666666508,35.61250477878439
748.6999999999841,36.81211471024024
748.7333333333174,38.52291793963654
748.7666666666507,40.803321345027776
748.799999999984,43.39345341062411
748.8333333333173,45.96475485857212
748.8666666666506,48.188666411018325
748.899999999984,49.736628790109286
748.9333333333173,50.28931735194068
748.9666666666506,49.78367239628314
748.9999999999839,48.43993559056319
749.0333333333172,46.49300757905699
749.0666666666505,44.177789006040676
749.0999999999838,41.729180515790375
749.1333333333171,39.37503541874967
749.1666666666504,37.30203082813693
749.1999999999837,35.681932273122094
749.233333333317,34.68648463775029
749.2666666666503,34.487432806066636
749.2999999999836,35.253998726391586
749.3333333333169,36.941136535434445
749.3666666666502,39.129359317634375
749.3999999999835,41.36145898323684
749.4333333333168,43.180227442487265
749.4666666666501,44.12845660563112
749.4999999999834,43.80413810760733
749.5333333333167,42.36867382975003
749.56666666665,40.31293529215353
749.5999999999833,38.13194085083738
749.6333333333166,36.32070886182111
749.6666666666499,35.37402559224257
749.6999999999832,35.59217042467295
749.7333333333165,36.72772361813632
749.7666666666498,38.43756322428262
749.7999999999831,40.378567294761886
749.8333333333164,42.207613881224084
749.8666666666497,43.60516370815172
749.899999999983,44.715857883652944
749.9333333333163,46.1088191700325
749.9666666666496,48.3687933566669
749.999999999983,52.08052623293262
750.0333333333162,57.828763588206165
750.0666666666496,66.1582591236806
750.0999999999829,77.42827359565689
750.1333333333162,91.94432692083966
750.1666666666495,110.01193344709134
750.1999999999828,131.9366075222743
750.2333333333161,157.9945462406279
750.2666666666494,187.0716087509894
750.2999999999827,216.08749239506872
750.333333333316,241.81305955737992
750.3666666666493,261.01917262243694
750.3999999999826,270.4766939747541
750.4333333333159,267.49428036771906
750.4666666666492,253.5446591100408
750.4999999999825,232.04369852950904
750.5333333333158,206.41820407805807
750.5666666666491,180.0949812076222
750.5999999999824,156.494943156355
750.6333333333157,137.85063310508346
750.666666666649,123.77242791030096
750.6999999999823,113.52039665385276
750.7333333333156,106.35460841758412
750.7666666666489,101.53513228334033
750.7999999999822,98.32676790247733
750.8333333333155,96.0590333870796
750.8666666666488,94.10833686037662
750.8999999999821,91.8521348512568
750.9333333333154,88.66788388860857
750.9666666666487,83.93307640752796
750.999999999982,77.54922087394606
751.0333333333153,71.26254573527264
751.0666666666486,67.22500063033651
751.099999999982,67.58853519796641
751.1333333333152,74.5050990769911
751.1666666666486,90.04353582936928
751.1999999999819,113.98291299897977
751.2333333333152,143.5802472813395
751.2666666666485,175.96285834234862
751.2999999999818,208.2580658479073
751.3333333333151,237.59318946391573
751.3666666666484,261.3825777586996
751.3999999999817,278.671293430166
751.433333333315,289.0795389786569
751.4666666666483,292.228166676897
751.4999999999816,287.73802879761064
751.5333333333149,275.2434813630827
751.5666666666482,255.378359390771
751.5999999999815,230.445588266592
751.6333333333148,202.90666052758897
751.6666666666481,175.223068710805
751.6999999999814,149.85630535328346
751.7333333333147,129.0601437868785
751.766666666648,113.13989874130269
751.7999999999813,101.33477875410514
751.8333333333146,92.87312229744221
751.8666666666479,86.98326784347014
751.8999999999812,82.89377847165495
751.9333333333145,79.93236720119604
751.9666666666478,77.68115203740952
751.9999999999811,75.76248487754687
752.0333333333144,73.79871761885958
752.0666666666477,71.41220215859914
752.099999999981,68.24782160213334
752.1333333333143,64.32460984895488
752.1666666666476,59.96981295813363
752.199999999981,55.51986489366314
752.2333333333142,51.31119961953691
752.2666666666476,47.680251099748475
752.2999999999809,44.88200582756613
752.3333333333142,42.84406719858796
752.3666666666475,41.411792584409845
752.3999999999808,40.43053935627576
752.4333333333141,39.74566488542967
752.4666666666474,39.20454578308874
752.4999999999807,38.7232823628776
752.533333333314,38.30197375067151
752.5666666666473,37.94583196517735
752.5999999999806,37.66006902510194
752.6333333333139,37.44989694915218
752.6666666666472,37.31334423766561
752.6999999999805,37.20292096176012
752.7333333333138,37.05336276187809
752.7666666666471,36.79936453616467
752.7999999999804,36.375621182764995
752.8333333333137,35.717549174261634
752.866666666647,34.82973923783639
752.8999999999803,33.84233552914047
752.9333333333136,32.89875160283661
752.9666666666469,32.142401013587595
752.9999999999802,31.716697316056162
753.0333333333135,31.74500229604182
753.0666666666468,32.1447632543842
753.0999999999801,32.7124441987515
753.1333333333134,33.24296453154271
753.1666666666467,33.53124365515686
753.19999999998,33.37234565933197
753.2333333333133,32.657930017287384
753.2666666666466,31.5435233232652
753.29999999998,30.229296098840074
753.3333333333132,28.915418865586624
753.3666666666466,27.802062145079507
753.3999999999799,27.079965384609928
753.4333333333132,26.771559935031103
753.4666666666465,26.754225468892354
753.4999999999798,26.90059413502679
753.5333333333131,27.08329808226753
753.5666666666464,27.174969459447688
753.5999999999797,27.086092395587677
753.633333333313,26.885226560827682
753.6666666666463,26.68219017125099
753.6999999999796,26.586801560082144
753.7333333333129,26.70887906054569
753.7666666666462,27.154148492995493
753.7999999999795,27.882454966496393
753.8333333333128,28.671448976333885
753.8666666666461,29.287313043891068
753.8999999999794,29.496229690551065
753.9333333333127,29.06438143769697
753.966666666646,27.820814499402395
753.9999999999793,25.99755382843306
754.0333333333126,23.9856627336887
754.0666666666459,22.176593014298593
754.0999999999792,20.961796469392002
754.1333333333125,20.729893939349367
754.1666666666458,21.60005104932818
754.1999999999791,23.20343247881799
754.2333333333124,25.119768729425065
754.2666666666457,26.928790302755665
754.299999999979,28.210227700416052
754.3333333333123,28.58668198895193
754.3666666666456,28.112915857930563
754.399999999979,27.093981385783444
754.4333333333122,25.83798942872454
754.4666666666456,24.653050842967808
754.4999999999789,23.84706401139802
754.5333333333122,23.611311805735422
754.5666666666455,23.827437166008313
754.5999999999788,24.326264893866256
754.6333333333121,24.938619790958835
754.6666666666454,25.49532665893562
754.6999999999787,25.833927324051242
754.733333333312,25.9048451861576
754.7666666666453,25.752198832166698
754.7999999999786,25.42294480152712
754.8333333333119,24.964039633687452
754.8666666666452,24.42243986842369
754.8999999999785,23.848711127507674
754.9333333333118,23.307661207053638
754.9666666666451,22.86761055938442
754.9999999999784,22.59687963682287
755.0333333333117,22.563788891691836
755.066666666645,22.834012260538096
755.0999999999783,23.390318273919025
755.1333333333116,24.11809157528447
755.1666666666449,24.897151057882304
755.1999999999782,25.607315614960395
755.2333333333115,26.128404139766616
755.2666666666448,26.365513454563292
755.2999999999781,26.372329190756094
755.3333333333114,26.25665317200613
755.3666666666447,26.12636532942206
755.399999999978,26.08934559411256
755.4333333333113,26.252322372306796
755.4666666666446,26.638442508655388
755.499999999978,27.132201770075522
755.5333333333112,27.605038114562383
755.5666666666446,27.928389500111138
755.5999999999779,27.97369388471696
755.6333333333112,27.629368226409884
755.6666666666445,26.934704362178696
755.6999999999778,26.008010243308227
755.7333333333111,24.96828764786043
755.7666666666444,23.93453835389724
755.7999999999777,23.025682961129217
755.833333333311,22.3381754742585
755.8666666666443,21.915477155727284
755.8999999999776,21.793412564263182
755.9333333333109,22.007806258593796
755.9666666666442,22.594482797446748
755.9999999999775,23.58065255975002
756.0333333333108,24.87308146676729
756.0666666666441,26.28995687815612
756.0999999999774,27.647414413324444
756.1333333333107,28.76158969168023
756.166666666644,29.448627638665382
756.1999999999773,29.590087340705992
756.2333333333106,29.289456216793756
756.2666666666439,28.697241446433676
756.2999999999772,27.96395020913078
756.3333333333105,27.24008968439006
756.3666666666438,26.672985713020207
756.3999999999771,26.334492934667963
756.4333333333104,26.219694218042854
756.4666666666437,26.320230955398813
756.499999999977,26.62774453898977
756.5333333333103,27.13387636106965
756.5666666666436,27.81321663494047
756.599999999977,28.556792421421463
756.6333333333102,29.230073159840632
756.6666666666436,29.69852181655281
756.6999999999769,29.82760135791283
756.7333333333102,29.485777122753852
756.7666666666435,28.67998835913902
756.7999999999768,27.610765126842754
756.8333333333101,26.49305265974189
756.8666666666434,25.54179619171326
756.8999999999767,24.971940956633706
756.93333333331,24.960421346075677
756.9666666666433,25.414244490706253
756.9999999999766,26.123608239696896
757.0333333333099,26.87824319627517
757.0666666666432,27.46787996366863
757.0999999999765,27.683286840281294
757.1333333333098,27.436585484700224
757.1666666666431,26.873353913707554
757.1999999999764,26.16568417470802
757.2333333333097,25.485668315106338
757.266666666643,25.00539838230725
757.2999999999763,24.879152288989673
757.3333333333096,25.074106459026947
757.3666666666429,25.445586182874017
757.3999999999762,25.847413027128876
757.4333333333095,26.1334085583895
757.4666666666428,26.15752626720151
757.4999999999761,25.848082014262186
757.5333333333094,25.331630042892773
757.5666666666427,24.76739956507869
757.599999999976,24.314619792805363
757.6333333333093,24.132519938058216
757.6666666666426,24.370833853517947
757.699999999976,25.025500409409567
757.7333333333092,25.967772965518765
757.7666666666425,27.06531188506214
757.7999999999759,28.185777531256292
757.8333333333092,29.196830612853873
757.8666666666425,29.9934481283826
757.8999999999758,30.572330557145143
757.9333333333091,30.953852289497
757.9666666666424,31.15838771579363
757.9999999999757,31.20631122639053
758.033333333309,31.117620548237817
758.0666666666423,30.902198916593075
758.0999999999756,30.558936416593014
758.1333333333089,30.086170355913683
758.1666666666422,29.482238042231124
758.1999999999755,28.74547678322139
758.2333333333088,27.880456983789678
758.2666666666421,26.924159066821986
758.2999999999754,25.924064341064835
758.3333333333087,24.927659519276215
758.366666666642,23.982431314214086
758.3999999999753,23.13607254845928
758.4333333333086,22.44666913047411
758.4666666666419,21.987373645344764
758.4999999999752,21.832520100673484
758.5333333333085,22.056442504062524
758.5666666666418,22.73347486311412
758.5999999999751,23.914485551876524
758.6333333333084,25.47947673521585
758.6666666666417,27.232858032264637
758.699999999975,28.97870320685675
758.7333333333083,30.521086022826072
758.7666666666416,31.66483124342396
758.799999999975,32.30433399771358
758.8333333333082,32.507253230366885
758.8666666666415,32.3610581163063
758.8999999999749,31.953217830454197
758.9333333333082,31.371201547732976
758.9666666666415,30.700705824836266
758.9999999999748,30.009058676749902
759.0333333333081,29.352720316428012
759.0666666666414,28.78800927240875
759.0999999999747,28.37124407323026
759.133333333308,28.15867307085801
759.1666666666413,28.173517910479056
759.1999999999746,28.35337489473638
759.2333333333079,28.622145281123654
759.2666666666412,28.90373032713456
759.2999999999745,29.12203129026277
759.3333333333078,29.20681451893654
759.3666666666411,29.17707406657956
759.3999999999744,29.1212505805317
759.4333333333077,29.1296155084258
759.466666666641,29.292440297894693
759.4999999999743,29.699992228443996
759.5333333333076,30.391165533032755
759.5666666666409,31.225390903854095
759.5999999999742,32.022934127390165
759.6333333333075,32.60406099012314
759.6666666666408,32.78903727853515
759.6999999999741,32.405970885302
759.7333333333074,31.467365286104997
759.7666666666407,30.172384982830803
759.799999999974,28.728489693378087
759.8333333333073,27.343139135645522
759.8666666666406,26.223793027531784
759.8999999999739,25.533691211551588
759.9333333333072,25.228058943412446
759.9666666666405,25.201010821478953
759.9999999999739,25.346653240707028
760.0333333333072,25.559092596052633
760.0666666666405,25.733966929279163
760.0999999999738,25.827374506332582
760.1333333333071,25.874488485273012
760.1666666666404,25.915820886219628
760.1999999999737,25.99188372929161
760.233333333307,26.14318903460814
760.2666666666403,26.399478349709348
760.2999999999736,26.722414778484488
760.3333333333069,27.047137935696355
760.3666666666402,27.30872747454627
760.3999999999735,27.442263048235592
760.4333333333068,27.383645468499093
760.4666666666401,27.131228179822283
760.4999999999734,26.78862005698388
760.5333333333067,26.469549844575145
760.56666666664,26.287746287187332
760.5999999999733,26.356938129411716
760.6333333333066,26.77360694402708
760.6666666666399,27.486823960337514
760.6999999999732,28.370890850477213
760.7333333333065,29.299524326500897
760.7666666666398,30.146441100463292
760.7999999999731,30.785571592084004
760.8333333333064,31.131141222113243
760.8666666666397,31.184934401144414
760.899999999973,30.96022780769887
760.9333333333063,30.47029812029797
760.9666666666396,29.72842201746305
760.9999999999729,28.76067689977437
761.0333333333062,27.7433533343896
761.0666666666395,26.95032484664966
761.0999999999729,26.657121769260378
761.1333333333062,27.139274434927607
761.1666666666395,28.672071026835876
761.1999999999728,31.332097562528805
761.2333333333061,34.63793842597859
761.2666666666394,38.01095417997263
761.2999999999727,40.87250538729831
761.333333333306,42.64395261074303
761.3666666666393,42.78419597815381
761.3999999999726,41.37266519063243
761.4333333333059,38.998471051055915
761.4666666666392,36.265824755054545
761.4999999999725,33.77893749825857
761.5333333333058,32.14201488097104
761.5666666666391,31.770005964397047
761.5999999999724,32.38986069549712
761.6333333333057,33.57223848861458
761.666666666639,34.88779875809278
761.6999999999723,35.90720091827504
761.7333333333056,36.215900468404335
761.7666666666389,35.75764148379891
761.7999999999722,34.84473885238672
761.8333333333055,33.80636051040138
761.8666666666388,32.971674394076544
761.8999999999721,32.669848439645826
761.9333333333054,33.143913202144205
761.9666666666387,34.23293359750536
761.999999999972,35.657653554243154
762.0333333333053,37.13880195086587
762.0666666666386,38.39710766588178
762.0999999999719,39.15830572718351
762.1333333333052,39.33644699509881
762.1666666666385,39.08662874881095
762.1999999999719,38.57970242412001
762.2333333333052,37.986519456826
762.2666666666385,37.47793128272899
762.2999999999718,37.20748656973884
762.3333333333051,37.22446432157264
762.3666666666384,37.539275213424176
762.3999999999717,38.162263835227726
762.433333333305,39.10377477691754
762.4666666666383,40.37318489501913
762.4999999999716,41.9180178810756
762.5333333333049,43.58768035316747
762.5666666666382,45.22287083725328
762.5999999999715,46.664287859291576
762.6333333333048,47.7526299452409
762.6666666666381,48.37850751500932
762.6999999999714,48.8194651989807
762.7333333333047,49.533798165733366
762.766666666638,50.98082347722604
762.7999999999713,53.619858195417535
762.8333333333046,57.90561843103207
762.8666666666379,63.71549709603903
762.8999999999712,69.79438093815943
762.9333333333045,74.7554538006483
762.9666666666378,77.21189952676063
762.9999999999711,75.77690195975144
763.0333333333044,69.49247850334388
763.0666666666377,61.7032677265739
763.099999999971,58.23668508723646
763.1333333333043,64.95014775388485
763.1666666666376,87.70107289507223
763.1999999999709,132.3358761532066
763.2333333333042,201.19440150990314
763.2666666666375,288.1179204067912
763.2999999999709,385.68534339780416
763.3333333333042,486.4755810368755
763.3666666666375,583.0675438779386
763.3999999999708,668.2205073320847
763.4333333333041,737.0618016725633
763.4666666666374,786.3860845601777
763.4999999999707,813.0228027180069
763.533333333304,813.8014028691304
763.5666666666373,785.5533124499456
763.5999999999706,727.9199584090113
763.6333333333039,648.9514311397313
763.6666666666372,558.2639262339532
763.6999999999705,465.47363928352416
763.7333333333038,380.19676588029154
763.7666666666371,311.6455425359529
763.7999999999704,261.9759847027166
763.8333333333037,227.34324084665536
763.866666666637,203.7113092703823
763.8999999999703,187.04418827651062
763.9333333333036,173.30589187042605
763.9666666666369,159.31230811132608
763.9999999999702,145.02066728293252
764.0333333333035,131.11211914507268
764.0666666666368,118.26781345757392
764.0999999999701,107.16889998026362
764.1333333333034,98.46922391325963
764.1666666666367,92.17313982506423
764.19999999997,87.62334600794878
764.2333333333033,84.13280280286783
764.2666666666366,81.0144705507757
764.2999999999699,77.58130959262692
764.3333333333032,73.31186569224539
764.3666666666365,68.43313900612527
764.3999999999699,63.38349879458481
764.4333333333032,58.60132696734851
764.4666666666365,54.52500543414087
764.4999999999698,51.582974072718436
764.5333333333031,49.87119554772173
764.5666666666364,49.08261845098969
764.5999999999697,48.885978063045016
764.633333333303,48.950009664410395
764.6666666666363,48.94344853560852
764.6999999999696,48.587255148269165
764.7333333333029,47.89001648975002
764.7666666666362,46.958807684394
764.7999999999695,45.900790679756746
764.8333333333028,44.82312742339385
764.8666666666361,43.83283425090097
764.8999999999694,43.02977630045829
764.9333333333027,42.50356098923252
764.966666666636,42.34300335908931
764.9999999999693,42.63691845189437
765.0333333333026,43.47412130951333
765.0666666666359,44.908450137349206
765.0999999999692,46.75986864225704
765.1333333333025,48.75243348033961
765.1666666666358,50.609910213636006
765.1999999999691,52.05606440418531
765.2333333333024,52.81634647059177
765.2666666666357,52.74532220040301
765.299999999969,51.9157175429822
765.3333333333023,50.42130301958645
765.3666666666356,48.355849151472846
765.3999999999689,45.813126459898456
765.4333333333022,42.89728243614375
765.4666666666355,39.79657523258795
765.4999999999688,36.74007369687245
765.5333333333022,33.95711612120826
765.5666666666355,31.677040797806367
765.5999999999688,30.128557809270077
765.6333333333021,29.45842216011014
765.6666666666354,29.650919625126715
765.6999999999687,30.671200306926668
765.733333333302,32.48441430811685
765.7666666666353,35.05571173130411
765.7999999999686,38.29568350684023
765.8333333333019,41.578773121271695
765.8666666666352,43.97504177017085
765.8999999999685,44.55105446789588
765.9333333333018,42.373376228805014
765.9666666666351,36.51385005634082
765.9999999999684,27.381905790261783
766.0333333333017,18.48658510443931
766.066666666635,13.774795718304471
766.0999999999683,17.193445351288375
766.1333333333016,32.68944172282204
766.1666666666349,63.71864124742235
766.1999999999682,107.87726935993778
766.2333333333015,158.90810770621894
766.2666666666348,210.48635132121316
766.2999999999681,256.2871952398678
766.3333333333014,289.9892460912426
766.3666666666347,307.36111751979
766.399999999968,309.81146684623485
766.4333333333013,299.690837851784
766.4666666666346,279.349774317645
766.4999999999679,251.13882002502453
766.5333333333012,217.4182644754736
766.5666666666345,180.69002070162227
766.5999999999678,143.5629142285887
766.6333333333012,108.64840160399694
766.6666666666345,78.55793937547088
766.6999999999678,55.902534658087255
766.7333333333011,42.27530071762022
766.7666666666344,36.08411574795324
766.7999999999677,35.11550039207572
766.833333333301,37.155975292977054
766.8666666666343,39.99206109364667
766.8999999999676,41.49284377456095
766.9333333333009,40.99448192478087
766.9666666666342,39.09409277586993
766.9999999999675,36.42983968247244
767.0333333333008,33.63988599923274
767.0666666666341,31.362389137630764
767.0999999999674,30.071820589493914
767.1333333333007,29.65175485097559
767.166666666634,29.852474619439366
767.1999999999673,30.424262592248837
767.2333333333006,31.117401466767582
767.2666666666339,31.68823007230306
767.2999999999672,32.02533526079811
767.3333333333005,32.14575357189844
767.3666666666338,32.07181780796074
767.3999999999671,31.825860771341702
767.4333333333004,31.430215264398033
767.4666666666337,30.922290241326706
767.499999999967,30.40186860776009
767.5333333333003,29.984861722579375
767.5666666666336,29.787180966846257
767.5999999999669,29.924737721622414
767.6333333333002,30.508217430938906
767.6666666666335,31.50721141436169
767.6999999999668,32.737527038228656
767.7333333333002,34.00720186372735
767.7666666666335,35.124273452045365
767.7999999999668,35.89677936437024
767.8333333333001,36.1763603521061
767.8666666666334,36.01986071345447
767.8999999999667,35.54443563861401
767.9333333333,34.86724847609308
767.9666666666333,34.105462574400086
767.9999999999666,33.375076826919
768.0333333332999,32.752954276026365
768.0666666666332,32.26840697499682
768.0999999999665,31.94787945601691
768.1333333332998,31.817816251273207
768.1666666666331,31.904661892952262
768.1999999999664,32.21833784540296
768.2333333332997,32.68093052951566
768.266666666633,33.185453783812605
768.2999999999663,33.62490278448725
768.3333333332996,33.89227270773307
768.3666666666329,33.88236262170958
768.3999999999662,33.56600389675565
768.4333333332995,33.01635593880548
768.4666666666328,32.313787071239744
768.4999999999661,31.538665617439094
768.5333333332994,30.771359900784223
768.5666666666327,30.08149958109417
768.599999999966,29.474655042215502
768.6333333332993,28.932742686091867
768.6666666666326,28.437641247671063
768.6999999999659,27.97122946190089
768.7333333332992,27.51590726366716
768.7666666666325,27.08184159980011
768.7999999999658,26.72033548434261
768.8333333332992,26.48601710337929
768.8666666666325,26.433514642994766
768.8999999999658,26.61745628927368
768.9333333332991,27.071333022603163
768.9666666666324,27.688039891300583
768.9999999999657,28.303088952792827
769.033333333299,28.751822539806007
769.0666666666323,28.869582985066234
769.0999999999656,28.494457281018047
769.1333333332989,27.650822742035942
769.1666666666322,26.66497007205297
769.1999999999655,25.89076287866177
769.2333333332988,25.682064769454975
769.2666666666321,26.39273935202522
769.2999999999654,28.277528668396997
769.3333333332987,30.860633720473444
769.366666666632,33.339617235343916
769.3999999999653,34.91051809850153
769.4333333332986,34.76937519543944
769.4666666666319,32.12908652152282
769.4999999999652,27.671499414326725
769.5333333332985,24.666565272135962
769.5666666666318,26.647689762863312
769.5999999999651,37.14827855442154
769.6333333332984,59.70173731472336
769.6666666666317,96.95714414550164
769.699999999965,144.38801747969325
769.7333333332983,193.9831454916281
769.7666666666316,237.70822710290193
769.7999999999649,267.5289612351106
769.8333333332982,275.45593421303823
769.8666666666315,258.5540734452371
769.8999999999648,223.50806417344117
769.9333333332982,178.08089807309574
769.9666666666315,130.0355668196461
769.9999999999648,87.13506208853767
770.0333333332981,56.405260032305286
770.0666666666314,38.330722480836116
770.0999999999647,29.973903972701624
770.133333333298,28.367324540665045
770.1666666666313,30.543504217489577
770.1999999999646,33.54177539582429
770.2333333332979,35.3977395577023
770.2666666666312,36.18207938703606
770.2999999999645,36.21391121680989
770.3333333332978,35.812351380008145
770.3666666666311,35.29651620961513
770.3999999999644,34.95892717081488
770.4333333332977,34.83577570398919
770.466666666631,34.81993747221303
770.4999999999643,34.80272016672773
770.5333333332976,34.67543147877461
770.5666666666309,34.3296914669005
770.5999999999642,33.71659082341727
770.6333333332975,32.91673557113985
770.6666666666308,32.02777478694337
770.6999999999641,31.14735754770298
770.7333333332974,30.373132930293803
770.7666666666307,29.796986368642987
770.799999999964,29.45090845997954
770.8333333332973,29.331375324208473
770.8666666666306,29.434397047500852
770.8999999999639,29.755983716027757
770.9333333332972,30.2919991953798
770.9666666666305,31.002121263849855
770.9999999999638,31.76258209321166
771.0333333332972,32.437890866961354
771.0666666666305,32.89255676859507
771.0999999999638,32.99108898160893
771.1333333332971,32.61857966899794
771.1666666666304,31.888955359316952
771.1999999999637,31.05896569161444
771.233333333297,30.38753354717013
771.2666666666303,30.133581807263717
771.2999999999636,30.55553533880545
771.3333333332969,31.752705697266524
771.3666666666302,33.43860379703007
771.3999999999635,35.26940619702383
771.4333333332968,36.9012894561755
771.4666666666301,37.99043013341282
771.4999999999634,38.22768185648504
771.5333333332967,37.71297636399492
771.56666666663,36.81302327685208
771.5999999999633,35.899108630084854
771.6333333332966,35.342518458721614
771.6666666666299,35.51407559445503
771.6999999999632,36.596140929014496
771.7333333332965,38.29403829834856
771.7666666666298,40.238759528938466
771.7999999999631,42.06129644726544
771.8333333332964,43.392640879810735
771.8666666666297,43.9120776911119
771.899999999963,43.898170392921955
771.9333333332963,44.03489151304886
771.9666666666296,45.013866423050686
771.9999999999629,47.52672049448549
772.0333333332962,52.265185730290774
772.0666666666295,59.975038886010886
772.0999999999628,71.54382055094946
772.1333333332962,87.88203396665085
772.1666666666295,109.90018237465942
772.1999999999628,138.50876901651955
772.2333333332961,174.36515103784546
772.2666666666294,214.85226224900447
772.2999999999627,255.07158363855967
772.333333333296,290.07820804237394
772.3666666666293,314.9272282963102
772.3999999999626,324.67762938321084
772.4333333332959,316.76961153202325
772.4666666666292,295.0680265923937
772.4999999999625,264.5104205332635
772.5333333332958,230.03433932357382
772.5666666666291,196.57732893226574
772.5999999999624,168.80804051375668
772.6333333332957,147.80397201478738
772.666666666629,132.08380342343025
772.6999999999623,120.11125061939289
772.7333333332956,110.35002948238268
772.7666666666289,101.26455570692451
772.7999999999622,91.8151820348839
772.8333333332955,82.32818833501462
772.8666666666288,73.36299219177869
772.8999999999621,65.4790111896382
772.9333333332954,59.23566291305525
772.9666666666287,55.14327681757108
772.999999999962,53.04192116138849
773.0333333332953,52.286697245243204
773.0666666666286,52.22189778519447
773.0999999999619,52.19181549730151
773.1333333332952,51.54104515054371
773.1666666666285,49.85002590995669
773.1999999999618,47.35724085901142
773.2333333332951,44.415046175651995
773.2666666666285,41.375798037822506
773.2999999999618,38.59185262346705
773.3333333332951,36.397012969157764
773.3666666666284,34.86867690370664
773.3999999999617,33.897173385392925
773.433333333295,33.36857905452592
773.4666666666283,33.168970551414944
773.4999999999616,33.18444286607012
773.5333333332949,33.31600966126604
773.5666666666282,33.506529745721124
773.5999999999615,33.70614364543224
773.6333333332948,33.86499188639625
773.6666666666281,33.93321499461001
773.6999999999614,33.863204463068975
773.7333333332947,33.63851824160168
773.766666666628,33.26548187255709
773.7999999999613,32.750940001132065
773.8333333332946,32.10173727252347
773.8666666666279,31.324746653470825
773.8999999999612,30.44943487430808
773.9333333332945,29.5684860780854
773.9666666666278,28.785556646366416
773.9999999999611,28.204302960714752
774.0333333332944,27.928381402694036
774.0666666666277,28.05087920412821
774.099999999961,28.519764959812868
774.1333333332943,29.17760365618015
774.1666666666276,29.864589591841284
774.1999999999609,30.42091706540748
774.2333333332942,30.686884094779654
774.2666666666275,30.57939832685371
774.2999999999608,30.22755215158109
774.3333333332941,29.796870050156727
774.3666666666275,29.452876503775563
774.3999999999608,29.36109599363252
774.4333333332941,29.672608527672512
774.4666666666274,30.343804686526216
774.4999999999607,31.191464243426363
774.533333333294,32.029321524388145
774.5666666666273,32.67111085542675
774.5999999999606,32.93068573891031
774.6333333332939,32.69920604063728
774.6666666666272,32.07815682566166
774.6999999999605,31.204455221568118
774.7333333332938,30.21501835594137
774.7666666666271,29.24676335636609
774.7999999999604,28.432321251642673
774.8333333332937,27.848174913588426
774.866666666627,27.531335410440878
774.8999999999603,27.517993373052526
774.9333333332936,27.84433943227588
774.9666666666269,28.546458030233058
774.9999999999602,29.602588275175144
775.0333333332935,30.83755097365271
775.0666666666268,32.05101859036285
775.0999999999601,33.04266359000262
