wavelength,intensity
911.2333333331696,10.553611795687706
911.2666666665029,9.06315986890554
911.2999999998362,7.211976521184305
911.3333333331695,5.36473326741707
911.3666666665029,3.8887082589151576
911.3999999998362,3.151179646989885
911.4333333331695,3.465297877517098
911.4666666665028,4.682287998884423
911.4999999998361,6.419371041990041
911.5333333331694,8.291945785870984
911.5666666665027,9.915411009564291
911.599999999836,10.955448983764482
911.6333333331693,11.404009949884724
911.6666666665026,11.383241705875909
911.6999999998359,11.015631337063693
911.7333333331692,10.423665928773744
911.7666666665025,9.719718936342378
911.7999999998358,8.965775261530137
911.8333333331691,8.20815791610649
911.8666666665024,7.493184979226641
911.8999999998357,6.867174663097374
911.933333333169,6.429185403541778
911.9666666665023,6.480682368282698
911.9999999998356,7.371679902063802
912.0333333331689,9.452192349628765
912.0666666665022,13.071996788166198
912.0999999998355,18.277627521399964
912.1333333331688,24.2182151219051
912.1666666665021,29.87767344664585
912.1999999998354,34.23991635258648
912.2333333331687,36.29100145180629
912.266666666502,35.5366569027393
912.2999999998353,32.675844745556354
912.3333333331686,28.574347889028545
912.3666666665019,24.097949241926973
912.3999999998352,20.108417599754855
912.4333333331685,17.096810827606284
912.4666666665019,14.889013653851384
912.4999999998352,13.24161748809091
912.5333333331685,11.911213739925609
912.5666666665018,10.657547051954097
912.5999999998351,9.388771860978542
912.6333333331684,8.222266671845093
912.6666666665017,7.291177558845695
912.699999999835,6.728650596272292
912.7333333331683,6.662634793928509
912.7666666665016,7.075573681430086
912.7999999998349,7.78832152370571
912.8333333331682,8.613307675782403
912.8666666665015,9.362961492687198
912.8999999998348,9.855186591716127
912.9333333331681,10.00788619563742
912.9666666665014,9.826389893818652
912.9999999998347,9.318972648922516
913.033333333168,8.493909423611717
913.0666666665013,7.3699345398532605
913.0999999998346,6.097985187781152
913.1333333331679,4.919616478215068
913.1666666665012,4.078152184498352
913.1999999998345,3.8169160799743507
913.2333333331678,4.334746741840488
913.2666666665011,5.42628896559379
913.2999999998344,6.670634446482048
913.3333333331677,7.644859157132072
913.366666666501,7.926039070170672
913.3999999998343,7.180403460309784
913.4333333331676,5.670747183036883
913.4666666665009,3.9046661287522677
913.4999999998342,2.390501871137758
913.5333333331675,1.6365959838751754
913.5666666665009,2.0255820123884805
913.5999999998342,3.312121060188429
913.6333333331675,5.055179948243186
913.6666666665008,6.813661770457615
913.6999999998341,8.146470825633406
913.7333333331674,8.735668452565358
913.7666666665007,8.724698138618722
913.799999999834,8.36502696542602
913.8333333331673,7.908122014619781
913.8666666665006,7.605333758856349
913.8999999998339,7.610131845269467
913.9333333331672,7.800314274902009
913.9666666665005,8.005499306029062
913.9999999998338,8.055305196925708
914.0333333331671,7.780013791627003
914.0666666665004,7.126057087688235
914.0999999998337,6.287892721983924
914.133333333167,5.491879318870593
914.1666666665003,4.964375502704773
914.1999999998336,4.929148778390359
914.2333333331669,5.43022819512166
914.2666666665002,6.218116153277458
914.2999999998335,7.016235811480564
914.3333333331668,7.548010328353791
914.3666666665001,7.543400764657288
914.3999999998334,6.9683190420300445
914.4333333331667,6.0850481577638975
914.4666666665,5.174690295333181
914.4999999998333,4.51834763821223
914.5333333331666,4.386091019352843
914.5666666664999,4.8086352512005
914.5999999998332,5.58505773241038
914.6333333331665,6.504948752432682
914.6666666664999,7.357898600717604
914.6999999998332,7.944005643980495
914.7333333331665,8.212695710019132
914.7666666664998,8.224434003964909
914.7999999998331,8.042324884884566
914.8333333331664,7.729472711844846
914.8666666664997,7.348798438723382
914.899999999833,6.961422852648129
914.9333333331663,6.627445701096379
914.9666666664996,6.406955038172575
914.9999999998329,6.360038917981161
915.0333333331662,6.528840493781067
915.0666666664995,6.829788345725794
915.0999999998328,7.125559924310059
915.1333333331661,7.278630024927988
915.1666666664994,7.151473442973713
915.1999999998327,6.648192554614681
915.233333333166,5.884894223455623
915.2666666664993,5.045006391819877
915.2999999998326,4.311984617864583
915.3333333331659,3.869283757557768
915.3666666664992,3.843218432071362
915.3999999998325,4.147168707637251
915.4333333331658,4.644923926766122
915.4666666664991,5.200273431968664
915.4999999998324,5.6770556681599595
915.5333333331657,5.972325305564761
915.566666666499,6.074039327325998
915.5999999998323,5.985564663317991
915.6333333331656,5.710268243415053
915.6666666664989,5.251852852556344
915.6999999998322,4.662062962687651
915.7333333331655,4.090220588141181
915.7666666664988,3.6974791563975606
915.7999999998322,3.6449920949374253
915.8333333331655,4.091043025981494
915.8666666664988,5.029747767995239
915.8999999998321,6.205269722535372
915.9333333331654,7.340789356684587
915.9666666664987,8.15948713752558
915.999999999832,8.39227080444368
916.0333333331653,8.001104520230168
916.0666666664986,7.213207200435987
916.0999999998319,6.270405573754057
916.1333333331652,5.4145263688773015
916.1666666664985,4.877621522496195
916.1999999998318,4.715886958107456
916.2333333331651,4.833205614743492
916.2666666664984,5.12842475795646
916.2999999998317,5.500391653298517
916.333333333165,5.850820662303144
916.3666666664983,6.115107823429865
916.3999999998316,6.250547457619445
916.4333333331649,6.214806487501551
916.4666666664982,5.965551835705857
916.4999999998315,5.475667845687925
916.5333333331648,4.840661636514599
916.5666666664981,4.215242364887767
916.5999999998314,3.754502411380997
916.6333333331647,3.613534156567857
916.666666666498,3.9073818481677587
916.6999999998313,4.52339060476236
916.7333333331646,5.268540623872572
916.7666666664979,5.949720790848311
916.7999999998312,6.373819991039501
916.8333333331645,6.400677108965452
916.8666666664978,6.105215723786241
916.8999999998312,5.616964457925849
916.9333333331645,5.065451941066861
916.9666666664978,4.580174435463257
916.9999999998311,4.254793634152824
917.0333333331644,4.078609159303201
917.0666666664977,4.022026294374579
917.099999999831,4.055450322827154
917.1333333331643,4.149364547352028
917.1666666664976,4.287292930114211
917.1999999998309,4.48029955905013
917.2333333331642,4.7429451721470945
917.2666666664975,5.089790507392413
917.2999999998308,5.534574220759601
917.3333333331641,6.041701485543488
917.3666666664974,6.499105653416263
917.3999999998307,6.78814127936091
917.433333333164,6.790162918360413
917.4666666664973,6.392103690430086
917.4999999998306,5.6471576114867075
917.5333333331639,4.799076285168465
917.5666666664972,4.102077575416313
917.5999999998305,3.8103793461712026
917.6333333331638,4.160379923974233
917.6666666664971,5.078497939133831
917.6999999998304,6.228213903969082
917.7333333331637,7.264677075408176
917.766666666497,7.843036710379306
917.7999999998303,7.6561934573549975
917.8333333331636,6.816679759698846
917.8666666664969,5.698899119086054
917.8999999998302,4.681238257751629
917.9333333331635,4.142083897930584
917.9666666664968,4.402332537410842
917.9999999998302,5.352492002816533
918.0333333331635,6.687995266827308
918.0666666664968,8.103307589981151
918.0999999998301,9.292894232816046
918.1333333331634,10.003931486381068
918.1666666664967,10.257035363716245
918.19999999983,10.16121642474722
918.2333333331633,9.825529616009511
918.2666666664966,9.359029336649302
918.2999999998299,8.852823611735985
918.3333333331632,8.332847600507531
918.3666666664965,7.810246658082617
918.3999999998298,7.296166139579915
918.4333333331631,6.801753083314038
918.4666666664964,6.338885558365589
918.4999999998297,5.9213123404574945
918.533333333163,5.563077193976143
918.5666666664963,5.278223883307923
918.5999999998296,5.080653586016076
918.6333333331629,4.970226653827537
918.6666666664962,4.921110717533765
918.6999999998295,4.904730233054199
918.7333333331628,4.892509656308281
918.7666666664961,4.856392138258594
918.7999999998294,4.78937475011181
918.8333333331627,4.7123304542833715
918.866666666496,4.648049085485167
918.8999999998293,4.619320478429082
918.9333333331626,4.648757028280724
918.9666666664959,4.755156258719558
918.9999999998292,4.953643119474561
919.0333333331625,5.259193593128492
919.0666666664958,5.686783662264107
919.0999999998292,6.2466206672410785
919.1333333331625,6.887100166031869
919.1666666664958,7.51348653619049
919.1999999998291,8.030163956006898
919.2333333331624,8.34151660377106
919.2666666664957,8.370718181927462
919.299999999829,8.198800686493348
919.3333333331623,7.985729919217157
919.3666666664956,7.892057155160322
919.3999999998289,8.078333669384298
919.4333333331622,8.65781408090278
919.4666666664955,9.475844978442352
919.4999999998288,10.283550898810326
919.5333333331621,10.831952323351835
919.5666666664954,10.872069821149458
919.5999999998287,10.245513699304862
919.633333333162,9.145552779919726
919.6666666664953,7.850773942776502
919.6999999998286,6.639764067657643
919.7333333331619,5.790913289949508
919.7666666664952,5.468505881452057
919.7999999998285,5.531350903078225
919.8333333331618,5.787678012180716
919.8666666664951,6.045716866112237
919.8999999998284,6.114655203806335
919.9333333331617,5.906320691894449
919.966666666495,5.525108039552863
919.9999999998283,5.09661958206833
920.0333333331616,4.746457654727607
920.0666666664949,4.5983456204001465
920.0999999998282,4.698530784373311
920.1333333331615,4.989975135521988
920.1666666664948,5.408465695455591
920.1999999998282,5.8897894857835436
920.2333333331615,6.369451377039515
920.2666666664948,6.776998295833291
920.2999999998281,7.036300362905094
920.3333333331614,7.071001816716202
920.3666666664947,6.804746895727891
920.399999999828,6.175500502142727
920.4333333331613,5.299700642411613
920.4666666664946,4.414893552321395
920.4999999998279,3.760929645074838
920.5333333331612,3.5776593338747045
920.5666666664945,4.057622837874864
920.5999999998278,5.017561048172187
920.6333333331611,6.094975572492584
920.6666666664944,6.926263379870559
920.6999999998277,7.147821439340613
920.733333333161,6.492612842277321
920.7666666664943,5.202486728916677
920.7999999998276,3.6863211003196614
920.8333333331609,2.353092467197134
920.8666666664942,1.611769419796944
920.8999999998275,1.7339957349458093
920.9333333331608,2.504398718082082
920.9666666664941,3.59969197339029
920.9999999998274,4.696589105054964
921.0333333331607,5.472214659175621
921.066666666494,5.730804791168461
921.0999999998273,5.582934062775402
921.1333333331606,5.184395873076886
921.1666666664939,4.69098362115337
921.1999999998272,4.2578688014112736
921.2333333331605,3.9943400274928607
921.2666666664938,3.933146788448565
921.2999999998272,4.099777542145965
921.3333333331605,4.519720746452644
921.3666666664938,5.214996363197365
921.3999999998271,6.099945155944315
921.4333333331604,6.962980170235119
921.4666666664937,7.585368188591039
921.499999999827,7.748375993533334
921.5333333331603,7.250604346885594
921.5666666664936,6.177574463801835
921.5999999998269,4.85067807434651
921.6333333331602,3.5983078866069276
921.6666666664935,2.7488566086703994
921.6999999998268,2.593905022203656
921.7333333331601,3.058930954798175
921.7666666664934,3.859607213764557
921.7999999998267,4.709124868846954
921.83333333316,5.32067498978951
921.8666666664933,5.4587348838602
921.8999999998266,5.214125283216627
921.9333333331599,4.805592269137822
921.9666666664932,4.45218205516409
921.9999999998265,4.372940854835733
922.0333333331598,4.722630252459117
922.0666666664931,5.38679888625856
922.0999999998264,6.180533144909908
922.1333333331597,6.918919176244302
922.166666666493,7.417168612539534
922.1999999998263,7.5856485290340645
922.2333333331596,7.59920274693675
922.2666666664929,7.678255219987221
922.2999999998262,8.043229901925109
922.3333333331595,8.912702429988636
922.3666666664928,10.30601774498253
922.3999999998262,11.868067745610055
922.4333333331595,13.202414453685796
922.4666666664928,13.912619891024335
922.4999999998261,13.611406172272599
922.5333333331594,12.263771077234544
922.5666666664927,10.290131503662346
922.599999999826,8.14112053585392
922.6333333331593,6.267371258107189
922.6666666664926,5.101762786929806
922.6999999998259,4.740112331051358
922.7333333331592,4.976580000174754
922.7666666664925,5.594680246555061
922.7999999998258,6.377927522447357
922.8333333331591,7.119816968183795
922.8666666664924,7.722852270303562
922.8999999998257,8.156670591203723
922.933333333159,8.391892833475243
922.9666666664923,8.399139899709093
922.9999999998256,8.161059134665509
923.0333333331589,7.7420255696221245
923.0666666664922,7.240421039485087
923.0999999998255,6.754738952172504
923.1333333331588,6.383472715602483
923.1666666664921,6.200512037524579
923.1999999998254,6.171902867332792
923.2333333331587,6.234151428103918
923.266666666492,6.323763178341238
923.2999999998253,6.377258630186515
923.3333333331586,6.34531254131533
923.3666666664919,6.2190322645095915
923.3999999998252,5.9966980960674485
923.4333333331585,5.676590332287053
923.4666666664918,5.2573093621941815
923.4999999998251,4.773178511508237
923.5333333331585,4.326338480342886
923.5666666664918,4.0265081084123535
923.5999999998251,3.9834062354308615
923.6333333331584,4.303193194003488
923.6666666664917,4.956852648660162
923.699999999825,5.741575705628355
923.7333333331583,6.443118595315719
923.7666666664916,6.847237548129904
923.7999999998249,6.752553730084899
923.8333333331582,6.193788151691372
923.8666666664915,5.412662400753584
923.8999999998248,4.6579115651289085
923.9333333331581,4.178270732674713
923.9666666664914,4.196157274261009
923.9999999998247,4.660059671737424
924.033333333158,5.355840334108851
924.0666666664913,6.067219772031896
924.0999999998246,6.577918496163168
924.1333333331579,6.7092684778759635
924.1666666664912,6.523089337529399
924.1999999998245,6.17588915942577
924.2333333331578,5.824404141283431
924.2666666664911,5.62537048082073
924.2999999998244,5.6877152201309435
924.3333333331577,5.92605661202753
924.366666666491,6.2056553721190575
924.3999999998243,6.391772208731422
924.4333333331576,6.349802004300455
924.4666666664909,6.011344714328853
924.4999999998242,5.480935959487343
924.5333333331575,4.890996589430138
924.5666666664908,4.373947453811454
924.5999999998241,4.0612472281512435
924.6333333331575,4.0068175037404234
924.6666666664908,4.131367812410835
924.6999999998241,4.342477645278082
924.7333333331574,4.54772649345777
924.7666666664907,4.656460110739299
924.799999999824,4.631037456623568
924.8333333331573,4.494791237579779
924.8666666664906,4.274422305927366
924.8999999998239,3.996631513985766
924.9333333331572,3.6890053114047086
924.9666666664905,3.3924528589679657
924.9999999998238,3.158175885156375
925.0333333331571,3.03764300864654
925.0666666664904,3.0823228481150635
925.0999999998237,3.3357008260140595
925.133333333157,3.7721702017964485
925.1666666664903,4.33071427005502
925.1999999998236,4.950028573814972
925.2333333331569,5.568808656101504
925.2666666664902,6.134484091689822
925.2999999998235,6.640929194005564
925.3333333331568,7.09739598291435
925.3666666664901,7.513146381045469
925.3999999998234,7.897440451237192
925.4333333331567,8.249422842600149
925.46666666649,8.53444685539828
925.4999999998233,8.710818063329775
925.5333333331566,8.736842040092831
925.5666666664899,8.570959047930263
925.5999999998232,8.19515505613161
925.6333333331565,7.64168032917817
925.6666666664898,6.949247873585456
925.6999999998231,6.156570695868982
925.7333333331565,5.303098323208882
925.7666666664898,4.462249493622207
925.7999999998231,3.754932823779087
925.8333333331564,3.30559311149105
925.8666666664897,3.238675154569627
925.899999999823,3.670447938464385
925.9333333331563,4.552717709972173
925.9666666664896,5.684950749076354
925.9999999998229,6.860866534712697
926.0333333331562,7.874184545816971
926.0666666664895,8.532669401469269
926.0999999998228,8.79568504651735
926.1333333331561,8.715128577666093
926.1666666664894,8.344218826700645
926.1999999998227,7.736174625406164
926.233333333156,6.952858364090913
926.2666666664893,6.111325445621354
926.2999999998226,5.35033610128897
926.3333333331559,4.808702471110026
926.3666666664892,4.625236683383396
926.3999999998225,4.879302272191125
926.4333333331558,5.416607705739392
926.4666666664891,6.025464562632583
926.4999999998224,6.494184421475082
926.5333333331557,6.611449365308684
926.566666666489,6.292176536240344
926.5999999998223,5.761010287062131
926.6333333331556,5.289231737355788
926.6666666664889,5.148122006703046
926.6999999998222,5.60504525480824
926.7333333331555,6.682459173771128
926.7666666664888,8.017418433078703
926.7999999998221,9.213137717064882
926.8333333331555,9.872831710063588
926.8666666664888,9.617431054220068
926.8999999998221,8.495516328734212
926.9333333331554,6.994840696488304
926.9666666664887,5.623178318193952
926.999999999822,4.88830335456276
927.0333333331553,5.246608112567725
927.0666666664886,6.526039418874613
927.0999999998219,8.133806082546256
927.1333333331552,9.469384558438959
927.1666666664885,9.932251301409025
927.1999999998218,9.035166175534261
927.2333333331551,7.084939279805271
927.2666666664884,4.728053474705518
927.2999999998217,2.6122753650382187
927.333333333155,1.385371555606593
927.3666666664883,1.5095055365229362
927.3999999998216,2.661375483966368
927.4333333331549,4.309933126548803
927.4666666664882,5.924128890198908
927.4999999998215,6.97334758743553
927.5333333331548,7.132802367713096
927.5666666664881,6.611919213592095
927.5999999998214,5.705667716506799
927.6333333331547,4.709017467891484
927.666666666488,3.914966407684428
927.6999999998213,3.4788116708590393
927.7333333331546,3.330440863385922
927.7666666664879,3.37888128963243
927.7999999998212,3.533160253965914
927.8333333331545,3.7040277921564737
927.8666666664878,3.845825883927849
927.8999999998211,3.958814648459322
927.9333333331545,4.0454425696459575
927.9666666664878,4.108158131382818
927.9999999998211,4.149967285628624
928.0333333331544,4.180815593141618
928.0666666664877,4.215353854373837
928.099999999821,4.268322204586453
928.1333333331543,4.354460779040639
928.1666666664876,4.4876353084582155
928.1999999998209,4.675586501995151
928.2333333331542,4.923436489538404
928.2666666664875,5.236297533240618
928.2999999998208,5.619281895254442
928.3333333331541,6.064667913803674
928.3666666664874,6.511259215485528
928.3999999998207,6.883933900299878
928.433333333154,7.107570034564133
928.4666666664873,7.1071811359669494
928.4999999998206,6.861605592825572
928.5333333331539,6.485377532456433
928.5666666664872,6.1140824380361485
928.5999999998205,5.883305792741324
928.6333333331538,5.926888453704541
928.6666666664871,6.269928735050209
928.6999999998204,6.766594141431668
928.7333333331537,7.256066738778178
928.766666666487,7.577528593019003
928.7999999998203,7.5763197246689025
928.8333333331536,7.239293853982988
928.8666666664869,6.6947521794659215
928.8999999998202,6.077140609908778
928.9333333331535,5.520905054102633
928.9666666664868,5.150766344319889
928.9999999998201,4.980990958630844
929.0333333331535,4.955799808029044
929.0666666664868,5.018299783464595
929.09999999982,5.111597775887601
929.1333333331534,5.1845311214579075
929.1666666664867,5.222452997989192
929.19999999982,5.225049361214712
929.2333333331533,5.192040058445264
929.2666666664866,5.123144945038181
929.2999999998199,5.018954553304545
929.3333333331532,4.883325329558403
929.3666666664865,4.720879334441923
929.3999999998198,4.536238628597269
929.4333333331531,4.334115141931177
929.4666666664864,4.139060658974471
929.4999999998197,4.020285465290216
929.533333333153,4.053103841054455
929.5666666664863,4.312830066443238
929.5999999998196,4.87205719557059
929.6333333331529,5.678613762223959
929.6666666664862,6.506332510270514
929.6999999998195,7.116135978525666
929.7333333331528,7.268946705804814
929.7666666664861,6.743415047472779
929.7999999998194,5.6438405370055635
929.8333333331527,4.360198920924279
929.866666666486,3.29215616214389
929.8999999998193,2.839378223579363
929.9333333331526,3.3468837692036115
929.9666666664859,4.647592171150427
929.9999999998192,6.29444732478901
930.0333333331525,7.837545950343684
930.0666666664858,8.826984768038768
930.0999999998191,8.9046880546916
930.1333333331524,8.199053989098143
930.1666666664858,6.998967591123676
930.199999999819,5.593413551126257
930.2333333331524,4.271353116947484
930.2666666664857,3.2752005771941293
930.299999999819,2.70342098307834
930.3333333331523,2.6267380531341944
930.3666666664856,3.115875505895772
930.3999999998189,4.239905045917404
930.4333333331522,5.8976286628486925
930.4666666664855,7.672003634901146
930.4999999998188,9.11168803717659
930.5333333331521,9.765339944776846
930.5666666664854,9.197703481101858
930.5999999998187,7.452310866717009
930.633333333152,5.12108950449201
930.6666666664853,2.826054719108743
930.6999999998186,1.1892218352490878
930.7333333331519,0.7849495037757124
930.7666666664852,1.5529944750254443
930.7999999998185,2.981860912749677
930.8333333331518,4.550407853271727
930.8666666664851,5.737494332914916
930.8999999998184,6.096272568803307
930.9333333331517,5.706669545140447
930.966666666485,4.876262664302057
930.9999999998183,3.9135339803524625
931.0333333331516,3.126965547355997
931.0666666664849,2.749569961657063
931.0999999998182,2.709474676681006
931.1333333331515,2.857826557547992
931.1666666664848,3.0457724666284545
931.1999999998181,3.1247451180433505
931.2333333331514,3.0241547455939166
931.2666666664848,2.8568144361888805
931.299999999818,2.7618824904837864
931.3333333331514,2.8785172091341797
931.3666666664847,3.3429298285388054
931.399999999818,4.150501983901887
931.4333333331513,5.096838474447559
931.4666666664846,5.96235389950913
931.4999999998179,6.527462858419906
931.5333333331512,6.5848128782229605
931.5666666664845,6.14917383401453
931.5999999998178,5.428796118410178
931.6333333331511,4.638400440668718
931.6666666664844,3.992707510048964
931.6999999998177,3.6814760895449696
931.733333333151,3.6697527570961688
931.7666666664843,3.803645116132221
931.7999999998176,3.928177015179584
931.8333333331509,3.8883723027647146
931.8666666664842,3.5715691130259666
931.8999999998175,3.075415095764005
931.9333333331508,2.5627722034722478
931.9666666664841,2.1965223024296563
931.9999999998174,2.139479878839097
932.0333333331507,2.495495837076478
932.066666666484,3.2014785261986187
932.0999999998173,4.164996383716337
932.1333333331506,5.2936178471404505
932.1666666664839,6.494538181912327
932.1999999998172,7.647458960085325
932.2333333331505,8.586240050816823
932.2666666664838,9.140395146734265
932.2999999998171,9.139437940465093
932.3333333331504,8.423080344236466
932.3666666664838,7.069481523932165
932.399999999817,5.39742822658899
932.4333333331504,3.7363414956684924
932.4666666664837,2.4156423746322333
932.499999999817,1.7366195973159901
932.5333333331503,1.6973238006448148
932.5666666664836,2.110906695795256
932.5999999998169,2.787886768223733
932.6333333331502,3.538782503386665
932.6666666664835,4.198304640466372
932.6999999998168,4.7403657635943155
932.7333333331501,5.188567002686581
932.7666666664834,5.566571178680796
932.7999999998167,5.898034429045462
932.83333333315,6.185167945824902
932.8666666664833,6.361133021036766
932.8999999998166,6.3452202895043195
932.9333333331499,6.056720386050828
932.9666666664832,5.415950938171342
932.9999999998165,4.449418627543232
933.0333333331498,3.380793705124302
933.0666666664831,2.455182560424193
933.0999999998164,1.9176915829525476
933.1333333331497,2.00510817257552
933.166666666483,2.722690146415649
933.1999999998163,3.819355728110978
933.2333333331496,5.030726025502398
933.2666666664829,6.092422146430799
933.2999999998162,6.758947345872546
933.3333333331495,7.01269709504017
933.3666666664828,6.987177240698496
933.3999999998161,6.8186021028812265
933.4333333331494,6.643186001622068
933.4666666664828,6.573663680253513
933.499999999816,6.5758240487533985
933.5333333331494,6.558725752514529
933.5666666664827,6.431306208088741
933.599999999816,6.102506590512898
933.6333333331493,5.516655123751236
933.6666666664826,4.740067571898801
933.6999999998159,3.8653262989364565
933.7333333331492,2.985013668845074
933.7666666664825,2.1915938198728746
933.7999999998158,1.5628808001292815
933.8333333331491,1.1480486535887908
933.8666666664824,0.9929545719126055
933.8999999998157,1.1434557467619302
933.933333333149,1.6416434466284529
933.9666666664823,2.4165409631976407
933.9999999998156,3.267104425505952
934.0333333331489,3.9851032809502644
934.0666666664822,4.3623069769274565
934.0999999998155,4.212047870820961
934.1333333331488,3.6181711315630043
934.1666666664821,2.848955838491981
934.1999999998154,2.1762324912198836
934.2333333331487,1.8718315893587023
934.266666666482,2.1557219887213295
934.2999999998153,2.916875276106177
934.3333333331486,3.914155870178382
934.3666666664819,4.906117863355882
934.3999999998152,5.651322157471913
934.4333333331485,5.9808988370349665
934.4666666664818,5.9777152089921755
934.4999999998151,5.779188092714509
934.5333333331484,5.522734307572934
934.5666666664818,5.345248734114691
934.599999999815,5.320274435333424
934.6333333331484,5.398209602443169
934.6666666664817,5.515289031619107
934.699999999815,5.607747519036414
934.7333333331483,5.613572907778698
934.7666666664816,5.521692877830937
934.7999999998149,5.378682908996597
934.8333333331482,5.234219559856332
934.8666666664815,5.137979388990799
934.8999999998148,5.1347825511340925
934.9333333331481,5.210830721199148
934.9666666664814,5.313454231922174
934.9999999998147,5.389286566944132
935.033333333148,5.384961209905978
935.0666666664813,5.257186949986723
935.0999999998146,5.024116500048937
935.1333333331479,4.727062304407997
935.1666666664812,4.407379234021799
935.1999999998145,4.106422644627356
935.2333333331478,3.867553853613747
935.2666666664811,3.740714573748847
935.2999999998144,3.7771937924554972
935.3333333331477,4.028280497156539
935.366666666481,4.544533511659307
935.3999999998143,5.305192754499057
935.4333333331476,6.1593146243379
935.4666666664809,6.942098578923632
935.4999999998142,7.488744076004047
935.5333333331475,7.6411511191925685
935.5666666664808,7.41100952820002
935.5999999998141,6.988994123329478
935.6333333331474,6.574320911387931
935.6666666664808,6.3662058991823605
935.699999999814,6.543184104315581
935.7333333331474,7.060865186429526
935.7666666664807,7.738928114522598
935.799999999814,8.395115914425137
935.8333333331473,8.847171611967482
935.8666666664806,8.955770570846449
935.8999999998139,8.816281982984083
935.9333333331472,8.603868711905534
935.9666666664805,8.493759645332359
935.9999999998138,8.661097044578101
936.0333333331471,9.183323984950343
936.0666666664804,9.852748367676064
936.0999999998137,10.409940859757794
936.133333333147,10.595472128198084
936.1666666664803,10.152958236058403
936.1999999998136,9.032843273994898
936.2333333331469,7.520841102771153
936.2666666664802,5.933293524892146
936.2999999998135,4.586542342862848
936.3333333331468,3.784938561616015
936.3666666664801,3.590077780811603
936.3999999998134,3.837846451997526
936.4333333331467,4.355555146814036
936.46666666648,4.9705144369013885
936.4999999998133,5.522991128103846
936.5333333331466,5.969845280723378
936.5666666664799,6.329631414599108
936.5999999998132,6.621465640455703
936.6333333331465,6.8644640690178305
936.6666666664798,7.0711169176327635
936.6999999998131,7.223393821062929
936.7333333331464,7.29448232076921
936.7666666664798,7.257569164443916
936.799999999813,7.085930047100417
936.8333333331464,6.782914259062931
936.8666666664797,6.425555828589697
936.899999999813,6.101966628231929
936.9333333331463,5.9002585305408335
936.9666666664796,5.907375058002835
936.9999999998129,6.159449799031971
937.0333333331462,6.623312841334238
937.0666666664795,7.260815132861553
937.0999999998128,8.033807621565842
937.1333333331461,8.90195342035096
937.1666666664794,9.791785272442276
937.1999999998127,10.604129137250224
937.233333333146,11.239137876122122
937.2666666664793,11.596964350405292
937.2999999998126,11.59891503746435
937.3333333331459,11.316116915504525
937.3666666664792,10.884378648234438
937.3999999998125,10.439764688257537
937.4333333331458,10.118339012661854
937.4666666664791,10.037819623131536
937.4999999998124,10.248949907464414
937.5333333331457,10.787194201613797
937.566666666479,11.688016841532988
937.5999999998123,12.986326314459646
937.6333333331456,14.64876878446141
937.6666666664789,16.50887102393389
937.6999999998122,18.38478906776535
937.7333333331455,20.09467895084407
937.7666666664788,21.462924338342248
937.7999999998121,22.481737553668534
937.8333333331454,23.326078578884385
937.8666666664787,24.180125611947638
937.899999999812,25.22805685081611
937.9333333331454,26.639341077945147
937.9666666664787,28.42451165977187
937.999999999812,30.497014115226296
938.0333333331453,32.76890400729374
938.0666666664786,35.15223689895947
938.0999999998119,37.55838390823726
938.1333333331452,39.8950988458133
938.1666666664785,42.068944929919546
938.1999999998118,43.98648465641104
938.2333333331451,45.554331533732814
938.2666666664784,46.713113507343216
938.2999999998117,47.496358774784596
938.333333333145,47.95331050634175
938.3666666664783,48.133211872299455
938.3999999998116,48.08440030618619
938.4333333331449,47.80724980938824
938.4666666664782,47.23124483538946
938.4999999998115,46.280158347476
938.5333333331448,44.87776330893395
938.5666666664781,42.95439207028418
938.5999999998114,40.54928140591056
938.6333333331447,37.79136918410408
938.666666666478,34.812266631023384
938.6999999998113,31.7435849728272
938.7333333331446,28.727133843134446
938.7666666664779,25.980546630951824
938.7999999998112,23.75561849968688
938.8333333331445,22.30430959040172
938.8666666664778,21.878578338514526
938.8999999998111,22.578039241344445
938.9333333331444,23.93333623541618
938.9666666664777,25.342310448500143
938.999999999811,26.202803008366736
939.0333333331444,25.91569133610525
939.0666666664777,24.25490197338689
939.099999999811,21.721941423201756
939.1333333331443,18.90233956452855
939.1666666664776,16.38162627634596
939.1999999998109,14.728190524625003
939.2333333331442,14.065487942890432
939.2666666664775,14.041911593668036
939.2999999998108,14.282679667918623
939.3333333331441,14.41301035660299
939.3666666664774,14.091061493126622
939.3999999998107,13.312498529309392
939.433333333144,12.270944623954119
939.4666666664773,11.162537151593439
939.4999999998106,10.183413486759981
939.5333333331439,9.492877111628266
939.5666666664772,9.06850215483706
939.5999999998105,8.8319145370963
939.6333333331438,8.704724659931088
939.6666666664771,8.608581720505969
939.6999999998104,8.479954360943692
939.7333333331437,8.292418476523968
939.766666666477,8.025263846872294
939.7999999998103,7.657780251614164
939.8333333331436,7.170093614839513
939.8666666664769,6.577050924081211
939.8999999998102,5.939928604369651
939.9333333331435,5.323243060332475
939.9666666664768,4.7915106965973155
939.9999999998101,4.407696265345534
940.0333333331434,4.213261228116512
940.0666666664767,4.233948820840715
940.09999999981,4.495143378194834
940.1333333331434,5.02222923485556
940.1666666664767,5.835145298296771
940.19999999981,6.919589060839185
940.2333333331433,8.247981032571108
940.2666666664766,9.792712574906526
