wavelength,intensity
776.9666666666251,18.4019496721129
776.9999999999584,23.739670131309413
777.0333333332917,30.345526855965186
777.066666666625,37.45855746618462
777.0999999999583,44.31432856743792
777.1333333332916,50.148406765195276
777.1666666666249,54.19953534688801
777.1999999999582,56.09784783831836
777.2333333332915,56.237416585023865
777.2666666666248,55.100618405890046
777.2999999999581,53.16983011980237
777.3333333332914,50.92742854564632
777.3666666666247,48.80669556534509
777.399999999958,46.82976704748029
777.4333333332913,44.813743003132046
777.4666666666246,42.57421795364827
777.4999999999579,39.92678642037687
777.5333333332912,36.68864156972843
777.5666666666245,32.828942138435316
777.5999999999578,28.591957863767426
777.6333333332911,24.25094019862877
777.6666666666245,20.07914059592336
777.6999999999578,16.3498105085552
777.7333333332911,13.306251089993198
777.7666666666244,10.963516942355424
777.7999999999577,9.231600104005047
777.833333333291,8.019934886938755
777.8666666666243,7.23795560315325
777.8999999999576,6.795086119030161
777.9333333332909,6.599979477294146
777.9666666666242,6.560002783117813
777.9999999999575,6.58240113697528
778.0333333332908,6.574419639340656
778.0666666666241,6.443303390688053
778.0999999999574,6.113942340503172
778.1333333332907,5.6327928448581135
778.166666666624,5.097521082533076
778.1999999999573,4.605972330602448
778.2333333332906,4.255991866140614
778.2666666666239,4.144270779675474
778.2999999999572,4.300895619197426
778.3333333332905,4.654209623903448
778.3666666666238,5.123976204929167
778.3999999999571,5.6299587734102134
778.4333333332904,6.091920740482213
778.4666666666237,6.436601426287833
778.499999999957,6.633911644152437
778.5333333332903,6.670257458070703
778.5666666666236,6.532077949330368
778.5999999999569,6.205812199219171
778.6333333332902,5.678636284390922
778.6666666666235,4.971246535216532
778.6999999999568,4.150930622316326
778.7333333332901,3.2884165996482357
778.7666666666235,2.4544325211701894
778.7999999999568,1.7197064408401155
778.83333333329,1.1481145612681194
778.8666666666234,0.7656877170242206
778.8999999999567,0.58546204062264
778.93333333329,0.6204619285580683
778.9666666666233,0.8837117773251961
778.9999999999566,1.3866458716438455
779.0333333332899,2.0832453860030697
779.0666666666232,2.8552879097393165
779.0999999999565,3.579962447371053
779.1333333332898,4.134458003416746
779.1666666666231,4.395963582394863
779.1999999999564,4.283506121895896
779.2333333332897,3.9210017821517367
779.266666666623,3.4949876642540767
779.2999999999563,3.192016573009545
779.3333333332896,3.19864131322477
779.3666666666229,3.694776935228742
779.3999999999562,4.668362516539553
779.4333333332895,5.890594307658415
779.4666666666228,7.121054559899141
779.4999999999561,8.119325524575546
779.5333333332894,8.644989453001443
779.5666666666227,8.522901899604932
779.599999999956,7.859369619066397
779.6333333332893,6.836542329635013
779.6666666666226,5.63657085239189
779.6999999999559,4.4416060084181375
779.7333333332892,3.43034999807878
779.7666666666225,2.70110369347224
779.7999999999558,2.271160299960231
779.8333333332891,2.154243132348524
779.8666666666225,2.364075505442892
779.8999999999558,2.9143804634289476
779.933333333289,3.7826082288216445
779.9666666666224,4.809534410551336
779.9999999999557,5.803749409741486
780.033333333289,6.57384362751556
780.0666666666223,6.9284074649970195
780.0999999999556,6.687094455710595
780.1333333332889,5.878782936265121
780.1666666666222,4.719163498644763
780.1999999999555,3.430489310272501
780.2333333332888,2.2350135385713137
780.2666666666221,1.354971652812138
780.2999999999554,0.9428476827088063
780.3333333332887,0.9230960273502418
780.366666666622,1.1736474734204374
780.3999999999553,1.5724328076033869
780.4333333332886,1.9973828165830836
780.4666666666219,2.3329091164876115
780.4999999999552,2.563381156988286
780.5333333332885,2.7516721810964473
780.5666666666218,2.962766786750518
780.5999999999551,3.261649571888921
780.6333333332884,3.713254746974366
780.6666666666217,4.339748262722279
780.699999999955,5.042672747000674
780.7333333332883,5.7024576127049125
780.7666666666216,6.19953227273035
780.7999999999549,6.414326139972344
780.8333333332882,6.239592191498097
780.8666666666215,5.723774036300903
780.8999999999548,5.021996136729649
780.9333333332881,4.2914633266326065
780.9666666666214,3.6893804398580508
780.9999999999548,3.3727023565470637
781.033333333288,3.4189848153525095
781.0666666666214,3.7134727414432223
781.0999999999547,4.112865702705397
781.133333333288,4.473863267025227
781.1666666666213,4.653165002288907
781.1999999999546,4.523636350142322
781.2333333332879,4.125967960892784
781.2666666666212,3.6002854319466016
781.2999999999545,3.088016192041971
781.3333333332878,2.730587669917091
781.3666666666211,2.6689021489784177
781.3999999999544,2.9626603566928007
781.4333333332877,3.5033346712318503
781.466666666621,4.161514725905103
781.4999999999543,4.8077901540220935
781.5333333332876,5.312750588892358
781.5666666666209,5.56028202801519
781.5999999999542,5.547918273000107
781.6333333332875,5.330839617250073
781.6666666666208,4.964677409315696
781.6999999999541,4.50506299774758
781.7333333332874,4.007584125849276
781.7666666666207,3.5240054954294155
781.799999999954,3.0993428136822474
781.8333333332873,2.7779230568329623
781.8666666666206,2.6040732011067504
781.8999999999539,2.622120222728805
781.9333333332872,2.867910059807177
781.9666666666205,3.3175767303945087
781.9999999999538,3.921610102093207
782.0333333332871,4.630401211677832
782.0666666666204,5.394341095922943
782.0999999999538,6.163771262316152
782.133333333287,6.886316648047784
782.1666666666204,7.505532030261049
782.1999999999537,7.964637988921356
782.233333333287,8.20685510399412
782.2666666666203,8.175403955444759
782.2999999999536,7.830407194542717
782.3333333332869,7.229897983553561
782.3666666666202,6.46708130867349
782.3999999999535,5.635207992477837
782.4333333332868,4.827528857541935
782.4666666666201,4.136176059927891
782.4999999999534,3.612219346738473
782.5333333332867,3.2547493302726282
782.56666666662,3.0595165015858035
782.5999999999533,3.0222713517334454
782.6333333332866,3.1387643717710034
782.6666666666199,3.398538566248697
782.6999999999532,3.761643898801897
782.7333333332865,4.179380335692085
782.7666666666198,4.603046452328747
782.7999999999531,4.9839408241213725
782.8333333332864,5.273854920502926
782.8666666666197,5.437284679918976
782.899999999953,5.452240395481899
782.9333333332863,5.29738742540277
782.9666666666196,4.9513911278926575
782.9999999999529,4.392916891678392
783.0333333332862,3.6273544125616843
783.0666666666195,2.7636568429746604
783.0999999999528,1.9358605902436365
783.1333333332861,1.2780020616949295
783.1666666666194,0.9241176646548577
783.1999999999528,1.000635426889603
783.233333333286,1.4913803830406702
783.2666666666194,2.253539080308549
783.2999999999527,3.1398967032379352
783.333333333286,4.003238436373522
783.3666666666193,4.6963670154278585
783.3999999999526,5.113615524159388
783.4333333332859,5.279769919445052
783.4666666666192,5.245163857496092
783.4999999999525,5.0601309945237505
783.5333333332858,4.775004986739271
783.5666666666191,4.441072882113336
783.5999999999524,4.122950996500393
783.6333333332857,3.895057813966112
783.666666666619,3.8320388338110054
783.6999999999523,4.008539555335581
783.7333333332856,4.499030611474418
783.7666666666189,5.30547591074165
783.7999999999522,6.245722205601324
783.8333333332855,7.108826718034874
783.8666666666188,7.683846670023723
783.8999999999521,7.7598392835493
783.9333333332854,7.152024769592703
783.9666666666187,5.953490993577345
783.999999999952,4.424858584437042
784.0333333332853,2.8290574700665427
784.0666666666186,1.4290175783606016
784.0999999999519,0.48677230415605843
784.1333333332852,0.1311456820730682
784.1666666666185,0.21775038565443638
784.1999999999518,0.5686859500485861
784.2333333332851,1.0060519104039394
784.2666666666184,1.3519478018689188
784.2999999999518,1.4494532110037068
784.333333333285,1.3130109922895015
784.3666666666184,1.0407497115017796
784.3999999999517,0.7313647223092737
784.433333333285,0.4835513783807169
784.4666666666183,0.39540577690576106
784.4999999999516,0.5218118984258029
784.5333333332849,0.8461312141177303
784.5666666666182,1.3450092018575748
784.5999999999515,1.9950913395213659
784.6333333332848,2.773023104985133
784.6666666666181,3.64412383901331
784.6999999999514,4.502060212165199
784.7333333332847,5.212560688456105
784.766666666618,5.641290265443504
784.7999999999513,5.653913940684868
784.8333333332846,5.120512894974594
784.8666666666179,4.093251024310927
784.8999999999512,2.867025170312684
784.9333333332845,1.7535935761970558
784.9666666666178,1.0647144851812382
784.9999999999511,1.1121461404824255
785.0333333332844,2.1063471927302984
785.0666666666177,3.760387998672811
785.099999999951,5.634929592886369
785.1333333332843,7.2905933876261075
785.1666666666176,8.288000795147166
785.1999999999509,8.204057766646871
785.2333333332842,7.039802628314273
785.2666666666175,5.249933480434286
785.2999999999508,3.3113468286596333
785.3333333332841,1.7009391786430381
785.3666666666174,0.8956062897194189
785.3999999999508,1.2188586141764461
785.433333333284,2.411575583382198
785.4666666666174,4.076320857121419
785.4999999999507,5.815658095178864
785.533333333284,7.232150957339272
785.5666666666173,7.947257082458316
785.5999999999506,7.913980449423728
785.6333333332839,7.368088066154498
785.6666666666172,6.554406716015544
785.6999999999505,5.717763182371786
785.7333333332838,5.102909597098449
785.7666666666171,4.86862847503092
785.7999999999504,4.922205307825946
785.8333333332837,5.125178663071901
785.866666666617,5.339087108357161
785.8999999999503,5.4254692112701015
785.9333333332836,5.255363241222695
785.9666666666169,4.817027442018203
785.9999999999502,4.177697982230349
786.0333333332835,3.4060864705614877
786.0666666666168,2.5709045157139716
786.0999999999501,1.7408732266798543
786.1333333332834,0.9868305861049358
786.1666666666167,0.3843891185174141
786.19999999995,0.009815435631114644
786.2333333332833,-0.06062385084013788
786.2666666666166,0.24933787081748202
786.2999999999499,0.9978792150593312
786.3333333332832,2.0817718377487693
786.3666666666165,3.3129646655076566
786.3999999999498,4.502652772905452
786.4333333332831,5.462031234511612
786.4666666666164,6.003673901837403
786.4999999999498,6.056342643060227
786.533333333283,5.75133466670894
786.5666666666164,5.240285435639993
786.5999999999497,4.6748304127098415
786.633333333283,4.20660506077494
786.6666666666163,3.9623124866651644
786.6999999999496,3.9050197788090504
786.7333333332829,3.9318120664425695
786.7666666666162,3.9395920320047946
786.7999999999495,3.825262357934799
786.8333333332828,3.4881459973266473
786.8666666666161,2.9300103944587064
786.8999999999494,2.29074888482438
786.9333333332827,1.7200117408205702
786.966666666616,1.3674492348441771
786.9999999999493,1.3827116392921015
787.0333333332826,1.871722356822269
787.0666666666159,2.7277376442789865
787.0999999999492,3.7794538092791665
787.1333333332825,4.855552469499885
787.1666666666158,5.784715242618209
787.1999999999491,6.401131715311911
787.2333333332824,6.675189700754066
787.2666666666157,6.718980907504579
787.299999999949,6.651206689008554
787.3333333332823,6.590568398711093
787.3666666666156,6.655765722151915
787.3999999999489,6.923419366030394
787.4333333332822,7.318724035914576
787.4666666666155,7.7328243143556
787.4999999999488,8.056864783904606
787.5333333332821,8.181990027112732
787.5666666666154,8.006793139535855
787.5999999999487,7.547520335875558
787.633333333282,6.914267696564677
787.6666666666154,6.21974278096663
787.6999999999487,5.576653148444837
787.733333333282,5.0976121986839456
787.7666666666153,4.843118032612538
787.7999999999486,4.735116299543507
787.8333333332819,4.672782479095923
787.8666666666152,4.55529205088886
787.8999999999485,4.281820494541392
787.9333333332818,3.765913888078193
787.9666666666151,3.0743321692765404
787.9999999999484,2.366482984678924
788.0333333332817,1.803062022063087
788.066666666615,1.544764969206773
788.0999999999483,1.7513725140784289
788.1333333332816,2.465112253029329
788.1666666666149,3.49613263526201
788.1999999999482,4.6273833908109925
788.2333333332815,5.6418142497108
788.2666666666148,6.322374941995953
788.2999999999481,6.48312194041796
788.3333333332814,6.169550277925568
788.3666666666147,5.531492236125262
788.399999999948,4.719285376263299
788.4333333332813,3.883267259585937
788.4666666666146,3.1725174400242633
788.4999999999479,2.6700822414715875
788.5333333332812,2.361747874826212
788.5666666666145,2.225502104630476
788.5999999999478,2.239332695426711
788.6333333332811,2.3812274117572536
788.6666666666144,2.6322638995649545
788.6999999999477,2.989843183217541
788.733333333281,3.4567367969537077
788.7666666666144,4.035719520400804
788.7999999999477,4.729566133186181
788.833333333281,5.539333662956267
788.8666666666143,6.418912603824763
788.8999999999476,7.270333905548702
788.9333333332809,7.992969515628237
788.9666666666142,8.486191381563525
788.9999999999475,8.649371731741741
789.0333333332808,8.41776698400427
789.0666666666141,7.861711024605495
789.0999999999474,7.0833155334219455
789.1333333332807,6.1846921903301455
789.166666666614,5.267952675206628
789.1999999999473,4.433696447162338
789.2333333332806,3.7577536620561838
789.2666666666139,3.2957284483155265
789.2999999999472,3.102633080668558
789.3333333332805,3.2334798338434685
789.3666666666138,3.743190186601805
789.3999999999471,4.633623800664184
789.4333333332804,5.764428079043042
789.4666666666137,6.971675106353343
789.499999999947,8.091436967210052
789.5333333332803,8.959785746228137
789.5666666666136,9.427391909330725
789.5999999999469,9.498756912503072
789.6333333332802,9.270575493098482
789.6666666666135,8.84079104751374
789.6999999999468,8.30734697214564
789.7333333332801,7.767858448179763
789.7666666666134,7.281564366450468
789.7999999999467,6.833880044665954
789.83333333328,6.401837047498244
789.8666666666134,5.962466939619348
789.8999999999467,5.492801285701283
789.93333333328,4.9814202548868804
789.9666666666133,4.498652890342443
789.9999999999466,4.150104635093429
790.0333333332799,4.041520110355426
790.0666666666132,4.2786439373440235
790.0999999999465,4.963944116682886
790.1333333332798,6.050697659805271
790.1666666666131,7.28471985274589
790.1999999999464,8.396496589175824
790.2333333332797,9.116513762766152
790.266666666613,9.175257267187959
790.2999999999463,8.387430578660851
790.3333333332796,6.976649692271517
790.3666666666129,5.290462346860583
790.3999999999462,3.6764438104832253
790.4333333332795,2.4821693511946217
790.4666666666128,2.0428752081934856
790.4999999999461,2.4067861374042474
790.5333333332794,3.3333185202262468
790.5666666666127,4.569190326563881
790.599999999946,5.861119526321549
790.6333333332793,6.95583586781495
790.6666666666126,7.663926714667815
790.6999999999459,8.009257629087468
790.7333333332792,8.060167577753884
790.7666666666125,7.88499552734703
790.7999999999458,7.552080444546882
790.8333333332791,7.1299617732965
790.8666666666124,6.689913564896798
790.8999999999457,6.305187118239619
790.933333333279,6.0490777265867335
790.9666666666124,5.994880683199915
790.9999999999457,6.215668763199749
791.033333333279,6.729152110707662
791.0666666666123,7.425233080603557
791.0999999999456,8.175836355389434
791.1333333332789,8.852886617567298
791.1666666666122,9.32830854963915
791.1999999999455,9.485112782567196
791.2333333332788,9.3019517609582
791.2666666666121,8.806366554907438
791.2999999999454,8.026291747178444
791.3333333332787,6.989661920534759
791.366666666612,5.725201806222102
791.3999999999453,4.31468714166416
791.4333333332786,2.92554227210773
791.4666666666119,1.7329738536148134
791.4999999999452,0.9121885422474035
791.5333333332785,0.6383929940674933
791.5666666666118,1.0354139067004529
791.5999999999451,1.935461339449208
791.6333333332784,3.067991731933794
791.6666666666117,4.162346312933272
791.699999999945,4.947866311226704
791.7333333332783,5.1621870083772246
791.7666666666116,4.7858597620335
791.7999999999449,4.075432272749225
791.8333333332782,3.302396171743389
791.8666666666115,2.738243090234981
791.8999999999448,2.654464105222341
791.9333333332781,3.2316506552885333
791.9666666666114,4.306529668086251
791.9999999999447,5.634530453172665
792.033333333278,6.971082320104956
792.0666666666114,8.071614578440297
792.0999999999447,8.703421567330665
792.133333333278,8.820951910851637
792.1666666666113,8.527809342132958
792.1999999999446,7.931739874298359
792.2333333332779,7.140489520471569
792.2666666666112,6.261772390262053
792.2999999999445,5.390381135325006
792.3333333332778,4.588426727437121
792.3666666666111,3.9129319748171048
792.3999999999444,3.4209196856836677
792.4333333332777,3.169412668255516
792.466666666611,3.2059389575207153
792.4999999999443,3.488193995477907
792.5333333332776,3.92438207661638
792.5666666666109,4.422191327543674
792.5999999999442,4.889309874867331
792.6333333332775,5.234158338240008
792.6666666666108,5.42394632643004
792.6999999999441,5.526750993755206
792.7333333332774,5.620574451522776
792.7666666666107,5.78341881104002
792.799999999944,6.093286183614209
792.8333333332773,6.608100296351258
792.8666666666106,7.265395494369629
792.8999999999439,7.958038732224322
792.9333333332772,8.578823425273432
792.9666666666105,9.020542988875057
792.9999999999438,9.178597696537473
793.0333333332771,9.03018456793135
793.0666666666104,8.648658891040643
793.0999999999437,8.112878696623753
793.133333333277,7.501702015439079
793.1666666666104,6.893986866746795
793.1999999999437,6.357941854825164
793.233333333277,5.920481979671831
793.2666666666103,5.598514933611439
793.2999999999436,5.408948408968615
793.3333333332769,5.368690098067997
793.3666666666102,5.492967834846552
793.3999999999435,5.770138861718744
793.4333333332768,6.166950521911032
793.4666666666101,6.6495381208303925
793.4999999999434,7.184036963883802
793.5333333332767,7.736565609485959
793.56666666661,8.266610135878697
793.5999999999433,8.716945359877716
793.6333333332766,9.02775520600821
793.6666666666099,9.139223598795372
793.6999999999432,8.99153446276439
793.7333333332765,8.535557512000105
793.7666666666098,7.821177449058458
793.7999999999431,6.951925575376516
793.8333333332764,6.031862551342602
793.8666666666097,5.165049037345035
793.899999999943,4.455094555664366
793.9333333332763,3.9724530960385835
793.9666666666096,3.732343346710214
793.9999999999429,3.7447530105082794
794.0333333332762,4.019669790261801
794.0666666666095,4.567081388799802
794.0999999999428,5.379356914995807
794.1333333332761,6.348220689922583
794.1666666666094,7.329716792604092
794.1999999999427,8.179847306322083
794.233333333276,8.754614314358307
794.2666666666094,8.91553822188765
794.2999999999427,8.6796326901016
794.333333333276,8.237158620153219
794.3666666666093,7.787459048393579
794.3999999999426,7.529877011173748
794.4333333332759,7.663755783935701
794.4666666666092,8.394286631991378
794.4999999999425,9.947681643326629
794.5333333332758,12.554874326584248
794.5666666666091,16.44679819040703
794.5999999999424,21.85438674343778
794.6333333332757,28.959733411683715
794.666666666609,37.25173191763292
794.6999999999423,45.70424548725504
794.7333333332756,53.2789199654191
794.7666666666089,58.93740119699416
794.7999999999422,61.6436091821018
794.8333333332755,60.89699481119136
794.8666666666088,57.41920858097955
794.8999999999421,52.10159764199751
794.9333333332754,45.83550914477635
794.9666666666087,39.51229023984724
794.999999999942,33.94266469618699
795.0333333332753,29.282927013777936
795.0666666666086,25.37145709211563
795.0999999999419,22.044525802041473
795.1333333332752,19.13840401439689
795.1666666666085,16.49155305720784
795.1999999999418,14.05862121512552
795.2333333332751,11.966090541699574
795.2666666666084,10.354299958924377
795.2999999999417,9.363588388794295
795.333333333275,9.134294753303697
795.3666666666084,9.736852056007491
795.3999999999417,10.898062405116573
795.433333333275,12.239316334567947
795.4666666666083,13.381976549966135
795.4999999999416,13.947405756915662
795.5333333332749,13.574317057115538
795.5666666666082,12.277658216936386
795.5999999999415,10.436352005335955
795.6333333332748,8.44421881137617
795.6666666666081,6.69507902411895
795.6999999999414,5.582657679182074
795.7333333332747,5.353370596804604
795.766666666608,5.808952419611002
795.7999999999413,6.667559762009387
795.8333333332746,7.64734923840788
795.8666666666079,8.466477463214604
795.8999999999412,8.866359250476052
795.9333333332745,8.848705038598899
795.9666666666078,8.578491819031214
795.9999999999411,8.223215532500996
796.0333333332744,7.950372119736241
796.0666666666077,7.926488056523404
796.099999999941,8.212117069206135
796.1333333332743,8.667828037262728
796.1666666666076,9.132006126905928
796.1999999999409,9.443036504348479
796.2333333332742,9.439304335803122
796.2666666666075,8.994108009420119
796.2999999999408,8.204895386739334
796.3333333332741,7.25770053962698
796.3666666666074,6.338775732313698
796.3999999999407,5.634373229030127
796.433333333274,5.326580373815697
796.4666666666074,5.460295662502359
796.4999999999407,5.915317536319149
796.533333333274,6.561637190684789
796.5666666666073,7.269245821018001
796.5999999999406,7.908134699296806
796.6333333332739,8.374739866617213
796.6666666666072,8.666787446879578
796.6999999999405,8.806251071660437
796.7333333332738,8.815104372536322
796.7666666666071,8.715320981083764
796.7999999999404,8.52960165447153
796.8333333332737,8.291505893240997
796.866666666607,8.04294144556866
796.8999999999403,7.826030180669588
796.9333333332736,7.682893967758837
796.9666666666069,7.6555450781098555
796.9999999999402,7.758485364947457
797.0333333332735,7.9425914630808965
797.0666666666068,8.149771920541586
797.0999999999401,8.321935285360937
797.1333333332734,8.40099010557036
797.1666666666067,8.337090693441931
797.19999999994,8.14655397516004
797.2333333332733,7.877525052739657
797.2666666666066,7.578352102315489
797.2999999999399,7.297383300022242
797.3333333332732,7.082409315801708
797.3666666666065,6.953888836543804
797.3999999999398,6.893103084250689
797.4333333332731,6.878309983813277
797.4666666666064,6.88776746012248
797.4999999999397,6.8997334380692115
797.533333333273,6.894335592307372
797.5666666666064,6.860353197323177
797.5999999999397,6.789066131448238
797.633333333273,6.671754520350523
797.6666666666063,6.499698489697998
797.6999999999396,6.265902793716198
797.7333333332729,5.996331870344415
797.7666666666062,5.746565324823011
797.7999999999395,5.573236086108662
797.8333333332728,5.53297708315804
797.8666666666061,5.6823679151011675
797.8999999999394,6.043995611093056
797.9333333332727,6.548193643603213
797.966666666606,7.1097952971930365
797.9999999999393,7.6436338564239295
798.0333333332726,8.064542605857294
798.0666666666059,8.292082937490964
798.0999999999392,8.291047260549357
798.1333333332725,8.051367144823141
798.1666666666058,7.563243976498054
798.1999999999391,6.816879141759832
798.2333333332724,5.8035532187589745
798.2666666666057,4.589563659692505
798.299999999939,3.363805485030989
798.3333333332723,2.326494820245605
798.3666666666056,1.6778477908075309
798.3999999999389,1.6180805221879455
798.4333333332722,2.2927682710215627
798.4666666666055,3.5571318662633717
798.4999999999388,5.170322947996734
798.5333333332721,6.891431713009891
798.5666666666054,8.47954835809109
798.5999999999387,9.700207169427292
798.633333333272,10.468041406750274
798.6666666666054,10.847276587456788
798.6999999999387,10.90868097550375
798.733333333272,10.72302283484807
798.7666666666053,10.361063076905621
798.7999999999386,9.881424776732205
798.8333333332719,9.305847438804932
798.8666666666052,8.64909052526075
798.8999999999385,7.925913498236605
798.9333333332718,7.151075819869445
798.9666666666051,6.344345322015486
798.9999999999384,5.579682025442202
799.0333333332717,4.96418551158909
799.066666666605,4.605431267148986
799.0999999999383,4.610994778814729
799.1333333332716,5.087348775904712
799.1666666666049,6.041473961636348
799.1999999999382,7.303123142929233
799.2333333332715,8.683755315183372
799.2666666666048,9.994829473798777
799.2999999999381,11.047804614175458
799.3333333332714,11.685030287056497
799.3666666666047,11.927946322988808
799.399999999938,11.862375938746666
799.4333333332713,11.57422674906474
799.4666666666046,11.149406368677699
799.4999999999379,10.67292095371464
799.5333333332712,10.206242544350738
799.5666666666045,9.785639294097452
799.5999999999378,9.446143451742957
799.6333333332711,9.22278726607543
799.6666666666044,9.15059429182505
799.6999999999377,9.234545814819752
799.733333333271,9.38234665493188
799.7666666666044,9.482048319929824
799.7999999999377,9.421702317581973
799.833333333271,9.089360155656712
799.8666666666043,8.390678808622699
799.8999999999376,7.434575968671827
799.9333333332709,6.460442214504634
799.9666666666042,5.709813076393133
799.9999999999375,5.424224084609336
800.0333333332708,5.843364837583881
800.0666666666041,7.017094085879813
800.0999999999374,8.643374018193278
800.1333333332707,10.3819839933263
800.166666666604,11.892703370080907
800.1999999999373,12.835311507259128
800.2333333332706,12.955488371744787
800.2666666666039,12.51441217964075
800.2999999999372,11.964676263067126
800.3333333332705,11.759190836346662
800.3666666666038,12.35086611380211
800.3999999999371,14.17574006012008
800.4333333332704,17.212037207443807
800.4666666666037,20.937697850976992
800.499999999937,24.805274913295808
800.5333333332703,28.2673213169764
800.5666666666036,30.77643008269561
800.5999999999369,31.950193243489213
800.6333333332702,31.947257783591677
800.6666666666035,31.037002587494758
800.6999999999368,29.48880653969019
800.7333333332701,27.57204852466974
800.7666666666034,25.545759715470734
800.7999999999367,23.549154197835005
800.83333333327,21.64436969068135
800.8666666666034,19.892269376887604
800.8999999999367,18.353716439331592
800.93333333327,17.089506658189357
800.9666666666033,16.15367082003099
800.9999999999366,15.58778965441179
801.0333333332699,15.432105091673105
801.0666666666032,15.726859062156274
801.0999999999365,16.512293496202627
801.1333333332698,17.852452180290843
801.1666666666031,19.951543240529183
801.1999999999364,23.064909109024256
801.2333333332697,27.447966932141767
801.266666666603,33.356133856247446
801.2999999999363,41.020356290266605
801.3333333332696,50.03855999552304
801.3666666666029,59.334008583328604
801.3999999999362,67.79715602898317
801.4333333332695,74.31845630778658
801.4666666666028,77.78854887178262
801.4999999999361,77.56045331334357
801.5333333332694,74.44605709049732
801.5666666666027,69.54425851727827
801.599999999936,63.9539559077209
801.6333333332693,58.77404757585962
801.6666666666026,55.024823958515064
801.6999999999359,52.86874215167025
801.7333333332692,51.940291449945356
801.7666666666025,51.86623845719983
801.7999999999358,52.27334977729315
801.8333333332691,52.79088039510749
801.8666666666024,53.257781730904036
801.8999999999357,53.87854336812003
801.933333333269,54.89436184856831
801.9666666666024,56.546433714061735
801.9999999999357,59.075955506413116
802.033333333269,62.64272136124791
802.0666666666023,66.96044313198735
802.0999999999356,71.59081436872644
802.1333333332689,76.09540016963629
802.1666666666022,80.035765632888
802.1999999999355,82.99006364537868
802.2333333332688,84.91354776145182
802.2666666666021,86.13613370780232
802.2999999999354,87.00383729439761
802.3333333332687,87.86267433120517
802.366666666602,89.05855037266504
802.3999999999353,90.82437963896243
802.4333333332686,93.06695342471305
802.4666666666019,95.63457419978818
802.4999999999352,98.37554443405905
802.5333333332685,101.13816659739693
802.5666666666018,103.77847959190902
802.5999999999351,106.22753268278818
802.6333333332684,108.45851141695591
802.6666666666017,110.44506933363046
802.699999999935,112.16085997203
802.7333333332683,113.58040721933385
802.7666666666016,114.73293654555731
802.7999999999349,115.73391890254942
802.8333333332682,116.70641727464962
802.8666666666015,117.77349464619743
802.8999999999348,119.05821400153228
802.9333333332681,120.64627019736436
802.9666666666014,122.44243816135663
802.9999999999347,124.29681400573064
803.033333333268,126.05948219374942
803.0666666666013,127.58052718867594
803.0999999999347,128.7156154864266
803.133333333268,129.42447215707668
803.1666666666013,129.7589288101523
803.1999999999346,129.7739975206821
803.2333333332679,129.52469036369482
803.2666666666012,129.0659313212374
803.2999999999345,128.41812979536274
803.3333333332678,127.51489252698653
803.3666666666011,126.27639571469368
803.3999999999344,124.62281555706923
803.4333333332677,122.4743282526981
803.466666666601,119.77212076825714
803.4999999999343,116.62893349145513
803.5333333332676,113.2412603942837
803.5666666666009,109.80616203330501
803.5999999999342,106.5206989650811
803.6333333332675,103.57843004195105
803.6666666666008,101.02076003724342
803.6999999999341,98.6816347112059
803.7333333332674,96.38010275609936
803.7666666666007,93.93521286418472
803.799999999934,91.16601372772293
803.8333333332673,87.94939143329954
803.8666666666006,84.39732507467087
803.8999999999339,80.68151794811781
803.9333333332672,76.97367335892329
803.9666666666005,73.44549461237034
803.9999999999338,70.25478412187545
804.0333333332671,67.35808395497186
804.0666666666004,64.56038106448071
804.0999999999337,61.66295396186173
804.133333333267,58.4670811585746
804.1666666666003,54.77502488311257
804.1999999999337,50.54777955935577
804.233333333267,46.07868802049186
804.2666666666003,41.70286594264955
804.2999999999336,37.755429001957566
804.3333333332669,34.57149287454462
804.3666666666002,32.42049991696899
804.3999999999335,31.141493964735925
804.4333333332668,30.40020173974414
804.4666666666001,29.86187429389397
804.4999999999334,29.191762679085738
804.5333333332667,28.064885529552456
804.5666666666,26.43850337065443
804.5999999999333,24.588385852859087
804.6333333332666,22.807356900357764
804.6666666665999,21.38824043734183
804.6999999999332,20.6238252241339
804.7333333332665,20.682396726256677
804.7666666665998,21.328370051039812
804.7999999999331,22.244412926969407
804.8333333332664,23.113193082531584
804.8666666665997,23.617378246212454
804.899999999933,23.466461859807094
804.9333333332663,22.65945391160969
804.9666666665996,21.372064276854363
804.9999999999329,19.782526174061456
805.0333333332662,18.06907282175126
805.0666666665995,16.409360757408923
805.0999999999328,14.938276290886312
805.1333333332661,13.719231612726817
805.1666666665994,12.80884256834635
805.1999999999327,12.26372500316082
805.233333333266,12.140494762586137
805.2666666665993,12.456641407797814
805.2999999999327,13.032843402904689
805.333333333266,13.62803216406626
805.3666666665993,14.001117214003886
805.3999999999326,13.911008075438907
805.4333333332659,13.1323822857557
805.4666666665992,11.73844787119055
805.4999999999325,10.069140611913735
805.5333333332658,8.47377844533025
805.5666666665991,7.301679308845092
805.5999999999324,6.90163628803549
805.6333333332657,7.434328451145881
805.666666666599,8.59465540892914
805.6999999999323,10.006673328395689
805.7333333332656,11.294438376555956
805.7666666665989,12.08200672042037
805.7999999999322,12.045884561506254
805.8333333332655,11.271002892460341
805.8666666665988,10.033812265476897
805.8999999999321,8.611863544682926
805.9333333332654,7.282707594205424
805.9666666665987,6.319517155829938
