wavelength,intensity
786.2999999999499,4.728682588283505
786.3333333332832,3.972429973322034
786.3666666666165,3.3464737498711714
786.3999999999498,2.9768372611457607
786.4333333332831,2.989543850360645
786.4666666666164,3.509076534949323
786.4999999999498,4.5301167726237725
786.533333333283,5.8210799755029194
786.5666666666164,7.127660304328093
786.5999999999497,8.195551919840627
786.633333333283,8.770448982781852
786.6666666666163,8.645849751068798
786.6999999999496,7.929000293565941
786.7333333332829,6.853657305960254
786.7666666666162,5.653927298629274
786.7999999999495,4.56391678195053
786.8333333332828,3.81480999010373
786.8666666666161,3.514097925865299
786.8999999999494,3.602496027729644
786.9333333332827,4.008939041640119
786.966666666616,4.662361713540079
786.9999999999493,5.4916987893728795
787.0333333332826,6.415899350712229
787.0666666666159,7.305346854534825
787.0999999999492,8.015681557845488
787.1333333332825,8.40254036298839
787.1666666666158,8.321560172307711
787.1999999999491,7.637101846382077
787.2333333332824,6.4292478011222185
787.2666666666157,5.002522322910073
787.299999999949,3.6719185780206285
787.3333333332823,2.752429732728877
787.3666666666156,2.559044106182835
787.3999999999489,3.2844636121335724
787.4333333332822,4.681328597433422
787.4666666666155,6.403325792145223
787.4999999999488,8.104141926331813
787.5333333332821,9.437463730056031
787.5666666666154,10.075611018259771
787.5999999999487,9.985222828249707
787.633333333282,9.367711569272211
787.6666666666154,8.43102248585803
787.6999999999487,7.3831008225379104
787.733333333282,6.43177419857536
787.7666666666153,5.719767250480575
787.7999999999486,5.216723425875493
787.8333333332819,4.863841435419005
787.8666666666152,4.602319989770003
787.8999999999485,4.373357799587381
787.9333333332818,4.122881564633907
787.9666666666151,3.847226007986872
787.9999999999484,3.5732073500960326
788.0333333332817,3.3280655825550958
788.066666666615,3.1390406969577693
788.0999999999483,3.0332752154929072
788.1333333332816,3.025389439292911
788.1666666666149,3.1052816792540243
788.1999999999482,3.2599529309472324
788.2333333332815,3.4764041899435174
788.2666666666148,3.7416364518138643
788.2999999999481,4.042703573037198
788.3333333332814,4.367052702715085
788.3666666666147,4.702308294327967
788.399999999948,5.036095659997794
788.4333333332813,5.356040111846516
788.4666666666146,5.649567531066001
788.4999999999479,5.893635601784153
788.5333333332812,6.049783437377284
788.5666666666145,6.078313869531405
788.5999999999478,5.9395297299325245
788.6333333332811,5.593733850266656
788.6666666666144,5.0205623619999065
788.6999999999477,4.301786309756997
788.733333333281,3.5527798652244327
788.7666666666144,2.88893750639296
788.7999999999477,2.42565371125333
788.833333333281,2.2746484441768366
788.8666666666143,2.4467458057702642
788.8999999999476,2.841835021202278
788.9333333332809,3.3541173350043163
788.9666666666142,3.8777939917078172
788.9999999999475,4.30706647389154
789.0333333332808,4.5665475486131735
789.0666666666141,4.695326006524123
789.0999999999474,4.75942181706664
789.1333333332807,4.824854949682974
789.166666666614,4.957645373815376
789.1999999999473,5.218104637795233
789.2333333332806,5.573043647188245
789.2666666666139,5.912922893250839
789.2999999999472,6.125968702606998
789.3333333332805,6.1004074018807035
789.3666666666138,5.724611813200871
789.3999999999471,4.972567787201246
789.4333333332804,4.047714722047262
789.4666666666137,3.1915298087755555
789.499999999947,2.645490238422768
789.5333333332803,2.6510732020255365
789.5666666666136,3.4167065706939814
789.5999999999469,4.802559768395553
789.6333333332802,6.460085568484893
789.6666666666135,8.03790990130327
789.6999999999468,9.184658697191946
789.7333333332801,9.550871841305796
789.7666666666134,9.010876792127789
789.7999999999467,7.869495934385946
789.83333333328,6.4804406863803266
789.8666666666134,5.1974224664109805
789.8999999999467,4.374152692777968
789.93333333328,4.309083452872302
789.9666666666133,4.909503720609166
789.9999999999466,5.913907161516229
790.0333333332799,7.060121482417385
790.0666666666132,8.085974390136526
790.0999999999465,8.732686318516748
790.1333333332798,8.895955244909048
790.1666666666131,8.686292238831651
790.1999999999464,8.230080956268306
790.2333333332797,7.653705053202763
790.266666666613,7.083548185618769
790.2999999999463,6.623529043079009
790.3333333332796,6.268489258698844
790.3666666666129,5.980211781436644
790.3999999999462,5.720472216856906
790.4333333332795,5.451046170524117
790.4666666666128,5.136379635134578
790.4999999999461,4.803033035608642
790.5333333332794,4.540070108582729
790.5666666666127,4.4393027546731645
790.599999999946,4.592542874496276
790.6333333332793,5.091590032396188
790.6666666666126,5.961361689094108
790.6999999999459,7.0033956111374716
790.7333333332792,7.972649766688591
790.7666666666125,8.624082123909773
790.7999999999458,8.71265065096333
790.8333333332791,8.016502229945772
790.8666666666124,6.6300918054627065
790.8999999999457,4.8765796800535
790.933333333279,3.084214921149063
790.9666666666124,1.5812465961803035
790.9999999999457,0.6953199983749124
791.033333333279,0.6038610804566091
791.0666666666123,1.137505885337462
791.0999999999456,2.078110366550372
791.1333333332789,3.2075304776282407
791.1666666666122,4.3076221721039705
791.1999999999455,5.177247569167851
791.2333333332788,5.7619860970839865
791.2666666666121,6.082413749976768
791.2999999999454,6.15971018178813
791.3333333332787,6.015055046460011
791.366666666612,5.670079909242077
791.3999999999453,5.1767579105673835
791.4333333332786,4.6360473819302195
791.4666666666119,4.1533576084582045
791.4999999999452,3.83409787527896
791.5333333332785,3.783677467520103
791.5666666666118,4.076647447346576
791.5999999999451,4.612417216268216
791.6333333332784,5.228683511890938
791.6666666666117,5.763073877490284
791.699999999945,6.053215856341803
791.7333333332783,5.94210770971789
791.7666666666116,5.430045195726596
791.7999999999449,4.696042313665866
791.8333333332782,3.928789832376506
791.8666666666115,3.3169785206993234
791.8999999999448,3.0492987607999797
791.9333333332781,3.2510210121382643
791.9666666666114,3.807504321051849
791.9999999999447,4.547387060994816
792.033333333278,5.299307605421248
792.0666666666114,5.89190432778523
792.0999999999447,6.16276171717933
792.133333333278,6.090576753127508
792.1666666666113,5.7665079006483975
792.1999999999446,5.28483686314255
792.2333333332779,4.739845344010519
792.2666666666112,4.225767672923793
792.2999999999445,3.8176510253375926
792.3333333332778,3.5420133446270388
792.3666666666111,3.417817128086005
792.3999999999444,3.464024873008365
792.4333333332777,3.6995990766879916
792.466666666611,4.13564784533249
792.4999999999443,4.708966787052588
792.5333333332776,5.315410792534394
792.5666666666109,5.8504077612857195
792.5999999999442,6.209385592814373
792.6333333332775,6.2886497752000965
792.6666666666108,6.054939973812425
792.6999999999441,5.595843698028497
792.7333333332774,5.010839394469082
792.7666666666107,4.399405509754957
792.799999999944,3.861020490506896
792.8333333332773,3.484080214886859
792.8666666666106,3.2905298171020254
792.8999999999439,3.277659588179377
792.9333333332772,3.4427192280716397
792.9666666666105,3.78295843673154
792.9999999999438,4.294557316582508
793.0333333332771,4.94013465118851
793.0666666666104,5.642855352715882
793.0999999999437,6.323626550307557
793.133333333277,6.9033553731064705
793.1666666666104,7.302948971931226
793.1999999999437,7.463390045392821
793.233333333277,7.40350516687503
793.2666666666103,7.160986000830393
793.2999999999436,6.773524211711449
793.3333333332769,6.278811463970739
793.3666666666102,5.716509900806167
793.3999999999435,5.1578009469570425
793.4333333332768,4.699214501386534
793.4666666666101,4.43799838518952
793.4999999999434,4.471400419460884
793.5333333332767,4.896487839727821
793.56666666661,5.738808758718981
793.5999999999433,6.843711013111932
793.6333333332766,8.028604422575045
793.6666666666099,9.11089880677668
793.6999999999432,9.908003985385209
793.7333333332765,10.25622460322688
793.7666666666098,10.166945572686013
793.7999999999431,9.746410786900418
793.8333333332764,9.101800162010589
793.8666666666097,8.34029361415702
793.899999999943,7.568773400403398
793.9333333332763,6.872245893161853
793.9666666666096,6.299273439019916
793.9999999999429,5.894967001801992
794.0333333332762,5.7044375453324845
794.0666666666095,5.772796033435799
794.0999999999428,6.126438737074042
794.1333333332761,6.684855763378096
794.1666666666094,7.329637216057319
794.1999999999427,7.942328590413667
794.233333333276,8.404475381749094
794.2666666666094,8.602337849747371
794.2999999999427,8.55502716045055
794.333333333276,8.429674101089297
794.3666666666093,8.401169087341424
794.3999999999426,8.644402534884737
794.4333333332759,9.334267041598359
794.4666666666092,10.699030265239335
794.4999999999425,13.158818552422137
794.5333333332758,17.176851024522644
794.5666666666091,23.21634680291672
794.5999999999424,31.74052500898023
794.6333333332757,43.125084320225646
794.666666666609,56.503523514737076
794.6999999999423,70.08641709967091
794.7333333332756,82.06244628145446
794.7666666666089,90.620292266515
794.7999999999422,93.95287278606202
794.8333333332755,91.25074629347624
794.8666666666088,83.98130740575866
794.8999999999421,73.92807870809878
794.9333333332754,62.87458278568607
794.9666666666087,52.60434222371006
794.999999999942,44.713291318796884
795.0333333332753,39.27468863517716
795.0666666666086,35.62209347534267
795.0999999999419,33.0841580159846
795.1333333332752,30.989534433794105
795.1666666666085,28.673592886710626
795.1999999999418,25.828040922603495
795.2333333332751,22.671588418085573
795.2666666666084,19.465443310460962
795.2999999999417,16.470813537033766
795.333333333275,13.948907035108093
795.3666666666084,12.108472891326103
795.3999999999417,10.900392443445549
795.433333333275,10.196443998231686
795.4666666666083,9.868384979492085
795.4999999999416,9.787972811034312
795.5333333332749,9.828513685523257
795.5666666666082,9.896898073960354
795.5999999999415,9.93250637701662
795.6333333332748,9.876048819186096
795.6666666666081,9.668235624962824
795.6999999999414,9.249807682239073
795.7333333332747,8.608877016614874
795.766666666608,7.876554537003008
795.7999999999413,7.210827857034283
795.8333333332746,6.769684590339512
795.8666666666079,6.711112350549509
795.8999999999412,7.1728600063403665
795.9333333332745,8.066173221661915
795.9666666666078,9.160226899269325
795.9999999999411,10.222004010778525
796.0333333332744,11.018487527805435
796.0666666666077,11.317903314067985
796.099999999941,11.024338457003003
796.1333333332743,10.298268466195662
796.1666666666076,9.328609242244243
796.1999999999409,8.304276685747025
796.2333333332742,7.414186697302286
796.2666666666075,6.8213244320333795
796.2999999999408,6.522194765666738
796.3333333332741,6.447507830703103
796.3666666666074,6.527811703827313
796.3999999999407,6.693654461724211
796.433333333274,6.876549952635245
796.4666666666074,7.039823699791874
796.4999999999407,7.1850850180491825
796.533333333274,7.316217349644631
796.5666666666073,7.437104136815686
796.5999999999406,7.551628813694178
796.6333333332739,7.660875005919428
796.6666666666072,7.755202372028687
796.6999999999405,7.822403394509703
796.7333333332738,7.850270555850229
796.7666666666071,7.826596338538019
796.7999999999404,7.741918387726175
796.8333333332737,7.627770040670672
796.866666666607,7.547202295364479
796.8999999999403,7.564074534331651
796.9333333332736,7.742246140096237
796.9666666666069,8.145302672987329
796.9999999999402,8.7680969877415
797.0333333332735,9.4465191273385
797.0666666666068,9.994053046012358
797.0999999999401,10.224182697997104
797.1333333332734,9.950392037526766
797.1666666666067,9.024150285344142
797.19999999994,7.60171399894169
797.2333333332733,5.985960680351011
797.2666666666066,4.480703320945138
797.2999999999399,3.389754912097108
797.3333333332732,3.0122757049005746
797.3666666666065,3.419323339075405
797.3999999999398,4.354994837142833
797.4333333332731,5.538155903255243
797.4666666666064,6.687672241565026
797.4999999999397,7.522409556224567
797.533333333273,7.824292268892151
797.5666666666064,7.667026514800629
797.5999999999397,7.208653175255469
797.633333333273,6.6072214731668915
797.6666666666063,6.020780631445114
797.6999999999396,5.601942495467053
797.7333333332729,5.3994042195628
797.7666666666062,5.368492797501494
797.7999999999395,5.461214323206795
797.8333333332728,5.629574890602359
797.8666666666061,5.825597145784141
797.8999999999394,6.011854132447582
797.9333333332727,6.179551966271617
797.966666666606,6.324707612641967
797.9999999999393,6.443338036944355
798.0333333332726,6.531460204564504
798.0666666666059,6.584594872484983
798.0999999999392,6.593515864347102
798.1333333332725,6.5463586833037075
798.1666666666058,6.431230515646333
798.1999999999391,6.236238547666513
798.2333333332724,5.9499621800022675
798.2666666666057,5.5938054129086465
798.299999999939,5.242816391958
798.3333333332723,4.9769969580557705
798.3666666666056,4.8763489521074
798.3999999999389,5.020874215018333
798.4333333332722,5.464823179290259
798.4666666666055,6.125606662531566
798.4999999999388,6.875359538348825
798.5333333332721,7.586187723060405
798.5666666666054,8.130197132984682
798.5999999999387,8.384194614763919
798.633333333272,8.333753955197396
798.6666666666054,8.073575729489225
798.6999999999387,7.703133413063094
798.733333333272,7.321900481342691
798.7666666666053,7.029329319731141
798.7999999999386,6.890056157274977
798.8333333332719,6.8629204300700195
798.8666666666052,6.886740028503146
798.8999999999385,6.900332842961236
798.9333333332718,6.842516763831165
798.9666666666051,6.65863693697266
798.9999999999384,6.3646655348995065
799.0333333332717,6.01976450861405
799.066666666605,5.6837160419176325
799.0999999999383,5.416302318611604
799.1333333332716,5.2770924746681045
799.1666666666049,5.306434228297776
799.1999999999382,5.5104356549254625
799.2333333332715,5.891670546803292
799.2666666666048,6.452712696183394
799.2999999999381,7.196135895317896
799.3333333332714,8.108849322110105
799.3666666666047,9.086945393948852
799.399999999938,9.99386768444137
799.4333333332713,10.693016968951646
799.4666666666046,11.04779402284367
799.4999999999379,10.926917638787343
799.5333333332712,10.337942530645769
799.5666666666045,9.437109890646484
799.5999999999378,8.38795194209286
799.6333333332711,7.3540009082882705
799.6666666666044,6.498775165876104
799.6999999999377,5.937946035204724
799.733333333271,5.632256706596614
799.7666666666044,5.511149367987202
799.7999999999377,5.504066207311912
799.833333333271,5.540449412506174
799.8666666666043,5.555377011899431
799.8999999999376,5.5489946053297805
799.9333333332709,5.563214612943408
799.9666666666042,5.640636094151199
799.9999999999375,5.823858108364037
800.0333333332708,6.155088231746636
800.0666666666041,6.636274917737337
800.0999999999374,7.194736774149649
800.1333333332707,7.749694635163262
800.166666666604,8.22036933495787
800.1999999999373,8.525981707713163
800.2333333332706,8.63727073499947
800.2666666666039,8.834141018700217
800.2999999999372,9.51129672242467
800.3333333332705,11.06363205714478
800.3666666666038,13.886041233832527
800.3999999999371,18.35176141742089
800.4333333332704,24.246385161147696
800.4666666666037,30.71334531900325
800.499999999937,36.863487774676855
800.5333333332703,41.80765841185784
800.5666666666036,44.656781282494634
800.5999999999369,44.843433717232635
800.6333333332702,42.85493935410543
800.6666666666035,39.39448541884261
800.6999999999368,35.16525913717376
800.7333333332701,30.870447734828485
800.7666666666034,27.172756152040307
800.7999999999367,24.26614128204016
800.83333333327,22.043022088587797
800.8666666666034,20.39083129939332
800.8999999999367,19.197001642166835
800.93333333327,18.34947332052571
800.9666666666033,17.787120271847535
800.9999999999366,17.542553091107457
801.0333333332699,17.658462211739412
801.0666666666032,18.177538067177334
801.0999999999365,19.142471090855175
801.1333333332698,20.642873935001646
801.1666666666031,23.04467475318206
801.1999999999364,26.814606236226766
801.2333333332697,32.419548364269666
801.266666666603,40.32638111744468
801.2999999999363,50.96073781503114
801.3333333332696,63.68126358156523
801.3666666666029,76.70942649652116
801.3999999999362,88.21139234484095
801.4333333332695,96.3533269114666
801.4666666666028,99.30171308430225
801.4999999999361,96.01354855669453
801.5333333332694,87.94000528770532
801.5666666666027,77.02294744223965
801.599999999936,65.20423918520262
801.6333333332693,54.425744681499324
801.6666666666026,46.486217221108824
801.6999999999359,41.622667374333204
801.7333333332692,39.11090517198821
801.7666666666025,38.21268097210979
801.7999999999358,38.18974513273389
801.8333333332691,38.307450296914595
801.8666666666024,38.134714486413216
801.8999999999357,37.769624140832434
801.933333333269,37.36340423644263
801.9666666666024,37.067279749514206
801.9999999999357,37.032475656317544
802.033333333269,37.38635716121605
802.0666666666023,38.125538769623965
802.0999999999356,39.20207706523142
802.1333333332689,40.56799098132303
802.1666666666022,42.17529945118336
802.1999999999355,43.97628026146619
802.2333333332688,45.92909587579384
802.2666666666021,47.9977553819052
802.2999999999354,50.14651911023744
802.3333333332687,52.33964739122774
802.366666666602,54.54139568218886
802.3999999999353,56.711025397514206
802.4333333332686,58.793383820655365
802.4666666666019,60.7307331191079
802.4999999999352,62.46533546036737
802.5333333332685,63.939453011929366
802.5666666666018,65.10946528262434
802.5999999999351,66.0686297202404
802.6333333332684,66.98709351367727
802.6666666666017,68.03585783811586
802.699999999935,69.3859238687371
802.7333333332683,71.20610213881125
802.7666666666016,73.52752080020323
802.7999999999349,76.16423049607144
802.8333333332682,78.91117293234065
802.8666666666015,81.5632898149357
802.8999999999348,83.9155228497814
802.9333333332681,85.80503186712352
802.9666666666014,87.2733781628747
802.9999999999347,88.42389859341806
803.033333333268,89.3599431760096
803.0666666666013,90.18486192790533
803.0999999999347,90.99794988112995
803.133333333268,91.82291025239503
803.1666666666013,92.61653682230298
803.1999999999346,93.3333129692348
803.2333333332679,93.9277220715716
803.2666666666012,94.35427226735521
803.2999999999345,94.57717245937886
803.3333333332678,94.5850285500697
803.3666666666011,94.37022126778804
803.3999999999344,93.9251313408943
803.4333333332677,93.24213949774871
803.466666666601,92.32069523874566
803.4999999999343,91.21796475600759
803.5333333332676,90.0192919356726
803.5666666666009,88.81021128314362
803.5999999999342,87.67625730382355
803.6333333332675,86.70084981236205
803.6666666666008,85.87552227223316
803.6999999999341,85.06652296327009
803.7333333332674,84.131103776715
803.7666666666007,82.92651660380987
803.799999999934,81.31001333579677
803.8333333332673,79.17734301848738
803.8666666666006,76.58073498075144
803.8999999999339,73.61217158464736
803.9333333332672,70.36363519822542
803.9666666666005,66.92710818953594
803.9999999999338,63.39419603401208
804.0333333332671,59.851047468108156
804.0666666666004,56.379702139136995
804.0999999999337,53.06209914804474
804.133333333267,49.980177595777576
804.1666666666003,47.21560686215141
804.1999999999337,44.80653423100455
804.233333333267,42.69998180937914
804.2666666666003,40.831518188694254
804.2999999999336,39.13671196036901
804.3333333332669,37.551131715822535
804.3666666666002,36.026371931311864
804.3999999999335,34.61905477436856
804.4333333332668,33.42809599721385
804.4666666666001,32.55252742710007
804.4999999999334,32.091380891279606
804.5333333332667,32.137882538742204
804.5666666666,32.61749892799691
804.5999999999333,33.266380424343765
804.6333333332666,33.81054063427478
804.6666666665999,33.97599316428197
804.6999999999332,33.488787743776314
804.7333333332665,32.202873067445765
804.7666666665998,30.38708324326764
804.7999999999331,28.394229314809557
804.8333333332664,26.577122325639138
804.8666666665997,25.288573319323998
804.899999999933,24.843944242679026
804.9333333332663,25.15442761610042
804.9666666665996,25.884540276620612
804.9999999999329,26.695276436327223
805.0333333332662,27.247630307307897
805.0666666665995,27.205584604494664
805.0999999999328,26.454767873249416
805.1333333332661,25.251205110040672
805.1666666665994,23.88614164199743
805.1999999999327,22.650822796248715
805.233333333266,21.836493899923518
805.2666666665993,21.662203810477877
805.2999999999327,21.983842279499882
805.333333333266,22.543362379917333
805.3666666665993,23.082676786522235
805.3999999999326,23.343698174106596
805.4333333332659,23.079594367554726
805.4666666665992,22.256623141942217
805.4999999999325,21.031431548893952
805.5333333332658,19.567363588897617
805.5666666665991,18.02776326244091
805.5999999999324,16.575842163918146
805.6333333332657,15.327355747099514
805.666666666599,14.280555753124123
805.6999999999323,13.415822015039357
805.7333333332656,12.713534365892599
805.7666666665989,12.154072638731225
805.7999999999322,11.712578424979746
805.8333333332655,11.32340349083522
805.8666666665988,10.901772337129705
805.8999999999321,10.36279957535356
805.9333333332654,9.621599816997133
805.9666666665987,8.596608532033398
805.999999999932,7.331477492464265
806.0333333332653,6.0303080058605305
806.0666666665986,4.907704954609823
806.0999999999319,4.178273221099778
806.1333333332652,4.056616073640324
806.1666666665985,4.671160652462169
806.1999999999318,5.83269534739884
806.2333333332651,7.278841691042375
806.2666666665984,8.747221215984823
806.2999999999317,9.975455454818219
806.333333333265,10.717834447109366
806.3666666665983,10.934583095238471
806.3999999999317,10.72480096629432
806.433333333265,10.190188014736217
806.4666666665983,9.432444195023471
806.4999999999316,8.553351755022117
806.5333333332649,7.6626694931157235
806.5666666665982,6.884682533070359
806.5999999999315,6.345217709328874
806.6333333332648,6.170101856334117
806.6666666665981,6.485161808528941
806.6999999999314,7.367684273033337
806.7333333332647,8.63056477917259
806.766666666598,9.997118997067515
806.7999999999313,11.19059076711143
806.8333333332646,11.934223929697653
806.8666666665979,11.963722407823662
806.8999999999312,11.27313718341534
806.9333333332645,10.100090576379031
806.9666666665978,8.691706631508701
806.9999999999311,7.29510939359831
807.0333333332644,6.157254134546672
807.0666666665977,5.44720161100353
807.099999999931,5.132693864641705
807.1333333332643,5.149382969832284
807.1666666665976,5.4329210009463536
807.1999999999309,5.918960032355006
807.2333333332642,6.53845143793863
807.2666666665975,7.1846021570793654
807.2999999999308,7.732450853378388
807.3333333332641,8.056919990162319
807.3666666665974,8.032932030757785
807.3999999999307,7.539821054449955
807.433333333264,6.627034982165615
807.4666666665973,5.564206144183089
807.4999999999307,4.635602018633413
807.533333333264,4.125490083647625
807.5666666665973,4.318135052284623
807.5999999999306,5.374834187230277
807.6333333332639,7.006021114576868
807.6666666665972,8.818823481188147
807.6999999999305,10.420368933927882
807.7333333332638,11.417785119659834
807.7666666665971,11.455597963527625
807.7999999999304,10.628023616657197
807.8333333332637,9.326653947085788
807.866666666597,7.948373373656774
807.8999999999303,6.890066315213545
807.9333333332636,6.545719154914336
807.9666666665969,7.0584619532644535
807.9999999999302,8.130368519134706
808.0333333332635,9.418734659667763
808.0666666665968,10.5808561820063
808.0999999999301,11.274028893292991
808.1333333332634,11.227486606732535
808.1666666665967,10.540791895624537
808.19999999993,9.432336563433612
808.2333333332633,8.120567369534367
808.2666666665966,6.823931073301393
808.2999999999299,5.754975316439567
808.3333333332632,5.016262451576186
808.3666666665965,4.612993875363075
808.3999999999298,4.547008504623514
808.4333333332631,4.820145256180786
808.4666666665964,5.434056791805312
808.4999999999297,6.337056099705277
808.533333333263,7.350795040307836
808.5666666665963,8.27853486371163
808.5999999999297,8.923536820015297
808.633333333263,9.08906215931748
808.6666666665963,8.622355790900889
808.6999999999296,7.685753502327196
808.7333333332629,6.579004475913106
808.7666666665962,5.602428459939891
808.7999999999295,5.0563452026888225
808.8333333332628,5.2319088383595265
808.8666666665961,6.139127065320338
808.8999999999294,7.461149090989484
808.9333333332627,8.862751003188398
808.966666666596,10.008708889738514
808.9999999999293,10.56384684911124
809.0333333332626,10.331203374162673
809.0666666665959,9.55508422212207
809.0999999999292,8.56766792036897
809.1333333332625,7.701132996282902
809.1666666665958,7.287657977243399
809.1999999999291,7.619220249204557
809.2333333332624,8.586332921473165
809.2666666665957,9.848695040411222
809.299999999929,11.063247883856047
809.3333333332623,11.886932729644965
809.3666666665956,11.981272992200603
809.3999999999289,11.262359114259281
809.4333333332622,10.02957786694265
809.4666666665955,8.614003444394148
809.4999999999288,7.346710040757217
809.5333333332621,6.5587718501752885
809.5666666665954,6.503532647936417
809.5999999999287,7.103768668897132
809.633333333262,8.194396388048263
809.6666666665953,9.61033157644547
809.6999999999287,11.186490005144414
809.733333333262,12.758112055284998
809.7666666665953,14.165006411986637
809.7999999999286,15.250356347571307
809.8333333332619,15.857424114844099
809.8666666665952,15.829471966610106
809.8999999999285,15.013062240914515
809.9333333332618,13.644619006362621
809.9666666665951,12.712706337728008
809.9999999999284,13.291606583426155
810.0333333332617,16.45560209187253
810.066666666595,23.27897521148261
810.0999999999283,34.5023108705859
810.1333333332616,49.00471699199645
810.1666666665949,65.02008066404348
810.1999999999282,80.78165708006131
810.2333333332615,94.52270143338433
810.2666666665948,104.53149295446514
810.2999999999281,110.20939710231262
810.3333333332614,111.9922237140381
810.3666666665947,110.3550518179816
810.399999999928,105.7729604424832
810.4333333332613,98.72127349246182
810.4666666665946,89.75794758548389
810.4999999999279,79.64332955996376
810.5333333332612,69.16818183820115
810.5666666665945,59.12326684249592
810.5999999999278,50.29934699514782
810.6333333332611,43.391971331705186
810.6666666665944,38.407601437219846
810.6999999999277,35.04946940934728
810.733333333261,33.01949344073273
810.7666666665943,32.019591724021424
810.7999999999276,31.753397116146747
810.833333333261,31.975895161898492
810.8666666665943,32.501071481429214
810.8999999999276,33.14616508244331
810.9333333332609,33.72841497264516
810.9666666665942,34.06512437499377
810.9999999999275,34.09540167985064
811.0333333332608,34.13345271068021
811.0666666665941,34.56545486968955
811.0999999999274,35.77758555908577
811.1333333332607,38.156022181075926
811.166666666594,42.17640891463401
811.1999999999273,49.1486992081807
811.2333333332606,60.83719987025468
811.2666666665939,79.01077852359691
811.2999999999272,105.43830279094838
811.3333333332605,141.81870716032975
811.3666666665938,186.62014878106612
811.3999999999271,233.7909523780819
811.4333333332604,276.9425533266652
811.4666666665937,309.6863870021039
811.499999999927,325.6338956111245
811.5333333332603,320.5140336232115
811.5666666665936,298.15325394481283
811.5999999999269,264.31330835106127
811.6333333332602,224.75594861708942
811.6666666665935,185.24292651803006
811.6999999999268,151.21133769133945
811.7333333332601,124.21431109653302
811.7666666665934,103.24602919078319
811.7999999999267,87.25557201800609
811.83333333326,75.19201962211801
811.8666666665933,66.00722398402463
811.8999999999266,58.86188259015196
811.93333333326,53.267562021146915
811.9666666665933,48.76942487697355
811.9999999999266,44.91263375759592
812.0333333332599,41.242351262978076
812.0666666665932,37.41136487430822
812.0999999999265,33.57498993334244
812.1333333332598,30.03509542509303
812.1666666665931,27.093567550794475
812.1999999999264,25.052292511681266
812.2333333332597,24.184115618489734
812.266666666593,24.317599442182576
812.2999999999263,24.93424323407495
812.3333333332596,25.50632172026998
812.3666666665929,25.506109626870813
812.3999999999262,24.40850625476977
812.4333333332595,22.03613471097337
812.4666666665928,18.903805719173956
812.4999999999261,15.608262067034685
812.5333333332594,12.746246542218717
812.5666666665927,10.914501932389207
812.599999999926,10.581661271371669
812.6333333332593,11.498330702758764
812.6666666665926,13.165113765839624
812.6999999999259,15.082359741896013
812.7333333332592,16.750417912209702
812.7666666665925,17.688597256164005
812.7999999999258,17.785922731192525
812.8333333332591,17.267644226464544
812.8666666665924,16.371254182089
812.8999999999257,15.334245038174833
812.933333333259,14.39380638194988
812.9666666665923,13.708872538483062
812.9999999999256,13.256316375592593
813.033333333259,12.987176799515053
813.0666666665923,12.852492716487017
813.0999999999256,12.80330303274506
813.1333333332589,12.789453229549498
813.1666666665922,12.752885207210042
813.1999999999255,12.632327808898518
813.2333333332588,12.366500578880474
813.2666666665921,11.894123061421466
813.2999999999254,11.157870429462923
813.3333333332587,10.198287091831045
813.366666666592,9.157774633156814
813.3999999999253,8.183488253585852
813.4333333332586,7.422583153263782
813.4666666665919,7.022089176796478
813.4999999999252,7.055818910637306
813.5333333332585,7.401369900573144
813.5666666665918,7.903814933159247
813.5999999999251,8.408226794950881
813.6333333332584,8.759678272503301
813.6666666665917,8.821569248625295
813.699999999925,8.598508319300473
813.7333333332583,8.16072058714806
813.7666666665916,7.578793920983743
813.7999999999249,6.923316189623213
813.8333333332582,6.264572013941914
813.8666666665915,5.663396075488329
813.8999999999248,5.169551179696907
813.9333333332581,4.832169943158868
813.9666666665914,4.700384982465433
813.9999999999247,4.823313184600101
814.033333333258,5.224070045303746
814.0666666665913,5.84674963521071
814.0999999999246,6.62048957068254
814.133333333258,7.474427468080781
814.1666666665913,8.337700943766977
814.1999999999246,9.139509370563662
814.2333333332579,9.809596908682051
814.2666666665912,10.277991340855113
814.2999999999245,10.474722888372497
814.3333333332578,10.32982177252385
814.3666666665911,9.77645235517526
814.3999999999244,8.869366508649216
814.4333333332577,7.821116832338071
814.466666666591,6.854787365475221
814.4999999999243,6.193462147294058
814.5333333332576,6.060211433970516
814.5666666665909,6.583023854386479
814.5999999999242,7.567657557742446
814.6333333332575,8.751675066753071
814.6666666665908,9.872638904133007
814.6999999999241,10.66811159259691
814.7333333332574,10.903835952611374
814.7666666665907,10.625343778734118
814.799999999924,10.038296613653731
814.8333333332573,9.350242396991742
814.8666666665906,8.768729068369662
814.8999999999239,8.49748650228938
814.9333333332572,8.559047034568549
814.9666666665905,8.71962513415535
814.9999999999238,8.72602430017545
815.0333333332571,8.32504803175452
815.0666666665904,7.263501542588755
815.0999999999237,5.407510088796333
815.133333333257,3.0661265554720023
815.1666666665903,0.6511574731422017
815.1999999999236,-1.4255906276666312
815.233333333257,-2.7523112164280596
815.2666666665903,-2.958197384359087
815.2999999999236,-2.1221597920712156
815.3333333332569,-0.6009655522162889
815.3666666665902,1.2445091557387167
815.3999999999235,3.0533881523268254
815.4333333332568,4.468222494024552
