wavelength,intensity
733.499999999998,11.192938415119766
733.5333333333313,11.689237923072124
733.5666666666646,12.129408104305863
733.5999999999979,12.436373887066285
733.6333333333312,12.602864055533047
733.6666666666645,12.658783976221658
733.6999999999978,12.63438509260109
733.7333333333311,12.559918848140308
733.7666666666644,12.465625930548944
733.7999999999977,12.367078440226036
733.833333333331,12.236135727036476
733.8666666666643,12.036550769638378
733.8999999999976,11.732076546689846
733.9333333333309,11.286466036848994
733.9666666666642,10.667167108296846
733.9999999999975,9.944476586159622
734.0333333333308,9.302569642387914
734.0666666666641,8.931529394826088
734.0999999999974,9.021438961318509
734.1333333333307,9.762381459709543
734.166666666664,11.292072396535687
734.1999999999973,13.389183004781431
734.2333333333306,15.68179330409428
734.2666666666639,17.797468305141102
734.2999999999972,19.363773018588773
734.3333333333305,20.009024031073675
734.3666666666638,19.551355330205922
734.3999999999971,18.24845866537358
734.4333333333304,16.420070552084475
734.4666666666637,14.385927505846425
734.499999999997,12.465766042167262
734.5333333333303,10.968748403385199
734.5666666666637,10.010161887647417
734.599999999997,9.535413526820797
734.6333333333303,9.484161289962561
734.6666666666636,9.796063146129924
734.6999999999969,10.410777064380104
734.7333333333302,11.256024523573918
734.7666666666635,12.197861180927772
734.7999999999968,13.082487584792766
734.8333333333301,13.75609474201653
734.8666666666634,14.064873659446704
734.8999999999967,13.856426771289854
734.93333333333,13.107360162182914
734.9666666666633,12.025009698902519
734.9999999999966,10.840649762345185
735.0333333333299,9.785554733407423
735.0666666666632,9.09099899298575
735.0999999999965,8.969220319507603
735.1333333333298,9.39359688125639
735.1666666666631,10.174634396854616
735.1999999999964,11.119701395332577
735.2333333333297,12.03616640572057
735.266666666663,12.731398065222843
735.2999999999963,13.0740245032196
735.3333333333296,13.168882466430647
735.3666666666629,13.177732496628725
735.3999999999962,13.26233513558658
735.4333333333295,13.584450925076952
735.4666666666628,14.302452333497522
735.4999999999961,15.42525677938859
735.5333333333294,16.756696031996363
735.5666666666627,18.08573726194486
735.599999999996,19.201347639858113
735.6333333333293,19.892494336360148
735.6666666666626,19.974030375903308
735.699999999996,19.488525019161045
735.7333333333293,18.596828102910138
735.7666666666626,17.460798177136894
735.7999999999959,16.24229379182761
735.8333333333292,15.103123967067694
735.8666666666625,14.16019397911877
735.8999999999958,13.40271200082496
735.9333333333291,12.79733889863862
735.9666666666624,12.3107355390121
735.9999999999957,11.909562788397764
736.033333333329,11.562000747535148
736.0666666666623,11.273963031765623
736.0999999999956,11.090715790360909
736.1333333333289,11.059368389913113
736.1666666666622,11.227030197014342
736.1999999999955,11.640810578256703
736.2333333333288,12.331229586523976
736.2666666666621,13.225225508974752
736.2999999999954,14.209833416669792
736.3333333333287,15.172004248189822
736.366666666662,15.998688942115576
736.3999999999953,16.5771299315672
736.4333333333286,16.841226487129806
736.4666666666619,16.822372115663217
736.4999999999952,16.564185699639076
736.5333333333285,16.110286121529022
736.5666666666618,15.504292263804706
736.5999999999951,14.791148267025559
736.6333333333284,14.036087892898069
736.6666666666617,13.320202466774514
736.699999999995,12.725005247445164
736.7333333333283,12.332009493700303
736.7666666666616,12.222728464330197
736.799999999995,12.447576141172542
736.8333333333283,12.919038479923376
736.8666666666616,13.511376672814364
736.8999999999949,14.098850506668796
736.9333333333282,14.555719768309958
736.9666666666615,14.757594947711885
736.9999999999948,14.65869131757632
737.0333333333281,14.33368034622271
737.0666666666614,13.867435557208095
737.0999999999947,13.344830474089523
737.133333333328,12.850738620424037
737.1666666666613,12.465773256171216
737.1999999999946,12.22810458200164
737.2333333333279,12.151546550582495
737.2666666666612,12.24962378829076
737.2999999999945,12.535860921503424
737.3333333333278,13.023775137285707
737.3666666666611,13.710653097104085
737.3999999999944,14.543159120989312
737.4333333333277,15.458115846036815
737.466666666661,16.39234590934201
737.4999999999943,17.282671948000328
737.5333333333276,18.066574405345015
737.5666666666609,18.700183720769456
737.5999999999942,19.160475090294135
737.6333333333275,19.42552217223724
737.6666666666608,19.473398624916946
737.6999999999941,19.282178106651433
737.7333333333274,18.834384316053008
737.7666666666607,18.142259552958283
737.799999999994,17.23021947457016
737.8333333333273,16.122716462486448
737.8666666666606,14.844202898304959
737.899999999994,13.42006754928336
737.9333333333273,12.057515535042489
737.9666666666606,11.361499705706663
737.9999999999939,11.989586058045884
738.0333333333272,14.599340588830142
738.0666666666605,19.848329294829437
738.0999999999938,28.331575913464594
738.1333333333271,39.64147483063455
738.1666666666604,52.56292952299338
738.1999999999937,65.8579029723463
738.233333333327,78.28835816049855
738.2666666666603,88.61625806925534
738.2999999999936,95.82061876183577
738.3333333333269,99.86179290259426
738.3666666666602,100.97733881031365
738.3999999999935,99.40483149121579
738.4333333333268,95.38184595152254
738.4666666666601,89.14862507933815
738.4999999999934,81.10217669898637
738.5333333333267,71.8806110486537
738.56666666666,62.142559802881486
738.5999999999933,52.54665463621104
738.6333333333266,43.751527223183686
738.6666666666599,36.36853795474751
738.6999999999932,30.544056112110518
738.7333333333265,26.160259733010104
738.7666666666598,23.09628485603576
738.7999999999931,21.231267519776978
738.8333333333264,20.444315723725516
738.8666666666597,20.568050858848494
738.899999999993,21.29377466872125
738.9333333333263,22.286033128775358
738.9666666666596,23.2093722144424
738.999999999993,23.72833790115395
739.0333333333263,23.517768943359147
739.0666666666596,22.524701710518915
739.0999999999929,20.989664042160513
739.1333333333262,19.16774290314687
739.1666666666595,17.314025258340916
739.1999999999928,15.683598072605578
739.2333333333261,14.494048670117412
739.2666666666594,13.726851104711875
739.2999999999927,13.27181608690276
739.333333333326,13.018551574416396
739.3666666666593,12.856665524979125
739.3999999999926,12.676114825932805
739.4333333333259,12.418333009074768
739.4666666666592,12.13014016135757
739.4999999999925,11.871255650636316
739.5333333333258,11.701398844766114
739.5666666666591,11.680289111602075
739.5999999999924,11.862402665266186
739.6333333333257,12.227285525004486
739.666666666659,12.69855260974775
739.6999999999923,13.19847766230812
739.7333333333256,13.649334425497731
739.7666666666589,13.973396642128725
739.7999999999922,14.110737834907516
739.8333333333255,14.074109041307937
739.8666666666588,13.894807918450912
739.8999999999921,13.604132129298643
739.9333333333254,13.233379336813329
739.9666666666587,12.813973087878718
739.999999999992,12.383030633207063
740.0333333333253,11.985564798231808
740.0666666666586,11.667169475587754
740.099999999992,11.473438557909711
740.1333333333253,11.449965937832484
740.1666666666586,11.631513443126376
740.1999999999919,11.961022209228066
740.2333333333252,12.335177684063186
740.2666666666585,12.650312513919543
740.2999999999918,12.802759345084938
740.3333333333251,12.688969598644846
740.3666666666584,12.267517081579715
740.3999999999917,11.660720628244507
740.433333333325,11.0175616082474
740.4666666666583,10.487021391196567
740.4999999999916,10.218081346700178
740.5333333333249,10.352006973243085
740.5666666666582,10.872008239336058
740.5999999999915,11.613325073236487
740.6333333333248,12.405501379522885
740.6666666666581,13.07808106277377
740.6999999999914,13.460608027567654
740.7333333333247,13.420935693500544
740.766666666658,13.027979447169495
740.7999999999913,12.41638865542987
740.8333333333246,11.720849906231972
740.8666666666579,11.076049787526102
740.8999999999912,10.615827027981082
740.9333333333245,10.40575779042147
740.9666666666578,10.39417534857858
740.9999999999911,10.51786139589985
741.0333333333244,10.713597625832715
741.0666666666577,10.91816573182461
741.099999999991,11.074326835651513
741.1333333333243,11.190857572396455
741.1666666666576,11.317522190009973
741.199999999991,11.504699523711334
741.2333333333243,11.802768408719825
741.2666666666576,12.262098004752747
741.2999999999909,12.894841555992269
741.3333333333242,13.588198466918422
741.3666666666575,14.203870478359729
741.3999999999908,14.603559331144703
741.4333333333241,14.648966766101871
741.4666666666574,14.206255500905284
741.4999999999907,13.269850941171626
741.533333333324,11.978558618183504
741.5666666666573,10.478882692547275
741.5999999999906,8.917327324869294
741.6333333333239,7.440396675755915
741.6666666666572,6.187809779332478
741.6999999999905,5.2554468811751205
741.7333333333238,4.721762080269412
741.7666666666571,4.665165073557064
741.7999999999904,5.164065557979794
741.8333333333237,6.29613467365137
741.866666666657,8.03003507611683
741.8999999999903,10.11123294189677
741.9333333333236,12.257871382774407
741.9666666666569,14.188093510532964
741.9999999999902,15.620042436955655
742.0333333333235,16.292671370789236
742.0666666666568,16.233058792535303
742.0999999999901,15.67875960246744
742.1333333333234,14.8721273813485
742.1666666666567,14.055515709941337
742.19999999999,13.471278111613787
742.2333333333233,13.294063898485703
742.2666666666566,13.435357197719103
742.29999999999,13.742710007787636
742.3333333333233,14.063674327164957
742.3666666666566,14.245802154324723
742.3999999999899,14.139468686254235
742.4333333333232,13.70488864347318
742.4666666666565,13.04501291831449
742.4999999999898,12.27233680800956
742.5333333333231,11.499355609789792
742.5666666666564,10.838564620886574
742.5999999999897,10.384075073154401
742.633333333323,10.09004603857027
742.6666666666563,9.846275759594064
742.6999999999896,9.54222218506539
742.7333333333229,9.067343263823854
742.7666666666562,8.311447530233107
742.7999999999895,7.258459184427197
742.8333333333228,6.112955737625271
742.8666666666561,5.111097236712032
742.8999999999894,4.489043728572185
742.9333333333227,4.482955260090438
742.966666666656,5.310482056061259
742.9999999999893,6.882410758891968
743.0333333333226,8.857011003517853
743.0666666666559,10.885041543620323
743.0999999999892,12.617261132880774
743.1333333333225,13.704428524980623
743.1666666666558,13.892930696632039
743.1999999999891,13.35093060571665
743.2333333333224,12.36283802344088
743.2666666666557,11.21306636335236
743.299999999989,10.186029038998706
743.3333333333223,9.562668039731708
743.3666666666556,9.451713786982097
743.399999999989,9.713871716991866
743.4333333333223,10.190577740864363
743.4666666666556,10.723267769702947
743.4999999999889,11.15337771461097
743.5333333333222,11.33988039861817
743.5666666666555,11.291839934134748
743.5999999999888,11.09453590082806
743.6333333333221,10.833846642405053
743.6666666666554,10.59565050257267
743.6999999999887,10.465759994422072
743.733333333322,10.500484215723366
743.7666666666553,10.680242894228268
743.7999999999886,10.973421544208328
743.8333333333219,11.348405679935102
743.8666666666552,11.77358081568014
743.8999999999885,12.219743202866383
743.9333333333218,12.702930421801636
743.9666666666551,13.279387326083619
743.9999999999884,14.006758301439683
744.0333333333217,14.942687733597188
744.066666666655,16.14482000828349
744.0999999999883,17.625660587600905
744.1333333333216,19.182262448343145
744.1666666666549,20.547468170258952
744.1999999999882,21.45410933704576
744.2333333333215,21.63501753240099
744.2666666666548,20.827239996281996
744.2999999999881,19.012681350016365
744.3333333333214,16.548199543652505
744.3666666666547,13.822377657798718
744.399999999988,11.223798773063326
744.4333333333213,9.141045970054645
744.4666666666546,7.92402460229366
744.499999999988,7.568816960827907
744.5333333333213,7.881774310215338
744.5666666666546,8.667440013889545
744.5999999999879,9.730357435284116
744.6333333333212,10.87511688898832
744.6666666666545,11.935085205422427
744.6999999999878,12.8212900384516
744.7333333333211,13.457729317612865
744.7666666666544,13.768400972443258
744.7999999999877,13.677302932479805
744.833333333321,13.114938268773303
744.8666666666543,12.141320756900852
744.8999999999876,10.935700666334947
744.9333333333209,9.681774164217254
744.9666666666542,8.563237417689436
744.9999999999875,7.763786593893158
745.0333333333208,7.430757810107923
745.0666666666541,7.53243180267418
745.0999999999874,7.982065394668384
745.1333333333207,8.69290052439005
745.166666666654,9.578179130138707
745.1999999999873,10.550900219561731
745.2333333333206,11.509209200776457
745.2666666666539,12.328067254046466
745.2999999999872,12.880422263240487
745.3333333333205,13.03922211222724
745.3666666666538,12.677414684875462
745.3999999999871,11.694952764223173
745.4333333333204,10.242174201825998
745.4666666666537,8.605144396146901
745.499999999987,7.0712703002605775
745.5333333333203,5.927958867241712
745.5666666666536,5.462408243627716
745.599999999987,5.831796996854355
745.6333333333203,6.8416134510276105
745.6666666666536,8.23846626499998
745.6999999999869,9.768964097623968
745.7333333333202,11.179715607752078
745.7666666666535,12.225702887419251
745.7999999999868,12.826859891911095
745.8333333333201,13.054039171942497
745.8666666666534,12.98365310048424
745.8999999999867,12.692114050507104
745.93333333332,12.255834394981868
745.9666666666533,11.747662236243068
745.9999999999866,11.22318709991628
746.0333333333199,10.732781930140735
746.0666666666532,10.326818557842403
746.0999999999865,10.055668813947237
746.1333333333198,9.969014232561811
746.1666666666531,10.076897303898738
746.1999999999864,10.328921532712487
746.2333333333197,10.669606690802683
746.266666666653,11.04347254996893
746.2999999999863,11.395038882010846
746.3333333333196,11.676161206794633
746.3666666666529,11.904021706738813
746.3999999999862,12.130076011619344
746.4333333333195,12.406082579424728
746.4666666666528,12.78379986814347
746.4999999999861,13.314946324822897
746.5333333333194,14.032548969147147
746.5666666666527,14.921232582690621
746.599999999986,15.957890358243866
746.6333333333193,17.119415488597426
746.6666666666526,18.382701166541857
746.699999999986,19.721138519852865
746.7333333333193,21.044401154760024
746.7666666666526,22.20659286706768
746.7999999999859,23.059954498211695
746.8333333333192,23.45672688962791
746.8666666666525,23.24915088275217
746.8999999999858,22.342102439953916
746.9333333333191,20.8793097802976
746.9666666666524,19.072218760324787
746.9999999999857,17.13227967615258
747.033333333319,15.270942823898096
747.0666666666523,13.697579459206752
747.0999999999856,12.520617617087689
747.1333333333189,11.704360188932158
747.1666666666522,11.202049815529833
747.1999999999855,10.966929137670384
747.2333333333188,10.95224079614349
747.2666666666521,11.110315199882546
747.2999999999854,11.386077287029378
747.3333333333187,11.720854178820671
747.366666666652,12.055949120373976
747.3999999999853,12.332665356806837
747.4333333333186,12.492384885398534
747.4666666666519,12.498818257120538
747.4999999999852,12.368594220673987
747.5333333333185,12.126008223175369
747.5666666666518,11.795355711741152
747.5999999999851,11.400932133487817
747.6333333333184,10.967807323128762
747.6666666666517,10.533271301293167
747.699999999985,10.144355877006802
747.7333333333183,9.848363570567134
747.7666666666516,9.692596902271612
747.799999999985,9.724358392417699
747.8333333333183,9.963588419679997
747.8666666666516,10.319283230706784
747.8999999999849,10.67232405286648
747.9333333333182,10.903592110959403
747.9666666666515,10.89396862978586
747.9999999999848,10.527551455930624
748.0333333333181,9.809944997317357
748.0666666666514,8.902577255749275
748.0999999999847,7.977089671966789
748.133333333318,7.20512368671031
748.1666666666513,6.758320740720253
748.1999999999846,6.780385404152964
748.2333333333179,7.218179864929125
748.2666666666512,7.933972671542962
748.2999999999845,8.789705273214484
748.3333333333178,9.647319119163695
748.3666666666511,10.369123718157631
748.3999999999844,10.874942418123315
748.4333333333177,11.20406576748086
748.466666666651,11.410660246540624
748.4999999999843,11.548892335612972
748.5333333333176,11.672928515008264
748.5666666666509,11.834177803675995
748.5999999999842,12.048276915416478
748.6333333333175,12.305886658068594
748.6666666666508,12.597157404839278
748.6999999999841,12.912239528935448
748.7333333333174,13.2412831390456
748.7666666666507,13.571836850443624
748.799999999984,13.882461210704134
748.8333333333173,14.14977704963428
748.8666666666506,14.3504051970412
748.899999999984,14.46096648273205
748.9333333333173,14.459031382093043
748.9666666666506,14.348523431408445
748.9999999999839,14.162499524367066
749.0333333333172,13.93552401371191
749.0666666666505,13.702161252186002
749.0999999999838,13.496975592532355
749.1333333333171,13.346492964918163
749.1666666666504,13.230272364038909
749.1999999999837,13.110864137532333
749.233333333317,12.950795084522445
749.2666666666503,12.712592004133272
749.2999999999836,12.359222036405027
749.3333333333169,11.891049581861482
749.3666666666502,11.37379215898748
749.3999999999835,10.879750956332252
749.4333333333168,10.481227162445032
749.4666666666501,10.250521965875054
749.4999999999834,10.249635785039326
749.5333333333167,10.435431567643116
749.56666666665,10.703290233478317
749.5999999999833,10.947818865078046
749.6333333333166,11.06362454497541
749.6666666666499,10.945383031091918
749.6999999999832,10.545324910097538
749.7333333333165,9.977745619640032
749.7666666666498,9.385258999404895
749.7999999999831,8.910478889077611
749.8333333333164,8.69601912834368
749.8666666666497,8.880873084399873
749.899999999983,9.532771960028606
749.9333333333163,10.654279444478098
749.9666666666496,12.245560739763778
749.999999999983,14.306781047901074
750.0333333333162,16.838105570905423
750.0666666666496,19.858673429877786
750.0999999999829,23.47562935620825
750.1333333333162,27.821614983009383
750.1666666666495,33.02927458548539
750.1999999999828,39.23125243884047
750.2333333333161,46.551330067051126
750.2666666666494,54.69298293504285
750.2999999999827,62.765306038342736
750.333333333316,69.83240082647357
750.3666666666493,74.95836874895816
750.3999999999826,77.20731125531928
750.4333333333159,75.80306677738164
750.4666666666492,71.20629604020414
750.4999999999825,64.45481620732791
750.5333333333158,56.589693013322304
750.5666666666491,48.651992192756744
750.5999999999824,41.68090135845797
750.6333333333157,36.33681948352647
750.666666666649,32.44433954863909
750.6999999999823,29.716395203588007
750.7333333333156,27.865920098165404
750.7666666666489,26.605847882163445
750.7999999999822,25.656306057546775
750.8333333333155,24.835840517185193
750.8666666666488,24.034303538471203
750.8999999999821,23.143141725930636
750.9333333333154,22.05380168408935
750.9666666666487,20.657739196281305
750.999999999982,18.980365785462713
751.0333333333153,17.518664100231025
751.0666666666486,16.873332475496447
751.099999999982,17.645069246169193
751.1333333333152,20.43457274715947
751.1666666666486,25.816514177851356
751.1999999999819,33.64845339040194
751.2333333333152,42.99809513002185
751.2666666666485,52.892525666182024
751.2999999999818,62.35883126835337
751.3333333333151,70.4240982060068
751.3666666666484,76.24726990076952
751.3999999999817,79.73641754255435
751.433333333315,81.06382368047855
751.4666666666483,80.40206936020508
751.4999999999816,77.9237356273969
751.5333333333149,73.80295228498389
751.5666666666482,68.32848028704467
751.5999999999815,61.980510073651786
751.6333333333148,55.25741829504904
751.6666666666481,48.65758160148027
751.6999999999814,42.67937664318931
751.7333333333147,37.77716010533964
751.766666666648,33.99237028382625
751.7999999999813,31.140515680001158
751.8333333333146,29.034801205143573
751.8666666666479,27.48843177053267
751.8999999999812,26.314658540316692
751.9333333333145,25.34715039873433
751.9666666666478,24.471965266367718
751.9999999999811,23.583446337051736
752.0333333333144,22.575936804621275
752.0666666666477,21.343779862911223
752.099999999981,19.790510971178698
752.1333333333143,17.972311349608816
752.1666666666476,16.071106384548212
752.199999999981,14.272569936916938
752.2333333333142,12.762375867635058
752.2666666666476,11.726198037622632
752.2999999999809,11.295068582507492
752.3333333333142,11.38038387600944
752.3666666666475,11.83836283072042
752.3999999999808,12.525224358996267
752.4333333333141,13.297187373192807
752.4666666666474,14.01206779794253
752.4999999999807,14.58203497693598
752.533333333314,14.985692722361442
752.5666666666473,15.205688621654167
752.5999999999806,15.224670262249388
752.6333333333139,15.025285231582352
752.6666666666472,14.602200734382617
752.6999999999805,14.026246389246369
752.7333333333138,13.397992374111457
752.7666666666471,12.818077037802963
752.7999999999804,12.387138729145967
752.8333333333137,12.205214205496569
752.866666666647,12.314668223539412
752.8999999999803,12.653189060928822
752.9333333333136,13.147402024085999
752.9666666666469,13.723932419432145
752.9999999999802,14.30940555338846
753.0333333333135,14.830807645299473
753.0666666666468,15.218831180985685
753.0999999999801,15.406346231412831
753.1333333333134,15.326250668984352
753.1666666666467,14.911442366103696
753.19999999998,14.094918757929296
753.2333333333133,12.876146830878422
753.2666666666466,11.436166732468298
753.29999999998,9.98673914477253
753.3333333333132,8.739624749864731
753.3666666666466,7.906584229818517
753.3999999999799,7.687051877571425
753.4333333333132,8.060483749319694
753.4666666666465,8.816753741488547
753.4999999999798,9.739530749566951
753.5333333333131,10.61248366904387
753.5666666666464,11.219281395408279
753.5999999999797,11.40213380891938
753.633333333313,11.247726714198917
753.6666666666463,10.906555415338548
753.6999999999796,10.529115397597872
753.7333333333129,10.265902146236485
753.7666666666462,10.263712669640027
753.7999999999795,10.53750897552181
753.8333333333128,10.937600549559455
753.8666666666461,11.303933064875984
753.8999999999794,11.476452194594422
753.9333333333127,11.295103611837785
753.966666666646,10.638106566442643
753.9999999999793,9.629027614602373
754.0333333333126,8.488261329818535
754.0666666666459,7.43643881179668
754.0999999999792,6.694191160242374
754.1333333333125,6.480647046249456
754.1666666666458,6.8719315647929555
754.1999999999791,7.6851810199939505
754.2333333333124,8.710234892766906
754.2666666666457,9.73693266402629
754.299999999979,10.55511381468656
754.3333333333123,10.974850747512498
754.3666666666456,11.010176143321006
754.399999999979,10.793247686693368
754.4333333333122,10.45766666371035
754.4666666666456,10.137034360452718
754.4999999999789,9.964844944535765
754.5333333333122,10.015800853552722
754.5666666666455,10.208499500248159
754.5999999999788,10.435918324157681
754.6333333333121,10.591034764816875
754.6666666666454,10.566826261761348
754.6999999999787,10.264426237370698
754.733333333312,9.72203180394603
754.7666666666453,9.091607163111286
754.7999999999786,8.528562430948295
754.8333333333119,8.188307723538875
754.8666666666452,8.226253151227326
754.8999999999785,8.734560925724239
754.9333333333118,9.555804138802412
754.9666666666451,10.470997811769015
754.9999999999784,11.261156965931228
755.0333333333117,11.707296622596221
755.066666666645,11.597027945549007
755.0999999999783,10.924594484836803
755.1333333333116,9.926958160152077
755.1666666666449,8.854952896659636
755.1999999999782,7.959412619524285
755.2333333333115,7.49117125391083
755.2666666666448,7.6441888640424205
755.2999999999781,8.278109389436366
755.3333333333114,9.130818504078581
755.3666666666447,9.94002614476899
755.399999999978,10.443442248307509
755.4333333333113,10.381229080671098
755.4666666666446,9.67154723489413
755.499999999978,8.527833671371944
755.5333333333112,7.191333734301964
755.5666666666446,5.903292767881626
755.5999999999779,4.904956116308354
755.6333333333112,4.412842417774031
755.6666666666445,4.423749551416756
755.6999999999778,4.819403353033581
755.7333333333111,5.480519230793271
755.7666666666444,6.2878125928645865
755.7999999999777,7.122081961377871
755.833333333311,7.8871281451859625
755.8666666666443,8.541008250155983
755.8999999999776,9.049598174828875
755.9333333333109,9.378773817745575
755.9666666666442,9.494411077447035
755.9999999999775,9.367945753836532
756.0333333333108,9.04855283032991
756.0666666666441,8.642579078813112
756.0999999999774,8.257695538098737
756.1333333333107,8.001573246999394
756.166666666644,7.981877458661334
756.1999999999773,8.265604704090444
756.2333333333106,8.781776165279608
756.2666666666439,9.430180308451096
756.2999999999772,10.110605599827192
756.3333333333105,10.722840505630169
756.3666666666438,11.168788810764998
756.3999999999771,11.400536206894047
756.4333333333104,11.421215060324593
756.4666666666437,11.236246025451859
756.499999999977,10.851049756671072
756.5333333333103,10.271046908377453
756.5666666666436,9.515073077748177
756.599999999977,8.667706818057267
756.6333333333102,7.833634032980407
756.6666666666436,7.117545718777491
756.6999999999769,6.624132871708406
756.7333333333102,6.456091542701835
756.7666666666435,6.624107920250506
756.7999999999768,7.010235556898108
756.8333333333101,7.486949751829775
756.8666666666434,7.926725804230644
756.8999999999767,8.202039013285852
756.93333333331,8.206477020825403
756.9666666666433,7.983553028754703
756.9999999999766,7.641659558287268
757.0333333333099,7.28944865281157
757.0666666666432,7.035572355716079
757.0999999999765,6.98809947527232
757.1333333333098,7.186892334048355
757.1666666666431,7.540599436275432
757.1999999999764,7.942967112500669
757.2333333333097,8.28774169327118
757.266666666643,8.46866950913408
757.2999999999763,8.391906822677113
757.3333333333096,8.093951156196608
757.3666666666429,7.689219335157721
757.3999999999762,7.293175730200273
757.4333333333095,7.0212847119640776
757.4666666666428,6.988927955519636
757.4999999999761,7.264873623786651
757.5333333333094,7.793625587969129
757.5666666666427,8.49920565225589
757.599999999976,9.305635620835755
757.6333333333093,10.136937297897544
757.6666666666426,10.916634109881599
757.699999999976,11.560177329808438
757.7333333333092,11.97647393027069
757.7666666666425,12.074242300208377
757.7999999999759,11.762200828561523
757.8333333333092,10.949068732955963
757.8666666666425,9.609076837235639
757.8999999999758,7.96041547330868
757.9333333333091,6.2780512026262665
757.9666666666424,4.836950586639578
757.9999999999757,3.9120801867997947
758.033333333309,3.7682784443133412
758.0666666666423,4.39841475157667
758.0999999999756,5.499763163851227
758.1333333333089,6.7547340769337145
758.1666666666422,7.845737886620838
758.1999999999755,8.455184988709302
758.2333333333088,8.344337201086855
758.2666666666421,7.684457327320876
758.2999999999754,6.779648996795979
758.3333333333087,5.934084202019026
758.366666666642,5.45193493549688
758.3999999999753,5.632503460547081
758.4333333333086,6.529535991833085
758.4666666666419,7.840800392614496
758.4999999999752,9.236151214537346
758.5333333333085,10.385443009247673
758.5666666666418,10.958530328391502
758.5999999999751,10.682121903225172
758.6333333333084,9.696913077546704
758.6666666666417,8.326750106568738
758.699999999975,6.896292979231911
758.7333333333083,5.730201684476866
758.7666666666416,5.151682395271536
758.799999999975,5.310547237306797
758.8333333333082,6.0211970206806305
758.8666666666415,7.059683086115977
758.8999999999749,8.202056774335771
758.9333333333082,9.224369426062953
758.9666666666415,9.918497107049546
758.9999999999748,10.240297679574708
759.0333333333081,10.242649320856682
759.0666666666414,9.979695069823617
759.0999999999747,9.505577965403669
759.133333333308,8.874472016255426
759.1666666666413,8.155126297432702
759.1999999999746,7.4540773346445395
759.2333333333079,6.8839054348851025
759.2666666666412,6.5571909051485555
759.2999999999745,6.586514052429061
759.3333333333078,7.0741394918767995
759.3666666666411,7.965395566221389
759.3999999999744,9.083465936985373
759.4333333333077,10.248314201098818
759.466666666641,11.279903955491791
759.4999999999743,11.99820283087075
759.5333333333076,12.272895602439698
759.5666666666409,12.147345956584385
759.5999999999742,11.702820087082225
759.6333333333075,11.020584187710638
759.6666666666408,10.181904452247041
759.6999999999741,9.267373216433958
759.7333333333074,8.341738036290277
759.7666666666407,7.453707022664857
759.799999999974,6.651275493462565
759.8333333333073,5.98243876658827
759.8666666666406,5.4951921599468365
759.8999999999739,5.2293595256036705
759.9333333333072,5.186325347004421
759.9666666666405,5.356181365483437
759.9999999999739,5.729017806453263
760.0333333333072,6.294924895326443
760.0666666666405,7.042539406954372
760.0999999999738,7.903124610536544
760.1333333333071,8.73290594947911
760.1666666666404,9.383042573824916
760.1999999999737,9.704693633616815
760.233333333307,9.549018278897654
760.2666666666403,8.813705586529322
760.2999999999736,7.690552898148643
760.3333333333069,6.485942686080399
760.3666666666402,5.506516464863642
760.3999999999735,5.058915749037425
760.4333333333068,5.446690373610838
760.4666666666401,6.738254668807216
760.4999999999734,8.605734007229708
760.5333333333067,10.683152234100884
760.56666666664,12.604533194643304
760.5999999999733,14.003900734079538
760.6333333333066,14.559677305463286
760.6666666666399,14.329757086334213
760.6999999999732,13.564510115352137
760.7333333333065,12.515812267232088
760.7666666666398,11.435539416689094
760.7999999999731,10.575020717737424
760.8333333333064,10.082500059712325
760.8666666666397,9.882222289582266
760.899999999973,9.86903199495812
760.9333333333063,9.937773763450743
760.9666666666396,9.983292182671006
760.9999999999729,9.90864798455163
761.0333333333062,9.713316232182946
761.0666666666395,9.459405616984856
761.0999999999729,9.210088252296833
761.1333333333062,9.028536251458345
761.1666666666395,8.977886946179952
761.1999999999728,9.092736686742736
761.2333333333061,9.327532147101888
761.2666666666394,9.622755063960975
761.2999999999727,9.91888717402356
761.333333333306,10.156410213993205
761.3666666666393,10.278496254720787
761.3999999999726,10.27278863084751
761.4333333333059,10.16345780433119
761.4666666666392,9.975756431401136
761.4999999999725,9.734937168286647
761.5333333333058,9.466252691265836
761.5666666666391,9.195633808026304
761.5999999999724,8.951476518799568
761.6333333333057,8.762736833630692
761.666666666639,8.658370762564745
761.6999999999723,8.667334315646793
761.7333333333056,8.816985049145524
761.7666666666389,9.095973812025164
761.7999999999722,9.45313393319132
761.8333333333055,9.835478069467053
761.8666666666388,10.190018877675417
761.8999999999721,10.46376901463948
761.9333333333054,10.614694384482574
761.9666666666387,10.65212924597637
761.999999999972,10.60045357925054
762.0333333333053,10.484049278196588
762.0666666666386,10.327298236706016
762.0999999999719,10.154403990258839
762.1333333333052,9.982860783390505
762.1666666666385,9.821574891508552
762.1999999999719,9.678891303064658
762.2333333333052,9.563155006510504
762.2666666666385,9.482710990297765
762.2999999999718,9.444481250115999
762.3333333333051,9.44681256534277
762.3666666666384,9.484855154521245
762.3999999999717,9.5537538012927
762.433333333305,9.648653289298409
762.4666666666383,9.764789353969187
762.4999999999716,9.903210959867387
762.5333333333049,10.074188540334163
762.5666666666382,10.288810953035728
762.5999999999715,10.558167055638302
762.6333333333048,10.893345705808098
762.6666666666381,11.306340192646722
762.6999999999714,11.81615526957204
762.7333333333047,12.445070990852509
762.766666666638,13.215385928036197
