wavelength,intensity
789.3666666666138,2.569972626539663
789.3999999999471,2.239981801830314
789.4333333332804,2.053460415549813
789.4666666666137,2.023679054280486
789.499999999947,2.163908304604657
789.5333333332803,2.487418753104653
789.5666666666136,3.000858792042823
789.5999999999469,3.641095192889334
789.6333333332802,4.303173527124595
789.6666666666135,4.8815729429625625
789.6999999999468,5.270772588617199
789.7333333332801,5.365838727045909
789.7666666666134,5.130485523845357
789.7999999999467,4.66048351103181
789.83333333328,4.066600164226887
789.8666666666134,3.4596029590522104
789.8999999999467,2.950259371129397
789.93333333328,2.635863664296141
789.9666666666133,2.5183375493167754
789.9999999999466,2.5584474261578602
790.0333333332799,2.716797322160238
790.0666666666132,2.953991264664748
790.0999999999465,3.2309791991245658
790.1333333332798,3.524461403968679
790.1666666666131,3.8330402260585963
790.1999999999464,4.15693636089306
790.2333333332797,4.496370503970814
790.266666666613,4.851563350790601
790.2999999999463,5.2177821545538015
790.3333333332796,5.566243079537363
790.3666666666129,5.860872972005062
790.3999999999462,6.065597059029388
790.4333333332795,6.144340567682833
790.4666666666128,6.063195682939513
790.4999999999461,5.838659026684546
790.5333333332794,5.537947224501318
790.5666666666127,5.230506974002966
790.599999999946,4.985784972802627
790.6333333332793,4.8732230160004875
790.6666666666126,4.9356835258141025
790.6999999999459,5.12725641486222
790.7333333332792,5.383520487963261
790.7666666666125,5.640054549935649
790.7999999999458,5.8324374055978065
790.8333333332791,5.898915185479595
790.8666666666124,5.814117639898361
790.8999999999457,5.5789815589617575
790.933333333279,5.195029072542514
790.9666666666124,4.663782310513362
790.9999999999457,3.9869397162657596
791.033333333279,3.2100666297290914
791.0666666666123,2.479997621832355
791.0999999999456,1.9578119747829212
791.1333333332789,1.80458897078816
791.1666666666122,2.1814078920554425
791.1999999999455,3.2172356240692905
791.2333333332788,4.7639957416700005
791.2666666666121,6.531997329737254
791.2999999999454,8.230409594595086
791.3333333332787,9.568401742567529
791.366666666612,10.257969082651446
791.3999999999453,10.200853020603883
791.4333333332786,9.605132017748096
791.4666666666119,8.70671931569415
791.4999999999452,7.741528156052102
791.5333333332785,6.9454717804320065
791.5666666666118,6.513455237083551
791.5999999999451,6.407633843518897
791.6333333332784,6.508151556543643
791.6666666666117,6.695060379046183
791.699999999945,6.848412313914914
791.7333333332783,6.851106523053104
791.7666666666116,6.669429712896134
791.7999999999449,6.3644118349769006
791.8333333332782,6.0022127511410135
791.8666666666115,5.648992323234085
791.8999999999448,5.370910277097462
791.9333333332781,5.2118198104911455
791.9666666666114,5.131190690140954
791.9999999999447,5.068542464789335
792.033333333278,4.963394683178736
792.0666666666114,4.755266894051603
792.0999999999447,4.387851767779115
792.133333333278,3.870667145085642
792.1666666666113,3.2656911160911273
792.1999999999446,2.6363586773730154
792.2333333332779,2.0461048255087513
792.2666666666112,1.558315004284246
792.2999999999445,1.216304946450269
792.3333333332778,1.0126289402188926
792.3666666666111,0.9319382977858852
792.3999999999444,0.9588843313470164
792.4333333332777,1.0781183530980558
792.466666666611,1.2751392966289514
792.4999999999443,1.5434656686002979
792.5333333332776,1.8810341702343039
792.5666666666109,2.28582758230968
792.5999999999442,2.755828685605136
792.6333333332775,3.2888073137677716
792.6666666666108,3.8654424260863403
792.6999999999441,4.437089216060252
792.7333333332774,4.952217537681108
792.7666666666107,5.359297244940512
792.799999999944,5.606798191830069
792.8333333332773,5.656096869037844
792.8666666666106,5.54595756897146
792.8999999999439,5.343857341818253
792.9333333332772,5.1173205096818615
792.9666666666105,4.933871394665923
792.9999999999438,4.8596535684728766
793.0333333332771,4.917486078195913
793.0666666666104,5.079256711955523
793.0999999999437,5.3139386710953955
793.133333333277,5.5905051569592255
793.1666666666104,5.877929378446672
793.1999999999437,6.152182724916781
793.233333333277,6.416372357511809
793.2666666666103,6.680181661995482
793.2999999999436,6.95329402413153
793.3333333332769,7.245392829683684
793.3666666666102,7.564965250283537
793.3999999999435,7.901364117695715
793.4333333332768,8.228554022037546
793.4666666666101,8.520063726040876
793.4999999999434,8.749421992437558
793.5333333332767,8.890170091561153
793.56666666661,8.92080280533544
793.5999999999433,8.832295831571473
793.6333333332766,8.617559893086884
793.6666666666099,8.269505712699292
793.6999999999432,7.781044013226324
793.7333333332765,7.150346627947352
793.7666666666098,6.424335067346971
793.7999999999431,5.676343553954634
793.8333333332764,4.979966938295594
793.8666666666097,4.408800070895105
793.899999999943,4.035743395076926
793.9333333332763,3.8826632247697814
793.9666666666096,3.8864058091492613
793.9999999999429,3.9757656857765036
794.0333333332762,4.0795373922126466
794.0666666666095,4.1265154660188275
794.0999999999428,4.069212023160355
794.1333333332761,3.995623920987991
794.1666666666094,4.0417795987375085
794.1999999999427,4.343764028947577
794.233333333276,5.037662184156867
794.2666666666094,6.253092358297128
794.2999999999427,7.937457140657638
794.333333333276,9.8351383033188
794.3666666666093,11.679874663758607
794.3999999999426,13.205405039455066
794.4333333332759,14.1454758002466
794.4666666666092,14.418558568901853
794.4999999999425,14.607126936657817
794.5333333332758,15.442793881863562
794.5666666666091,17.65717238286815
794.5999999999424,21.98187541802064
794.6333333332757,29.066160442063588
794.666666666609,38.39039203596658
794.6999999999423,48.56647584440722
794.7333333332756,58.185716219777255
794.7666666666089,65.83941751446845
794.7999999999422,70.1217520136703
794.8333333332755,70.302248974287
794.8666666666088,67.19175121669332
794.8999999999421,61.81510568371554
794.9333333332754,55.19715931817986
794.9666666666087,48.36275906291253
794.999999999942,42.24421333478088
795.0333333332753,37.022684682920044
795.0666666666086,32.51443718727792
795.0999999999419,28.53331421064699
795.1333333332752,24.893159115819717
795.1666666666085,21.410462158552246
795.1999999999418,18.042110969234503
795.2333333332751,14.952632750954763
795.2666666666084,12.323298995547574
795.2999999999417,10.335381194847486
795.333333333275,9.170150840689038
795.3666666666084,8.939817093349694
795.3999999999417,9.417104969885774
795.433333333275,10.270599963047607
795.4666666666083,11.168860073070345
795.4999999999416,11.780443300189136
795.5333333332749,11.786097345319114
795.5666666666082,11.130897474164522
795.5999999999415,10.01563336450256
795.6333333332748,8.651561171585932
795.6666666666081,7.249937050667336
795.6999999999414,6.021985408148157
795.7333333332747,5.129882622651604
795.766666666608,4.587744174533273
795.7999999999413,4.381857431433199
795.8333333332746,4.4985097609914115
795.8666666666079,4.923988530847947
795.8999999999412,5.638660670049368
795.9333333332745,6.556634141594351
795.9666666666078,7.55045695901521
795.9999999999411,8.492035930387098
796.0333333332744,9.253277863785167
796.0666666666077,9.706709941833374
796.099999999941,9.792672832516823
796.1333333332743,9.57948038142203
796.1666666666076,9.149642111068488
796.1999999999409,8.585667543975696
796.2333333332742,7.970066202663144
796.2666666666075,7.3814352479201535
796.2999999999408,6.873253739917973
796.3333333332741,6.489073803418619
796.3666666666074,6.272423112634746
796.3999999999407,6.266829341779008
796.433333333274,6.5134842853485715
796.4666666666074,6.976637891897116
796.4999999999407,7.527944369635736
796.533333333274,8.033557570105677
796.5666666666073,8.35963134484818
796.5999999999406,8.372319689247064
796.6333333332739,7.987462054100832
796.6666666666072,7.311205616876774
796.6999999999405,6.495254710643981
796.7333333332738,5.691313668471542
796.7666666666071,5.051086823428558
796.7999999999404,4.717379845258367
796.8333333332737,4.7001076040319925
796.866666666607,4.907017963379094
796.8999999999403,5.2432383441152925
796.9333333332736,5.613896167056205
796.9666666666069,5.92423386689626
796.9999999999402,6.1083637625709
797.0333333332735,6.167167521529998
797.0666666666068,6.11093806868531
797.0999999999401,5.949968328948591
797.1333333332734,5.694551227231594
797.1666666666067,5.358343254472129
797.19999999994,4.981989584992016
797.2333333332733,4.619118564565774
797.2666666666066,4.3234413758269366
797.2999999999399,4.148669201409043
797.3333333332732,4.147574840620618
797.3666666666065,4.326926443025801
797.3999999999398,4.62754942923951
797.4333333332731,4.985180466367189
797.4666666666064,5.335556221514282
797.4999999999397,5.614413361786237
797.533333333273,5.7741654448372515
797.5666666666064,5.844392388404185
797.5999999999397,5.876977788213835
797.633333333273,5.923807446064336
797.6666666666063,6.036767163753827
797.6999999999396,6.2635917075048
797.7333333332729,6.572684662887837
797.7666666666062,6.861168403930277
797.7999999999395,7.0236300432549825
797.8333333332728,6.954656693484821
797.8666666666061,6.548953604533959
797.8999999999394,5.776527042531875
797.9333333332727,4.811745184843424
797.966666666606,3.8633125329733033
797.9999999999393,3.1399335884262136
798.0333333332726,2.8503128527068573
798.0666666666059,3.1734378031961255
798.0999999999392,4.004010661887069
798.1333333332725,5.078729406782211
798.1666666666058,6.132596170256785
798.1999999999391,6.900613084686023
798.2333333332724,7.120254113385615
798.2666666666057,6.700815320260598
798.299999999939,5.832395881524356
798.3333333332723,4.731025353280418
798.3666666666056,3.6127332916323187
798.3999999999389,2.6935492526835882
798.4333333332722,2.1508015572991517
798.4666666666055,1.9561652260306541
798.4999999999388,2.013271041538306
798.5333333332721,2.2257062671996133
798.5666666666054,2.497058166392081
798.5999999999387,2.7340604607837955
798.633333333272,2.91624749171149
798.6666666666054,3.0961950762291632
798.6999999999387,3.329673661055864
798.733333333272,3.6724536929106395
798.7666666666053,4.180284164069508
798.7999999999386,4.873496308887359
798.8333333332719,5.664796465875243
798.8666666666052,6.4465234679567684
798.8999999999385,7.1110161480555405
798.9333333332718,7.550613339095166
798.9666666666051,7.669343687679583
798.9999999999384,7.497723425557289
799.0333333332717,7.1436183635650154
799.066666666605,6.716005101888707
799.0999999999383,6.3238602407143025
799.1333333332716,6.075451863690679
799.1666666666049,6.015124885661124
799.1999999999382,6.073356113882022
799.2333333332715,6.1688686659152925
799.2666666666048,6.22038565932286
799.2999999999381,6.146630211666646
799.3333333332714,5.889104501672976
799.3666666666047,5.521374000304077
799.399999999938,5.164481249638451
799.4333333332713,4.939531027809623
799.4666666666046,4.967628112951117
799.4999999999379,5.364294176759514
799.5333333332712,6.099294365387506
799.5666666666045,6.986295717988534
799.5999999999378,7.831310803978569
799.6333333332711,8.440352192773577
799.6666666666044,8.619455659964874
799.6999999999377,8.254845790509977
799.733333333271,7.492397464412885
799.7666666666044,6.530444172671555
799.7999999999377,5.567319406283948
799.833333333271,4.801356656248024
799.8666666666043,4.41817146146531
799.8999999999376,4.4565465551467565
799.9333333332709,4.861012814034448
799.9666666666042,5.574551630735819
799.9999999999375,6.5401443978583025
800.0333333332708,7.700504194424447
800.0666666666041,8.970751425571873
800.0999999999374,10.214856922057148
800.1333333332707,11.291241487414673
800.166666666604,12.058325925178849
800.1999999999373,12.374531038884081
800.2333333332706,12.158444209346014
800.2666666666039,11.68971854139066
800.2999999999372,11.382078278894463
800.3333333332705,11.649469616636875
800.3666666666038,12.905838749397367
800.3999999999371,15.547070310874513
800.4333333332704,19.478964597831993
800.4666666666037,24.071773032511825
800.499999999937,28.668570128843037
800.5333333332703,32.61243040075464
800.5666666666036,35.24648087264182
800.5999999999369,36.12992301905049
800.6333333332702,35.53049680460714
800.6666666666035,33.86095114956877
800.6999999999368,31.534034974192373
800.7333333332701,28.962497198734958
800.7666666666034,26.538465469317092
800.7999999999367,24.415291832813622
800.83333333327,22.59272790988922
800.8666666666034,21.06798538209125
800.8999999999367,19.838275930967097
800.93333333327,18.90091026912293
800.9666666666033,18.263138539808665
800.9999999999366,17.950503065900154
801.0333333332699,17.990513193852046
801.0666666666032,18.410678270118975
801.0999999999365,19.23850764115558
801.1333333332698,20.5341218372336
801.1666666666031,22.549682085698624
801.1999999999364,25.607409286665053
801.2333333332697,30.029626707072104
801.266666666603,36.13865761385902
801.2999999999363,44.228467134154776
801.3333333332696,53.85943857839103
801.3666666666029,63.81011680111666
801.3999999999362,72.82102490753945
801.4333333332695,79.63268600286716
801.4666666666028,82.98583393467156
801.4999999999361,82.1465680588346
801.5333333332694,78.03858240486136
801.5666666666027,71.91167844309383
801.599999999936,65.01565764387416
801.6333333332693,58.600321477544405
801.6666666666026,53.82803944735315
801.6999999999359,50.90705204192335
801.7333333332692,49.458365174014354
801.7666666666025,49.0943951586455
801.7999999999358,49.42755831083616
801.8333333332691,50.07193556063041
801.8666666666024,50.781885325232366
801.8999999999357,51.55629461814186
801.933333333269,52.418605757639696
801.9666666666024,53.392261062006654
801.9999999999357,54.500702849523556
802.033333333269,55.757418612502086
802.0666666666023,57.12134375204161
802.0999999999356,58.53282311615332
802.1333333332689,59.93218584426424
802.1666666666022,61.259761075801435
802.1999999999355,62.458456388537684
802.2333333332688,63.52979662606762
802.2666666666021,64.53354485335747
802.2999999999354,65.53196676382893
802.3333333332687,66.58732805090375
802.366666666602,67.76187680619657
802.3999999999353,69.09982255476582
802.4333333332686,70.59331073961299
802.4666666666019,72.22514932166709
802.4999999999352,73.97814626185722
802.5333333332685,75.83510952111236
802.5666666666018,77.77026746850215
802.5999999999351,79.67466306141297
802.6333333332684,81.39261072802258
802.6666666666017,82.76790589979598
802.699999999935,83.64434400819815
802.7333333332683,83.86836260619907
802.7666666666016,83.45245723141883
802.7999999999349,82.67093944500022
802.8333333332682,81.82116799519449
802.8666666666015,81.20050163025302
802.8999999999348,81.10629909842712
802.9333333332681,81.74553267535927
802.9666666666014,82.88756335540268
802.9999999999347,84.16949436224535
803.033333333268,85.22840074293549
803.0666666666013,85.7013575445213
803.0999999999347,85.24589121789393
803.133333333268,83.9007771344689
803.1666666666013,82.04224982289821
803.1999999999346,80.05819637433945
803.2333333332679,78.33650387995009
803.2666666666012,77.2645804494663
803.2999999999345,77.04217063228057
803.3333333332678,77.3970533204003
803.3666666666011,77.98398251630648
803.3999999999344,78.45771222248013
803.4333333332677,78.47299644140224
803.466666666601,77.72575575501483
803.4999999999343,76.24803684535561
803.5333333332676,74.23598551580109
803.5666666666009,71.88685768377216
803.5999999999342,69.39790926668968
803.6333333332675,66.96418939895783
803.6666666666008,64.68485932265972
803.6999999999341,62.52833907572066
803.7333333332674,60.45366052546744
803.7666666666007,58.41985553922685
803.799999999934,56.38595598432569
803.8333333332673,54.31222789888239
803.8666666666006,52.16395388384924
803.8999999999339,49.90769097287335
803.9333333332672,47.509996199793946
803.9666666666005,44.937426598450216
803.9999999999338,42.16291123852557
804.0333333332671,39.25163500683369
804.0666666666004,36.33825420487097
804.0999999999337,33.55912504817588
804.133333333267,31.050603752286886
804.1666666666003,28.948506568456416
804.1999999999337,27.30152132214875
804.233333333267,25.97590911912214
804.2666666666003,24.815001866447208
804.2999999999336,23.662131471194577
804.3333333332669,22.360629840434875
804.3666666666002,20.783358117020676
804.3999999999335,18.99670107701683
804.4333333332668,17.144973498294252
804.4666666666001,15.372704038144443
804.4999999999334,13.824421353858895
804.5333333332667,12.641529982309544
804.5666666666,11.875160570136948
804.5999999999333,11.474569950414281
804.6333333332666,11.383560217982968
804.6666666665999,11.545933467684437
804.6999999999332,11.90548857927544
804.7333333332665,12.394640911598618
804.7666666665998,12.908879357602899
804.7999999999331,13.336218526137063
804.8333333332664,13.564673026049896
804.8666666665997,13.482257466190179
804.899999999933,12.99107613984438
804.9333333332663,12.1452962782973
804.9666666665996,11.091893293495522
804.9999999999329,9.979167934394207
805.0333333332662,8.95542094994853
805.0666666665995,8.167838489117443
805.0999999999328,7.6809410804401965
805.1333333332661,7.421105203580417
805.1666666665994,7.301571469686674
805.1999999999327,7.235580489907538
805.233333333266,7.136372875391583
805.2666666665993,6.934471912061511
805.2999999999327,6.647335340480403
805.333333333266,6.319695511328014
805.3666666665993,5.996294445948687
805.3999999999326,5.721874165686759
805.4333333332659,5.539062560758705
805.4666666665992,5.4504613917390206
805.4999999999325,5.422910310952772
805.5333333332658,5.421991037429029
805.5666666665991,5.4132852901968604
805.5999999999324,5.362432100280301
805.6333333332657,5.255611895426639
805.666666666599,5.1298666008809715
805.6999999999323,5.029973999661182
805.7333333332656,5.000711874785159
805.7666666665989,5.086858009270787
805.7999999999322,5.32494484723346
805.8333333332655,5.687298949023142
805.8666666665988,6.116139293750401
805.8999999999321,6.553511887431137
805.9333333332654,6.9414627360812515
805.9666666665987,7.222723347335633
805.999999999932,7.365872755369029
806.0333333332653,7.372610471176893
806.0666666665986,7.246804185332278
806.0999999999319,6.992321588408239
806.1333333332652,6.613030730115373
806.1666666665985,6.131974129265451
806.1999999999318,5.642869960917284
806.2333333332651,5.25571626410914
806.2666666665984,5.080511077879301
806.2999999999317,5.227252441266039
806.333333333265,5.790739604139889
806.3666666665983,6.677994916680944
806.3999999999317,7.669411106341669
806.433333333265,8.543009798024144
806.4666666665983,9.07681261663045
806.4999999999316,9.050408189347555
806.5333333332649,8.395271830069142
806.5666666665982,7.319484062863991
806.5999999999315,6.060482127594508
806.6333333332648,4.855703264123097
806.6666666665981,3.942584712312161
806.6999999999314,3.514362774959488
806.7333333332647,3.523517529968476
806.766666666598,3.8409570871135985
806.7999999999313,4.337524147579784
806.8333333332646,4.884061412551965
806.8666666665979,5.354921307312369
806.8999999999312,5.697226793823694
806.9333333332645,5.926709383564689
806.9666666665978,6.061777009500499
806.9999999999311,6.120837604596268
807.0333333332644,6.122313993925322
807.0666666665977,6.091502224395048
807.099999999931,6.071462214771587
807.1333333332643,6.1080854241831615
807.1666666665976,6.247263311757998
807.1999999999309,6.534887336624315
807.2333333332642,7.0028988803508465
807.2666666665975,7.571226702189306
807.2999999999308,8.105882308682308
807.3333333332641,8.47253236354625
807.3666666665974,8.536843530497524
807.3999999999307,8.168204263685434
807.433333333264,7.379516884802346
807.4666666665973,6.369438830196734
807.4999999999307,5.348974248572385
807.533333333264,4.529127288633093
807.5666666665973,4.120900275069987
807.5999999999306,4.254178594310603
807.6333333332639,4.7614300831470375
807.6666666665972,5.40697556293015
807.6999999999305,5.9551358550108
807.7333333332638,6.170231780739852
807.7666666665971,5.8417728618137055
807.7999999999304,5.0621465295967925
807.8333333332637,4.124030393714309
807.866666666597,3.3236667326064664
807.8999999999303,2.957297824713483
807.9333333332636,3.3185236767684945
807.9666666665969,4.472227110521616
807.9999999999302,6.081159786641658
808.0333333332635,7.767247213216884
808.0666666665968,9.152414898335559
808.0999999999301,9.858588350085949
808.1333333332634,9.601550385754415
808.1666666665967,8.580250688709318
808.19999999993,7.1486750964731085
808.2333333332633,5.660881147385614
808.2666666665966,4.470926379786662
808.2999999999299,3.9176459125616074
808.3333333332632,4.056062556061434
808.3666666665965,4.689963360761794
808.3999999999298,5.614458642544636
808.4333333332631,6.624658717291903
808.4666666665964,7.51587537838976
808.4999999999297,8.141119494441522
808.533333333263,8.490414957394233
808.5666666665963,8.57367931691288
808.5999999999297,8.400830122662462
808.633333333263,7.981784924307967
808.6666666665963,7.337631215037825
808.6999999999296,6.5694759175380195
808.7333333332629,5.813323002335721
808.7666666665962,5.2053213389892115
808.7999999999295,4.881619797056773
808.8333333332628,4.974142383928258
808.8666666665961,5.485219505304363
808.8999999999294,6.266517131252248
808.9333333332627,7.161232197772267
808.966666666596,8.01256164086478
808.9999999999293,8.663718984598281
809.0333333332626,9.005671944931057
809.0666666665959,9.081849649032359
809.0999999999292,8.966041977351342
809.1333333332625,8.732038810337151
809.1666666665958,8.453630028438937
809.1999999999291,8.19891018087504
809.2333333332624,7.979098018023994
809.2666666665957,7.772712658000462
809.299999999929,7.557882523415225
809.3333333332623,7.312736036879068
809.3666666665956,7.016237538963461
809.3999999999289,6.693791965627227
809.4333333332622,6.440728900250788
809.4666666665955,6.358158654383365
809.4999999999288,6.547191539574185
809.5333333332621,7.108937867372474
809.5666666665954,8.10222366652625
809.5999999999287,9.406050753199386
809.633333333262,10.851626438036366
809.6666666665953,12.2701576487506
809.6999999999287,13.492851313055487
809.733333333262,14.35901437515276
809.7666666665953,14.821946964772799
809.7999999999286,14.919155505007542
809.8333333332619,14.690117224067372
809.8666666665952,14.174309350162664
809.8999999999285,13.412644684655408
809.9333333332618,12.615630143151977
809.9666666665951,12.320961765337792
809.9999999999284,13.103623976890834
810.0333333332617,15.538601203489089
810.066666666595,20.20087787081053
810.0999999999283,27.4808101684182
810.1333333332616,36.73883557685922
810.1666666665949,46.9784035467917
810.1999999999282,57.20261391376941
810.2333333332615,66.41456651334622
810.2666666665948,73.64581567800542
810.2999999999281,78.50352433479185
810.3333333332614,81.12979606436335
810.3666666665947,81.68704166472787
810.399999999928,80.33767193389339
810.4333333332613,77.2443616356963
810.4666666665946,72.65885984458203
810.4999999999279,67.05108309941063
810.5333333332612,60.9237345568304
810.5666666665945,54.77951737348953
810.5999999999278,49.121134706036294
810.6333333332611,44.39610741558902
810.6666666665944,40.65258576385142
810.6999999999277,37.76297897696713
810.733333333261,35.59893478842582
810.7666666665943,34.03210093171714
810.7999999999276,32.934600679720205
810.833333333261,32.19279929192369
810.8666666665943,31.70942491588212
810.8999999999276,31.38810798302033
810.9333333332609,31.132478924763138
810.9666666665942,30.84619526229775
810.9999999999275,30.48429908362019
811.0333333332608,30.160070583714244
811.0666666665941,30.01715179257531
811.0999999999274,30.19918474019881
811.1333333332607,30.84981145658014
811.166666666594,32.22075024509383
811.1999999999273,35.5715688024418
811.2333333332606,42.710695751508496
811.2666666665939,55.45206919948491
811.2999999999272,75.60962725356204
811.3333333332605,104.9345466945643
811.3666666665938,142.2785508213188
811.3999999999271,182.43705001253548
811.4333333332604,219.90311409681837
811.4666666665937,249.16981290277138
811.499999999927,264.7302220186964
811.5333333332603,262.8627263699845
811.5666666665936,246.67284469411015
811.5999999999269,220.89777796297366
811.6333333332602,190.27472714847536
811.6666666665935,159.54089322251548
811.6999999999268,133.1597546717419
811.7333333332601,112.32015910924783
811.7666666665934,96.05346776495574
811.7999999999267,83.35301534406031
811.83333333326,73.21213655175627
811.8666666665933,64.62894768102768
811.8999999999266,56.96182325686354
811.93333333326,50.17438654654342
811.9666666665933,44.28821390803677
811.9999999999266,39.32488169931301
812.0333333332599,35.305966278341614
812.0666666665932,32.226750268471896
812.0999999999265,29.959744178884957
812.1333333332598,28.34165413450094
812.1666666665931,27.20918205416073
812.1999999999264,26.399029856705233
812.2333333332597,25.749731513611188
812.266666666593,25.127848696281074
812.2999999999263,24.421837661946377
812.3333333332596,23.520736599571375
812.3666666665929,22.313583698120325
812.3999999999262,20.690226242949652
812.4333333332595,18.647706817545625
812.4666666665928,16.396453619573833
812.4999999999261,14.172152628506325
812.5333333332594,12.210489823815145
812.5666666665927,10.747151184972342
812.599999999926,9.975384689100629
812.6333333332593,9.850582678277135
812.6666666665926,10.245320919018173
812.6999999999259,11.032090951607538
812.7333333332592,12.08338431632903
812.7666666665925,13.270955885526684
812.7999999999258,14.45219543425294
812.8333333332591,15.471428915212845
812.8666666665924,16.17250660398146
812.8999999999257,16.39927877613386
812.933333333259,15.99605922181934
812.9666666665923,14.92693095507589
812.9999999999256,13.434620992062113
813.033333333259,11.801395076981748
813.0666666665923,10.309518954038545
813.0999999999256,9.241258367436243
813.1333333332589,8.828429324076545
813.1666666665922,8.968739201803654
813.1999999999255,9.424069589855327
813.2333333332588,9.955908984156059
813.2666666665921,10.325745880630354
813.2999999999254,10.302862639061853
813.3333333332587,9.849375568774514
813.366666666592,9.128092456060443
813.3999999999253,8.311187242428936
813.4333333332586,7.570833869389284
813.4666666665919,7.079082229152763
813.4999999999252,6.93552790121921
813.5333333332585,7.045596043061423
813.5666666665918,7.282525970511923
813.5999999999251,7.519556999403237
813.6333333332584,7.6299284455678835
813.6666666665917,7.503678669462671
813.699999999925,7.1602812372718345
813.7333333332583,6.6793553382402715
813.7666666665916,6.140852681584315
813.7999999999249,5.624724976520301
813.8333333332582,5.20969953072253
813.8666666665915,4.9363483381815865
813.8999999999248,4.800539306270974
813.9333333332581,4.79559587597544
813.9666666665914,4.914841488279737
813.9999999999247,5.151593480275751
814.033333333258,5.489079318457554
814.0666666665913,5.879862111926197
814.0999999999246,6.270701100027978
814.133333333258,6.608355522109189
814.1666666665913,6.839584617516128
814.1999999999246,6.917803582763031
814.2333333332579,6.855143438857275
814.2666666665912,6.694303334034213
814.2999999999245,6.478245238079689
814.3333333332578,6.249931120779542
814.3666666665911,6.052065299746803
814.3999999999244,5.917356597660057
814.4333333332577,5.8655413175520845
814.466666666591,5.915489991348184
814.4999999999243,6.086073150973658
814.5333333332576,6.396156871813847
814.5666666665909,6.83386404524634
814.5999999999242,7.283129285568528
814.6333333332575,7.605837198540458
814.6666666665908,7.663872389922181
814.6999999999241,7.319119465473747
814.7333333332574,6.457828969201527
814.7666666665907,5.208169430674593
814.799999999924,3.8367646785756544
814.8333333332573,2.6118696042390774
814.8666666665906,1.801739098999226
814.8999999999239,1.6701163125888625
814.9333333332572,2.2666263931424884
814.9666666665905,3.33800809294975
814.9999999999238,4.608062556550978
815.0333333332571,5.800590928486506
815.0666666665904,6.639395472571495
815.0999999999237,6.926170798382107
815.133333333257,6.751755496028222
815.1666666665903,6.274065926593542
815.1999999999236,5.651018451161764
815.233333333257,5.040529430816587
815.2666666665903,4.589981135287486
815.2999999999236,4.331209257087991
815.3333333332569,4.224659433782584
815.3666666665902,4.229721554531965
815.3999999999235,4.305785508496837
815.4333333332568,4.412540549697967
815.4666666665901,4.526632174872353
815.4999999999234,4.650425561550968
815.5333333332567,4.788433871493482
815.56666666659,4.945170266459568
815.5999999999233,5.125147908204348
815.6333333332566,5.322734908769512
815.6666666665899,5.491812327329356
815.6999999999232,5.57616269291205
815.7333333332565,5.51956853454576
815.7666666665898,5.265812381258656
815.7999999999231,4.768187357469002
815.8333333332564,4.092935718995201
815.8666666665897,3.3803205329075863
815.899999999923,2.7718912764237547
815.9333333332563,2.409197426761306
815.9666666665896,2.432198971414991
815.9999999999229,2.8768560809525074
816.0333333332562,3.6127605634138145
816.0666666665895,4.494571347409441
816.0999999999228,5.376947361549917
816.1333333332561,6.1145475344457685
816.1666666665894,6.59067548686241
816.1999999999227,6.809215352330574
816.233333333256,6.805774596036159
816.2666666665893,6.615960831738153
816.2999999999226,6.275381673195543
816.333333333256,5.8217125489130295
816.3666666665893,5.318646879679619
816.3999999999226,4.847654374892331
816.4333333332559,4.490548871513804
816.4666666665892,4.329144206506681
816.4999999999225,4.444289875038735
816.5333333332558,4.84683642231832
816.5666666665891,5.431512983162215
816.5999999999224,6.0821124063984735
816.6333333332557,6.682427540855145
816.666666666589,7.116251235360281
816.6999999999223,7.2954055285602
816.7333333332556,7.253813497453527
816.7666666665889,7.0586378926927935
816.7999999999222,6.777042166667524
816.8333333332555,6.476189771767239
816.8666666665888,6.219757393797294
816.8999999999221,6.02599727863226
816.9333333332554,5.881352599704775
816.9666666665887,5.771611669028479
816.999999999922,5.68256279861701
817.0333333332553,5.59992220847403
817.0666666665886,5.503866479470406
817.0999999999219,5.365203615525536
817.1333333332552,5.153836824621637
817.1666666665885,4.839669314740929
817.1999999999218,4.392604293865631
817.2333333332551,3.8043583992772283
817.2666666665884,3.163118741922459
817.2999999999217,2.583732544403208
817.333333333255,2.181047933517135
817.3666666665883,2.0699130360618954
817.3999999999216,2.3534601340708607
817.433333333255,2.9805102628323197
817.4666666665883,3.7909924229570877
817.4999999999216,4.622551106505704
817.5333333332549,5.312830805538705
817.5666666665882,5.700743964311936
817.5999999999215,5.723243604572848
817.6333333332548,5.483433659729841
817.6666666665881,5.100507966337717
817.6999999999214,4.693660360951273
817.7333333332547,4.382084680125313
817.766666666588,4.258320394951561
817.7999999999213,4.2975069162380635
817.8333333332546,4.4424708357874865
817.8666666665879,4.636037773665402
817.8999999999212,4.821033349937377
817.9333333332545,4.945318574693792
817.9666666665878,5.022209349313828
817.9999999999211,5.110786201580471
818.0333333332544,5.271068226820454
818.0666666665877,5.563074520360516
818.099999999921,6.046092002391796
818.1333333332543,6.725282710084164
818.1666666665876,7.515460259537068
818.1999999999209,8.32285968707862
818.2333333332542,9.053716029036933
818.2666666665875,9.61426432174012
818.2999999999208,9.932615648977881
818.3333333332541,10.031018710085005
818.3666666665874,9.957038777541394
818.3999999999207,9.758241463850032
818.433333333254,9.48219238151391
818.4666666665873,9.173986689064664
