wavelength,intensity
852.3666666665565,5.700453495059613
852.3999999998898,6.367345132686477
852.4333333332231,6.720017595919727
852.4666666665564,6.496216594167526
852.4999999998897,5.65699978544817
852.533333333223,4.4378730169727785
852.5666666665563,3.0911910973212775
852.5999999998896,1.86930883507359
852.6333333332229,1.0237476015035938
852.6666666665562,0.6868981218620649
852.6999999998895,0.7492301679969394
852.7333333332228,1.0718868246101114
852.7666666665561,1.5160111764034738
852.7999999998895,1.9427495464173659
852.8333333332228,2.248443890444089
852.8666666665561,2.451645517639186
852.8999999998894,2.5974134896107204
852.9333333332227,2.7308068679667565
852.966666666556,2.8968847143153567
852.9999999998893,3.13264479224851
853.0333333332226,3.4260011547502187
853.0666666665559,3.7463942057295827
853.0999999998892,4.063230836169866
853.1333333332225,4.345917937054335
853.1666666665558,4.565542339838999
853.1999999998891,4.7120439578475715
853.2333333332224,4.787212398539727
853.2666666665557,4.793021141884661
853.299999999889,4.731443667851567
853.3333333332223,4.604009164160822
853.3666666665556,4.401640418803023
853.3999999998889,4.104433865260794
853.4333333332222,3.6919976480022214
853.4666666665555,3.1439399114953916
853.4999999998888,2.440622149457443
853.5333333332221,1.6168435129791145
853.5666666665554,0.7975704662595227
853.5999999998887,0.11624421910708038
853.633333333222,-0.29369401866979794
853.6666666665553,-0.29890318155713913
853.6999999998886,0.16254292874919907
853.7333333332219,0.9557095656413634
853.7666666665552,1.9120310879225044
853.7999999998885,2.862941854395771
853.8333333332218,3.6398762238643143
853.8666666665551,4.105692897460756
853.8999999998885,4.2721160461448235
853.9333333332218,4.194907621443715
853.966666666555,3.9298362419482085
853.9999999998884,3.5326705262490843
854.0333333332217,3.060591991874555
854.066666666555,2.5825836464199643
854.0999999998883,2.1735010038543767
854.1333333332216,1.9082423417772258
854.1666666665549,1.861705937787945
854.1999999998882,2.099976221597797
854.2333333332215,2.5472838062239314
854.2666666665548,3.013323636866076
854.2999999998881,3.304518930673527
854.3333333332214,3.227292904795577
854.3666666665547,2.5937655840611433
854.399999999888,1.434892022650028
854.4333333332213,0.06439044340037647
854.4666666665546,-1.185274650350341
854.4999999998879,-1.9816387552646557
854.5333333332212,-1.9935342970990664
854.5666666665545,-1.09863562585537
854.5999999998878,0.3883376737112598
854.6333333332211,2.097766525075278
854.6666666665544,3.66003185171114
854.6999999998877,4.705523274958736
854.733333333221,4.97605033451944
854.7666666665543,4.603351527753201
854.7999999998876,3.804415617563646
854.8333333332209,2.796231366854399
854.8666666665542,1.7957875385290838
854.8999999998875,0.9928435708257353
854.9333333332208,0.4142103761195576
854.9666666665541,0.026350804575242304
854.9999999998875,-0.2043704054517284
855.0333333332208,-0.31158851560587225
855.066666666554,-0.32509520844207207
855.0999999998874,-0.23361894425447713
855.1333333332207,-0.0010184975463499724
855.166666666554,0.40919468788692215
855.1999999998873,1.0335091682499518
855.2333333332206,1.9035722164750302
855.2666666665539,2.9467592419772823
855.2999999998872,3.9899605370382965
855.3333333332205,4.855982784837966
855.3666666665538,5.367632668556189
855.3999999998871,5.3502079521781125
855.4333333332204,4.77269528976372
855.4666666665537,3.823539939952356
855.499999999887,2.7096894704025285
855.5333333332203,1.638091448772741
855.5666666665536,0.8154837357256075
855.5999999998869,0.3747968552595722
855.6333333332202,0.2668041780896221
855.6666666665535,0.4146727703237333
855.6999999998868,0.741569698069882
855.7333333332201,1.1706620274360438
855.7666666665534,1.6257511381141823
855.7999999998867,2.033249335937679
855.83333333322,2.320240607872628
855.8666666665533,2.4138089414519883
855.8999999998866,2.2410383242087213
855.9333333332199,1.7534131728736555
855.9666666665532,1.0730155721123373
855.9999999998865,0.39473949643801554
856.0333333332198,-0.08624898392853009
856.0666666665531,-0.17478379876651864
856.0999999998864,0.3057316065869066
856.1333333332198,1.298176771875128
856.166666666553,2.585715165725647
856.1999999998864,3.9484167060512
856.2333333332197,5.166351310764524
856.266666666553,6.024462432913305
856.2999999998863,6.435077948998446
856.3333333332196,6.447034286691329
856.3666666665529,6.115868972348714
856.3999999998862,5.497119532327363
856.4333333332195,4.646758445900655
856.4666666665528,3.653696807022955
856.4999999998861,2.6622793701161744
856.5333333332194,1.8221706285201549
856.5666666665527,1.2830350755747384
856.599999999886,1.1943935756662991
856.6333333332193,1.6168196700372466
856.6666666665526,2.370481639036566
856.6999999998859,3.235333098529335
856.7333333332192,3.991327664380629
856.7666666665525,4.418418952455523
856.7999999998858,4.358903541187979
856.8333333332191,3.933525714434322
856.8666666665524,3.340738668679833
856.8999999998857,2.7789990575413173
856.933333333219,2.446763534635584
856.9666666665523,2.5124251027871285
856.9999999998856,2.9183634426789578
857.0333333332189,3.5041423987730353
857.0666666665522,4.108807446419356
857.0999999998855,4.571404060967909
857.1333333332188,4.739805607373744
857.1666666665521,4.580878184152419
857.1999999998854,4.146820097873069
857.2333333332188,3.491691241618335
857.266666666552,2.6695515084708576
857.2999999998854,1.7360367431491748
857.3333333332187,0.790911229658014
857.366666666552,-0.0170513278875557
857.3999999998853,-0.5365217083986311
857.4333333332186,-0.616170690786307
857.4666666665519,-0.10657227571479677
857.4999999998852,0.9863774380151475
857.5333333332185,2.388827305753248
857.5666666665518,3.800374438292468
857.5999999998851,4.920615946425773
857.6333333332184,5.4493505903529975
857.6666666665517,5.223809596254822
857.699999999885,4.457722876890473
857.7333333332183,3.428715667161174
857.7666666665516,2.414413201968145
857.7999999998849,1.6924407162126072
857.8333333332182,1.4741114502522827
857.8666666665515,1.674417696488137
857.8999999998848,2.1256142895662613
857.9333333332181,2.6599523355564925
857.9666666665514,3.1096829405286637
857.9999999998847,3.3288349328252522
858.033333333218,3.332885325876112
858.0666666665513,3.2098677049456064
858.0999999998846,3.048162103397885
858.1333333332179,2.9361485545970964
858.1666666665512,2.9556010226199216
858.1999999998845,3.1021894121943743
858.2333333332178,3.3112672379102714
858.2666666665511,3.5169452054235757
858.2999999998844,3.653334020390249
858.3333333332178,3.6557202986723123
858.366666666551,3.490175089769146
858.3999999998844,3.1557862525786122
858.4333333332177,2.653264717428944
858.466666666551,1.9833214146483766
858.4999999998843,1.1472551995534348
858.5333333332176,0.18793609029819366
858.5666666665509,-0.7834234947996346
858.5999999998842,-1.6492506004584166
858.6333333332175,-2.2919722713965194
858.6666666665508,-2.594132512214123
858.6999999998841,-2.4902311808561293
858.7333333332174,-2.0482169628751565
858.7666666665507,-1.3571670042607684
858.799999999884,-0.5061584510025263
858.8333333332173,0.4157315509100068
858.8666666665506,1.3230143409983366
858.8999999998839,2.1449920338448893
858.9333333332172,2.8147769491482633
858.9666666665505,3.2654814102969207
858.9999999998838,3.430217740679326
859.0333333332171,3.262719294704454
859.0666666665504,2.855053808940894
859.0999999998837,2.3561843451139994
859.133333333217,1.9152494242416687
859.1666666665503,1.6813875673417984
859.1999999998836,1.7887669491803955
859.2333333332169,2.2006443992897022
859.2666666665502,2.7714745086744026
859.2999999998835,3.353963114347276
859.3333333332168,3.800816053321102
859.3666666665501,3.9698567145982144
859.3999999998834,3.8294114606001255
859.4333333332168,3.4544513597859567
859.46666666655,2.924293073581225
859.4999999998834,2.318253263411449
859.5333333332167,1.715418023566962
859.56666666655,1.1830805047979944
859.5999999998833,0.7713407719559319
859.6333333332166,0.5289399407335765
859.6666666665499,0.5046191268237301
859.6999999998832,0.7468645469938593
859.7333333332165,1.2499862157058073
859.7666666665498,1.887352225921497
859.7999999998831,2.5159559449732245
859.8333333332164,2.9927907401932865
859.8666666665497,3.1748540055290935
859.899999999883,2.972844724347351
859.9333333332163,2.485746411675174
859.9666666665496,1.8537843647855796
859.9999999998829,1.2171838809515845
860.0333333332162,0.7161702574462037
860.0666666665495,0.4679264287017782
860.0999999998828,0.46073848620581653
860.1333333332161,0.638095984404125
860.1666666665494,0.9434436161639881
860.1999999998827,1.3202260743526912
860.233333333216,1.7140700650903364
860.2666666665493,2.090593836499706
860.2999999998826,2.4261489708770694
860.3333333332159,2.6971897562263045
860.3666666665492,2.8801704805512904
860.3999999998825,2.952586348104881
860.4333333332158,2.9087290135070845
860.4666666665491,2.756474610051364
860.4999999998824,2.5040887081967864
860.5333333332158,2.159836878402421
860.566666666549,1.7331887706317666
860.5999999998824,1.2734217456766006
860.6333333332157,0.8778040881351167
860.666666666549,0.6464627571055412
860.6999999998823,0.6795247116861001
860.7333333332156,1.075865823817582
860.7666666665489,1.8161943385130697
860.7999999998822,2.6677132287510306
860.8333333332155,3.375189022850287
860.8666666665488,3.6833882491296595
860.8999999998821,3.3372897171431593
860.9333333332154,2.2351836807136354
860.9666666665487,0.6987022155600147
860.999999999882,-0.8780684044793979
861.0333333332153,-2.101041905566296
861.0666666665486,-2.5761320138623733
861.0999999998819,-2.0333268921715586
861.1333333332152,-0.7380917938364671
861.1666666665485,0.8996828564386095
861.1999999998818,2.4701044593554693
861.2333333332151,3.56328041561591
861.2666666665484,3.834797901386328
861.2999999998817,3.3872270470915895
861.333333333215,2.5098786358728686
861.3666666665483,1.4926892064468655
861.3999999998816,0.6255952975302839
861.4333333332149,0.1778170951961442
861.4666666665482,0.18568557808718933
861.4999999998815,0.5389661531006968
861.5333333332148,1.1251418367442878
861.5666666665481,1.8316956455255828
861.5999999998814,2.5468641250083306
861.6333333332148,3.174151475658668
861.666666666548,3.631264193589958
861.6999999998814,3.83644888259085
861.7333333332147,3.7079521464499914
861.766666666548,3.167084276698527
861.7999999998813,2.269428430808608
861.8333333332146,1.254315987786684
861.8666666665479,0.3743433294228796
861.8999999998812,-0.11789316249268156
861.9333333332145,0.02898010403447865
861.9666666665478,0.8910148916646223
861.9999999998811,2.187950849412972
862.0333333332144,3.596293125383345
862.0666666665477,4.792546867679556
862.099999999881,5.45328126827132
862.1333333332143,5.37751419275839
862.1666666665476,4.741622097801364
862.1999999998809,3.794442355824324
862.2333333332142,2.784812339251347
862.2666666665475,1.961569420506516
862.2999999998808,1.523470740692905
862.3333333332141,1.4310571427637475
862.3666666665474,1.5741150526955592
862.3999999998807,1.842419435058805
862.433333333214,2.1257452544239497
862.4666666665473,2.3254680353155663
862.4999999998806,2.4292768794432567
862.5333333332139,2.4637743003787773
862.5666666665472,2.4557512920278586
862.5999999998805,2.431998848296233
862.6333333332138,2.4182017225759984
862.6666666665471,2.4265856798091825
862.6999999998804,2.4604001359328436
862.7333333332137,2.5227311624798667
862.766666666547,2.6166648309831366
862.7999999998804,2.7448378719585196
862.8333333332137,2.90007964719308
862.866666666547,3.06569653763538
862.8999999998803,3.2246024762344385
862.9333333332136,3.359711395939269
862.9666666665469,3.454535039054902
862.9999999998802,3.5207032979676787
863.0333333332135,3.609475671243383
863.0666666665468,3.7750970849144823
863.0999999998801,4.071812465013451
863.1333333332134,4.553388476210056
863.1666666665467,5.200524554220686
863.19999999988,5.843000576252467
863.2333333332133,6.291929020130012
863.2666666665466,6.358422363677935
863.2999999998799,5.85365689012799
863.3333333332132,4.712937780938471
863.3666666665465,3.2547239406769966
863.3999999998798,1.8711706366136414
863.4333333332131,0.9544331360184776
863.4666666665464,0.896666706161579
863.4999999998797,1.9627011387983566
863.533333333213,3.8203367443911875
863.5666666665463,5.962533432314025
863.5999999998796,7.882228938923155
863.6333333332129,9.072361000574862
863.6666666665462,9.1064286802068
863.6999999998795,8.138339618508796
863.7333333332128,6.576390300287284
863.7666666665461,4.829958921152989
863.7999999998794,3.3084236767166417
863.8333333332127,2.3911415466394526
863.866666666546,2.1121279671984023
863.8999999998794,2.2843207667971104
863.9333333332127,2.717049806581389
863.966666666546,3.2196449476970543
863.9999999998793,3.607312346651007
864.0333333332126,3.812111522600769
864.0666666665459,3.8736105198238757
864.0999999998792,3.835380639272483
864.1333333332125,3.740993181898749
864.1666666665458,3.6337404759695957
864.1999999998791,3.545746978565528
864.2333333332124,3.4944401250259354
864.2666666665457,3.4962458210416507
864.299999999879,3.5675899723035074
864.3333333332123,3.7247269089349904
864.3666666665456,3.964881358033573
864.3999999998789,4.249216010624734
864.4333333332122,4.534872666406665
864.4666666665455,4.778993125077562
864.4999999998788,4.938750087211979
864.5333333332121,4.994407323924374
864.5666666665454,4.990283191352055
864.5999999998787,4.981712399910065
864.633333333212,5.024029660013453
864.6666666665453,5.172569682077265
864.6999999998786,5.4538982195146115
864.7333333332119,5.775644914434945
864.7666666665452,6.014708155674072
864.7999999998785,6.0479862925103465
864.8333333332118,5.752377674222121
864.8666666665451,5.042369768729757
864.8999999998784,4.065853645931811
864.9333333332117,3.060176182564051
864.966666666545,2.262866867690492
864.9999999998784,1.9114551903751442
865.0333333332117,2.210074902891601
865.066666666545,3.0434542786818124
865.0999999998783,4.118829431049224
865.1333333332116,5.141532568359808
865.1666666665449,5.81689589897954
865.1999999998782,5.8708813275584175
865.2333333332115,5.350994338728218
865.2666666665448,4.559013125159554
865.2999999998781,3.8036586018398224
865.3333333332114,3.393651683756418
865.3666666665447,3.627298887368496
865.399999999878,4.508905232202407
865.4333333332113,5.714893622192036
865.4666666665446,6.9044711595762545
865.4999999998779,7.736844946593939
865.5333333332112,7.8752261229290905
865.5666666665445,7.233636233753448
865.5999999998778,6.121054566641152
865.6333333332111,4.881170577568264
865.6666666665444,3.8576737225108517
865.6999999998777,3.3933991948777495
865.733333333211,3.64387431789967
865.7666666665443,4.343629108276035
865.7999999998776,5.169748099797048
865.8333333332109,5.799315826252914
865.8666666665442,5.909451532926608
865.8999999998775,5.311080217511919
865.9333333332108,4.251869448970242
865.9666666665441,3.0684490544911744
865.9999999998774,2.0974488612643123
866.0333333332107,1.6754986964792526
866.066666666544,2.054189390629253
866.0999999998774,3.0772010597477113
866.1333333332107,4.4660533893710985
866.166666666544,5.942243451332614
866.1999999998773,7.227268317465457
866.2333333332106,8.075272085386148
866.2666666665439,8.472727528193372
866.2999999998772,8.50683473743833
866.3333333332105,8.26520039857385
866.3666666665438,7.835431197052751
866.3999999998771,7.304935676823734
866.4333333332104,6.758964426764946
866.4666666665437,6.28144189343506
866.499999999877,5.956273209065691
866.5333333332103,5.867363505888448
866.5666666665436,6.0922955647502794
866.5999999998769,6.596603388851129
866.6333333332102,7.249668701524332
866.6666666665435,7.917753523174611
866.6999999998768,8.467119874206698
866.7333333332101,8.766970586935766
866.7666666665434,8.781280292006864
866.7999999998767,8.586886042482098
866.83333333321,8.267218478362128
866.8666666665433,7.9057082396476135
866.8999999998766,7.584945036340802
866.9333333332099,7.326670316488585
866.9666666665432,7.051793464327651
866.9999999998765,6.671740999224937
867.0333333332098,6.097939440547376
867.0666666665431,5.242167959098989
867.0999999998764,4.108168073455106
867.1333333332097,2.9140306525645148
867.166666666543,1.90832587558068
867.1999999998764,1.339623921657064
867.2333333332097,1.4564746724507107
867.266666666543,2.4020174733720947
867.2999999998763,3.9682952840076506
867.3333333332096,5.874343426026632
867.3666666665429,7.839197221098289
867.3999999998762,9.581891990891878
867.4333333332095,10.868575468037974
867.4666666665428,11.691885986759129
867.4999999998761,12.112439680534646
867.5333333332094,12.190865706519038
867.5666666665427,11.987793221866804
867.599999999876,11.57300448600293
867.6333333332093,11.080318875169825
867.6666666665426,10.670903226642418
867.6999999998759,10.506026875292259
867.7333333332092,10.7469591559909
867.7666666665425,11.536358196511788
867.7999999998758,12.822222313084994
867.8333333332091,14.436551684237063
867.8666666665424,16.209801677888304
867.8999999998757,17.972427661959024
867.933333333209,19.559668188569724
867.9666666665423,20.885560996317178
867.9999999998756,21.928727187300684
868.0333333332089,22.669692560817033
868.0666666665422,23.08898291616302
868.0999999998755,23.16940963811241
868.1333333332088,22.958789954262137
868.1666666665421,22.577713899595526
868.1999999998754,22.150616693240444
868.2333333332087,21.80193355432475
868.266666666542,21.654882455221575
868.2999999998754,21.762113957085624
868.3333333332087,22.06829477700076
868.366666666542,22.508963924450544
868.3999999998753,23.01966040891855
868.4333333332086,23.535857033573674
868.4666666665419,23.98203794204758
868.4999999998752,24.259520278794756
868.5333333332085,24.26668565187798
868.5666666665418,23.901915669360033
868.5999999998751,23.06366607448383
868.6333333332084,21.740644284649996
868.6666666665417,20.1872255536058
868.699999999875,18.706424540044576
868.7333333332083,17.601255902659673
868.7666666665416,17.174734300144433
868.7999999998749,17.627246323939513
868.8333333332082,18.732186969511048
868.8666666665415,20.151919455628686
868.8999999998748,21.548806760020135
868.9333333332081,22.585211860413104
868.9666666665414,22.979856781752687
868.9999999998747,22.784335211318073
869.033333333208,22.17201571919883
869.0666666665413,21.316448405597168
869.0999999998746,20.391183370715297
869.1333333332079,19.55578344363248
869.1666666665412,18.850684570034854
869.1999999998745,18.256075753573366
869.2333333332078,17.751679736916945
869.2666666665411,17.317219262734543
869.2999999998744,16.936663545341982
869.3333333332077,16.647943062991793
869.366666666541,16.526116443481076
869.3999999998744,16.646973930057822
869.4333333332077,17.08630576597004
869.466666666541,17.911319007145355
869.4999999998743,19.01647053705731
869.5333333332076,20.136150202320685
869.5666666665409,20.99870591394252
869.5999999998742,21.332485582929863
869.6333333332075,20.87345239805381
869.6666666665408,19.626339336487273
869.6999999998741,17.930014050188134
869.7333333332074,16.1442269547779
869.7666666665407,14.62872846587808
869.799999999874,13.740190339663993
869.8333333332073,13.606408439323586
869.8666666665406,13.972391258040547
869.8999999998739,14.546710376392873
869.9333333332072,15.037937374958565
869.9666666665405,15.155282037121559
869.9999999998738,14.754179606359685
870.0333333332071,14.021850127957174
870.0666666665404,13.191277086885295
870.0999999998737,12.495443968115312
870.133333333207,12.167287180122383
870.1666666665403,12.338073864843608
870.1999999998736,12.822255028633874
870.2333333332069,13.372745538630816
870.2666666665402,13.742460261972065
870.2999999998735,13.684314065795245
870.3333333332068,13.027748514749673
870.3666666665401,11.932806560869713
870.3999999998734,10.648787348096793
870.4333333332067,9.424991416514043
870.46666666654,8.510719306204592
870.4999999998734,8.111684916698987
870.5333333332067,8.171633436999782
870.56666666654,8.536896643845774
870.5999999998733,9.05364345553333
870.6333333332066,9.568042790358815
870.6666666665399,9.937842894987854
870.6999999998732,10.11900890644371
870.7333333332065,10.117009711733942
870.7666666665398,9.937692511295664
870.7999999998731,9.586904505565991
870.8333333332064,9.07311078955146
870.8666666665397,8.43705387343541
870.899999999873,7.7412110271390135
870.9333333332063,7.048464966849934
870.9666666665396,6.421698408755833
870.9999999998729,5.9215455190777435
871.0333333332062,5.566265991704134
871.0666666665395,5.3363647972958494
871.0999999998728,5.211026167626721
871.1333333332061,5.169434334470585
871.1666666665394,5.190719099298737
871.1999999998727,5.252307384286077
871.233333333206,5.329627113810319
871.2666666665393,5.39799208063019
871.2999999998726,5.4327160775044145
871.3333333332059,5.409587667419597
871.3666666665392,5.332794655431785
871.3999999998725,5.250493735829054
871.4333333332058,5.214618042586379
871.4666666665391,5.277100709678728
871.4999999998724,5.489605409212679
871.5333333332057,5.863518440994025
871.566666666539,6.327491955918612
871.5999999998724,6.8000113309998005
871.6333333332057,7.199561943250953
871.666666666539,7.444661461758422
871.6999999998723,7.476571609554436
871.7333333332056,7.299144043031396
871.7666666665389,6.926903787018309
871.7999999998722,6.374375866344186
871.8333333332055,5.656085655915863
871.8666666665388,4.814402214934374
871.8999999998721,3.995397367573495
871.9333333332054,3.3692810587588933
871.9666666665387,3.1062632334162354
871.999999999872,3.3765538364711896
872.0333333332053,4.283030015237927
872.0666666665386,5.58797352969206
872.0999999998719,6.946224323166345
872.1333333332052,8.012581609279083
872.1666666665385,8.441844601648572
872.1999999998718,7.953090290002532
872.2333333332051,6.709669063155566
872.2666666665384,5.0626188090915685
872.2999999998717,3.3636435153853372
872.333333333205,1.9644471696116734
872.3666666665383,1.1849814881184972
872.3999999998716,1.0401240479069445
872.4333333332049,1.374609750904493
872.4666666665382,2.0313269593044927
872.4999999998715,2.8531640353002947
872.5333333332048,3.687691292570977
872.5666666665381,4.446955556313262
872.5999999998714,5.089930572347918
872.6333333332047,5.576650681223886
872.666666666538,5.867150223490105
872.6999999998714,5.92457053439387
872.7333333332047,5.776476871019966
872.766666666538,5.511175746989954
872.7999999998713,5.219343337505533
872.8333333332046,4.991655817768402
872.8666666665379,4.917125665598215
872.8999999998712,5.028587857914596
872.9333333332045,5.29046881877124
872.9666666665378,5.663055271587647
872.9999999998711,6.106633939783321
873.0333333332044,6.581194852937605
873.0666666665377,7.028146451248945
873.099999999871,7.359638051529598
873.1333333332043,7.485247796258351
873.1666666665376,7.3145538279140005
873.1999999998709,6.757749117375325
873.2333333332042,5.815586933113153
873.2666666665375,4.6741468397249335
873.2999999998708,3.5421813873994186
873.3333333332041,2.628443126325354
873.3666666665374,2.1415106912403448
873.3999999998707,2.1880779358172138
873.433333333204,2.601677390981679
873.4666666665373,3.1705407637242105
873.4999999998706,3.6828997610352796
873.5333333332039,3.9269908598245973
873.5666666665372,3.7718546050888992
873.5999999998705,3.372822187860838
873.6333333332038,2.948599516828488
873.6666666665371,2.7178925006799184
873.6999999998704,2.8994070481032024
873.7333333332037,3.6401784188545343
873.766666666537,4.750464177042083
873.7999999998704,5.941689653062212
873.8333333332037,6.925267162336966
873.866666666537,7.412609020288392
873.8999999998703,7.173666993736254
873.9333333332036,6.344259782875358
873.9666666665369,5.20127607408872
873.9999999998702,4.021903652085105
874.0333333332035,3.0833303015732763
874.0666666665368,2.634753656304433
874.0999999998701,2.690107028569792
874.1333333332034,3.145639615538179
874.1666666665367,3.896726458268915
874.19999999987,4.838742597821323
874.2333333332033,5.867428004076167
874.2666666665366,6.882733670854218
874.2999999998699,7.78731260504654
874.3333333332032,8.483862187850454
874.3666666665365,8.87507980046329
874.3999999998698,8.872064525268028
874.4333333332031,8.523452457236932
874.4666666665364,7.990148408718142
874.4999999998697,7.436339862349666
874.533333333203,7.02621430076951
874.5666666665363,6.919431315850692
874.5999999998696,7.165090750973641
874.6333333332029,7.698044888981814
874.6666666665362,8.447880310612893
874.6999999998695,9.34418359660455
874.7333333332028,10.316841766012695
874.7666666665361,11.307565153767406
874.7999999998694,12.273506698653375
874.8333333332027,13.172859857233345
874.866666666536,13.96381808607005
874.8999999998694,14.605335051494453
874.9333333332027,15.111023870170591
874.966666666536,15.58487698723139
874.9999999998693,16.13936239528586
875.0333333332026,16.886948086943026
875.0666666665359,17.93957343813329
875.0999999998692,19.322410912192204
875.1333333332025,20.878200804123328
875.1666666665358,22.426640471688213
875.1999999998691,23.787427272648404
875.2333333332024,24.780383333055436
875.2666666665357,25.300312737212806
875.299999999869,25.443802622807727
875.3333333332023,25.341037661355653
875.3666666665356,25.122202524372042
875.3999999998689,24.917477496893973
875.4333333332022,24.81053997747299
875.4666666665355,24.723794158091742
875.4999999998688,24.54470675448257
875.5333333332021,24.16074448237783
875.5666666665354,23.459374057509876
875.5999999998687,22.382085759594183
875.633333333202,21.112544691553385
875.6666666665353,19.902247991434763
875.6999999998686,19.00269611338766
875.7333333332019,18.66538951156145
875.7666666665352,19.064361908669284
875.7999999998685,19.924302447617098
875.8333333332018,20.80828343047525
875.8666666665351,21.27916454399689
875.8999999998684,20.89980547493519
875.9333333332017,19.317958696758932
875.966666666535,16.822894340680524
875.9999999998684,13.997027016255682
876.0333333332017,11.424278760505628
876.066666666535,9.688571610451586
876.0999999998683,9.308233729385174
876.1333333332016,10.147063619812686
876.1666666665349,11.692782532519583
876.1999999998682,13.428626919032146
876.2333333332015,14.837833230876658
876.2666666665348,15.43655062526237
876.2999999998681,15.183982367195346
876.3333333332014,14.356765929032752
876.3666666665347,13.23844867663909
876.399999999868,12.112577975878864
876.4333333332013,11.254100966779465
876.4666666665346,10.776739648957527
876.4999999998679,10.651022902864643
876.5333333332012,10.842501698873567
876.5666666665345,11.31672700735706
876.5999999998678,12.036627033574684
876.6333333332011,12.893396626218223
876.6666666665344,13.699520170845991
876.6999999998677,14.263460096731704
876.733333333201,14.393678833149075
876.7666666665343,13.903583092367258
876.7999999998676,12.818027979807471
876.8333333332009,11.448227022495667
876.8666666665342,10.125753302246988
876.8999999998675,9.182179900876584
876.9333333332008,8.945834779779865
876.9666666665341,9.503323047925761
876.9999999998674,10.536708515651512
877.0333333332007,11.689514062268207
877.066666666534,12.60526256708694
877.0999999998674,12.92872671067849
877.1333333332007,12.499106684296553
877.166666666534,11.559016369324091
877.1999999998673,10.40123638125202
877.2333333332006,9.31854733557126
877.2666666665339,8.603471288605567
877.2999999998672,8.429161104458117
877.3333333332005,8.660244777626403
877.3666666665338,9.11216926003932
877.3999999998671,9.600381503625767
877.4333333332004,9.940346881793888
877.4666666665337,10.010735248958172
877.499999999867,9.894762985441703
877.5333333332003,9.716949697551717
877.5666666665336,9.60181499159545
877.5999999998669,9.673878473880139
877.6333333332002,10.01779716608233
877.6666666665335,10.55617761406138
877.6999999998668,11.170453145423087
877.7333333332001,11.742057081423095
877.7666666665334,12.152422743317052
877.7999999998667,12.310916613291347
877.8333333332,12.269498982821744
877.8666666665333,12.125513307765246
877.8999999998666,11.976322162935947
877.9333333331999,11.919288123147943
877.9666666665332,12.041321154103212
877.9999999998665,12.362166814729463
878.0333333331998,12.875006093668611
878.0666666665331,13.572954251442122
878.0999999998664,14.449126548571444
878.1333333331997,15.489225172666325
878.166666666533,16.618588560353857
878.1999999998663,17.733152552656946
878.2333333331997,18.72865586646423
878.266666666533,19.500837218664337
878.2999999998663,19.954491299485976
878.3333333331996,20.088939520476213
878.3666666665329,19.959744155935727
878.3999999998662,19.623213015854983
878.4333333331995,19.135653910224434
878.4666666665328,18.554107364524707
878.4999999998661,17.945586052791562
878.5333333331994,17.384301790503578
878.5666666665327,16.944625983384487
878.599999999866,16.700930037158038
878.6333333331993,16.722656970496196
878.6666666665326,16.98966277664698
878.6999999998659,17.403715599356293
878.7333333331992,17.863968644933394
878.7666666665325,18.269575119687545
878.7999999998658,18.523409983257253
878.8333333331991,18.621795636336163
878.8666666665324,18.659081215612467
878.8999999998657,18.734254127257998
878.933333333199,18.946301777444592
878.9666666665323,19.39150646856906
878.9999999998656,20.067786793775664
879.0333333331989,20.849082260990155
879.0666666665322,21.601418021931302
879.0999999998655,22.190819228317878
879.1333333331988,22.48489187871807
879.1666666665321,22.440386772013536
879.1999999998654,22.149044395899217
879.2333333331987,21.71385284459526
879.266666666532,21.23780021232181
879.2999999998653,20.823596996729115
879.3333333331987,20.547025495647738
879.366666666532,20.43481652531203
879.3999999998653,20.50849339812995
879.4333333331986,20.789579426509437
879.4666666665319,21.29920940136955
879.4999999998652,21.981722862010237
879.5333333331985,22.612777408894598
879.5666666665318,22.94561327183908
879.5999999998651,22.733470680660098
879.6333333331984,21.729886711719242
879.6666666665317,19.852087415616886
879.699999999865,17.452235716405866
879.7333333331983,14.953930617541367
879.7666666665316,12.78077112247858
879.7999999998649,11.356309773032551
879.8333333331982,10.952099270078113
879.8666666665315,11.349546109655831
879.8999999998648,12.231447145700034
879.9333333331981,13.280599232145056
879.9666666665314,14.179799242134115
879.9999999998647,14.678023251823674
880.033333333198,14.783723844759926
880.0666666665313,14.56893848732085
880.0999999998646,14.105704645884435
880.1333333331979,13.46605978682868
880.1666666665312,12.71605543868321
880.1999999998645,11.893231340264515
880.2333333331978,11.026647449988198
880.2666666665311,10.145362322126852
880.2999999998644,9.278434510953074
880.3333333331977,8.457766388502288
880.366666666531,7.731718049641397
880.3999999998643,7.154556198428615
880.4333333331977,6.780555183319462
880.466666666531,6.663989352769461
880.4999999998643,6.846641017398203
880.5333333331976,7.282212449515734
880.5666666665309,7.886529780315075
880.5999999998642,8.57527223757472
880.6333333331975,9.264119049073177
880.6666666665308,9.873486543049268
880.6999999998641,10.364706494611758
880.7333333331974,10.72004505408215
880.7666666665307,10.92193746115483
880.799999999864,10.952818955524192
880.8333333331973,10.797588921911638
880.8666666665306,10.467435626149218
880.8999999998639,9.989451978912065
880.9333333331972,9.39095232518707
880.9666666665305,8.69925100996113
880.9999999998638,7.94586131171752
881.0333333331971,7.218272853852154
881.0666666665304,6.6438100717247135
