wavelength,intensity
826.3333333332469,47.23109876248027
826.3666666665802,55.40860542674156
826.3999999999135,61.456714066422435
826.4333333332468,64.25609218178214
826.4666666665801,63.728650509164645
826.4999999999134,60.67557027531162
826.5333333332467,55.92563603775123
826.56666666658,50.30763235401161
826.5999999999133,44.647495937272716
826.6333333332466,39.481681987642155
826.6666666665799,34.81187138132679
826.6999999999132,30.581967016968363
826.7333333332465,26.735871793208577
826.7666666665798,23.21748860868916
826.7999999999131,19.996582988629726
826.8333333332464,17.155254332786004
826.8666666665797,14.806093797104072
826.899999999913,13.061693118965202
826.9333333332463,12.034644035750675
826.9666666665796,11.815461801590075
826.9999999999129,12.247889734685305
827.0333333332462,13.021026886633436
827.0666666665795,13.821592384845152
827.0999999999128,14.33630535673115
827.1333333332461,14.256989964321823
827.1666666665794,13.495081270262453
827.1999999999127,12.260175258817874
827.233333333246,10.783144856144105
827.2666666665793,9.294862988397167
827.2999999999126,8.026167130195523
827.333333333246,7.144420093500725
827.3666666665792,6.6225778960235
827.3999999999126,6.396504630727119
827.4333333332459,6.40206439057485
827.4666666665792,6.575121268529969
827.4999999999125,6.853141429818443
827.5333333332458,7.185553137804055
827.5666666665791,7.527194131211362
827.5999999999124,7.832928711470565
827.6333333332457,8.057621180011866
827.666666666579,8.157575256253201
827.6999999999123,8.12148457204873
827.7333333332456,7.970039437927792
827.7666666665789,7.725290931976713
827.7999999999122,7.409290132281819
827.8333333332455,7.04421202218933
827.8666666665788,6.674548889935326
827.8999999999121,6.392772894993124
827.9333333332454,6.297576193903568
827.9666666665787,6.487650943207511
827.999999999912,7.061689299445798
828.0333333332453,8.068146359127642
828.0666666665786,9.301783806944604
828.0999999999119,10.47746534473548
828.1333333332452,11.310024980438259
828.1666666665785,11.514296721990926
828.1999999999118,10.833748165859594
828.2333333332451,9.389494264659255
828.2666666665784,7.569394493104434
828.2999999999117,5.766917465414179
828.333333333245,4.375531795807532
828.3666666665783,3.7838544502026945
828.3999999999116,4.109341133033235
828.433333333245,5.060227676201605
828.4666666665782,6.310812100235702
828.4999999999116,7.535392425663429
828.5333333332449,8.408280255962653
828.5666666665782,8.700506997207038
828.5999999999115,8.511485564269568
828.6333333332448,8.010255165455753
828.6666666665781,7.365855009071097
828.6999999999114,6.7473243034211015
828.7333333332447,6.308287392485064
828.766666666578,6.075552106669998
828.7999999999113,6.013618929005601
828.8333333332446,6.086556260484597
828.8666666665779,6.25843250209972
828.8999999999112,6.492763185135184
828.9333333332445,6.7390634276485395
828.9666666665778,6.932094860910485
828.9999999999111,7.0059155021552995
829.0333333332444,6.894583368617259
829.0666666665777,6.532414306737376
829.099999999911,5.913153006224779
829.1333333332443,5.165560030197775
829.1666666665776,4.437045876283756
829.1999999999109,3.8750210421101188
829.2333333332442,3.626896025304254
829.2666666665775,3.799450152453268
829.2999999999108,4.284929240062371
829.3333333332441,4.905032445412149
829.3666666665774,5.481416517872819
829.3999999999107,5.835738206814597
829.433333333244,5.805726027550752
829.4666666665773,5.448992400386609
829.4999999999106,4.98246449999338
829.533333333244,4.626631795331641
829.5666666665772,4.6019837553619665
829.5999999999106,5.125788372811188
829.6333333332439,6.229391967105818
829.6666666665772,7.6601202565498445
829.6999999999105,9.141346673467966
829.7333333332438,10.396444650184893
829.7666666665771,11.148801468153923
829.7999999999104,11.217999133345366
829.8333333332437,10.749751781941935
829.866666666577,9.958822695631538
829.8999999999103,9.059975156102077
829.9333333332436,8.267972445041453
829.9666666665769,7.772281177246241
829.9999999999102,7.558001116174582
830.0333333332435,7.511349061341125
830.0666666665768,7.517896149150471
830.0999999999101,7.463213516007219
830.1333333332434,7.236898209828642
830.1666666665767,6.8254055058326735
830.19999999991,6.314477727063867
830.2333333332433,5.79436896559296
830.2666666665766,5.355333313490684
830.2999999999099,5.087468325086064
830.3333333332432,5.051266260234736
830.3666666665765,5.242843477615283
830.3999999999098,5.649860031630669
830.4333333332431,6.25997597668386
830.4666666665764,7.0608513671778175
830.4999999999097,8.025460748533616
830.533333333243,9.053960064180497
830.5666666665763,10.023976823498279
830.5999999999096,10.813131861600214
830.633333333243,11.299046013599567
830.6666666665762,11.369194934478026
830.6999999999096,11.033403846099
830.7333333332429,10.38429546724902
830.7666666665762,9.51605685527293
830.7999999999095,8.522875067515566
830.8333333332428,7.498835099960342
830.8666666665761,6.533236722588169
830.8999999999094,5.70864425345059
830.9333333332427,5.107115558866427
830.966666666576,4.810708505154506
830.9999999999093,4.901445575500454
831.0333333332426,5.400840179793653
831.0666666665759,6.145899628849553
831.0999999999092,6.938589200350912
831.1333333332425,7.580874171980492
831.1666666665758,7.874719821421053
831.1999999999091,7.659627309321563
831.2333333332424,7.040811074441442
831.2666666665757,6.238149914282828
831.299999999909,5.471975083498477
831.3333333332423,4.9626178367411455
831.3666666665756,4.919763040371076
831.3999999999089,5.345602161917359
831.4333333332422,6.053689976615682
831.4666666665755,6.850716947901154
831.4999999999088,7.543373539208887
831.5333333332421,7.939312509299622
831.5666666665754,7.951598004402717
831.5999999999087,7.6923409566259515
831.633333333242,7.295748525354422
831.6666666665753,6.896027869973227
831.6999999999086,6.627386149867469
831.733333333242,6.588648766075924
831.7666666665752,6.730482183602055
831.7999999999086,6.964778197940811
831.8333333332419,7.203428472844028
831.8666666665752,7.358324672063543
831.8999999999085,7.351703180559645
831.9333333332418,7.208965065498266
831.9666666665751,7.014760307609439
831.9999999999084,6.854444442734993
832.0333333332417,6.8133730067167555
832.066666666575,6.97363858234646
832.0999999999083,7.313731608974897
832.1333333332416,7.689647531523167
832.1666666665749,7.95030700320297
832.1999999999082,7.944630677226012
832.2333333332415,7.52183558981442
832.2666666665748,6.638440998627126
832.2999999999081,5.517127647837733
832.3333333332414,4.421138417619404
832.3666666665747,3.6137161881453075
832.399999999908,3.358103839588605
832.4333333332413,3.8540160692488814
832.4666666665746,4.946769391219818
832.4999999999079,6.358834200363254
832.5333333332412,7.812560537493667
832.5666666665745,9.030298443425536
832.5999999999078,9.750462242054477
832.6333333332411,9.935510394820923
832.6666666665744,9.712385167782513
832.6999999999077,9.21182328617115
832.733333333241,8.56456147521874
832.7666666665743,7.900573377481627
832.7999999999076,7.308195527628589
832.833333333241,6.81350527729193
832.8666666665742,6.437482058828046
832.8999999999075,6.201105304593337
832.9333333332409,6.125353688706489
832.9666666665742,6.229085657502576
832.9999999999075,6.524406366573464
833.0333333332408,7.022079361924558
833.0666666665741,7.7328681895612705
833.0999999999074,8.667536395489007
833.1333333332407,9.8222369530261
833.166666666574,11.08741489299617
833.1999999999073,12.307011797536033
833.2333333332406,13.324768008278609
833.2666666665739,13.984423866856813
833.2999999999072,14.139053733817054
833.3333333332405,13.82274512192518
833.3666666665738,13.233661221066892
833.3999999999071,12.575901492716321
833.4333333332404,12.053565398347596
833.4666666665737,11.869541016835862
833.499999999907,12.104800090330627
833.5333333332403,12.61575979918319
833.5666666665736,13.234665507978319
833.5999999999069,13.793762581300781
833.6333333332402,14.125296383942384
833.6666666665735,14.095629962683255
833.6999999999068,13.706851011423451
833.7333333332401,12.994792884206618
833.7666666665734,11.995288935076408
833.7999999999067,10.744172518076478
833.83333333324,9.286713924551973
833.8666666665733,7.754560560054432
833.8999999999066,6.325698842637642
833.93333333324,5.178557421853834
833.9666666665732,4.491564947255245
833.9999999999065,4.436028859168259
834.0333333332399,4.992834818113216
834.0666666665732,5.936357827343448
834.0999999999065,7.030627267727847
834.1333333332398,8.039672520135305
834.1666666665731,8.728020683642987
834.1999999999064,8.96109437994282
834.2333333332397,8.827199499365577
834.266666666573,8.444457199340365
834.2999999999063,7.930988637296292
834.3333333332396,7.404914970662464
834.3666666665729,6.962377469911035
834.3999999999062,6.593872864062923
834.4333333332395,6.258196928624317
834.4666666665728,5.914139385564076
834.4999999999061,5.520489956851066
834.5333333332394,5.0431808866410925
834.5666666665727,4.528714208046841
834.599999999906,4.074426785181686
834.6333333332393,3.77845271267749
834.6666666665726,3.738926085166123
834.6999999999059,4.051144694011347
834.7333333332392,4.707470323519672
834.7666666665725,5.570637122802637
834.7999999999058,6.495115498722334
834.8333333332391,7.335375858140854
834.8666666665724,7.946009567345899
834.8999999999057,8.236243036427497
834.933333333239,8.256014770084965
834.9666666665723,8.077607633672665
834.9999999999056,7.773304492544958
835.0333333332389,7.415388212056205
835.0666666665722,7.067779099573071
835.0999999999055,6.747422444676231
835.1333333332389,6.454873052833505
835.1666666665722,6.190668763862808
835.1999999999055,5.955347417582068
835.2333333332388,5.750596543846203
835.2666666665721,5.593614926366498
835.2999999999054,5.512731947965486
835.3333333332387,5.536520189657141
835.366666666572,5.693552232455435
835.3999999999053,6.0110564731052785
835.4333333332386,6.451905571752474
835.4666666665719,6.887608264677101
835.4999999999052,7.182718671687888
835.5333333332385,7.201790912593559
835.5666666665718,6.8094647916744195
835.5999999999051,5.965371237718061
835.6333333332384,4.90582948708339
835.6666666665717,3.9172602307365527
835.699999999905,3.2860841596436923
835.7333333332383,3.298721964770955
835.7666666665716,4.174803302793686
835.7999999999049,5.709866242700396
835.8333333332382,7.533533660214299
835.8666666665715,9.275043760924882
835.8999999999048,10.56363475042163
835.9333333332381,11.050045379120212
835.9666666665714,10.719942467640957
835.9999999999047,9.823752255138809
836.033333333238,8.619124203104931
836.0666666665713,7.363707773030473
836.0999999999046,6.313198418810183
836.1333333332379,5.605388033343182
836.1666666665712,5.194935681289628
836.1999999999045,5.0207022977457445
836.2333333332379,5.021548817807753
836.2666666665712,5.1363374196297285
836.2999999999045,5.307463188338456
836.3333333332378,5.488588877413966
836.3666666665711,5.635618687660728
836.3999999999044,5.704456819883212
836.4333333332377,5.651007474885888
836.466666666571,5.44186732635078
836.4999999999043,5.117768069310253
836.5333333332376,4.750847826832311
836.5666666665709,4.413357772380949
836.5999999999042,4.17754907942016
836.6333333332375,4.1123556917776956
836.6666666665708,4.2294470045678425
836.6999999999041,4.492150249208281
836.7333333332374,4.862275968145803
836.7666666665707,5.3016347038272
836.799999999904,5.772010182633933
836.8333333332373,6.23327587833665
836.8666666665706,6.642156762050899
836.8999999999039,6.95508378594454
836.9333333332372,7.128487902185433
836.9666666665705,7.118803755088159
836.9999999999038,6.906355780564644
837.0333333332371,6.55212719528722
837.0666666665704,6.134106608505098
837.0999999999037,5.730282629467484
837.133333333237,5.418643867423592
837.1666666665703,5.266010887368051
837.1999999999036,5.257642520821427
837.2333333332369,5.342620258733439
837.2666666665702,5.469862908022469
837.2999999999035,5.5882892756068845
837.3333333332369,5.650041446674561
837.3666666665702,5.666143747320608
837.3999999999035,5.69910031434859
837.4333333332368,5.813149694793146
837.4666666665701,6.072530435688919
837.4999999999034,6.540592395388587
837.5333333332367,7.21189366774138
837.56666666657,7.964366537502736
837.5999999999033,8.66464391073237
837.6333333332366,9.17935869348999
837.6666666665699,9.37514833398881
837.6999999999032,9.162814288801263
837.7333333332365,8.6056541451076
837.7666666665698,7.799856321053943
837.7999999999031,6.84160923478641
837.8333333332364,5.827101304451119
837.8666666665697,4.851170838326864
837.899999999903,3.9986487043922625
837.9333333332363,3.349868921437707
837.9666666665696,2.9851440494116788
837.9999999999029,2.984786648262663
838.0333333332362,3.4219306338270203
838.0666666665695,4.237611968671835
838.0999999999028,5.256859880030715
838.1333333332361,6.300760226355614
838.1666666665694,7.190398866098486
838.1999999999027,7.74830164877506
838.233333333236,7.907369709663924
838.2666666665693,7.787014061506142
838.2999999999026,7.524638928108122
838.3333333332359,7.2576485332762735
838.3666666665692,7.123441352492955
838.3999999999025,7.215055201659746
838.4333333332359,7.474229850187888
838.4666666665692,7.8104775206919745
838.4999999999025,8.133310435786603
838.5333333332358,8.352240818086365
838.5666666665691,8.387967249539347
838.5999999999024,8.242248023314687
838.6333333332357,7.952550363593736
838.666666666569,7.556497019219786
838.6999999999023,7.09171073903613
838.7333333332356,6.596604458250252
838.7666666665689,6.123527068583683
838.7999999999022,5.736750139955669
838.8333333332355,5.500929697532758
838.8666666665688,5.480721766481497
838.8999999999021,5.739777365276189
838.9333333332354,6.272159792221799
838.9666666665687,6.958362432158042
838.999999999902,7.668410092590776
839.0333333332353,8.272327581025863
839.0666666665686,8.640151323626627
839.0999999999019,8.684839548441662
839.1333333332352,8.459017202761899
839.1666666665685,8.043669392196113
839.1999999999018,7.519781222353073
839.2333333332351,6.968337798841553
839.2666666665684,6.470874620326728
839.2999999999017,6.11268447388811
839.333333333235,5.980629925228256
839.3666666665683,6.161578801282714
839.3999999999016,6.742398928987028
839.4333333332349,7.797505615460439
839.4666666665682,9.200578645789173
839.4999999999015,10.663053428170613
839.5333333332349,11.891720611947616
839.5666666665682,12.59337084646303
839.5999999999015,12.47907516243288
839.6333333332348,11.507067084599978
839.6666666665681,10.01322817301798
839.6999999999014,8.365296669357898
839.7333333332347,6.931010815290749
839.766666666568,6.078009352381799
839.7999999999013,6.029156731533352
839.8333333332346,6.572955016475441
839.8666666665679,7.416785415889732
839.8999999999012,8.26802913845789
839.9333333332345,8.834067392861575
839.9666666665678,8.880039866676787
839.9999999999011,8.52944996284049
840.0333333332344,8.04305147781148
840.0666666665677,7.681877112410333
840.099999999901,7.706959567457632
840.1333333332343,8.35746630478178
840.1666666665676,9.56391359174828
840.1999999999009,11.028345752498403
840.2333333332342,12.447433933783191
840.2666666665675,13.517849282353675
840.2999999999008,13.943453686007212
840.3333333332341,13.753706499092495
840.3666666665674,13.429789388244451
840.3999999999007,13.486150426920792
840.433333333234,14.437237688579218
840.4666666665673,16.797370426197133
840.4999999999006,21.006273614165046
840.5333333332339,27.30402072380636
840.5666666665672,35.89763595390157
840.5999999999005,46.99414350323122
840.6333333332338,60.80056757057577
840.6666666665672,77.222668635509
840.6999999999005,94.5249127594888
840.7333333332338,110.41555507003085
840.7666666665671,122.60240385564049
840.7999999999004,128.793267404823
840.8333333332337,126.92855245606317
840.866666666567,117.71890461708809
840.8999999999003,103.69420546994522
840.9333333332336,87.41612714516101
840.9666666665669,71.44634177326178
840.9999999999002,58.30340393843841
841.0333333332335,49.03797049167643
841.0666666665668,42.90629357521101
841.0999999999001,39.055379549969004
841.1333333332334,36.63223477687728
841.1666666665667,34.78484506297878
841.1999999999,32.907786409866
841.2333333332333,30.966291709450655
841.2666666665666,29.006084855907954
841.2999999998999,27.072889743413125
841.3333333332332,25.212430266141396
841.3666666665665,23.473085586682927
841.3999999998998,21.915518563788506
841.4333333332331,20.603941712195606
841.4666666665664,19.602567896279893
841.4999999998997,18.975609980417012
841.533333333233,18.770537684898578
841.5666666665663,18.871817272218614
841.5999999998996,19.072052815214736
841.6333333332329,19.162817531147926
841.6666666665662,18.935684637279127
841.6999999998995,18.193322923879258
841.7333333332328,17.01522356823313
841.7666666665662,15.770274747342542
841.7999999998995,14.840976689679245
841.8333333332328,14.60982962371498
841.8666666665661,15.456702331255665
841.8999999998994,17.442321117157462
841.9333333332327,20.007193096057655
841.966666666566,22.520510715527625
841.9999999998993,24.35146642313876
842.0333333332326,24.869254768070807
842.0666666665659,23.870660562617463
842.0999999998992,22.77637403096586
842.1333333332325,23.392529838966095
842.1666666665658,27.525262652468268
842.1999999998991,36.98070713732247
842.2333333332324,53.16479234767664
842.2666666665657,74.38459729087283
842.299999999899,97.5010948498666
842.3333333332323,119.36711732500173
842.3666666665656,136.83549701662199
842.3999999998989,146.8949579395368
842.4333333332322,148.98408247928882
842.4666666665655,144.66603489173545
842.4999999998988,135.5744017135263
842.5333333332321,123.34276948131102
842.5666666665654,109.598469069557
842.5999999998987,95.56786137262519
842.633333333232,81.84060053098878
842.6666666665653,68.94975393037434
842.6999999998986,57.42838895650849
842.7333333332319,47.80943773242984
842.7666666665652,40.417847382985705
842.7999999998985,34.951020261728466
842.8333333332318,30.98846953644295
842.8666666665652,28.10970837491398
842.8999999998985,25.894249944926408
842.9333333332318,23.963177516623826
842.9666666665651,22.187187622147235
842.9999999998984,20.529714237846868
843.0333333332317,18.95434544621766
843.066666666565,17.424669329754526
843.0999999998983,15.914006672283652
843.1333333332316,14.52149329134297
843.1666666665649,13.433888933741338
843.1999999998982,12.839733083327687
843.2333333332315,12.927565223950957
843.2666666665648,13.878619709209689
843.2999999998981,15.607150571163308
843.3333333332314,17.690124831896675
843.3666666665647,19.682901743262665
843.399999999898,21.140840557114167
843.4333333332313,21.62015881193181
843.4666666665646,20.902277691267912
843.4999999998979,19.29418659511196
843.5333333332312,17.17771286920003
843.5666666665645,14.93468385926821
843.5999999998978,12.946926911052582
843.6333333332311,11.52332002296342
843.6666666665644,10.641884951035374
843.6999999998977,10.186892002353428
843.733333333231,10.042605413365663
843.7666666665643,10.093289420520147
843.7999999998976,10.22715691309904
843.8333333332309,10.368802532933604
843.8666666665642,10.46244299687427
843.8999999998975,10.452485694432095
843.9333333332308,10.283338015118135
843.9666666665642,9.904122650650958
843.9999999998975,9.368116536024626
844.0333333332308,8.830417747366594
844.0666666665641,8.450372967504673
844.0999999998974,8.387328879266672
844.1333333332307,8.799274420776884
844.166666666564,9.725229369715132
844.1999999998973,10.994230539653163
844.2333333332306,12.413891145155697
844.2666666665639,13.791824400787457
844.2999999998972,14.935657521201371
844.3333333332305,15.722844094723964
844.3666666665638,16.26280423189803
844.3999999998971,16.713065300656854
844.4333333332304,17.231154668933726
844.4666666665637,17.974599704661937
844.499999999897,19.05564972063956
844.5333333332303,20.291769558526436
844.5666666665636,21.382427347420013
844.5999999998969,22.026778236173726
844.6333333332302,21.923977373641037
844.6666666665635,20.8009441574095
844.6999999998968,18.77095642296887
844.7333333332301,16.23050807905234
844.7666666665634,13.58260312375225
844.7999999998967,11.23024555516094
844.83333333323,9.5700637733519
844.8666666665633,8.747702843903783
844.8999999998966,8.580948054313303
844.9333333332299,8.86548887107592
844.9666666665632,9.397014760687087
844.9999999998965,9.971360275269333
845.0333333332298,10.425872889975851
845.0666666665632,10.696460277609921
845.0999999998965,10.733337841445907
845.1333333332298,10.486720984758179
845.1666666665631,9.906825110821105
845.1999999998964,8.977896734785121
845.2333333332297,7.838269282654682
845.266666666563,6.669865710862236
845.2999999998963,5.654611691381481
845.3333333332296,4.974432896186127
845.3666666665629,4.788803449323263
845.3999999998962,5.055300515766255
845.4333333332295,5.6247311945446015
845.4666666665628,6.346932643884633
845.4999999998961,7.071742022012683
845.5333333332294,7.652228969893109
845.5666666665627,8.008500241362176
845.599999999896,8.123873777167201
845.6333333332293,7.984133987151232
845.6666666665626,7.575065281157305
845.6999999998959,6.883453625454605
845.7333333332292,5.9702185135953565
845.7666666665625,5.02008142754852
845.7999999998958,4.2295255424258515
845.8333333332291,3.795034033339097
845.8666666665624,3.9130329054997155
845.8999999998957,4.67633772148004
845.933333333229,5.860064401000395
845.9666666665623,7.178640643830452
845.9999999998956,8.346494149739875
846.0333333332289,9.078052618498338
846.0666666665622,9.148242830624193
846.0999999998955,8.686634558446734
846.1333333332288,7.951623765316104
846.1666666665622,7.201788858249161
846.1999999998955,6.695708244262759
846.2333333332288,6.668635208196175
846.2666666665621,7.0769709197891375
846.2999999998954,7.693488090813917
846.3333333332287,8.287727219820272
846.366666666562,8.629228805357974
846.3999999998953,8.494129338637835
846.4333333332286,7.858072508027501
846.4666666665619,6.927046787903367
846.4999999998952,5.919844129302334
846.5333333332285,5.0552564832612985
846.5666666665618,4.551273735806297
846.5999999998951,4.508551356100578
846.6333333332284,4.7880461910639704
846.6666666665617,5.221450943409667
846.699999999895,5.64045831585086
846.7333333332283,5.876761353126147
846.7666666665616,5.813989004254264
846.7999999998949,5.5319484230062255
846.8333333332282,5.156759227585782
846.8666666665615,4.814541036196683
846.8999999998948,4.631413467042677
846.9333333332281,4.716189512916201
846.9666666665614,5.052726113432119
846.9999999998947,5.570008680003581
847.033333333228,6.196787192553228
847.0666666665613,6.861811631003697
847.0999999998946,7.4937226164105315
847.1333333332279,8.019499632717164
847.1666666665612,8.36483061112072
847.1999999998945,8.455369511395803
847.2333333332278,8.216770293317026
847.2666666665612,7.5776088636796075
847.2999999998945,6.590136048985937
847.3333333332278,5.473351014055072
847.3666666665611,4.458031429465441
847.3999999998944,3.7749549657954793
847.4333333332277,3.6544463885477434
847.466666666561,4.1940846477942255
847.4999999998943,5.174807071025292
847.5333333332276,6.331344305625657
847.5666666665609,7.398426998980034
847.5999999998942,8.110785798473144
847.6333333332275,8.269177252406093
847.6666666665608,7.965586714123125
847.6999999998941,7.372270347093906
847.7333333332274,6.661486834070162
847.7666666665607,6.005494857803629
847.799999999894,5.557855280376672
847.8333333332273,5.314351199667071
847.8666666665606,5.1915835185759684
847.8999999998939,5.10555769286735
847.9333333332272,4.972279178305198
847.9666666665605,4.7126113875681686
847.9999999998938,4.335977450349534
848.0333333332271,3.9291282874651943
848.0666666665604,3.5814134307440924
848.0999999998937,3.3821824120151667
848.133333333227,3.4194623102971082
848.1666666665603,3.708372503606899
848.1999999998936,4.154580357758511
848.2333333332269,4.654741583103005
848.2666666665602,5.105511889991442
848.2999999998935,5.403610377059623
848.3333333332268,5.480095344314839
848.3666666665601,5.357023739832945
848.3999999998935,5.071355553838939
848.4333333332268,4.660050776557818
848.4666666665601,4.160069398214582
848.4999999998934,3.611756783539986
848.5333333332267,3.071958796079737
848.56666666656,2.602541025902625
848.5999999998933,2.2653702410283945
848.6333333332266,2.122313209476791
848.6666666665599,2.2258974773818254
848.6999999998932,2.541670285229614
848.7333333332265,2.9878591423360668
848.7666666665598,3.4822181820775757
848.7999999998931,3.942501537830535
848.8333333332264,4.289519223313038
848.8666666665597,4.5064137940849935
848.899999999893,4.634538298593136
848.9333333332263,4.717476045899226
848.9666666665596,4.798810345065019
848.9999999998929,4.921660285412805
849.0333333332262,5.099169148978583
849.0666666665595,5.296754278914812
849.0999999998928,5.475576258970039
849.1333333332261,5.596795672892814
849.1666666665594,5.621608247066331
849.1999999998927,5.538935709663276
849.233333333226,5.415165069968409
849.2666666665593,5.330107883124562
849.2999999998926,5.363575704274565
849.3333333332259,5.595380088561252
849.3666666665592,6.075212101835604
849.3999999998925,6.699321373233111
849.4333333332258,7.315220154019861
849.4666666665591,7.77040064136262
849.4999999998925,7.912355032428157
849.5333333332258,7.608408293164396
849.5666666665591,6.917587574886514
849.5999999998924,6.006344912633071
849.6333333332257,5.04231621447402
849.666666666559,4.1931373884793155
849.6999999998923,3.6206577422347954
849.7333333332256,3.3648270124197373
849.7666666665589,3.3496069658449397
849.7999999998922,3.494356005028436
849.8333333332255,3.718432532488258
849.8666666665588,3.9417230582432783
849.8999999998921,4.119108905701781
849.9333333332254,4.261706364712985
849.9666666665587,4.385709818251568
849.999999999892,4.507313649292201
850.0333333332253,4.642708968161406
850.0666666665586,4.805519883244686
850.0999999998919,5.0022038624947625
850.1333333332252,5.237977414037408
850.1666666665585,5.518057045998397
850.1999999998918,5.847659266503502
850.2333333332251,6.225043996012146
850.2666666665584,6.6134574394902375
850.2999999998917,6.965154247237089
850.333333333225,7.232385143910731
850.3666666665583,7.3674008541692055
850.3999999998916,7.327818141822196
850.4333333332249,7.121774527506685
850.4666666665582,6.785131793886999
850.4999999998915,6.354037168873293
850.5333333332248,5.864637880375723
850.5666666665581,5.352697939564689
850.5999999998915,4.84631101229283
850.6333333332248,4.366486626215231
850.6666666665581,3.933968566027465
850.6999999998914,3.5695006164251066
850.7333333332247,3.2939556016349476
850.766666666558,3.1358575558419917
850.7999999998913,3.1355377654645475
850.8333333332246,3.3343371268597064
850.8666666665579,3.7735965363845603
850.8999999998912,4.494557258746535
850.9333333332245,5.485309679020294
850.9666666665578,6.593422562600351
850.9999999998911,7.643508876244645
851.0333333332244,8.460181586711121
851.0666666665577,8.868053660757719
851.099999999891,8.740193761792918
851.1333333332243,8.177472579323151
851.1666666665576,7.347644579374087
851.1999999998909,6.418473111296308
851.2333333332242,5.557721524440395
851.2666666665575,4.920237521483383
851.2999999998908,4.549570682698447
851.3333333332241,4.432433462936276
851.3666666665574,4.55508242273431
851.3999999998907,4.903774122629991
851.433333333224,5.462802178411306
851.4666666665573,6.181948524792014
851.4999999998906,6.9815261173626135
851.5333333332239,7.780901402384811
851.5666666665572,8.499440826120315
851.5999999998905,9.057576359403967
851.6333333332238,9.425978604707568
851.6666666665571,9.646194659272657
851.6999999998905,9.765118583079511
851.7333333332238,9.829644436108401
851.7666666665571,9.886993960436934
851.7999999998904,10.078453309781331
851.8333333332237,10.7687785693828
851.866666666557,12.355189404980688
851.8999999998903,15.234905482314344
851.9333333332236,19.80514646712312
851.9666666665569,26.217821390664636
851.9999999998902,33.605910768458166
852.0333333332235,40.837882448709124
852.0666666665568,46.782203774630716
852.0999999998901,50.30734208943617
852.1333333332234,50.46270531568732
852.1666666665567,47.6439602412835
852.19999999989,42.853708654910804
852.2333333332233,37.09749188478565
852.2666666665566,31.380851259124434
852.2999999998899,26.662457795042457
852.3333333332232,23.22442058954339
852.3666666665565,20.8404083927474
852.3999999998898,19.27170652614388
852.4333333332231,18.27960031122223
852.4666666665564,17.62664465030548
852.4999999998897,17.119111202792972
852.533333333223,16.616999092698695
852.5666666665563,15.983605888010333
852.5999999998896,15.082229156715579
852.6333333332229,13.776963831313225
852.6666666665562,12.045879283214088
852.6999999998895,10.098495025716053
852.7333333332228,8.172387942946433
852.7666666665561,6.505134919032529
852.7999999998895,5.334305877544493
852.8333333332228,4.821820461017271
852.8666666665561,4.86691879171082
852.8999999998894,5.311864635279234
852.9333333332227,5.998921757376607
852.966666666556,6.77035392365703
852.9999999998893,7.487041586969539
853.0333333332226,8.123218668169597
853.0666666665559,8.695781962688283
853.0999999998892,9.221705660398124
853.1333333332225,9.717963951171635
853.1666666665558,10.198630138588657
853.1999999998891,10.645222416299722
853.2333333332224,11.018797172403787
853.2666666665557,11.280093287771948
853.299999999889,11.38984964327531
853.3333333332223,11.310228102339693
853.3666666665556,11.037360785185044
853.3999999998889,10.602054541642646
853.4333333332222,10.036680117270524
853.4666666665555,9.373608257626703
853.4999999998888,8.645242106171048
853.5333333332221,7.8863259063006526
853.5666666665554,7.135481560761728
853.5999999998887,6.431695430055852
853.633333333222,5.813953874684611
853.6666666665553,5.321239346944249
853.6999999998886,4.989747280995121
853.7333333332219,4.847990466680581
853.7666666665552,4.923169223250557
853.7999999998885,5.24248386995498
853.8333333332218,5.833134726043784
853.8666666665551,6.6857302875003315
853.8999999998885,7.617533848512035
853.9333333332218,8.394529263057775
853.966666666555,8.782692621707742
853.9999999998884,8.548000015032127
854.0333333332217,7.501017980260401
854.066666666555,5.82476270363509
854.0999999998883,3.8875839966679435
854.1333333332216,2.059181271559294
854.1666666665549,0.7092539405094731
854.1999999998882,0.18672995753913002
854.2333333332215,0.5062325940290608
854.2666666665548,1.4124606951233527
854.2999999998881,2.642402675375826
854.3333333332214,3.933046949340301
854.3666666665547,5.024957629927502
854.399999999888,5.796054362986706
854.4333333332213,6.301737912640011
854.4666666665546,6.609175465214575
854.4999999998879,6.7855342070375615
854.5333333332212,6.89778696790278
854.5666666665545,6.981609729839859
854.5999999998878,7.0071833008248126
854.6333333332211,6.9364613043615835
854.6666666665544,6.731397363954117
854.6999999998877,6.353947568099085
854.733333333221,5.7976446364139465
854.7666666665543,5.166527946933842
854.7999999998876,4.588796976064188
854.8333333332209,4.192651200210405
854.8666666665542,4.106290095777912
854.8999999998875,4.428805782028743
854.9333333332208,5.08510313720712
854.9666666665541,5.935576713970956
854.9999999998875,6.840516186303953
855.0333333332208,7.660211228189809
855.066666666554,8.263101048601909
855.0999999998874,8.604691145198988
855.1333333332207,8.69321817319079
855.166666666554,8.537655232566994
855.1999999998873,8.146975423317283
855.2333333332206,7.532300298880698
855.2666666665539,6.751024938173768
855.2999999998872,5.9051374720730045
855.3333333332205,5.098438246020129
855.3666666665538,4.434727605456859
855.3999999998871,4.0166275554575375
855.4333333332204,3.878791844441836
855.4666666665537,3.9520650901906027
