wavelength,intensity
870.9333333332063,7.939233224076522
870.9666666665396,7.146306403781895
870.9999999998729,6.879076209571305
871.0333333332062,7.135248224044178
871.0666666665395,7.728584082510556
871.0999999998728,8.466410677725232
871.1333333332061,9.156054902443003
871.1666666665394,9.60855107721483
871.1999999998727,9.750922259424037
871.233333333206,9.646349853036286
871.2666666665393,9.365789143787419
871.2999999998726,8.980195417413265
871.3333333332059,8.56014833040626
871.3666666665392,8.153758594945124
871.3999999998725,7.774349567923754
871.4333333332058,7.432256758432866
871.4666666665391,7.137815675563179
871.4999999998724,6.90136475562599
871.5333333332057,6.733679976442708
871.566666666539,6.6464360741793005
871.5999999998724,6.6514182287904795
871.6333333332057,6.760411620230958
871.666666666539,6.985178147049211
871.6999999998723,7.32108207486509
871.7333333332056,7.718362611351019
871.7666666665389,8.119563855024648
871.7999999998722,8.467229904403633
871.8333333332055,8.703905122067514
871.8666666665388,8.793136217405795
871.8999999998721,8.776692358161435
871.9333333332054,8.714549971505248
871.9666666665387,8.66668548460805
871.999999999872,8.693075324640663
872.0333333332053,8.82792269489208
872.0666666665386,8.975059843004384
872.0999999998719,8.997193115233772
872.1333333332052,8.75701326757306
872.1666666665385,8.117211056015057
872.1999999998718,6.978461958401937
872.2333333332051,5.5039832284558425
872.2666666665384,3.967905376113794
872.2999999998717,2.6447525404832017
872.333333333205,1.809048860671478
872.3666666665383,1.7026812366292305
872.3999999998716,2.2539597039853634
872.4333333332049,3.2163095747696513
872.4666666665382,4.3412581563467985
872.4999999998715,5.380332756081507
872.5333333332048,6.098426761764406
872.5666666665381,6.444501730443087
872.5999999998714,6.501486646447116
872.6333333332047,6.355338290203321
872.666666666538,6.0920134421385255
872.6999999998714,5.79611764468923
872.7333333332047,5.524238352356685
872.766666666538,5.30654652995316
872.7999999998713,5.172182571896636
872.8333333332046,5.150286872605105
872.8666666665379,5.26848811461431
872.8999999998712,5.503369521988121
872.9333333332045,5.76935516452946
872.9666666665378,5.977107589840666
872.9999999998711,6.037289345524078
873.0333333332044,5.862012077570368
873.0666666665377,5.454142774954323
873.099999999871,4.959454489415061
873.1333333332043,4.5362782839426306
873.1666666665376,4.342945221527082
873.1999999998709,4.5370416858798785
873.2333333332042,5.1664675578106625
873.2666666665375,6.054655773359888
873.2999999998708,6.9975777808523265
873.3333333332041,7.791205028612749
873.3666666665374,8.231668465788768
873.3999999998707,8.208539309819843
873.433333333204,7.861909680459742
873.4666666665373,7.373417854779487
873.4999999998706,6.924702109850094
873.5333333332039,6.697396690201486
873.5666666665372,6.804823210926983
873.5999999998705,7.118270091554139
873.6333333332038,7.455448082746347
873.6666666665371,7.634067935166998
873.6999999998704,7.4718403994794835
873.7333333332037,6.847901686309017
873.766666666537,5.9300239425861205
873.7999999998704,4.9706836608175875
873.8333333332037,4.2223684880176195
873.866666666537,3.937566071200411
873.8999999998703,4.314560761837022
873.9333333332036,5.2128706085772745
873.9666666665369,6.3613930619776555
873.9999999998702,7.488748629190504
874.0333333332035,8.32355781736816
874.0666666665368,8.631277809997423
874.0999999998701,8.486987402674517
874.1333333332034,8.120644572070589
874.1666666665367,7.763357735442834
874.19999999987,7.646235310048456
874.2333333332033,7.979539630721494
874.2666666665366,8.732983788219018
874.2999999998699,9.721931904780636
874.3333333332032,10.759213278341655
874.3666666665365,11.657657206837385
874.3999999998698,12.239221636805985
874.4333333332031,12.475301757323834
874.4666666665364,12.459275394955968
874.4999999998697,12.28808707578376
874.533333333203,12.05868132588858
874.5666666665363,11.866430476669908
874.5999999998696,11.768317804306347
874.6333333332029,11.781657031001352
874.6666666665362,11.92193349809038
874.6999999998695,12.204632546908885
874.7333333332028,12.644961871693047
874.7666666665361,13.247202766293178
874.7999999998694,14.001365394995613
874.8333333332027,14.896498337876936
874.866666666536,15.92165017501372
874.8999999998694,17.065502219741845
874.9333333332027,18.290329128955058
874.966666666536,19.514742188221522
874.9999999998693,20.653258041304646
875.0333333332026,21.62039333196782
875.0666666665359,22.33102439313284
875.0999999998692,22.759066780342046
875.1333333332025,23.002569236284643
875.1666666665358,23.17525971892878
875.1999999998691,23.390866186242597
875.2333333332024,23.763004832220343
875.2666666665357,24.33812509217536
875.299999999869,24.98192473837463
875.3333333332023,25.530005804063034
875.3666666665356,25.817970322485465
875.3999999998689,25.68142694590197
875.4333333332022,25.026155266164643
875.4666666665355,24.001289498703407
875.4999999998688,22.80868307103883
875.5333333332021,21.6501894106915
875.5666666665354,20.72766194518199
875.5999999998687,20.19372719041884
875.633333333202,19.980339093940188
875.6666666665353,19.957642249155146
875.6999999998686,19.995778227801303
875.7333333332019,19.964888601616252
875.7666666665352,19.75336060917459
875.7999999998685,19.35541519787244
875.8333333332018,18.80333877854378
875.8666666665351,18.12946783910948
875.8999999998684,17.36613886749041
875.9333333332017,16.552535846312036
875.966666666535,15.779587893849671
875.9999999998684,15.161869308856193
876.0333333332017,14.814075979938995
876.066666666535,14.850903795705488
876.0999999998683,15.366598733444
876.1333333332016,16.25134695879125
876.1666666665349,17.27808669928359
876.1999999998682,18.21835797646771
876.2333333332015,18.843700811890308
876.2666666665348,18.94207407231609
876.2999999998681,18.522458769853777
876.3333333332014,17.752191269332343
876.3666666665347,16.80205500775595
876.399999999868,15.842833422128754
876.4333333332013,15.038594526586225
876.4666666665346,14.427514874338561
876.4999999998679,13.935959728370324
876.5333333332012,13.486407387321794
876.5666666665345,13.001336149833241
876.5999999998678,12.407035596930907
876.6333333332011,11.73403494474916
876.6666666665344,11.127241856894988
876.6999999998677,10.737408520019994
876.733333333201,10.715287120775763
876.7666666665343,11.207401072836333
876.7999999998676,12.179425069861647
876.8333333332009,13.352115633089218
876.8666666665342,14.428816054132069
876.8999999998675,15.112869624603238
876.9333333332008,15.110827556195815
876.9666666665341,14.36819293042907
876.9999999998674,13.230372680525141
877.0333333332007,12.080872857936377
877.066666666534,11.303199514115132
877.0999999998674,11.279281499050263
877.1333333332007,12.14568756886427
877.166666666534,13.529893807920276
877.1999999998673,14.996067797857366
877.2333333332006,16.108377120314618
877.2666666665339,16.43147178934376
877.2999999998672,15.752726729620932
877.3333333332005,14.435177743893403
877.3666666665338,12.933625043352002
877.3999999998671,11.702868839187552
877.4333333332004,11.197657165503038
877.4666666665337,11.693717375510175
877.499999999867,12.887418242790567
877.5333333332003,14.358141081793828
877.5666666665336,15.685267206969577
877.5999999998669,16.448177932767425
877.6333333332002,16.351763336163778
877.6666666665335,15.611135168798787
877.6999999998668,14.571040521318467
877.7333333332001,13.576226504362515
877.7666666665334,12.97144022857063
877.7999999998667,13.024865553466205
877.8333333332,13.613844584024324
877.8666666665333,14.491326678563562
877.8999999998666,15.410208791397219
877.9333333331999,16.123387876838596
877.9666666665332,16.422440026876
877.9999999998665,16.347478450749115
878.0333333331998,16.036916663424194
878.0666666665331,15.62941140210925
878.0999999998664,15.263619404012278
878.1333333331997,15.06608572236213
878.166666666533,15.064731441029013
878.1999999998663,15.23943886828143
878.2333333331997,15.569768245513957
878.266666666533,16.03527981412115
878.2999999998663,16.61218109960025
878.3333333331996,17.241683804317724
878.3666666665329,17.844178054918416
878.3999999998662,18.33977796471705
878.4333333331995,18.648597647028335
878.4666666665328,18.6975263487378
878.4999999998661,18.505661874289952
878.5333333331994,18.158669673450138
878.5666666665327,17.743690864564492
878.599999999866,17.347866565979174
878.6333333331993,17.05706208714015
878.6666666665326,16.933951392500312
878.6999999998659,17.02099388699347
878.7333333331992,17.3599720481084
878.7666666665325,17.9926683533339
878.7999999998658,18.956422830060635
878.8333333331991,20.177032488999522
878.8666666665324,21.46328527432478
878.8999999998657,22.618432685718005
878.933333333199,23.44572622286079
878.9666666665323,23.753208047521134
878.9999999998656,23.52311966159635
879.0333333331989,22.957266011662973
879.0666666665322,22.271468144740254
879.0999999998655,21.681547107847454
879.1333333331988,21.401201236014874
879.1666666665321,21.524427998596185
879.1999999998654,21.963964908654262
879.2333333331987,22.617446542982847
879.266666666532,23.38250747837571
879.2999999998653,24.156730982955246
879.3333333331987,24.832723137426694
879.366666666532,25.294023749271382
879.3999999998653,25.42321011370866
879.4333333331986,25.102859525957857
879.4666666665319,24.21608041506272
879.4999999998652,22.750965250466113
879.5333333331985,20.92620554397486
879.5666666665318,18.9911387926096
879.5999999998651,17.19510249339098
879.6333333331984,15.787255720382797
879.6666666665317,14.918370447423392
879.699999999865,14.477794945507917
879.7333333331983,14.311940026119926
879.7666666665316,14.267216500742991
879.7999999998649,14.190047451655259
879.8333333331982,13.967000020221915
879.8666666665315,13.614091866219416
879.8999999998648,13.173384040488157
879.9333333331981,12.686937593868546
879.9666666665314,12.196813573833598
879.9999999998647,11.733471615424383
880.033333333198,11.281884345051344
880.0666666665313,10.815877768788289
880.0999999998646,10.309277892709032
880.1333333331979,9.735910722887386
880.1666666665312,9.091622991479786
880.1999999998645,8.477148973297657
880.2333333331978,8.024417874703543
880.2666666665311,7.865364067541043
880.2999999998644,8.131921923653758
880.3333333331977,8.910636476187587
880.366666666531,10.025375885825978
880.3999999998643,11.205734661598736
880.4333333331977,12.181185302559031
880.466666666531,12.681200307760035
880.4999999998643,12.483824053360062
880.5333333331976,11.709576086692755
880.5666666665309,10.626246984503979
880.5999999998642,9.502198517342388
880.6333333331975,8.605792455756635
880.6666666665308,8.176134592044706
880.6999999998641,8.199639977877325
880.7333333331974,8.53343452887141
880.7666666665307,9.033599877319649
880.799999999864,9.556217655514725
880.8333333331973,9.966267169847379
880.8666666665306,10.223653104054675
880.8999999998639,10.345709532152153
880.9333333331972,10.350570095680256
880.9666666665305,10.256368436179429
880.9999999998638,10.082974426857438
881.0333333331971,9.873403795159142
881.0666666665304,9.687143703967259
881.0999999998637,9.58403404795262
881.133333333197,9.623914721786061
881.1666666665303,9.861484689830457
881.1999999998636,10.264463150689881
881.2333333331969,10.728064678824158
881.2666666665302,11.145288049122797
881.2999999998635,11.409132036475306
881.3333333331968,11.416706995429072
881.3666666665301,11.155243919326166
881.3999999998634,10.699691690406128
881.4333333331967,10.128630110575205
881.46666666653,9.520638981739632
881.4999999998633,8.95417878747738
881.5333333331967,8.504228540019163
881.56666666653,8.241819140701937
881.5999999998633,8.237768381511936
881.6333333331966,8.562894054435388
881.6666666665299,9.28525705975953
881.6999999998632,10.361878390040475
881.7333333331965,11.60325715959122
881.7666666665298,12.809867716996793
881.7999999998631,13.782184410842234
881.8333333331964,14.322821361780964
881.8666666665297,14.359398230332536
881.899999999863,14.011373917102821
881.9333333331963,13.414487316200233
881.9666666665296,12.704477321733169
881.9999999998629,12.016641758139997
882.0333333331962,11.446204785846827
882.0666666665295,11.016849821066588
882.0999999998628,10.744855240321796
882.1333333331961,10.646499420134964
882.1666666665294,10.738067392241883
882.1999999998627,11.036886718294534
882.233333333196,11.562451825715234
882.2666666665293,12.334527153611475
882.2999999998626,13.372877141090761
882.3333333331959,14.697074328344005
882.3666666665292,16.26561759155
882.3999999998625,17.889028154513344
882.4333333331958,19.355853742589275
882.4666666665291,20.454642081133045
882.4999999998624,20.974071681706633
882.5333333331957,20.816390760771974
882.566666666529,20.20508362494708
882.5999999998623,19.42003351894478
882.6333333331957,18.7411236874779
882.666666666529,18.448215147712418
882.6999999998623,18.718184955278975
882.7333333331956,19.387455811603687
882.7666666665289,20.222193561256226
882.7999999998622,20.988564048806282
882.8333333331955,21.452733243169384
882.8666666665288,21.46604157607682
882.8999999998621,21.209000827921233
882.9333333331954,20.941630838409903
882.9666666665287,20.923951447250094
882.999999999862,21.41598249414907
883.0333333331953,22.592604552899868
883.0666666665286,24.24460288282509
883.0999999998619,26.054497847398988
883.1333333331952,27.704803619758696
883.1666666665285,28.878034373041377
883.1999999998618,29.33255994319148
883.2333333331951,29.225726122807597
883.2666666665284,28.845589033681083
883.2999999998617,28.48028042517269
883.333333333195,28.417932046643166
883.3666666665283,28.89689430514673
883.3999999998616,29.850250735922334
883.4333333331949,31.095432676039046
883.4666666665282,32.44965234635025
883.4999999998615,33.73012196770933
883.5333333331948,34.771291884910816
883.5666666665281,35.53100427240918
883.5999999998614,36.02087532043104
883.6333333331947,36.25274374416186
883.666666666528,36.238448258787066
883.6999999998613,35.99892639128044
883.7333333331947,35.63132529391352
883.766666666528,35.2708021723198
883.7999999998613,35.052793457359996
883.8333333331946,35.112735579894846
883.8666666665279,35.56620388355219
883.8999999998612,36.333415487095394
883.9333333331945,37.223595714843015
883.9666666665278,38.044692024250516
883.9999999998611,38.60465187277336
884.0333333331944,38.733756918441415
884.0666666665277,38.52155167998817
884.099999999861,38.224670462434524
884.1333333331943,38.10252447820857
884.1666666665276,38.41452493973841
884.1999999998609,39.39368649197778
884.2333333331942,40.90909626037473
884.2666666665275,42.564763128777265
884.2999999998608,43.95869386659436
884.3333333331941,44.68889524323495
884.3666666665274,44.380439201216305
884.3999999998607,43.105114891482316
884.433333333194,41.30127836917003
884.4666666665273,39.41812405082972
884.4999999998606,37.9048463530117
884.5333333331939,37.1908503457378
884.5666666665272,37.31064778257338
884.5999999998605,37.93469050556735
884.6333333331938,38.71982047056833
884.6666666665271,39.32287963342493
884.6999999998604,39.41387424483877
884.7333333331937,38.98426324316298
884.766666666527,38.35768818291149
884.7999999998603,37.87310162444809
884.8333333331937,37.86945612813657
884.866666666527,38.67328577369231
884.8999999998603,40.23451387644006
884.9333333331936,42.06767268466913
884.9666666665269,43.66304233369341
884.9999999998602,44.510902958826854
885.0333333331935,44.11395546580873
885.0666666665268,42.4513321129701
885.0999999998601,40.11737418999679
885.1333333331934,37.74716913586902
885.1666666665267,35.97580438956702
885.19999999986,35.429499738044115
885.2333333331933,36.29440331239641
885.2666666665266,38.12276310248556
885.2999999998599,40.41756788217966
885.3333333331932,42.68180642534681
885.3666666665265,44.42205510848552
885.3999999998598,45.38188770345127
885.4333333331931,45.68530246630081
885.4666666665264,45.49060014115707
885.4999999998597,44.95608147214298
885.533333333193,44.23991241487921
885.5666666665263,43.48796692752739
885.5999999998596,42.82414942593606
885.6333333331929,42.37008696530368
885.6666666665262,42.24740660082867
885.6999999998595,42.57679065237154
885.7333333331928,43.35418447365632
885.7666666665261,44.327456308756034
885.7999999998594,45.215142606395666
885.8333333331927,45.735779815300205
885.866666666526,45.60870060393384
885.8999999998593,44.715555895021566
885.9333333331926,43.29701822054749
885.966666666526,41.641856386633805
885.9999999998593,40.03883919940271
886.0333333331926,38.77640623940438
886.0666666665259,38.029529066589305
886.0999999998592,37.69419560438752
886.1333333331925,37.624289246938005
886.1666666665258,37.673693388379775
886.1999999998591,37.696356946497716
886.2333333331924,37.589978120294326
886.2666666665257,37.37176569773764
886.299999999859,37.079148902010004
886.3333333331923,36.74955695629384
886.3666666665256,36.4203978486607
886.3999999998589,36.094672500145606
886.4333333331922,35.671020922127624
886.4666666665255,35.02837108558414
886.4999999998588,34.045650961492505
886.5333333331921,32.60180266671468
886.5666666665254,30.66225456722715
886.5999999998587,28.48344723608763
886.633333333192,26.382964467810854
886.6666666665253,24.678390056911564
886.6999999998586,23.687306408692212
886.7333333331919,23.61224659516239
886.7666666665252,24.2268281887811
886.7999999998585,25.204735497332162
886.8333333331918,26.21965282859938
886.8666666665251,26.945264490366572
886.8999999998584,27.126982031674704
886.9333333331917,26.805948842649826
886.966666666525,26.09951440046809
886.9999999998583,25.125028258387413
887.0333333331916,23.999839969665693
887.066666666525,22.834193914878906
887.0999999998583,21.70600699043201
887.1333333331916,20.684006887828357
887.1666666665249,19.83692065929807
887.1999999998582,19.233475357071264
887.2333333331915,18.92195645615473
887.2666666665248,18.848208879774205
887.2999999998581,18.92605501365016
887.3333333331914,19.06930639596704
887.3666666665247,19.191774564909306
887.399999999858,19.216742294913004
887.4333333331913,19.119687311001154
887.4666666665246,18.893970489333245
887.4999999998579,18.532968554539337
887.5333333331912,18.030058231249516
887.5666666665245,17.388888361241154
887.5999999998578,16.67527464644878
887.6333333331911,15.9782989995911
887.6666666665244,15.38708397506887
887.6999999998577,14.990752127282862
887.733333333191,14.858793980120641
887.7666666665243,14.930369148461155
887.7999999998576,15.09153713861939
887.8333333331909,15.228201907254162
887.8666666665242,15.226267411024278
887.8999999998575,14.989897493341452
887.9333333331908,14.556102320783419
887.9666666665241,14.020620093073523
887.9999999998574,13.479449023550828
888.0333333331907,13.0285873255544
888.066666666524,12.752041629642788
888.0999999998573,12.638285982898253
888.1333333331906,12.630115877637571
888.166666666524,12.670042422272212
888.1999999998573,12.700576725213656
888.2333333331906,12.674353061596374
888.2666666665239,12.6322582272582
888.2999999998572,12.660680566773145
888.3333333331905,12.846386291453394
888.3666666665238,13.276141612611122
888.3999999998571,14.015983238491783
888.4333333331904,14.93429831076454
888.4666666665237,15.789910942646637
888.499999999857,16.34047934841467
888.5333333331903,16.343661742345237
888.5666666665236,15.59396896070563
888.5999999998569,14.270036032229475
888.6333333331902,12.778792602703806
888.6666666665235,11.530184841139969
888.6999999998568,10.934158916549329
888.7333333331901,11.354027199918493
888.7666666665234,12.621934562306963
888.7999999998567,14.23246618187817
888.83333333319,15.67480725166335
888.8666666665233,16.43814296469373
888.8999999998566,16.05957940805837
888.9333333331899,14.672484674851725
888.9666666665232,12.814373231817033
888.9999999998565,11.030426219720695
889.0333333331898,9.86582477932914
889.0666666665231,9.824777534176054
889.0999999998564,10.854749384666139
889.1333333331897,12.501719500201403
889.166666666523,14.302790294476244
889.1999999998563,15.795064181185053
889.2333333331896,16.545135424744192
889.266666666523,16.557111194366886
889.2999999998563,16.169977856552045
889.3333333331896,15.73122591033873
889.3666666665229,15.588345854766013
889.3999999998562,16.066212069161853
889.4333333331895,17.123508234860275
889.4666666665228,18.422100125079712
889.4999999998561,19.61530410481903
889.5333333331894,20.356436539077094
889.5666666665227,20.320917978417818
889.599999999856,19.574675558841193
889.6333333331893,18.518084477801896
889.6666666665226,17.56232794721544
889.6999999998559,17.11858917899734
889.7333333331892,17.57756567230269
889.7666666665225,18.93521134947716
889.7999999998558,20.831037480504907
889.8333333331891,22.891754830310184
889.8666666665224,24.744074163817256
889.8999999998557,26.02849170965677
889.933333333189,26.675113433520043
889.9666666665223,26.88917623034269
889.9999999998556,26.886804309227923
890.0333333331889,26.884121879278943
890.0666666665222,27.091880221788152
890.0999999998555,27.597829008827084
890.1333333331888,28.36703530581071
890.1666666665221,29.359257050990916
890.1999999998554,30.534252182619582
890.2333333331887,31.85127507866931
890.266666666522,33.257025828361016
890.2999999998553,34.68508499857086
890.3333333331886,36.068416480442885
890.366666666522,37.33998416512112
890.3999999998553,38.43407576482522
890.4333333331886,39.320894823502584
890.4666666665219,40.009889826941965
890.4999999998552,40.512500544559934
890.5333333331885,40.840166745773104
890.5666666665218,41.00519733015299
890.5999999998551,41.045538015955366
890.6333333331884,41.02836658582444
890.6666666665217,41.022452886119396
890.699999999855,41.09656676319941
890.7333333331883,41.317225228148814
890.7666666665216,41.67877496884574
890.7999999998549,42.08986234907548
890.8333333331882,42.454149827551404
890.8666666665215,42.67529986298682
890.8999999998548,42.65898151888469
890.9333333331881,42.38058708845652
890.9666666665214,41.90156138283817
890.9999999998547,41.288667073460424
891.033333333188,40.60866683175406
891.0666666665213,39.92793219261358
891.0999999998546,39.29811613988297
891.1333333331879,38.7520287339988
891.1666666665212,38.32124821289361
891.1999999998545,38.037352814499975
891.2333333331878,37.92989786070829
891.2666666665211,37.946146785531695
891.2999999998544,37.92430146805059
891.3333333331877,37.69505345681496
891.366666666521,37.08909430037477
891.3999999998543,35.941410717289436
891.4333333331876,34.275484316437414
891.466666666521,32.37289078637583
891.4999999998543,30.53385317759643
891.5333333331876,29.058594540591038
891.5666666665209,28.241996831108214
891.5999999998542,28.126679312600146
891.6333333331875,28.39911809132107
891.6666666665208,28.71889440578353
891.6999999998541,28.745589494500063
891.7333333331874,28.144020167854173
891.7666666665207,26.844409090908442
891.799999999854,25.16254656620115
891.8333333331873,23.444546505562396
891.8666666665206,22.036522820822253
891.8999999998539,21.280116229708177
891.9333333331872,21.27433074467557
891.9666666665205,21.75618931853675
891.9999999998538,22.433168971845443
892.0333333331871,23.012746725155356
892.0666666665204,23.20545027924061
892.0999999998537,22.89826432584104
892.133333333187,22.247961902996252
892.1666666665203,21.434094247205376
892.1999999998536,20.63621259496753
892.2333333331869,20.032101802844075
892.2666666665202,19.69100950065085
892.2999999998535,19.512465145276998
892.3333333331868,19.38122377238343
892.3666666665201,19.182040417631065
892.3999999998534,18.800751366232294
892.4333333331867,18.193477140011694
892.46666666652,17.42850852378483
892.4999999998533,16.584172963441866
892.5333333331866,15.738797904872953
892.56666666652,14.970703103445956
892.5999999998533,14.357681876828472
892.6333333331866,13.976671813381282
892.6666666665199,13.904532039984907
892.6999999998532,14.218121683519866
892.7333333331865,14.992604577729722
892.7666666665198,16.181537863963033
892.7999999998531,17.53756445186675
892.8333333331864,18.794505983301857
892.8666666665197,19.686184100129353
892.899999999853,19.948994141288043
892.9333333331863,19.51177425755772
892.9666666665196,18.625846438082437
892.9999999998529,17.573307756223148
893.0333333331862,16.636255285340805
893.0666666665195,16.094227054083603
893.0999999998528,16.028415765942242
893.1333333331861,16.183606404909337
893.1666666665194,16.271972765446012
893.1999999998527,16.005688642013364
893.233333333186,15.100068958622526
893.2666666665193,13.521310947655433
893.2999999998526,11.665378167238021
893.3333333331859,9.970434526907042
893.3666666665192,8.874643936199243
893.3999999998525,8.812252213838745
893.4333333331858,9.897005083960561
893.4666666665191,11.689315956050496
893.4999999998524,13.694714954754655
893.5333333331857,15.418732204719142
893.566666666519,16.3702351722335
893.5999999998523,16.335910584387474
893.6333333331856,15.584826030189658
893.666666666519,14.434245252091808
893.6999999998523,13.201431992545666
893.7333333331856,12.202042224869505
893.7666666665189,11.616411403782
893.7999999998522,11.389080643270253
893.8333333331855,11.440924821085172
893.8666666665188,11.69281881497766
893.8999999998521,12.065517860214632
893.9333333331854,12.469663024131327
893.9666666665187,12.79824667872591
893.999999999852,12.942486632096742
894.0333333331853,12.793600692342194
894.0666666665186,12.244113398391017
894.0999999998519,11.29676516217265
894.1333333331852,10.146476896760158
894.1666666665185,9.007475096089735
894.1999999998518,8.093986254097578
894.2333333331851,7.6188546948023586
894.2666666665184,7.679380176098618
894.2999999998517,8.171968217536318
894.333333333185,8.9729174160923
894.3666666665183,9.958526368743406
894.3999999998516,11.005176480212237
894.4333333331849,11.996065323963315
894.4666666665182,12.826182322129567
894.4999999998515,13.391689552665781
894.5333333331848,13.58874909352674
894.5666666665181,13.31498959842058
894.5999999998514,12.586144044858553
894.6333333331847,11.620808626961628
894.666666666518,10.65756901800913
894.6999999998513,9.935010891280383
894.7333333331846,9.689449786129186
894.766666666518,9.979455935927207
894.7999999998513,10.561112974510749
894.8333333331846,11.161053354712745
894.8666666665179,11.505909529366132
894.8999999998512,11.32491718236638
894.9333333331845,10.544301011910449
894.9666666665178,9.421720357544118
894.9999999998511,8.246630265125917
895.0333333331844,7.308485780514381
895.0666666665177,6.89425457809355
895.099999999851,7.110032108994187
895.1333333331843,7.761682140507266
895.1666666665176,8.626770168349813
895.1999999998509,9.482861688238847
895.2333333331842,10.109213198233498
895.2666666665175,10.402607155283942
895.2999999998508,10.451883860356666
895.3333333331841,10.363617604135001
895.3666666665174,10.244382677302275
895.3999999998507,10.199714035793654
895.433333333184,10.266454237382726
895.4666666665173,10.371162527535
895.4999999998506,10.430451689921313
895.5333333331839,10.360934508212502
895.5666666665172,10.080194502489519
895.5999999998505,9.566542024395904
895.6333333331838,8.893869987698498
895.6666666665171,8.144466018348432
895.6999999998504,7.400617742296831
895.7333333331837,6.7443691858947625
895.766666666517,6.243402652555503
895.7999999998503,5.943284752740309
895.8333333331836,5.887696515947313
895.866666666517,6.120318971674637
895.8999999998503,6.6831915499668515
895.9333333331836,7.527501267334965
895.9666666665169,8.467841473870703
895.9999999998502,9.307536110285373
896.0333333331835,9.849909117290284
896.0666666665168,9.901678040732339
896.0999999998501,9.445240106873024
896.1333333331834,8.720342949803165
896.1666666665167,7.987211962256773
896.19999999985,7.506072536967859
896.2333333331833,7.532501041749923
896.2666666665166,8.097673140561643
896.2999999998499,8.91313214943794
896.3333333331832,9.665975765172306
896.3666666665165,10.043301684558212
896.3999999998498,9.738649151036679
896.4333333331831,8.73463843885582
896.4666666665164,7.413454992062855
896.4999999998497,6.186550860774901
896.533333333183,5.465378095109075
896.5666666665163,5.6526021993256546
896.5999999998496,6.785187757254495
896.6333333331829,8.410593692381369
896.6666666665162,10.04206963610326
896.6999999998495,11.192865219817156
896.7333333331828,11.38630940015305
896.7666666665161,10.533941020934387
896.7999999998494,9.049510786787607
896.8333333331827,7.38012400105509
896.866666666516,5.972885967079216
896.8999999998493,5.266301757649106
896.9333333331826,5.392927556285285
896.966666666516,6.103564368818523
896.9999999998493,7.125018445309735
897.0333333331826,8.184096035819831
897.0666666665159,9.012716433583078
897.0999999998492,9.510530658255687
897.1333333331825,9.778652372520922
897.1666666665158,9.930125551192432
897.1999999998491,10.077994169083876
897.2333333331824,10.33154202745536
897.2666666665157,10.686463015373796
897.299999999849,11.007385355576783
897.3333333331823,11.15165949355092
897.3666666665156,10.976635874782799
897.3999999998489,10.346709775232167
897.4333333331822,9.322022162566768
897.4666666665155,8.1792524757127
897.4999999998488,7.206296830083309
897.5333333331821,6.691051341091945
897.5666666665154,6.910810192275971
897.5999999998487,7.87217684760493
897.633333333182,9.295252025064594
897.6666666665153,10.886368910035836
897.6999999998486,12.351860687899533
897.7333333331819,13.405785880788573
897.7666666665152,13.943304253886403
897.7999999998485,14.042596588925287
897.8333333331818,13.789952972472557
897.8666666665151,13.271663491095547
897.8999999998484,12.574471002879797
897.9333333331817,11.794857243171288
897.966666666515,11.038682028519904
897.9999999998483,10.412185755544058
898.0333333331816,10.02160882086216
898.066666666515,9.96861765859055
898.0999999998483,10.264657438676053
898.1333333331816,10.838564234117877
898.1666666665149,11.616126297878754
898.1999999998482,12.523131882921415
898.2333333331815,13.48495826677735
898.2666666665148,14.419552195908292
898.2999999998481,15.238404997530385
898.3333333331814,15.852793256466207
898.3666666665147,16.173993557538346
898.399999999848,16.12390348437072
898.4333333331813,15.800370463630365
898.4666666665146,15.445962604016348
898.4999999998479,15.30754833483155
898.5333333331812,15.631996085378846
898.5666666665145,16.645864756653232
898.5999999998478,18.267539220679726
898.6333333331811,20.175961418459206
898.6666666665144,22.04378497249242
898.6999999998477,23.54366350528012
898.733333333181,24.370972866915043
898.7666666665143,24.536796645297752
898.7999999998476,24.283400368450483
898.8333333331809,23.858350372421473
898.8666666665142,23.509212993258956
898.8999999998475,23.465919081045218
898.9333333331808,23.734099662368465
898.9666666665141,24.164958015320757
898.9999999998474,24.60664955021109
899.0333333331807,24.907329677348432
899.066666666514,24.931978058735908
899.0999999998473,24.741390576057714
899.1333333331806,24.52280749675146
899.166666666514,24.4655815026029
899.1999999998473,24.75906527539778
899.2333333331806,25.56964408954782
899.2666666665139,26.819164637559737
899.2999999998472,28.281754661256862
899.3333333331805,29.729494383119455
899.3666666665138,30.934464025627793
899.3999999998471,31.69192267959766
899.4333333331804,32.02280259143082
899.4666666665137,32.07522275715557
899.499999999847,31.998729662041402
899.5333333331803,31.9428697913578
899.5666666665136,32.04163386430635
899.5999999998469,32.29058222215931
899.6333333331802,32.61268987362836
899.6666666665135,32.930291784010336
899.6999999998468,33.16572291860205
899.7333333331801,33.25115465972021
899.7666666665134,33.19872176336734
899.7999999998467,33.05945362842453
899.83333333318,32.8846389745357
899.8666666665133,32.72556652134479
899.8999999998466,32.62663370824196
899.9333333331799,32.58109535963517
899.9666666665132,32.55920090832301
899.9999999998465,32.531089477864036
900.0333333331798,32.466900191816855
900.0666666665131,32.34026216895353
900.0999999998464,32.148430767065925
900.1333333331797,31.89845844567848
900.166666666513,31.59742922936163
900.1999999998463,31.25242714268582
