wavelength,intensity
780.0666666666223,9.754667088003645
780.0999999999556,8.587245178554753
780.1333333332889,7.433271869095577
780.1666666666222,6.368584093760638
780.1999999999555,5.468472434441442
780.2333333332888,4.8082274730294925
780.2666666666221,4.4631321760161295
780.2999999999554,4.478455917336464
780.3333333332887,4.801348398159297
780.366666666622,5.358940510639137
780.3999999999553,6.078363146930496
780.4333333332886,6.886747199187881
780.4666666666219,7.711106704973847
780.4999999999552,8.476653381337426
780.5333333332885,9.107183458495754
780.5666666666218,9.526455097230464
780.5999999999551,9.658226458323199
780.6333333332884,9.426329756987652
780.6666666666217,8.817453684993469
780.699999999955,7.995566933564545
780.7333333332883,7.155668268793188
780.7666666666216,6.492756456771693
780.7999999999549,6.201830263592366
780.8333333332882,6.459453069619151
780.8666666666215,7.209283487258828
780.8999999999548,8.235391339991867
780.9333333332881,9.318734328010803
780.9666666666214,10.240270151508179
780.9999999999548,10.781279132541219
781.033333333288,10.82552416631634
781.0666666666214,10.504988804344983
781.0999999999547,9.988500846211736
781.133333333288,9.444888091501207
781.1666666666213,9.04297833979799
781.1999999999546,8.933775690616745
781.2333333332879,9.083248394014106
781.2666666666212,9.347732600977512
781.2999999999545,9.582129127074491
781.3333333332878,9.641338787872558
781.3666666666211,9.380897921029723
781.3999999999544,8.754611628033485
781.4333333332877,7.919872142847207
781.466666666621,7.0593436477265765
781.4999999999543,6.3556903249272825
781.5333333332876,5.991576356705019
781.5666666666209,6.122765452319365
781.5999999999542,6.675095332097546
781.6333333332875,7.457776503567906
781.6666666666208,8.279106924283044
781.6999999999541,8.94738455179555
781.7333333332874,9.272274310907854
781.7666666666207,9.183288458352134
781.799999999954,8.821511371858783
781.8333333332873,8.349618240863647
781.8666666666206,7.930284254802573
781.8999999999539,7.726184603111412
781.9333333332872,7.870347618698759
781.9666666666205,8.287068847000782
781.9999999999538,8.811000509292048
782.0333333332871,9.276449347516277
782.0666666666204,9.51772210361718
782.0999999999538,9.371634271318314
782.133333333287,8.812600752444656
782.1666666666204,8.021197730170481
782.1999999999537,7.1949291049093995
782.233333333287,6.531298777075022
782.2666666666203,6.227810647080965
782.2999999999536,6.440020664708068
782.3333333332869,7.080488213942724
782.3666666666202,7.974482434435727
782.3999999999535,8.947158708054321
782.4333333332868,9.823672416665758
782.4666666666201,10.431363021119138
782.4999999999534,10.677740026948138
782.5333333332867,10.571796746055782
782.56666666662,10.129047726583522
782.5999999999533,9.365007516672819
782.6333333332866,8.295190664465123
782.6666666666199,6.964079477102889
782.6999999999532,5.553788023103838
782.7333333332865,4.2872629712616215
782.7666666666198,3.3874574808979485
782.7999999999531,3.07732471133453
782.8333333332864,3.569714915650453
782.8666666666197,4.81707336495441
782.899999999953,6.494840027743822
782.9333333332863,8.265027926844828
782.9666666666196,9.78965008508357
782.9999999999529,10.730719638399494
783.0333333332862,10.849309183973581
783.0666666666195,10.290371813600817
783.0999999999528,9.291837163202874
783.1333333332861,8.09163486870143
783.1666666666194,6.927694566018158
783.1999999999528,6.030071310193916
783.233333333286,5.4812277820548205
783.2666666666194,5.232557358628846
783.2999999999527,5.2308980597953205
783.333333333286,5.423087905433573
783.3666666666193,5.755964124087017
783.3999999999526,6.174491450333374
783.4333333332859,6.617752842429767
783.4666666666192,7.023679380185601
783.4999999999525,7.3302021434102675
783.5333333332858,7.475252211913168
783.5666666666191,7.402000112689201
783.5999999999524,7.126868521608028
783.6333333332857,6.720148780948099
783.666666666619,6.253379814919923
783.6999999999523,5.798100547734001
783.7333333332856,5.425826628154694
783.7666666666189,5.198422756063844
783.7999999999522,5.153246866272327
783.8333333332855,5.32382488643223
783.8666666666188,5.743682744195639
783.8999999999521,6.446346367214641
783.9333333332854,7.451628243106834
783.9666666666187,8.63369536704377
783.999999999952,9.778901735986418
784.0333333332853,10.672390918193472
784.0666666666186,11.099306481923627
784.0999999999519,10.845897523027368
784.1333333332852,9.86267548318199
784.1666666666185,8.437052596952796
784.1999999999518,6.897766623776047
784.2333333332851,5.57355532308801
784.2666666666184,4.793156454324949
784.2999999999518,4.836309306464925
784.333333333285,5.582537846985778
784.3666666666184,6.71591981817983
784.3999999999517,7.919209241091132
784.433333333285,8.875160136763736
784.4666666666183,9.269398392508583
784.4999999999516,8.994638887505133
784.5333333332849,8.286359723590179
784.5666666666182,7.412224611405375
784.5999999999515,6.639897261592377
784.6333333332848,6.23704138479284
784.6666666666181,6.418850907259518
784.6999999999514,7.06857956067498
784.7333333332847,7.940053747780563
784.766666666618,8.786805854802928
784.7999999999513,9.362368267968737
784.8333333332846,9.425076719791056
784.8666666666179,8.931312695636118
784.8999999999512,8.101470818547012
784.9333333332845,7.174285337983169
784.9666666666178,6.388490503404011
784.9999999999511,5.982820564268969
785.0333333332844,6.136686818537151
785.0666666666177,6.738220600634953
785.099999999951,7.586299472131119
785.1333333332843,8.479777791015943
785.1666666666176,9.217509915279722
785.1999999999509,9.604437948819951
785.2333333332842,9.604059920214024
785.2666666666175,9.349468185690569
785.2999999999508,8.982053663193962
785.3333333332841,8.643207270668574
785.3666666666174,8.474319699165171
785.3999999999508,8.570149835772085
785.433333333284,8.848326592921154
785.4666666666174,9.184428480241303
785.4999999999507,9.454034007361457
785.533333333284,9.532721683910534
785.5666666666173,9.303419870028298
785.5999999999506,8.778030077963221
785.6333333332839,8.078450024869678
785.6666666666172,7.3301017249778075
785.6999999999505,6.658407192517757
785.7333333332838,6.188749909403217
785.7666666666171,6.002139045621283
785.7999999999504,6.049770381971037
785.8333333332837,6.25922684219589
785.866666666617,6.558091350039255
785.8999999999503,6.873946829244551
785.9333333332836,7.138448657103373
785.9666666666169,7.333503567159562
785.9999999999502,7.474875558788252
786.0333333332835,7.578961141889498
786.0666666666168,7.662156826363346
786.0999999999501,7.740823853968507
786.1333333332834,7.823464948294413
786.1666666666167,7.900858192602348
786.19999999995,7.961353487430716
786.2333333332833,7.993300733317923
786.2666666666166,7.985049830802377
786.2999999999499,7.928437723967621
786.3333333332832,7.846417742257981
786.3666666666165,7.7782955257830455
786.3999999999498,7.763522043894536
786.4333333332831,7.841548265944173
786.4666666666164,8.051298241961327
786.4999999999498,8.387293110125634
786.533333333283,8.766652232408408
786.5666666666164,9.098722416089025
786.5999999999497,9.292850468446858
786.633333333283,9.25838319676128
786.6666666666163,8.924335116734701
786.6999999999496,8.348803831684329
786.7333333332829,7.641936335414039
786.7666666666162,6.914023543561645
786.7999999999495,6.275356371764967
786.8333333332828,5.834650168818987
786.8666666666161,5.633930162226676
786.8999999999494,5.625303299530712
786.9333333332827,5.754524880683844
786.966666666616,5.967350205638818
786.9999999999493,6.209534574348382
787.0333333332826,6.437404140350187
787.0666666666159,6.65869676980012
787.0999999999492,6.8967575235790815
787.1333333332825,7.174935013821567
787.1666666666158,7.516577852662068
787.1999999999491,7.9436720560169904
787.2333333332824,8.44451006086107
787.2666666666157,8.972328698024848
787.299999999949,9.478729662570602
787.3333333332823,9.915314649560619
787.3666666666156,10.233685801586605
787.3999999999489,10.396735818529411
787.4333333332822,10.40798775746857
787.4666666666155,10.280100944357507
787.4999999999488,10.02573470514966
787.5333333332821,9.657548365798453
787.5666666666154,9.189258315535549
787.5999999999487,8.651277805333805
787.633333333282,8.087338885054908
787.6666666666154,7.541544215241849
787.6999999999487,7.057996456437615
787.733333333282,6.68075679586908
787.7666666666153,6.430931857960922
787.7999999999486,6.268601830987137
787.8333333332819,6.143817616184534
787.8666666666152,6.006630114789922
787.8999999999485,5.807090228040108
787.9333333332818,5.5024708302348095
787.9666666666151,5.12704272831138
787.9999999999484,4.761637021141965
788.0333333332817,4.487732115305894
788.066666666615,4.386806417382501
788.0999999999483,4.539877280527751
788.1333333332816,4.968728979631343
788.1666666666149,5.578204906974838
788.1999999999482,6.25944346555318
788.2333333332815,6.9035830583613205
788.2666666666148,7.401762088394204
788.2999999999481,7.660719768277853
788.3333333332814,7.703267538186407
788.3666666666147,7.604544578570412
788.399999999948,7.439943480259701
788.4333333332813,7.284856834084117
788.4666666666146,7.2138051696663394
788.4999999999479,7.255534228514041
788.5333333332812,7.371368227217187
788.5666666666145,7.5172254340369
788.5999999999478,7.649024117234302
788.6333333332811,7.7226825450705165
788.6666666666144,7.704086072385883
788.6999999999477,7.611774672414477
788.733333333281,7.481612069667532
788.7666666666144,7.3494724573654455
788.7999999999477,7.2512300287286156
788.833333333281,7.221592569496451
788.8666666666143,7.263240309523831
788.8999999999476,7.343639221211728
788.9333333332809,7.428449731015698
788.9666666666142,7.483332265391302
788.9999999999475,7.4739474261138685
789.0333333332808,7.388353460153734
789.0666666666141,7.298919205228022
789.0999999999474,7.297848076829042
789.1333333332807,7.477343490449102
789.166666666614,7.9296088615805145
789.1999999999473,8.737628960107694
789.2333333332806,9.833392462069309
789.2666666666139,11.025588203169276
789.2999999999472,12.11929702110714
789.3333333332805,12.919599753582434
789.3666666666138,13.231715438180597
789.3999999999471,12.941628121466179
789.4333333332804,12.151782103195675
789.4666666666137,11.000505505207816
789.499999999947,9.626126449341323
789.5333333332803,8.16697305743493
789.5666666666136,6.758595620371357
789.5999999999469,5.507272931244117
789.6333333332802,4.501740923735533
789.6666666666135,3.8304979323262573
789.6999999999468,3.5820422914969403
789.7333333332801,3.8441047859671658
789.7666666666134,4.61467108358272
789.7999999999467,5.719086267661502
789.83333333328,6.963089542756483
789.8666666666134,8.152420113420632
789.8999999999467,9.092817184206922
789.93333333328,9.617399392014248
789.9666666666133,9.753095610410208
789.9999999999466,9.610468004395365
790.0333333332799,9.30040870263389
790.0666666666132,8.93380983378995
790.0999999999465,8.620615846322893
790.1333333332798,8.427621442413495
790.1666666666131,8.361618231146593
790.1999999999464,8.42496417990599
790.2333333332797,8.620017256075476
790.266666666613,8.94913542703885
790.2999999999463,9.399202116490402
790.3333333332796,9.881965195109153
790.3666666666129,10.286400718886467
790.3999999999462,10.501479685463426
790.4333333332795,10.416173092481106
790.4666666666128,9.92582346025277
790.4999999999461,9.073977855343362
790.5333333332794,8.053315753975717
790.5666666666127,7.063073729992095
790.599999999946,6.302488357234755
790.6333333332793,5.970781563655813
790.6666666666126,6.187771391990167
790.6999999999459,6.808074663192457
790.7333333332792,7.631007650476379
790.7666666666125,8.45588662705563
790.7999999999458,9.082027866143909
790.8333333332791,9.3227743504701
790.8666666666124,9.182800201544202
790.8999999999457,8.805120802972716
790.933333333279,8.335829674195812
790.9666666666124,7.921020334653659
790.9999999999457,7.706551756411953
791.033333333279,7.779927400945687
791.0666666666123,8.093933707361957
791.0999999999456,8.582407577292656
791.1333333332789,9.179185912369666
791.1666666666122,9.818105614224878
791.1999999999455,10.434843696050859
791.2333333332788,10.980952367249435
791.2666666666121,11.41609866161206
791.2999999999454,11.700014930499794
791.3333333332787,11.792433525273692
791.366666666612,11.653920343958168
791.3999999999453,11.301006068645542
791.4333333332786,10.840574160533935
791.4666666666119,10.387717827925249
791.4999999999452,10.057530279121384
791.5333333332785,9.96510472242423
791.5666666666118,10.194023311547035
791.5999999999451,10.64902127060744
791.6333333332784,11.171815576579064
791.6666666666117,11.604052548240963
791.699999999945,11.787378504372205
791.7333333332783,11.568927199661639
791.7666666666116,10.956548317871603
791.7999999999449,10.140693737669194
791.8333333332782,9.321702405467644
791.8666666666115,8.699913267680174
791.8999999999448,8.475664837277796
791.9333333332781,8.778205275761769
791.9666666666114,9.46785484386066
791.9999999999447,10.34135295264487
792.033333333278,11.195439013184792
792.0666666666114,11.826852436550825
792.0999999999447,12.044051546608143
792.133333333278,11.840344163522385
792.1666666666113,11.356356384412123
792.1999999999446,10.736805574574685
792.2333333332779,10.126409099307383
792.2666666666112,9.669757289327594
792.2999999999445,9.459989341480478
792.3333333332778,9.4601113443699
792.3666666666111,9.61286915084984
792.3999999999444,9.8610086137743
792.4333333332777,10.147275585997274
792.466666666611,10.413885445907308
792.4999999999443,10.598034610872224
792.5333333332776,10.634154420107752
792.5666666666109,10.456647374449334
792.5999999999442,9.999915974732415
792.6333333332775,9.199536031435356
792.6666666666108,8.08525174105274
792.6999999999441,6.848377248953749
792.7333333332774,5.696124527550349
792.7666666666107,4.8357055492545005
792.799999999944,4.474332286478167
792.8333333332773,4.770917811874649
792.8666666666106,5.594776461749439
792.8999999999439,6.707774393427571
792.9333333332772,7.871600864426609
792.9666666666105,8.84794513226412
792.9999999999438,9.404142209915404
793.0333333332771,9.48467692038286
793.0666666666104,9.242287101164237
793.0999999999437,8.841628054483644
793.133333333277,8.447355082565194
793.1666666666104,8.224123433035034
793.1999999999437,8.28602087895432
793.233333333277,8.551057447545295
793.2666666666103,8.889724661297416
793.2999999999436,9.172514042700136
793.3333333332769,9.269917114242917
793.3666666666102,9.061881496224185
793.3999999999435,8.579612166995668
793.4333333332768,7.975958477949325
793.4666666666101,7.407215005102192
793.4999999999434,7.0296763244713025
793.5333333332767,6.999440452186945
793.56666666661,7.394759810972221
793.5999999999433,8.097746310741528
793.6333333332766,8.960102490773838
793.6666666666099,9.833530890348118
793.6999999999432,10.569734048743342
793.7333333332765,11.03652741500268
793.7666666666098,11.251029357306269
793.7999999999431,11.311250984806085
793.8333333332764,11.316001617489794
793.8666666666097,11.364090575345061
793.899999999943,11.553435035507741
793.9333333332763,11.916385842218626
793.9666666666096,12.376063919771894
793.9999999999429,12.845245718864428
794.0333333332762,13.236707690193098
794.0666666666095,13.46322628445479
794.0999999999428,13.45788889642542
794.1333333332761,13.269807540213879
794.1666666666094,12.98922687665503
794.1999999999427,12.706439979821123
794.233333333276,12.511739923784427
794.2666666666094,12.494250681369023
794.2999999999427,12.710153718018752
794.333333333276,13.17892666630876
794.3666666666093,13.918123034813878
794.3999999999426,14.945296332108942
794.4333333332759,16.278002208790653
794.4666666666092,17.98618861532029
794.4999999999425,20.32812962265876
794.5333333332758,23.60439863749529
794.5666666666091,28.11556906651911
794.5999999999424,34.16221431641944
794.6333333332757,41.991113384952335
794.666666666609,51.08552755427692
794.6999999999423,60.36144303968755
794.7333333332756,68.7213893471621
794.7666666666089,75.06789598267845
794.7999999999422,78.30584424598904
794.8333333332755,77.89392908370681
794.8666666666088,74.55477033149123
794.8999999999421,69.18647783763484
794.9333333332754,62.687161450430146
794.9666666666087,55.95493101816966
794.999999999942,49.807763521187724
795.0333333332753,44.41318822614918
795.0666666666086,39.62275399537889
795.0999999999419,35.2859134939026
795.1333333332752,31.25211938674603
795.1666666666085,27.373101681740135
795.1999999999418,23.62138595925358
795.2333333332751,20.14814744414454
795.2666666666084,17.11896786959174
795.2999999999417,14.69942896877388
795.333333333275,13.055112474869679
795.3666666666084,12.293385998805125
795.3999999999417,12.235458677403733
795.433333333275,12.614758206251722
795.4666666666083,13.164689106903912
795.4999999999416,13.618655900915135
795.5333333332749,13.719770068824914
795.5666666666082,13.421633643590507
795.5999999999415,12.881480344865748
795.6333333332748,12.2648786061942
795.6666666666081,11.737396861119425
795.6999999999414,11.464556282040789
795.7333333332747,11.538865449814718
795.766666666608,11.832430405615765
795.7999999999413,12.175932433718954
795.8333333332746,12.400052818399297
795.8666666666079,12.335472843931829
795.8999999999412,11.833474230917563
795.9333333332745,10.975889796729506
795.9666666666078,9.989162099923972
795.9999999999411,9.101964802713475
796.0333333332744,8.542971567310513
796.0666666666077,8.539321268511022
796.099999999941,9.150384318967097
796.1333333332743,10.11892945413477
796.1666666666076,11.152605744473453
796.1999999999409,11.959062260442565
796.2333333332742,12.245948072501522
796.2666666666075,11.78402378036157
796.2999999999408,10.749237911445952
796.3333333332741,9.477673489338855
796.3666666666074,8.305807957074366
796.3999999999407,7.570118757686566
796.433333333274,7.597608915363775
796.4666666666074,8.40320233891844
796.4999999999407,9.626251018146212
796.533333333274,10.883797282569706
796.5666666666073,11.792883461711545
796.5999999999406,11.970552289850882
796.6333333332739,11.173655686981881
796.6666666666072,9.694549737823923
796.6999999999405,7.953783149565476
796.7333333332738,6.371904629395009
796.7666666666071,5.369462884500993
796.7999999999404,5.337348971202951
796.8333333332737,6.223552714915993
796.866666666607,7.635559609511804
796.8999999999403,9.172121682356376
796.9333333332736,10.431990960815689
796.9666666666069,11.01475395249433
796.9999999999402,10.729461867338141
797.0333333332735,9.869609205585972
797.0666666666068,8.796973603856866
797.0999999999401,7.873332698769868
797.1333333332734,7.460464126944022
797.1666666666067,7.863128124028376
797.19999999994,8.928586969562541
797.2333333332733,10.28401905389034
797.2666666666066,11.555198560519987
797.2999999999399,12.3678996729597
797.3333333332732,12.353579014352746
797.3666666666065,11.422277276992252
797.3999999999398,9.883355523255519
797.4333333332731,8.076990084572993
797.4666666666064,6.3433572923751225
797.4999999999397,5.022633478092353
797.533333333273,4.390929509362087
797.5666666666064,4.4279161810476975
797.5999999999397,5.0275831191796225
797.633333333273,6.083911475007996
797.6666666666063,7.490882399782948
797.6999999999396,9.140991233398854
797.7333333332729,10.8983377101402
797.7666666666062,12.601507344614635
797.7999999999395,14.088178186264553
797.8333333332728,15.196028284532357
797.8666666666061,15.762845629179875
797.8999999999394,15.696494455033408
797.9333333332727,15.095021229422258
797.966666666606,14.088426313341062
797.9999999999393,12.806710067784472
798.0333333332726,11.37987285374713
798.0666666666059,9.932289315126294
798.0999999999392,8.534516175992898
798.1333333332725,7.227198444723389
798.1666666666058,6.0506600898855005
798.1999999999391,5.045225080046964
798.2333333332724,4.251364886723268
798.2666666666057,3.719804217567714
798.299999999939,3.518024301128511
798.3333333332723,3.7150537239901453
798.3666666666056,4.379921072737105
798.3999999999389,5.581654933953875
798.4333333332722,7.3415428172664265
798.4666666666055,9.427182395878276
798.4999999999388,11.522233319368356
798.5333333332721,13.31030155279076
798.5666666666054,14.474993061199575
798.5999999999387,14.71275317031134
798.633333333272,14.017095632007363
798.6666666666054,12.679585455628569
798.6999999999387,11.004823578109564
798.733333333272,9.297410936384951
798.7666666666053,7.861898477139879
798.7999999999386,6.920311464560553
798.8333333332719,6.443902146563495
798.8666666666052,6.3564651566349815
798.8999999999385,6.581795128261284
798.9333333332718,7.043686694928681
798.9666666666051,7.664934027029259
798.9999999999384,8.357505958959962
799.0333333332717,9.026751424976888
799.066666666605,9.577924293342818
799.0999999999383,9.916278432320533
799.1333333332716,9.947983778813311
799.1666666666049,9.661859025655334
799.1999999999382,9.193947379235244
799.2333333332715,8.695488849369868
799.2666666666048,8.317723445876027
799.2999999999381,8.211891178570545
799.3333333332714,8.496497497048264
799.3666666666047,9.100266816400023
799.399999999938,9.88369681346778
799.4333333332713,10.707195729015485
799.4666666666046,11.43117180380708
799.4999999999379,11.919824724421417
799.5333333332712,12.136336343550246
799.5666666666045,12.149893570600659
799.5999999999378,12.034881408116455
799.6333333332711,11.865684858641432
799.6666666666044,11.716681369235108
799.6999999999377,11.636140453184254
799.733333333271,11.58779448248715
799.7666666666044,11.518296314525696
799.7999999999377,11.374298806681788
799.833333333271,11.102454816337326
799.8666666666043,10.659471446191743
799.8999999999376,10.11813526188634
799.9333333332709,9.625744140269251
799.9666666666042,9.33082091119104
799.9999999999375,9.381888404502279
800.0333333332708,9.92624884477517
800.0666666666041,10.98568057227128
800.0999999999374,12.34927359541735
800.1333333332707,13.78086988115413
800.166666666604,15.044311396422376
800.1999999999373,15.903440108162833
800.2333333332706,16.187500629291627
800.2666666666039,16.118225475284177
800.2999999999372,16.0630860026645
800.3333333332705,16.389794834403705
800.3666666666038,17.466064593472893
800.3999999999371,19.644470111118324
800.4333333332704,22.866835753169088
800.4666666666037,26.626130590793817
800.499999999937,30.392546130368956
800.5333333332703,33.636273878270956
800.5666666666036,35.827545291079076
800.5999999999369,36.60098225527713
800.6333333332702,36.13026598114694
800.6666666666035,34.69940115562143
800.6999999999368,32.59239246563352
800.7333333332701,30.093244598116165
800.7666666666034,27.47962566590357
800.7999999999367,24.95583201694387
800.83333333327,22.678961146396684
800.8666666666034,20.80533006843308
800.8999999999367,19.491255797224127
800.93333333327,18.891972426788755
800.9666666666033,19.054024818961995
800.9999999999366,19.823929983905423
801.0333333332699,21.026695220598192
801.0666666666032,22.487327828019467
801.0999999999365,24.030835105148405
801.1333333332698,25.545916774048326
801.1666666666031,27.296344415443137
801.1999999999364,29.68272212567942
801.2333333332697,33.10585393224255
801.266666666603,37.96654386261788
801.2999999999363,44.636912162482204
801.3333333332696,52.747073399083156
801.3666666666029,61.13632568174263
801.3999999999362,68.60550875934783
801.4333333332695,73.95546238078592
801.4666666666028,75.9872315761072
801.4999999999361,74.0136125039853
801.5333333332694,68.96204090564808
801.5666666666027,62.07760917899582
801.599999999936,54.60540972192884
801.6333333332693,47.79053493234741
801.6666666666026,42.78409218011011
801.6999999999359,39.71154746869603
801.7333333332692,38.06711875908521
801.7666666666025,37.33579062072712
801.7999999999358,37.002547623071244
801.8333333332691,36.55528411937144
801.8666666666024,35.72710260662633
801.8999999999357,34.678546965367126
801.933333333269,33.61308429086407
801.9666666666024,32.73418167838749
801.9999999999357,32.24530622320764
802.033333333269,32.3149692877127
802.0666666666023,32.92012606500179
802.0999999999356,33.972452213413966
802.1333333332689,35.38356823160259
802.1666666666022,37.06509461822101
802.1999999999355,38.929448942332755
802.2333333332688,40.907169077560006
802.2666666666021,42.94679602840136
802.2999999999354,44.997644434719916
802.3333333332687,47.009028936378805
802.366666666602,48.93026573025436
802.3999999999353,50.71226666114127
802.4333333332686,52.310549036463065
802.4666666666019,53.68145613469734
802.4999999999352,54.78133123432164
802.5333333332685,55.566517613813545
802.5666666666018,56.0040504169437
802.5999999999351,56.16463023341969
802.6333333332684,56.17719062577899
802.6666666666017,56.17131192892669
802.699999999935,56.27657447776788
802.7333333332683,56.621324953226896
802.7666666666016,57.25637458094292
802.7999999999349,58.11028798319225
802.8333333332682,59.10086863668343
802.8666666666015,60.145920018125054
802.8999999999348,61.16324560422564
802.9333333332681,62.082950842948065
802.9666666666014,62.89470188030649
802.9999999999347,63.60616568971678
803.033333333268,64.22501307955156
803.0666666666013,64.75891485818345
803.0999999999347,65.21516999345911
803.133333333268,65.59414571395628
803.1666666666013,65.89007367968844
803.1999999999346,66.09697368770836
803.2333333332679,66.20886553506878
803.2666666666012,66.2197709913619
803.2999999999345,66.124484661534
803.3333333332678,65.91974479769068
803.3666666666011,65.60259038275734
803.3999999999344,65.17006039965943
803.4333333332677,64.61919383132232
803.466666666601,63.94714821463294
803.4999999999343,63.152049082392836
803.5333333332676,62.23249454980337
803.5666666666009,61.1870859290383
803.5999999999342,60.014424532271406
803.6333333332675,58.71373673431993
803.6666666666008,57.311408779820574
803.6999999999341,55.87085884725494
803.7333333332674,54.45816427764459
803.7666666666007,53.13940241201114
803.799999999934,51.98065059137619
803.8333333332673,51.01605698505191
803.8666666666006,50.14998651258155
803.8999999999339,49.25383330808697
803.9333333332672,48.19899150072037
803.9666666666005,46.856855219633964
803.9999999999338,45.10822124866033
804.0333333332671,42.970020193214914
804.0666666666004,40.56169553503576
804.0999999999337,38.005199169987094
804.133333333267,35.42248299393314
804.1666666666003,32.935302369433494
804.1999999999337,30.633700121964395
804.233333333267,28.541320378054518
804.2666666666003,26.67346161748068
804.2999999999336,25.045422320019693
804.3333333332669,23.67250096544838
804.3666666666002,22.569382286759502
804.3999999999335,21.746728748696214
804.4333333332668,21.213583089424812
804.4666666666001,20.978983601761
804.4999999999334,21.05196857852047
804.5333333332667,21.439289766489868
804.5666666666,22.08162738590943
804.5999999999333,22.845100138065806
804.6333333332666,23.59183439732852
804.6666666665999,24.183956538067115
804.6999999999332,24.483606102701902
804.7333333332665,24.399546221064277
804.7666666665998,23.991780076336973
804.7999999999331,23.350923343277852
804.8333333332664,22.567591696644772
804.8666666665997,21.732400811195603
804.899999999933,20.932439108006225
804.9333333332663,20.216727118107315
804.9666666665996,19.611051495404475
804.9999999999329,19.140867104978355
805.0333333332662,18.83162881190962
805.0666666665995,18.70816881266229
805.0999999999328,18.749138352968696
805.1333333332661,18.85601483673179
805.1666666665994,18.922937346389904
805.1999999999327,18.844044964381382
805.233333333266,18.513476773144543
805.2666666665993,17.857437391665318
805.2999999999327,16.963425912669777
805.333333333266,15.969545575461263
805.3666666665993,15.013917561881119
805.3999999999326,14.234663053770664
805.4333333332659,13.762772443542957
805.4666666665992,13.594231299007514
805.4999999999325,13.604402554837689
805.5333333332658,13.664406240746777
805.5666666665991,13.645362386448081
805.5999999999324,13.418562220205843
805.6333333332657,12.916656854114985
805.666666666599,12.22422745741145
805.6999999999323,11.448963235297
805.7333333332656,10.698553392973396
805.7666666665989,10.080687135642403
805.7999999999322,9.69183932312298
805.8333333332655,9.541159483350386
805.8666666665988,9.596848334435037
805.8999999999321,9.826871336719492
805.9333333332654,10.199193950546311
805.9666666665987,10.681401665186868
805.999999999932,11.226752779320169
806.0333333332653,11.770147030964123
806.0666666665986,12.245282344028874
806.0999999999319,12.585856642424556
806.1333333332652,12.72556826441234
806.1666666665985,12.620237882797543
806.1999999999318,12.307227437753841
806.2333333332651,11.842681584918207
806.2666666665984,11.282744979927608
806.2999999999317,10.683562278419021
806.333333333265,10.099852826797083
806.3666666665983,9.56872666418588
806.3999999999317,9.115418780429682
806.433333333265,8.764941808557463
806.4666666665983,8.542308381598193
806.4999999999316,8.47230811464074
806.5333333332649,8.558113898710847
806.5666666665982,8.76353178740814
806.5999999999315,9.048189745794861
806.6333333332648,9.371715738933254
806.6666666665981,9.69373773188556
806.6999999999314,9.980075461171943
806.7333333332647,10.230274362825163
806.766666666598,10.455306666461322
806.7999999999313,10.666153764285923
806.8333333332646,10.873797048504464
806.8666666665979,11.088182928244724
806.8999999999312,11.297798497903957
806.9333333332645,11.470898866182585
806.9666666665978,11.574949891438138
806.9999999999311,11.577417432028133
807.0333333332644,11.445818118690195
807.0666666665977,11.17110178766701
807.099999999931,10.804781497207136
807.1333333332643,10.408024012190827
807.1666666665976,10.041996097498327
807.1999999999309,9.767864518009892
807.2333333332642,9.641354884343821
807.2666666665975,9.674502873875198
807.2999999999308,9.858314023600357
807.3333333332641,10.18365936638792
807.3666666665974,10.641409935106514
807.3999999999307,11.221122945466364
807.433333333264,11.861694248695718
807.4666666665973,12.436446886028278
807.4999999999307,12.81434542585122
807.533333333264,12.864354436551725
807.5666666665973,12.455440093114058
807.5999999999306,11.528016669847494
807.6333333332639,10.284464919114209
807.6666666665972,8.987189736595564
807.6999999999305,7.898596017972921
807.7333333332638,7.281088658927642
807.7666666665971,7.370018556024852
807.7999999999304,8.075429678990366
807.8333333332637,9.092243731163771
807.866666666597,10.111553772657796
807.8999999999303,10.824452863585174
807.9333333332636,10.924326611432745
807.9666666665969,10.303005386367147
807.9999999999302,9.201225666475402
808.0333333332635,7.895146437167606
808.0666666665968,6.660926683853858
808.0999999999301,5.774725391944255
808.1333333332634,5.457238030616216
808.1666666665967,5.6436401287357105
808.19999999993,6.177491012594345
808.2333333332633,6.902307638001526
808.2666666665966,7.661606960766661
808.2999999999299,8.303457700926938
808.3333333332632,8.76079332142417
808.3666666665965,9.041671081910655
808.3999999999298,9.15674273434366
808.4333333332631,9.116660030680437
808.4666666665964,8.93213519379735
808.4999999999297,8.631198092641823
808.533333333263,8.283001318431324
808.5666666665963,7.962668291588511
808.5999999999297,7.745322432536033
808.633333333263,7.7060871616965425
808.6666666665963,7.904781350097908
808.6999999999296,8.291584880108914
808.7333333332629,8.7688632838022
808.7666666665962,9.238783559177751
808.7999999999295,9.603512704235559
808.8333333332628,9.767691502557346
808.8666666665961,9.711841741781898
808.8999999999294,9.504703829160006
808.9333333332627,9.219977049541397
808.966666666596,8.931360687775804
808.9999999999293,8.712546425606332
809.0333333332626,8.615337909990457
809.0666666665959,8.621658416341432
809.0999999999292,8.699515431790672
809.1333333332625,8.81691644346959
809.1666666665958,8.941868938509602
809.1999999999291,9.0463606933782
809.2333333332624,9.142128206158631
809.2666666665957,9.263760727885446
809.299999999929,9.446120554493435
809.3333333332623,9.72406998191739
