wavelength,intensity
904.233333333176,11.310544047722566
904.2666666665093,12.82537980647002
904.2999999998426,14.729553941765912
904.3333333331759,16.785738749594344
904.3666666665092,18.771808207666897
904.3999999998425,20.559015546144597
904.4333333331758,22.05404763140247
904.4666666665091,23.163659163885328
904.4999999998424,23.79460484403801
904.5333333331757,23.896821386454196
904.566666666509,23.647413872557337
904.5999999998423,23.29792531346736
904.6333333331756,23.099941874637828
904.666666666509,23.305049721522263
904.6999999998422,24.082412592717922
904.7333333331756,25.229854362121486
904.7666666665089,26.440668697280998
904.7999999998422,27.40814347901183
904.8333333331755,27.825566745749793
904.8666666665088,27.47087524966565
904.8999999998421,26.44818391309868
904.9333333331754,24.940161052042935
904.9666666665087,23.129474982492468
904.999999999842,21.19879058369323
905.0333333331753,19.315886404593307
905.0666666665086,17.599552622227193
905.0999999998419,16.158517034866875
905.1333333331752,15.101507440784333
905.1666666665085,14.537162493969637
905.1999999998418,14.50038167533435
905.2333333331751,14.818774147897532
905.2666666665084,15.283792243858628
905.2999999998417,15.686888295417091
905.333333333175,15.81978796032062
905.3666666665083,15.55769638972768
905.3999999998416,14.976521284961441
905.4333333331749,14.181717104090916
905.4666666665082,13.278738305185126
905.4999999998415,12.373047142136958
905.5333333331748,11.571282474769017
905.5666666665081,10.982505977077434
905.5999999998414,10.716077916592857
905.6333333331747,10.881358560845934
905.666666666508,11.586438626936475
905.6999999998413,12.828007495465766
905.7333333331746,14.40603947887406
905.766666666508,16.100427350326235
905.7999999998412,17.69106388298716
905.8333333331746,18.961297787214793
905.8666666665079,19.889766102036273
905.8999999998412,20.75106041243922
905.9333333331745,21.84445871823993
905.9666666665078,23.469239019254697
905.9999999998411,25.915739572452843
906.0333333331744,29.125689875502328
906.0666666665077,32.58734070089779
906.099999999841,35.75857326283564
906.1333333331743,38.09726877551224
906.1666666665076,39.075430806663874
906.1999999998409,38.56421053931842
906.2333333331742,36.88017141267386
906.2666666665075,34.36328704798258
906.2999999998408,31.35353106649695
906.3333333331741,28.187693069582817
906.3666666665074,25.134950200736238
906.3999999998407,22.399849395604246
906.433333333174,20.184350400462336
906.4666666665073,18.69041296158598
906.4999999998406,18.102640047624597
906.5333333331739,18.32118044158177
906.5666666665072,19.013820610531248
906.5999999998405,19.84154242506707
906.6333333331738,20.465327755783267
906.6666666665071,20.568253272639023
906.6999999998404,20.118581872353822
906.7333333331737,19.282981474794887
906.766666666507,18.232139101726098
906.7999999998403,17.13674177491133
906.8333333331736,16.15658063269808
906.866666666507,15.338980478525734
906.8999999998402,14.6649254629766
906.9333333331736,14.114542621455769
906.9666666665069,13.667958989368314
906.9999999998402,13.309241258282677
907.0333333331735,13.055344063701734
907.0666666665068,12.939579529240339
907.0999999998401,12.995378678223178
907.1333333331734,13.256172533974938
907.1666666665067,13.735711330899138
907.19999999984,14.313810442819872
907.2333333331733,14.81448372407418
907.2666666665066,15.06156071481977
907.2999999998399,14.87887095521436
907.3333333331732,14.142921189304317
907.3666666665065,13.02393675903285
907.3999999998398,11.793907326725526
907.4333333331731,10.724921855603368
907.4666666665064,10.089069308887408
907.4999999998397,10.09885425856859
907.533333333173,10.69394939604656
907.5666666665063,11.735983189540718
907.5999999998396,13.086577871991011
907.6333333331729,14.607355687925752
907.6666666665062,16.16131859372055
907.6999999998395,17.61665450108274
907.7333333331728,18.842769550385032
907.7666666665061,19.709069882000172
907.7999999998394,20.08499675542996
907.8333333331727,19.90768618196432
907.866666666506,19.323051786609827
907.8999999998393,18.517128339362824
907.9333333331726,17.67595061021965
907.966666666506,16.985360814939003
907.9999999998392,16.551859102676794
908.0333333331725,16.280683874400125
908.0666666665059,16.0456394416187
908.0999999998392,15.720530115842205
908.1333333331725,15.179657918310568
908.1666666665058,14.377576240112647
908.1999999998391,13.436835913097225
908.2333333331724,12.501098874178085
908.2666666665057,11.71402706026902
908.299999999839,11.218332844947653
908.3333333331723,11.078153850794987
908.3666666665056,11.221461957963209
908.3999999998389,11.562658105620761
908.4333333331722,12.016143232936091
908.4666666665055,12.497770535560973
908.4999999998388,12.995118610697078
908.5333333331721,13.598883424621997
908.5666666665054,14.40775212302241
908.5999999998387,15.520411851585
908.633333333172,17.03023104858289
908.6666666665053,18.858313009439478
908.6999999998386,20.720116550610616
908.7333333331719,22.319040197505455
908.7666666665052,23.358482475533144
908.7999999998385,23.555839519465604
908.8333333331718,22.945081856910416
908.8666666665051,21.87379916632941
908.8999999998384,20.702987670852654
908.9333333331717,19.79364359361022
908.966666666505,19.485889264090954
908.9999999998383,19.77549469509534
909.0333333331716,20.375753801125285
909.066666666505,20.99161424174463
909.0999999998382,21.328023676517216
909.1333333331715,21.13552332709755
909.1666666665049,20.730545796905545
909.1999999998382,20.812400286231206
909.2333333331715,22.087626101392747
909.2666666665048,25.262762548708388
909.2999999998381,30.90701384155987
909.3333333331714,38.27854468672621
909.3666666665047,45.908069647834004
909.399999999838,52.31853790954782
909.4333333331713,56.032898656532204
909.4666666665046,55.81266524322966
909.4999999998379,52.198041387025484
909.5333333331712,46.53257158307476
909.5666666665045,40.1637228299015
909.5999999998378,34.438962126029715
909.6333333331711,30.49032585162215
909.6666666665044,28.18288146427049
909.6999999998377,26.92005176556192
909.733333333171,26.104591009094033
909.7666666665043,25.13925344846441
909.7999999998376,23.559955771073504
909.8333333331709,21.523557416549597
909.8666666665042,19.367767432584223
909.8999999998375,17.43031559619825
909.9333333331708,16.04892981216988
909.9666666665041,15.446386601859436
909.9999999998374,15.42014188522911
910.0333333331707,15.669305052651328
910.066666666504,15.892985494498506
910.0999999998373,15.790383654890169
910.1333333331706,15.169623863376142
910.1666666665039,14.15884011806905
910.1999999998372,12.944636027642154
910.2333333331705,11.713615200768714
910.2666666665039,10.652199771330231
910.2999999998372,9.898201173404448
910.3333333331705,9.475513516596815
910.3666666665038,9.391733745057243
910.3999999998371,9.654458802935649
910.4333333331704,10.270763346527309
910.4666666665037,11.19145525362367
910.499999999837,12.261606110396595
910.5333333331703,13.314619255589035
910.5666666665036,14.183898027943952
910.5999999998369,14.70465838444014
910.6333333331702,14.814157830185684
910.6666666665035,14.604073127090599
910.6999999998368,14.178936134413906
910.7333333331701,13.643278711414633
910.7666666665034,13.102390441743731
910.7999999998367,12.687317476236267
910.83333333317,12.560568902169614
910.8666666665033,12.886567151991324
910.8999999998366,13.829734658148947
910.9333333331699,15.542701501133573
910.9666666665032,17.913539301463512
910.9999999998365,20.569412204082276
911.0333333331698,23.1264222430603
911.0666666665031,25.200671452468022
911.0999999998364,26.427550576090177
911.1333333331697,26.74518495545546
911.166666666503,26.332184309634492
911.1999999998363,25.37378983765372
911.2333333331696,24.055242738539608
911.2666666665029,22.556065852309814
911.2999999998362,20.990476859802406
911.3333333331695,19.431110423904343
911.3666666665029,17.949932425049774
911.3999999998362,16.61890874367285
911.4333333331695,15.508946557657783
911.4666666665028,14.681918085947489
911.4999999998361,14.195118581806822
911.5333333331694,14.105807656444952
911.5666666665027,14.471244921071039
911.599999999836,15.319435986646381
911.6333333331693,16.48856982686919
911.6666666665026,17.741088898525735
911.6999999998359,18.839238267317892
911.7333333331692,19.545262998947532
911.7666666665025,19.684377526964955
911.7999999998358,19.395524923283315
911.8333333331691,18.915162140893973
911.8666666665024,18.479776844175014
911.8999999998357,18.325856882212992
911.933333333169,18.76310656203435
911.9666666665023,20.382220731788404
911.9999999998356,23.84129248964371
912.0333333331689,29.79841493376884
912.0666666665022,38.911187282222535
912.0999999998355,51.20599908677887
912.1333333331688,64.84126493252413
912.1666666665021,77.63149545348323
912.1999999998354,87.3912012836811
912.2333333331687,91.93951019627096
912.266666666502,90.21479683946079
912.2999999998353,83.72537811181601
912.3333333331686,74.33886342363759
912.3666666665019,63.92286218522653
912.3999999998352,54.337065332834676
912.4333333331685,46.709877791017256
912.4666666665019,40.85754514307192
912.4999999998352,36.459620928540915
912.5333333331685,33.195658686966524
912.5666666665018,30.745959330112278
912.5999999998351,28.825999526694343
912.6333333331684,27.200845765330342
912.6666666665017,25.63930172862524
912.699999999835,23.910171099184005
912.7333333331683,21.791190218145186
912.7666666665016,19.310188680677207
912.7999999998349,16.772733971749567
912.8333333331682,14.49887422083734
912.8666666665015,12.808657557415609
912.8999999998348,12.00372318277919
912.9333333331681,12.049430181427542
912.9666666665014,12.617138990243479
912.9999999998347,13.368305302275932
913.033333333168,13.964384810573824
913.0666666665013,14.089515926019672
913.0999999998346,13.714539166974651
913.1333333331679,13.006813850492726
913.1666666665012,12.137534908391618
913.1999999998345,11.277897272489064
913.2333333331678,10.588289226002397
913.2666666665011,10.130909529707111
913.2999999998344,9.915593308586752
913.3333333331677,9.951686014476753
913.366666666501,10.248533099212551
913.3999999998343,10.799481051735981
913.4333333331676,11.490819971968987
913.4666666665009,12.164909307998025
913.4999999998342,12.663974691675339
913.5333333331675,12.830241754853176
913.5666666665009,12.550249955788514
913.5999999998342,11.93190776284491
913.6333333331675,11.152108597735129
913.6666666665008,10.387768346847105
913.6999999998341,9.815802517062785
913.7333333331674,9.574335880017115
913.7666666665007,9.656171813018837
913.799999999834,10.020089534904828
913.8333333331673,10.624868264511962
913.8666666665006,11.429256603009922
913.8999999998339,12.366302878410803
913.9333333331672,13.296673146013847
913.9666666665005,14.068383051365577
913.9999999998338,14.529448240012526
914.0333333331671,14.528521773238896
914.0666666665004,14.025826218870998
914.0999999998337,13.219828325650596
914.133333333167,12.339637741391932
914.1666666665003,11.614364113909247
914.1999999998336,11.270819349789765
914.2333333331669,11.376427698156542
914.2666666665002,11.738321169761543
914.2999999998335,12.139618567429956
914.3333333331668,12.363438693986982
914.3666666665001,12.198446308009375
914.3999999998334,11.633457991470655
914.4333333331667,10.908695262834208
914.4666666665,10.280343534126857
914.4999999998333,10.004588217375419
914.5333333331666,10.324606107928592
914.5666666664999,11.201315658060267
914.5999999998332,12.322479071572804
914.6333333331665,13.364670967685965
914.6666666664999,14.004465965619517
914.6999999998332,13.941322956549609
914.7333333331665,13.199903068345385
914.7666666664998,12.046686673696309
914.7999999998331,10.753901639801748
914.8333333331664,9.593775833861075
914.8666666664997,8.812681318462305
914.899999999833,8.403209115559541
914.9333333331663,8.214007745603647
914.9666666664996,8.092077239353477
914.9999999998329,7.8844176275678945
915.0333333331662,7.468866527786216
915.0666666664995,6.939296970118904
915.0999999998328,6.481951128405385
915.1333333331661,6.283419431084232
915.1666666664994,6.5302923065940215
915.1999999998327,7.349430701522215
915.233333333166,8.563500172056449
915.2666666664993,9.898570385917589
915.2999999998326,11.080671386149476
915.3333333331659,11.83583427098117
915.3666666664992,11.975955228993808
915.3999999998325,11.632908916904812
915.4333333331658,11.013090370777977
915.4666666664991,10.32289462667709
915.4999999998324,9.768611982490075
915.5333333331657,9.485680669068548
915.566666666499,9.415639197817057
915.5999999998323,9.467155801574199
915.6333333331656,9.548898713178582
915.6666666664989,9.569878230242708
915.6999999998322,9.488034592261878
915.7333333331655,9.360689716926306
915.7666666664988,9.257215689058423
915.7999999998322,9.246984593480672
915.8333333331655,9.398533084107035
915.8666666664988,9.732606816854053
915.8999999998321,10.197187634133435
915.9333333331654,10.734149022415647
915.9666666664987,11.285364468171169
915.999999999832,11.793332960085847
916.0333333331653,12.219256892013393
916.0666666664986,12.545810327109898
916.0999999998319,12.756849792294119
916.1333333331652,12.836231814484819
916.1666666664985,12.76811734115983
916.1999999998318,12.542144079388192
916.2333333331651,12.152693285142297
916.2666666664984,11.594303042543482
916.2999999998317,10.861511435713087
916.333333333165,9.960347709650192
916.3666666664983,9.031835393015971
916.3999999998316,8.304765110019597
916.4333333331649,8.009420851670116
916.4666666664982,8.376086608976571
916.4999999998315,9.587248927609334
916.5333333331648,11.440240030333802
916.5666666664981,13.546440381718357
916.5999999998314,15.516026752074044
916.6333333331647,16.95917591171192
916.666666666498,17.555362427794645
916.6999999998313,17.378062956214826
916.7333333331646,16.63981461777974
916.7666666664979,15.553312536474927
916.7999999998312,14.331251836285928
916.8333333331645,13.168467274999218
916.8666666664978,12.187244196419048
916.8999999998312,11.491449321416562
916.9333333331645,11.184949368414518
916.9666666664978,11.37152745646161
916.9999999998311,12.062412316261744
917.0333333331644,12.999283808613201
917.0666666664977,13.875021041284517
917.099999999831,14.382503122044213
917.1333333331643,14.21582207134266
917.1666666664976,13.271804300503764
917.1999999998309,11.875424094355932
917.2333333331642,10.406015812046066
917.2666666664975,9.242913812721074
917.2999999998308,8.761037998512297
917.3333333331641,9.07039487476291
917.3666666664974,9.870348743495944
917.3999999998307,10.824936756022852
917.433333333164,11.59819606365509
917.4666666664973,11.862843594207467
917.4999999998306,11.550284201387905
917.5333333331639,10.888414267255405
917.5666666664972,10.12141479181775
917.5999999998305,9.493466775082746
917.6333333331638,9.237741999724058
917.6666666664971,9.395901449430424
917.6999999998304,9.847158406729084
917.7333333331637,10.465578960973497
917.766666666497,11.125229201517127
917.7999999998303,11.702819599568196
917.8333333331636,12.104454687287335
917.8666666664969,12.254582349134491
917.8999999998302,12.077929483289127
917.9333333331635,11.499222987930713
917.9666666664968,10.474585688977
917.9999999998302,9.195179529851249
918.0333333331635,7.958698583167402
918.0666666664968,7.063365397828428
918.0999999998301,6.807402522737298
918.1333333331634,7.40898648164944
918.1666666664967,8.671053142795296
918.19999999983,10.262304001555721
918.2333333331633,11.851373148602258
918.2666666664966,13.10689722357638
918.2999999998299,13.781081846864948
918.3333333331632,13.929616225370916
918.3666666664965,13.6770596815083
918.3999999998298,13.147971537691117
918.4333333331631,12.466884227233024
918.4666666664964,11.74665194732241
918.4999999998297,11.070244306281399
918.533333333163,10.51591846060871
918.5666666664963,10.161931566803045
918.5999999998296,10.085851330250582
918.6333333331629,10.297353748110165
918.6666666664962,10.681882615414308
918.6999999998295,11.111617633601691
918.7333333331628,11.458738504110999
918.7666666664961,11.59795876020576
918.7999999998294,11.506840600965562
918.8333333331627,11.299120305452051
918.866666666496,11.097898098060734
918.8999999998293,11.026274203187105
918.9333333331626,11.200381935589732
918.9666666664959,11.586569145186958
918.9999999998292,12.00698532598053
919.0333333331625,12.277930990342568
919.0666666664958,12.215706650645204
919.0999999998292,11.654742626263955
919.1333333331625,10.664470235346728
919.1666666664958,9.478300381892522
919.1999999998291,8.332990382156728
919.2333333331624,7.465297552394732
919.2666666664957,7.088910657662442
919.299999999829,7.223710354965891
919.3333333331623,7.792667527337872
919.3666666664956,8.718034251896462
919.3999999998289,9.922062605759733
919.4333333331622,11.31018262701898
919.4666666664955,12.692537292952421
919.4999999998288,13.845757549184945
919.5333333331621,14.546437331852985
919.5666666664954,14.57117067674313
919.5999999998287,13.799441333811659
919.633333333162,12.510138602527151
919.6666666664953,11.079054044802504
919.6999999998286,9.881979222550617
919.7333333331619,9.294408737665961
919.7666666664952,9.519609265727537
919.7999999998285,10.299772473035642
919.8333333331618,11.300747009715447
919.8666666664951,12.188381525892135
919.8999999998284,12.630125441269763
919.9333333331617,12.464919703123568
919.966666666495,11.85344765495381
919.9999999998283,10.991826494116806
920.0333333331616,10.076173417968874
920.0666666664949,9.300571200775474
920.0999999998282,8.775216829505489
920.1333333331615,8.498476999889053
920.1666666664948,8.460949842803178
920.1999999998282,8.65323348912486
920.2333333331615,9.064270347797036
920.2666666664948,9.648040358061865
920.2999999998281,10.325210766771772
920.3333333331614,11.015123295995044
920.3666666664947,11.637119667799983
920.399999999828,12.112771849419406
920.4333333331613,12.391446523815736
920.4666666664946,12.441371304404091
920.4999999998279,12.231132648339868
920.5333333331612,11.729317012778461
920.5666666664945,10.923147349007042
920.5999999998278,9.947881976014308
920.6333333331611,9.009385388051612
920.6666666664944,8.313957220102736
920.6999999998277,8.067897107151477
920.733333333161,8.41746346197164
920.7666666664943,9.192508284830945
920.7999999998276,10.119031244503923
920.8333333331609,10.922970760129777
920.8666666664942,11.330270388732854
920.8999999998275,11.155954226697457
920.9333333331608,10.53096662449501
920.9666666664941,9.656253926209995
920.9999999998274,8.732762475926897
921.0333333331607,7.96132513555939
921.066666666494,7.507672722586296
921.0999999998273,7.452940285392198
921.1333333331606,7.8657756287017
921.1666666664939,8.814826557239405
921.1999999998272,10.366081321556496
921.2333333331605,12.389311594132048
921.2666666664938,14.426972085957136
921.2999999998272,15.990465955281445
921.3333333331605,16.591196360354672
921.3666666664938,15.75764531895763
921.3999999998271,13.548506756569333
921.4333333331604,10.64254213892636
921.4666666664937,7.753701100046706
921.499999999827,5.595933273948354
921.5333333331603,4.844587804385768
921.5666666664936,5.53607975240675
921.5999999998269,7.181571589595623
921.6333333331602,9.276635531006848
921.6666666664935,11.316843791694888
921.6999999998268,12.834219641402141
921.7333333331601,13.723300352750016
921.7666666664934,14.086371474847459
921.7999999998267,14.02817596559867
921.83333333316,13.65345678290784
921.8666666664933,13.065003224037275
921.8999999998266,12.353173097106577
921.9333333331599,11.603451115000725
921.9666666664932,10.901310557584564
921.9999999998265,10.33222470472294
922.0333333331598,9.990418731796302
922.0666666664931,10.006769243984644
922.0999999998264,10.52174578109621
922.1333333331597,11.675817915728535
922.166666666493,13.609304308419457
922.1999999998263,16.348086298805114
922.2333333331596,19.599976082939833
922.2666666664929,23.017969567962954
922.2999999998262,26.255062661013806
922.3333333331595,28.96527242901795
922.3666666664928,30.912687117307843
922.3999999998262,32.06827316990717
922.4333333331595,32.425831003384936
922.4666666664928,31.979161034310135
922.4999999998261,30.725160296630357
922.5333333331594,28.77981445873629
922.5666666664927,26.413066008123792
922.599999999826,23.905072172475805
922.6333333331593,21.535990179475263
922.6666666664926,19.57634439267528
922.6999999998259,18.11377771502648
922.7333333331592,17.072261363068026
922.7666666664925,16.36999048271762
922.7999999998258,15.925160219892955
922.8333333331591,15.658656899565987
922.8666666664924,15.520759761708199
922.8999999998257,15.479849824712815
922.933333333159,15.50457336133069
922.9666666664923,15.56357664431268
922.9999999998256,15.628260084011862
923.0333333331589,15.688740290585958
923.0666666664922,15.742921665069352
923.0999999998255,15.7887341594801
923.1333333331588,15.824107725836264
923.1666666664921,15.837394460781674
923.1999999998254,15.774964486156932
923.2333333331587,15.571688546695851
923.266666666492,15.162437089495121
923.2999999998253,14.482138072178815
923.3333333331586,13.519793962408716
923.3666666664919,12.41887485840347
923.3999999998252,11.350254184489222
923.4333333331585,10.484805364992118
923.4666666664918,9.992753762732843
923.4999999998251,9.971999885468154
923.5333333331585,10.383140809942162
923.5666666664918,11.17143086958072
923.5999999998251,12.282124397809683
923.6333333331584,13.658581121023458
923.6666666664917,15.172190510122302
923.699999999825,16.601812052821394
923.7333333331583,17.720217123065872
923.7666666664916,18.30017709480087
923.7999999998249,18.127138485375873
923.8333333331582,17.21916455258216
923.8666666664915,15.79826531945457
923.8999999998248,14.093360841200631
923.9333333331581,12.333371173027887
923.9666666664914,10.733922083824286
923.9999999998247,9.372265292646937
924.033333333158,8.24350262779813
924.0666666664913,7.341653946453122
924.0999999998246,6.660739105787186
924.1333333331579,6.198550419754379
924.1666666664912,5.9770012878594265
924.1999999998245,6.027502431191209
924.2333333331578,6.381487450779625
924.2666666664911,7.070389947654566
924.2999999998244,8.094396637244698
924.3333333331577,9.326698800096837
924.366666666491,10.608228847124257
924.3999999998243,11.779919184480445
924.4333333331576,12.682815176941808
924.4666666664909,13.213698977009702
924.4999999998242,13.4149439738239
924.5333333331575,13.35239959871426
924.5666666664908,13.091915283010625
924.5999999998241,12.699343744954623
924.6333333331575,12.240802579535728
924.6666666664908,11.782864451435966
924.6999999998241,11.392146879261377
924.7333333331574,11.135267381618004
924.7666666664907,11.075659079508615
924.799999999824,11.181177506460314
924.8333333331573,11.309748536845161
924.8666666664906,11.313225609869088
924.8999999998239,11.043462164738028
924.9333333331572,10.36700065650378
924.9666666664905,9.371361526785714
924.9999999998238,8.314783538979036
925.0333333331571,7.459932247505318
925.0666666664904,7.0694732067861175
925.0999999998237,7.370218344941272
925.133333333157,8.278677234631482
925.1666666664903,9.552328452441216
925.1999999998236,10.947358243302052
925.2333333331569,12.219952852145559
925.2666666664902,13.159847963172835
925.2999999998235,13.735184261086598
925.3333333331568,13.973171763410821
925.3666666664901,13.901058526478796
925.3999999998234,13.546097013931345
925.4333333331567,12.959511059776407
925.46666666649,12.27260277857658
925.4999999998233,11.633375891798769
925.5333333331566,11.189834120909897
925.5666666664899,11.0894472860646
925.5999999998232,11.386350737692974
925.6333333331565,11.935433682183124
925.6666666664898,12.56596721220362
925.6999999998231,13.107222420423026
925.7333333331565,13.391357644337168
925.7666666664898,13.383694393890519
925.7999999998231,13.235719908075728
925.8333333331564,13.112783658405442
925.8666666664897,13.180235116392293
925.899999999823,13.595042491332224
925.9333333331563,14.345578472406476
925.9666666664896,15.264047633455537
925.9999999998229,16.17676333600304
926.0333333331562,16.910038941572626
926.0666666664895,17.30893256899975
926.0999999998228,17.420828019950598
926.1333333331561,17.416604586847427
926.1666666664894,17.468905560410523
926.1999999998227,17.750374231360194
926.233333333156,18.393391255272647
926.2666666664893,19.273242235820117
926.2999999998226,20.164109326584782
926.3333333331559,20.83993288466639
926.3666666664892,21.074653283702077
926.3999999998225,20.726113880603965
926.4333333331558,19.981927934206453
926.4666666664891,19.11071600606888
926.4999999998224,18.3810986577506
926.5333333331557,18.06129635575493
926.566666666489,18.283212648542573
926.5999999998223,18.844287274700736
926.6333333331556,19.491598525186163
926.6666666664889,19.972224690955585
926.6999999998222,20.035900643338934
926.7333333331555,19.598462958934483
926.7666666664888,18.83713820496716
926.7999999998221,17.952104074841436
926.8333333331555,17.143538261961776
926.8666666664888,16.606569846829498
926.8999999998221,16.41445818022281
926.9333333331554,16.515309211884055
926.9666666664887,16.851523398855065
926.999999999822,17.365501198177668
927.0333333331553,17.99511035407977
927.0666666664886,18.622779527257542
927.0999999998219,19.093821461698692
927.1333333331552,19.25286678234612
927.1666666664885,18.944546114142717
927.1999999998218,18.055521183546023
927.2333333331551,16.76706707885275
927.2666666664884,15.386486348322002
927.2999999998217,14.221557842861195
927.333333333155,13.580060413377746
927.3666666664883,13.673098572018425
927.3999999998216,14.302654710482999
927.4333333331549,15.162503174060596
927.4666666664882,15.94641762951703
927.4999999998215,16.34845208350098
927.5333333331548,16.195495886046146
927.5666666664881,15.659203088601167
927.5999999998214,14.966434983893121
927.6333333331547,14.344052864649084
927.666666666488,14.01692678594034
927.6999999998213,14.070858093871527
927.7333333331546,14.36399941313862
927.7666666664879,14.733435842990971
927.7999999998212,15.01625248267792
927.8333333331545,15.054000298751662
927.8666666664878,14.801234430591045
927.8999999998211,14.331544428438335
927.9333333331545,13.724192779370496
927.9666666664878,13.058441970464475
927.9999999998211,12.410808003487737
928.0333333331544,11.823617417413406
928.0666666664877,11.31601538435416
928.099999999821,10.90670694943263
928.1333333331543,10.614397157771448
928.1666666664876,10.452971451534614
928.1999999998209,10.402554958601362
928.2333333331542,10.428839541898146
928.2666666664875,10.497462674696141
928.2999999998208,10.574061830266519
928.3333333331541,10.6402591798875
928.3666666664874,10.744279838808575
928.3999999998207,10.95169321530151
928.433333333154,11.328068759589701
928.4666666664873,11.938821505230235
928.4999999998206,12.788005297549125
928.5333333331539,13.724978732526775
928.5666666664872,14.5751015336081
928.5999999998205,15.163733424238014
928.6333333331538,15.318243057039608
928.6666666664871,14.99121564225125
928.6999999998204,14.332062461676971
928.7333333331537,13.50745046357365
928.766666666487,12.684046596198156
928.7999999998203,12.025344135223154
928.8333333331536,11.621903348628235
928.8666666664869,11.49138562578078
928.8999999998202,11.648285509280578
928.9333333331535,12.107097541727429
928.9666666664868,12.87016071954634
928.9999999998201,13.801755176578423
929.0333333331535,14.678609846084989
929.0666666664868,15.276061227853763
929.09999999982,15.369445821672485
929.1333333331534,14.782855722646365
929.1666666664867,13.651065971653466
929.19999999982,12.230797303919378
929.2333333331533,10.779058809933392
929.2666666664866,9.552859066789274
929.2999999998199,8.753654551317261
929.3333333331532,8.37452550922821
929.3666666664865,8.359703432702123
929.3999999998198,8.65341981391899
929.4333333331531,9.19986603298911
929.4666666664864,9.934378188571017
929.4999999998197,10.772359592347398
929.533333333153,11.626489111124588
929.5666666664863,12.409445611708936
929.5999999998196,13.034468345407067
929.6333333331529,13.440489432028098
929.6666666664862,13.602272098964498
929.6999999998195,13.497238183603525
929.7333333331528,13.102809523332436
929.7666666664861,12.403077571237354
929.7999999998194,11.50465055310441
929.8333333331527,10.621614710977768
929.866666666486,9.971701971027757
929.8999999998193,9.77264425942471
929.9333333331526,10.207157396211038
929.9666666664859,11.129821621112834
929.9999999998192,12.215818535727724
930.0333333331525,13.138505369928332
930.0666666664858,13.571239353587275
930.0999999998191,13.266813736651285
930.1333333331524,12.398849155495046
930.1666666664858,11.279796423422752
930.199999999819,10.222192574341193
930.2333333331524,9.538519554810046
930.2666666664857,9.43187905332197
930.299999999819,9.767107810592
930.3333333331523,10.343853472766346
930.3666666664856,10.96176368599122
930.3999999998189,11.42152237195441
930.4333333331522,11.63062026099722
930.4666666664855,11.694671194653504
930.4999999998188,11.740804222992898
930.5333333331521,11.896148396085037
930.5666666664854,12.282715394694511
930.5999999998187,12.870202579334453
930.633333333152,13.453849257119511
930.6666666664853,13.81932302403423
930.6999999998186,13.752291476063151
930.7333333331519,13.061022810274094
930.7666666664852,11.85473749864358
930.7999999998185,10.45665709379222
930.8333333331518,9.194577233351804
930.8666666664851,8.396293554954122
930.8999999998184,8.332924526894853
930.9333333331517,8.87371993512276
930.966666666485,9.714258426982566
930.9999999998183,10.549428504419469
931.0333333331516,11.074118669378672
931.0666666664849,11.06787789446517
931.0999999998182,10.652270591065804
931.1333333331515,10.035216804150625
931.1666666664848,9.424636581774282
931.1999999998181,9.028120987858742
931.2333333331514,8.963517480999446
931.2666666664848,9.13759687446477
931.299999999818,9.426809518979118
931.3333333331514,9.707605765266901
931.3666666664847,9.857594106756887
931.399999999818,9.809726511254166
931.4333333331513,9.575463613131573
931.4666666664846,9.172235519311021
931.4999999998179,8.617472336714426
931.5333333331512,7.931144781705677
931.5666666664845,7.179355301999262
931.5999999998178,6.46838956565651
931.6333333331511,5.905877035776732
931.6666666664844,5.599447175459238
931.6999999998177,5.641020017662425
931.733333333151,5.981096319159791
931.7666666664843,6.4953243596272685
931.7999999998176,7.058670373688651
931.8333333331509,7.546100595967723
931.8666666664842,7.865646587975908
931.8999999998175,8.089680459160038
931.9333333331508,8.341534230143575
931.9666666664841,8.744555482626321
931.9999999998174,9.421994019965192
932.0333333331507,10.411534866495245
932.066666666484,11.508604988058028
932.0999999998173,12.466054848692293
932.1333333331506,13.036734912436797
932.1666666664839,12.9760434425336
932.1999999998172,12.22708945510503
932.2333333331505,11.045962126577017
932.2666666664838,9.718423768122118
932.2999999998171,8.5302366909129
932.3333333331504,7.758458906915476
932.3666666664838,7.4766309199183425
932.399999999817,7.552914790620061
932.4333333331504,7.846396083863602
932.4666666664837,8.216160364491945
932.499999999817,8.531567926311437
932.5333333331503,8.77273034158983
932.5666666664836,8.987289590618825
932.5999999998169,9.223849383492395
932.6333333331502,9.531013430304498
932.6666666664835,9.939671614179217
932.6999999998168,10.378788738285017
932.7333333331501,10.740947121033603
932.7666666664834,10.918683910010776
932.7999999998167,10.804550250197023
932.83333333315,10.336010094498237
932.8666666664833,9.595140722449226
932.8999999998166,8.693069157011438
932.9333333331499,7.740922421146312
932.9666666664832,6.849862900733868
932.9999999998165,6.1347094389781045
933.0333333331498,5.717069904397066
933.0666666664831,5.719290286084493
933.0999999998164,6.263716573134127
933.1333333331497,7.464644482423997
933.166666666483,9.212318944985086
933.1999999998163,11.148925500545841
933.2333333331496,12.903782092355046
933.2666666664829,14.106206663661474
933.2999999998162,14.41674988998929
933.3333333331495,13.87291621839518
933.3666666664828,12.762159949085278
933.3999999998161,11.376415435295435
933.4333333331494,10.007617030261509
933.4666666664828,8.912076513769946
933.499999999816,8.12316345466473
