wavelength,intensity
870.1999999998736,10.553903866804834
870.2333333332069,11.966856368530497
870.2666666665402,13.097437976615847
870.2999999998735,13.574649080148099
870.3333333332068,13.145316247143217
870.3666666665401,12.065284459983998
870.3999999998734,10.727824153609003
870.4333333332067,9.526207912560093
870.46666666654,8.85370832137913
870.4999999998734,9.02111812922407
870.5333333332067,9.84350167291932
870.56666666654,10.951586022047836
870.5999999998733,11.975790066040274
870.6333333332066,12.546532694327297
870.6666666665399,12.3425817290968
870.6999999998732,11.45280492891403
870.7333333332065,10.17277059687455
870.7666666665398,8.799626665736666
870.7999999998731,7.630521068258681
870.8333333332064,6.942382560015246
870.8666666665397,6.7628469020838295
870.899999999873,6.951682530663374
870.9333333332063,7.365526438083289
870.9666666665396,7.861015616672991
870.9999999998729,8.298192149533996
871.0333333332062,8.6012678855521
871.0666666665395,8.751628524127456
871.0999999998728,8.732659825082829
871.1333333332061,8.527747548240983
871.1666666665394,8.121401373769926
871.1999999998727,7.533293393167456
871.233333333206,6.824372600493335
871.2666666665393,6.057944670601481
871.2999999998726,5.297315278345816
871.3333333332059,4.605538628510185
871.3666666665392,4.030626787652405
871.3999999998725,3.597302957512854
871.4333333332058,3.3282900847675756
871.4666666665391,3.2463111160926195
871.4999999998724,3.373914047707292
871.5333333332057,3.7074964422939845
871.566666666539,4.189739998298804
871.5999999998724,4.756725547986382
871.6333333332057,5.344533923621356
871.666666666539,5.889273688350166
871.6999999998723,6.346584906812173
871.7333333332056,6.725856873215682
871.7666666665389,7.045644658109936
871.7999999998722,7.32450333204418
871.8333333332055,7.5809877482703
871.8666666665388,7.816369863042496
871.8999999998721,7.967552126537299
871.9333333332054,7.956454178098282
871.9666666665387,7.704995657069017
871.999999999872,7.135096202793073
872.0333333332053,6.20544436458429
872.0666666665386,5.060720089375226
872.0999999998719,3.9042748574866284
872.1333333332052,2.9394823908103254
872.1666666665385,2.369716411238149
872.1999999998718,2.3586678588338557
872.2333333332051,2.7957492926237886
872.2666666665384,3.454501775571457
872.2999999998717,4.10805514476509
872.333333333205,4.529539237292916
872.3666666665383,4.51843246720317
872.3999999998716,4.127368979724701
872.4333333332049,3.5501702177233363
872.4666666665382,2.9821899142732713
872.4999999998715,2.6187818024486944
872.5333333332048,2.640699701594066
872.5666666665381,3.0276377856000853
872.5999999998714,3.6129561634270733
872.6333333332047,4.226707649719996
872.666666666538,4.69894505912382
872.6999999998714,4.866402284290248
872.7333333332047,4.704346202019367
872.766666666538,4.318657710874594
872.7999999998713,3.820313274556572
872.8333333332046,3.3202893567659455
872.8666666665379,2.928696129791785
872.8999999998712,2.726391999899799
872.9333333332045,2.758614867808607
872.9666666665378,3.0684470817039076
872.9999999998711,3.6989709897713996
873.0333333332044,4.691557999519677
873.0666666665377,5.980425298132357
873.099999999871,7.3310618499499745
873.1333333332043,8.49412946027008
873.1666666665376,9.220289934390227
873.1999999998709,9.261327874553004
873.2333333332042,8.534408703860633
873.2666666665375,7.295139919870128
873.2999999998708,5.8405343276311825
873.3333333332041,4.467604732193487
873.3666666665374,3.4731716924410536
873.3999999998707,3.0414323150447657
873.433333333204,3.054631139693772
873.4666666665373,3.344937168530129
873.4999999998706,3.744519403695895
873.5333333332039,4.0855493356755845
873.5666666665372,4.242351829673217
873.5999999998705,4.238602113649858
873.6333333332038,4.131036352773285
873.6666666665371,3.9763907122112747
873.6999999998704,3.8314013571316043
873.7333333332037,3.7412500197347027
873.766666666537,3.696824584359213
873.7999999998704,3.673079628802604
873.8333333332037,3.644967632644312
873.866666666537,3.5874410754637696
873.8999999998703,3.4825398074111034
873.9333333332036,3.3565991831975404
873.9666666665369,3.2530338988100826
873.9999999998702,3.2152948620658934
874.0333333332035,3.2868329807821337
874.0666666665368,3.505336450243265
874.0999999998701,3.8600564045749497
874.1333333332034,4.316014750767062
874.1666666665367,4.838053421418647
874.19999999987,5.391014349128747
874.2333333332033,5.940672704468791
874.2666666665366,6.463572572967146
874.2999999998699,6.943167938880123
874.3333333332032,7.363026265545912
874.3666666665365,7.7067150163027005
874.3999999998698,7.960841346971143
874.4333333332031,8.161772600504282
874.4666666665364,8.386494367122301
874.4999999998697,8.713179890352981
874.533333333203,9.2200024137241
874.5666666665363,9.980981457964004
874.5999999998696,10.968713039602704
874.6333333332029,12.050986605928166
874.6666666665362,13.090761040059071
874.6999999998695,13.950995225114108
874.7333333332028,14.497797011316893
874.7666666665361,14.721197298981961
874.7999999998694,14.773084676349656
874.8333333332027,14.816253651632529
874.866666666536,15.013498733043125
874.8999999998694,15.526129844278017
874.9333333332027,16.408714563682533
874.966666666536,17.539322143452658
874.9999999998693,18.779470264002732
875.0333333332026,19.990676605747087
875.0666666665359,21.03490107249058
875.0999999998692,21.84668992376045
875.1333333332025,22.513206192802397
875.1666666665358,23.140889879041026
875.1999999998691,23.83618098190093
875.2333333332024,24.705370419640715
875.2666666665357,25.765155851162486
875.299999999869,26.79113158388209
875.3333333332023,27.51874743403126
875.3666666665356,27.68345321784171
875.3999999998689,27.020711873991182
875.4333333332022,25.405102863018016
875.4666666665355,23.193665321897257
875.4999999998688,20.847956204579503
875.5333333332021,18.829532465015355
875.5666666665354,17.599951057155394
875.5999999998687,17.485087672613936
875.633333333202,18.202591086893687
875.6666666665353,19.299748561484236
875.6999999998686,20.323839029418405
875.7333333332019,20.822141423729
875.7666666665352,20.429141459177067
875.7999999998685,19.285166441688247
875.8333333332018,17.71248093336325
875.8666666665351,16.03358884417788
875.8999999998684,14.570994084107937
875.9333333332017,13.604866894036647
875.966666666535,13.095470520500019
875.9999999998684,12.856885220611552
876.0333333332017,12.702439539378517
876.066666666535,12.445462021808181
876.0999999998683,11.91935095570277
876.1333333332016,11.157770921991006
876.1666666665349,10.30945477374219
876.1999999998682,9.524507577046467
876.2333333332015,8.953034397993974
876.2666666665348,8.736050108969593
876.2999999998681,8.892202017060637
876.3333333332014,9.352464952308923
876.3666666665347,10.045905294230533
876.399999999868,10.901589422341548
876.4333333332013,11.846697074122977
876.4666666665346,12.773039831292188
876.4999999998679,13.54101682630457
876.5333333332012,14.009935181407936
876.5666666665345,14.0391020188501
876.5999999998678,13.494644265044268
876.6333333332011,12.42921239037627
876.6666666665344,11.100122521961728
876.6999999998677,9.775148816148397
876.733333333201,8.722065429284045
876.7666666665343,8.20435013407212
876.7999999998676,8.301740529202114
876.8333333332009,8.845140228712836
876.8666666665342,9.647761210002821
876.8999999998675,10.522815450470617
876.9333333332008,11.284551616846597
876.9666666665341,11.824439393869506
876.9999999998674,12.163183623786667
877.0333333332007,12.333801472231283
877.066666666534,12.369310104836552
877.0999999998674,12.302724404011075
877.1333333332007,12.166704058350357
877.166666666534,11.993171772026525
877.1999999998673,11.813958601103286
877.2333333332006,11.660895601644347
877.2666666665339,11.565771771014443
877.2999999998672,11.540958837494157
877.3333333332005,11.548642126148643
877.3666666665338,11.543006895027197
877.3999999998671,11.478238402179123
877.4333333332004,11.308532297183623
877.4666666665337,11.02373778632584
877.499999999867,10.729088476559454
877.5333333332003,10.553117065129165
877.5666666665336,10.624356249279664
877.5999999998669,11.071338726255654
877.6333333332002,11.967974463447872
877.6666666665335,13.166119603958547
877.6999999998668,14.461211631670546
877.7333333332001,15.648688021765263
877.7666666665334,16.5239862494241
877.7999999998667,16.931451171763275
877.8333333332,16.965091116128704
877.8666666665333,16.798374509613247
877.8999999998666,16.604803254151314
877.9333333331999,16.55787925167732
877.9666666665332,16.796850550163057
877.9999999998665,17.2408632348594
878.0333333331998,17.722009632344253
878.0666666665331,18.07216667403289
878.0999999998664,18.123211291340578
878.1333333331997,17.733327913486118
878.166666666533,16.974919724218395
878.1999999998663,16.024733777701
878.2333333331997,15.060216681817211
878.266666666533,14.25881504445029
878.2999999998663,13.785278715039
878.3333333331996,13.671828117187824
878.3666666665329,13.871832222285349
878.3999999998662,14.337614737317383
878.4333333331995,15.021499369269732
878.4666666665328,15.873620539196754
878.4999999998661,16.814316813102216
878.5333333331994,17.74241639001805
878.5666666665327,18.556270628124317
878.599999999866,19.15423088560107
878.6333333331993,19.441230287335262
878.6666666665326,19.441843718309453
878.6999999998659,19.28493089395235
878.7333333331992,19.102843728657636
878.7666666665325,19.027934136818995
878.7999999998658,19.188335142976374
878.8333333331991,19.606250005226823
878.8666666665324,20.19276123687422
878.8999999998657,20.85369352075054
878.933333333199,21.49487153968775
878.9666666665323,22.02351165753835
878.9999999998656,22.397434916814074
879.0333333331989,22.638245251253768
879.0666666665322,22.77161825329736
879.0999999998655,22.82322951538479
879.1333333331988,22.81868003338615
879.1666666665321,22.77936426265586
879.1999999998654,22.720306801942044
879.2333333331987,22.65600150100481
879.266666666532,22.600942209604284
879.2999999998653,22.569484517703206
879.3333333331987,22.562572151236527
879.366666666532,22.55671824642514
879.3999999998653,22.525842289200984
879.4333333331986,22.44386376549596
879.4666666665319,22.284719769393174
879.4999999998652,22.02582782640275
879.5333333331985,21.65225028262884
879.5666666665318,21.150065460029115
879.5999999998651,20.505351680561226
879.6333333331984,19.704234736648747
879.6666666665317,18.75901688122949
879.699999999865,17.75155366456677
879.7333333331983,16.775124397873366
879.7666666665316,15.923008392362066
879.7999999998649,15.288472496521447
879.8333333331982,14.924011599623958
879.8666666665315,14.750645314719177
879.8999999998648,14.662942514636141
879.9333333331981,14.555472072203894
879.9666666665314,14.322802871413586
879.9999999998647,13.897959915453852
880.033333333198,13.36474759201474
880.0666666665313,12.843918872661636
880.0999999998646,12.456226728959921
880.1333333331979,12.322424132474987
880.1666666665312,12.514760304050165
880.1999999998645,12.874454878869388
880.2333333331978,13.174016261702572
880.2666666665311,13.18594147962007
880.2999999998644,12.682727559692223
880.3333333331977,11.498128590471355
880.366666666531,9.820405110438216
880.3999999998643,7.965048568264581
880.4333333331977,6.247715076238265
880.466666666531,4.984060746647089
880.4999999998643,4.439862939415262
880.5333333331976,4.529209203987597
880.5666666665309,5.014953585069447
880.5999999998642,5.659363565018998
880.6333333331975,6.2247066261944415
880.6666666665308,6.497462437822182
880.6999999998641,6.473237001514896
880.7333333331974,6.25463573949406
880.7666666665307,5.945128320692466
880.799999999864,5.648184414042906
880.8333333331973,5.46208532413817
880.8666666665306,5.429759975009815
880.8999999998639,5.560649370441306
880.9333333331972,5.863728274658677
880.9666666665305,6.347971451887966
880.9999999998638,7.016659322309121
881.0333333331971,7.7971605140600975
881.0666666665304,8.562822050857466
881.0999999998637,9.18583409688382
881.133333333197,9.538386816321744
881.1666666665303,9.50209652244515
881.1999999998636,9.11806121586022
881.2333333331969,8.560319698945147
881.2666666665302,8.006973551796383
881.2999999998635,7.636124354510377
881.3333333331968,7.61924080049741
881.3666666665301,7.982407075278002
881.3999999998634,8.61019902309753
881.4333333331967,9.381335012311412
881.46666666653,10.174533411275053
881.4999999998633,10.870108591297111
881.5333333331967,11.394943113438368
881.56666666653,11.728729502974266
881.5999999998633,11.854010837631439
881.6333333331966,11.753330195136515
881.6666666665299,11.410766444710253
881.6999999998632,10.87225585311457
881.7333333331965,10.265358152549648
881.7666666665298,9.723217607223694
881.7999999998631,9.378978481344902
881.8333333331964,9.363942342704236
881.8666666665297,9.701760386490497
881.899999999863,10.250878604210078
881.9333333331963,10.855723229777961
881.9666666665296,11.360720497109119
881.9999999998629,11.61160612236646
882.0333333331962,11.573089660082172
882.0666666665295,11.42227644013449
882.0999999998628,11.358256455320833
882.1333333331961,11.580119698438615
882.1666666665294,12.285951173603097
882.1999999998627,13.51640580384541
882.233333333196,14.984925020646708
882.2666666665293,16.364176402543727
882.2999999998626,17.32682752807321
882.3333333331959,17.546189630996267
882.3666666665292,16.900423371085868
882.3999999998625,15.764026702458576
882.4333333331958,14.585199699737869
882.4666666665291,13.812142437547234
882.4999999998624,13.89280542258222
882.5333333331957,15.058423984645295
882.566666666529,16.927246599659668
882.5999999998623,19.00990056185606
882.6333333331957,20.817013165465198
882.666666666529,21.859252408504496
882.6999999998623,21.835873776029615
882.7333333331956,21.06958353274633
882.7666666665289,20.0117445213773
882.7999999998622,19.11371958464518
882.8333333331955,18.8268713633283
882.8666666665288,19.464234602339126
882.8999999998621,20.804252121564975
882.9333333331954,22.49624138822543
882.9666666665287,24.189519869540078
882.999999999862,25.533405032728496
883.0333333331953,26.261090941598855
883.0666666665286,26.484170597246973
883.0999999998619,26.420896259528657
883.1333333331952,26.289526286830142
883.1666666665285,26.30831903753766
883.1999999998618,26.655266558169366
883.2333333331951,27.296573275124366
883.2666666665284,28.12905890857321
883.2999999998617,29.049503033452947
883.333333333195,29.954685224700643
883.3666666665283,30.75316774303781
883.3999999998616,31.42576609637361
883.4333333331949,31.980669371716914
883.4666666665282,32.42611851842906
883.4999999998615,32.770354485871344
883.5333333331948,33.031242827920565
883.5666666665281,33.295542764897235
883.5999999998614,33.68003729678509
883.6333333331947,34.301633666480264
883.666666666528,35.27723911687892
883.6999999998613,36.69471104176033
883.7333333331947,38.3985917551271
883.766666666528,40.11206856982627
883.7999999998613,41.55743731409018
883.8333333331946,42.45699381615119
883.8666666665279,42.56700273208163
883.8999999998612,41.97785392619285
883.9333333331945,40.96976882201217
883.9666666665278,39.82515440516461
883.9999999998611,38.8264176612752
884.0333333331944,38.23563809365537
884.0666666665277,38.0789270008013
884.099999999861,38.23031883994396
884.1333333331943,38.561320664836465
884.1666666665276,38.943439529231924
884.1999999998609,39.254165369455464
884.2333333331942,39.453473680457414
884.2666666665275,39.56142095042404
884.2999999998608,39.599424069643426
884.3333333331941,39.58889992840359
884.3666666665274,39.551204307043754
884.3999999998607,39.50668435146154
884.433333333194,39.474859542987936
884.4666666665273,39.47522489122014
884.4999999998606,39.52727540575534
884.5333333331939,39.64782772203921
884.5666666665272,39.800251938013744
884.5999999998605,39.8986447380087
884.6333333331938,39.85526078659077
884.6666666665271,39.58235474832664
884.6999999998604,38.998919139406155
884.7333333331937,38.18847488695537
884.766666666527,37.404563204372856
884.7999999998603,36.908561902973716
884.8333333331937,36.96184879407305
884.866666666527,37.81583495597025
884.8999999998603,39.419673964958044
884.9333333331936,41.373086431622085
884.9666666665269,43.25632888378829
884.9999999998602,44.64965784928257
885.0333333331935,45.14133018986654
885.0666666665268,44.62647663966581
885.0999999998601,43.39648980083405
885.1333333331934,41.76900724985302
885.1666666665267,40.06166656320455
885.19999999986,38.59010565770312
885.2333333331933,37.57072608655084
885.2666666665266,37.07698462549771
885.2999999998599,37.171230074116345
885.3333333331932,37.91581123197934
885.3666666665265,39.37072137000483
885.3999999998598,41.44034729615508
885.4333333331931,43.77929877624732
885.4666666665264,46.01966343474561
885.4999999998597,47.79352889611399
885.533333333193,48.73520794766421
885.5666666665263,48.68193644216114
885.5999999998596,47.83363553942555
885.6333333331929,46.42782232343998
885.6666666665262,44.702013878187
885.6999999998595,42.89356458763807
885.7333333331928,41.218346940294396
885.7666666665261,39.849510191095106
885.7999999998594,38.95515214486685
885.8333333331927,38.70337060643629
885.866666666526,39.261347647561394
885.8999999998593,40.60958296358244
885.9333333331926,42.31566516040582
885.966666666526,43.891867273955825
885.9999999998593,44.85046234015674
886.0333333331926,44.70450956546049
886.0666666665259,43.23802284880408
886.0999999998592,40.901211948030465
886.1333333331925,38.2448296614445
886.1666666665258,35.81962878735099
886.1999999998591,34.17603092962914
886.2333333331924,33.64332350674489
886.2666666665257,33.94671825857796
886.299999999859,34.70922114366988
886.3333333331923,35.55383812056223
886.3666666665256,36.103639026035886
886.3999999998589,36.0851950577349
886.4333333331922,35.53900990161502
886.4666666665255,34.564883870246355
886.4999999998588,33.26261727619902
886.5333333331921,31.732011424366203
886.5666666665254,30.078934564572698
886.5999999998587,28.429669232762233
886.633333333192,26.91478711559692
886.6666666665253,25.66485989973885
886.6999999998586,24.810458561008726
886.7333333331919,24.423284863507615
886.7666666665252,24.35557022213787
886.7999999998585,24.408411531091318
886.8333333331918,24.382905684559802
886.8666666665251,24.080149576735153
886.8999999998584,23.370568677338422
886.9333333331917,22.410430584154103
886.966666666525,21.42966053701791
886.9999999998583,20.658183849303004
887.0333333331916,20.325925834382556
887.066666666525,20.58406631725214
887.0999999998583,21.225504804748105
887.1333333331916,21.94129832074802
887.1666666665249,22.422496804166876
887.1999999998582,22.36015019391965
887.2333333331915,21.52404184478333
887.2666666665248,20.078518333168613
887.2999999998581,18.311265238871936
887.3333333331914,16.510009922397543
887.3666666665247,14.962479744249675
887.399999999858,13.907450381715936
887.4333333331913,13.313930121770664
887.4666666665246,13.058498942549605
887.4999999998579,13.017654910039816
887.5333333331912,13.06789609022834
887.5666666665245,13.10593548638248
887.5999999998578,13.150826916322849
887.6333333331911,13.267410766014368
887.6666666665244,13.52060740192083
887.6999999998577,13.975337190506051
887.733333333191,14.670262245197666
887.7666666665243,15.4697243519931
887.7999999998576,16.167042786712734
887.8333333331909,16.55532877424563
887.8666666665242,16.427693539480867
887.8999999998575,15.622557181211471
887.9333333331908,14.307975868069484
887.9666666665241,12.797729621437506
887.9999999998574,11.406243643267281
888.0333333331907,10.447943135510547
888.066666666524,10.189590541336711
888.0999999998573,10.518236420552746
888.1333333331906,11.13937348716967
888.166666666524,11.75736411888445
888.1999999998573,12.076570693394045
888.2333333331906,11.844917346856809
888.2666666665239,11.190094260551303
888.2999999998572,10.435592744977917
888.3333333331905,9.906530137356626
888.3666666665238,9.9280237749074
888.3999999998571,10.778620460012943
888.4333333331904,12.292830975659843
888.4666666665237,14.059023743535827
888.499999999857,15.662947897396016
888.5333333331903,16.69035257099552
888.5666666665236,16.77022606555006
888.5999999998569,15.982249452193326
888.6333333331902,14.67396179000954
888.6666666665235,13.196441423642531
888.6999999998568,11.900766697736133
888.7333333331901,11.113800552817473
888.7666666665234,10.886588041761186
888.7999999998567,11.094890523571355
888.83333333319,11.611665321815552
888.8666666665233,12.309869760061346
888.8999999998566,13.067841527554588
888.9333333331899,13.830864218776103
888.9666666665232,14.58959736120068
888.9999999998565,15.335561265696072
889.0333333331898,16.060276243130033
889.0666666665231,16.7539746077177
889.0999999998564,17.38938708724029
889.1333333331897,17.926623454933523
889.166666666523,18.32551443767691
889.1999999998563,18.545890762349977
889.2333333331896,18.550890883049856
889.266666666523,18.352723532877146
889.2999999998563,18.00115660138955
889.3333333331896,17.546911778939787
889.3666666665229,17.040710755880582
889.3999999998562,16.534425003582907
889.4333333331895,16.098542764065982
889.4666666665228,15.81864220640055
889.4999999998561,15.780736143062779
889.5333333331894,16.070837386528815
889.5666666665227,16.76750359012329
889.599999999856,17.817584829184202
889.6333333331893,19.05513066356698
889.6666666665226,20.310545394735595
889.6999999998559,21.414233324154
889.7333333331892,22.203804007598613
889.7666666665225,22.6557065858957
889.7999999998558,22.871758547465596
889.8333333331891,22.958279586503075
889.8666666665224,23.021589397202927
889.8999999998557,23.165366682466342
889.933333333189,23.43780729670912
889.9666666665223,23.834398066619542
889.9999999998556,24.348540049227367
890.0333333331889,24.97363430156234
890.0666666665222,25.702539956684237
890.0999999998555,26.51570996563604
890.1333333331888,27.381223272664286
890.1666666665221,28.266623333103205
890.1999999998554,29.139453602286984
890.2333333331887,29.968647100342153
890.266666666522,30.757780162920287
890.2999999998553,31.54663219229977
890.3333333331886,32.37668429544231
890.366666666522,33.28941757930961
890.3999999998553,34.32516567371605
890.4333333331886,35.49313066291102
890.4666666665219,36.76849744049702
890.4999999998552,38.12472487191533
890.5333333331885,39.535271822607285
890.5666666665218,40.97317859602089
890.5999999998551,42.39913913082863
890.6333333331884,43.759769576468514
890.6666666665217,45.00091936480668
890.699999999855,46.068437927709276
890.7333333331883,46.908336820600674
890.7666666665216,47.471821280718856
890.7999999998549,47.716263903225205
890.8333333331882,47.599395946177225
890.8666666665215,47.0789486676324
890.8999999998548,46.11547953339104
890.9333333331881,44.767747873755006
890.9666666665214,43.21571391205048
890.9999999998547,41.64682782578834
891.033333333188,40.248539792479406
891.0666666665213,39.20456783852062
891.0999999998546,38.55818835011559
891.1333333331879,38.1728820895444
891.1666666665212,37.90037600090896
891.1999999998545,37.592397028311254
891.2333333331878,37.10253323292337
891.2666666665211,36.36008260854651
891.2999999998544,35.394681629351744
891.3333333331877,34.242876400983576
891.366666666521,32.94121302908647
891.3999999998543,31.52701226192496
891.4333333331876,30.071590283421735
891.466666666521,28.692811068076892
891.4999999998543,27.511901679924506
891.5333333331876,26.65008918299867
891.5666666665209,26.2257263621324
891.5999999998542,26.221412295375657
891.6333333331875,26.42808968347215
891.6666666665208,26.622227909862346
891.6999999998541,26.580296357986708
891.7333333331874,26.08236289823848
891.7666666665207,25.090912819545625
891.799999999854,23.83343782218261
891.8333333331873,22.558271477204613
891.8666666665206,21.513747355666787
891.8999999998539,20.944827463711793
891.9333333331872,20.91359209405379
891.9666666665205,21.209286824057745
891.9999999998538,21.59888767912516
892.0333333331871,21.849370684657533
892.0666666665204,21.73062882135731
892.0999999998537,21.18127716401646
892.133333333187,20.39789310730745
892.1666666665203,19.598833774337677
892.1999999998536,19.00245628821454
892.2333333331869,18.82433304936316
892.2666666665202,19.108926001888122
892.2999999998535,19.633134016042163
892.3333333331868,20.15056388032841
892.3666666665201,20.41482238325
892.3999999998534,20.182308931946714
892.4333333331867,19.3909509339715
892.46666666652,18.268385759282197
892.4999999998533,17.06817316247816
892.5333333331866,16.043872898158725
892.56666666652,15.446699531955808
892.5999999998533,15.367332903972168
892.6333333331866,15.635502186586278
892.6666666665199,16.05701008909982
892.6999999998532,16.437659320814475
892.7333333331865,16.584848209145314
892.7666666665198,16.420431889515044
892.7999999998531,16.05536694555602
892.8333333331864,15.618324629320641
892.8666666665197,15.237976192861316
892.899999999853,15.041895278102494
892.9333333331863,15.075584027121296
892.9666666665196,15.247014205890476
892.9999999998529,15.451032864029667
893.0333333331862,15.5824870511585
893.0666666665195,15.537146998429264
893.0999999998528,15.282336489912355
893.1333333331861,14.906739203288202
893.1666666665194,14.510803381265504
893.1999999998527,14.194977266552947
893.233333333186,14.058716256478238
893.2666666665193,14.12217709574396
893.2999999998526,14.2696763783603
893.3333333331859,14.372192049514753
893.3666666665192,14.300702054394822
893.3999999998525,13.927465982683586
893.4333333331858,13.229582030852361
893.4666666665191,12.365148619516228
893.4999999998524,11.51021700991558
893.5333333331857,10.840838463290817
893.566666666519,10.53155239877864
893.5999999998523,10.631043917747926
893.6333333331856,10.969475784037018
893.666666666519,11.35517752359734
893.6999999998523,11.596478662380314
893.7333333331856,11.503179580924257
893.7666666665189,11.008877541631607
893.7999999998522,10.262884352236624
893.8333333331855,9.436162685263486
893.8666666665188,8.699675213236377
893.8999999998521,8.223209645454899
893.9333333331854,8.077226303736584
893.9666666665187,8.15886440111924
893.999999999852,8.347835835089182
894.0333333331853,8.523852503132716
894.0666666665186,8.567493872264292
894.0999999998519,8.43251433635304
894.1333333331852,8.200261472819758
894.1666666665185,7.964900291176324
894.1999999998518,7.820595800934625
894.2333333331851,7.860816086186491
894.2666666665184,8.120768705845157
894.2999999998517,8.53436520617767
894.333333333185,9.02537870887491
894.3666666665183,9.51758233562776
894.3999999998516,9.935044015749352
894.4333333331849,10.226098230932022
894.4666666665182,10.38106015967785
894.4999999998515,10.394419805819869
894.5333333331848,10.260667173191111
894.5666666665181,9.974530735923059
894.5999999998514,9.549943140370402
894.6333333331847,9.03382329472887
894.666666666518,8.47634046575895
894.6999999998513,7.927663920221134
894.7333333331846,7.437834794479055
894.766666666518,7.046861963654385
894.7999999998513,6.777681421129612
894.8333333331846,6.6515668832437935
894.8666666665179,6.689792066335992
894.8999999998512,6.913129316385944
894.9333333331845,7.3044117989817625
894.9666666665178,7.7826398883716115
894.9999999998511,8.260690251642842
895.0333333331844,8.65143955588281
895.0666666665177,8.868608218625631
895.099999999851,8.887270990982813
895.1333333331843,8.784345320249297
895.1666666665176,8.646347814733167
895.1999999998509,8.559795082742497
895.2333333331842,8.610232678954583
895.2666666665175,8.815717186416533
895.2999999998508,9.084016478272734
895.3333333331841,9.31271473088959
895.3666666665174,9.3993961206335
895.3999999998507,9.242786574960475
895.433333333184,8.817073387924665
895.4666666665173,8.21759451482459
895.4999999998506,7.550614499925369
895.5333333331839,6.922397887492125
895.5666666665172,6.438391148210062
895.5999999998505,6.152864124406619
895.6333333331838,6.03953588483191
895.6666666665171,6.065050980192358
895.6999999998504,6.196053961194385
895.7333333331837,6.399266936625026
895.766666666517,6.645984550140139
895.7999999998503,6.91454271597359
895.8333333331836,7.183877686127857
895.866666666517,7.432925712605415
895.8999999998503,7.640828685310611
895.9333333331836,7.798109284789427
895.9666666665169,7.912400842367832
895.9999999998502,7.99274837216398
896.0333333331835,8.048196888296024
896.0666666665168,8.087791224121228
896.0999999998501,8.120566855392106
896.1333333331834,8.15554555005279
896.1666666665167,8.2017479852965
896.19999999985,8.268194838316454
896.2333333331833,8.363467400565929
896.2666666665166,8.474938544315133
896.2999999998499,8.559772248979725
896.3333333331832,8.572822104876058
896.3666666665165,8.468941702320487
896.3999999998498,8.204052131745929
896.4333333331831,7.781981306428959
896.4666666665164,7.272773514171376
896.4999999998497,6.75132313656464
896.533333333183,6.292524555200211
896.5666666665163,5.970415676691024
896.5999999998496,5.8233874431801205
896.6333333331829,5.8421158748421735
896.6666666665162,6.013942416105662
896.6999999998495,6.32620851139906
896.7333333331828,6.765347259796819
896.7666666665161,7.282806417677579
896.7999999998494,7.784774579724956
896.8333333331827,8.174434435556645
896.866666666516,8.354968674790333
896.8999999998493,8.23231278439352
896.9333333331826,7.810331636637876
896.966666666516,7.215083879288801
896.9999999998493,6.580308500735531
897.0333333331826,6.039744489367299
897.0666666665159,5.725009021518114
897.0999999998492,5.698113915792789
897.1333333331825,5.937467968063933
897.1666666665158,6.416529130011632
897.1999999998491,7.108755353315981
897.2333333331824,7.985095709234107
897.2666666665157,8.940709281436378
897.299999999849,9.78330491234942
897.3333333331823,10.315735532137385
897.3666666665156,10.340854070964419
897.3999999998489,9.670939605486568
897.4333333331822,8.380183485796424
897.4666666665155,6.83251055649615
897.4999999998488,5.40685383536169
897.5333333331821,4.482146340168994
897.5666666665154,4.424497271759606
897.5999999998487,5.272595482100417
897.633333333182,6.718583664526336
897.6666666665153,8.437951668359608
897.6999999998486,10.106189342922491
897.7333333331819,11.406563533755735
897.7666666665152,12.204653356736372
897.7999999998485,12.55028280913604
897.8333333331818,12.501439420129447
897.8666666665151,12.116110718891305
897.8999999998484,11.454996854273706
897.9333333331817,10.63714499792019
897.966666666515,9.837787762887148
897.9999999998483,9.234437872487916
898.0333333331816,9.004608050035833
898.066666666515,9.31569062441041
898.0999999998483,10.135453467731876
898.1333333331816,11.248882751450001
898.1666666665149,12.434221010415323
898.1999999998482,13.469710779478397
898.2333333331815,14.142425957286276
898.2666666665148,14.39911354722457
898.2999999998481,14.325239686433394
898.3333333331814,14.010885065760705
898.3666666665147,13.546130376054474
898.399999999848,13.022281679316114
898.4333333331813,12.550944810304086
898.4666666665146,12.260422390245582
898.4999999998479,12.279513179094193
898.5333333331812,12.737015936803518
898.5666666665145,13.748666390052504
898.5999999998478,15.231983569701802
898.6333333331811,16.95047746573575
898.6666666665144,18.663613438811836
898.6999999998477,20.13085684958754
898.733333333181,21.126714602173006
898.7666666665143,21.63468418654209
898.7999999998476,21.79129972535499
898.8333333331809,21.736604342928324
898.8666666665142,21.610641163578705
898.8999999998475,21.546050944855583
898.9333333331808,21.58132622732631
898.9666666665141,21.690139629067914
898.9999999998474,21.844884447857925
899.0333333331807,22.01795398147384
899.066666666514,22.1894481080847
899.0999999998473,22.42916302438654
899.1333333331806,22.86481452086062
899.166666666514,23.625086008497576
899.1999999998473,24.838660898288055
899.2333333331806,26.608374175485885
899.2666666665139,28.761847464462832
899.2999999998472,30.96045365874888
899.3333333331805,32.863261292882946
899.3666666665138,34.129338901403976
899.3999999998471,34.46139637720055
899.4333333331804,33.98704283215078
899.4666666665137,33.07335560571975
