wavelength,intensity
830.2333333332433,6.6936013632314975
830.2666666665766,6.154875589488711
830.2999999999099,6.407047734568176
830.3333333332432,7.538464312588052
830.3666666665765,9.18674711983441
830.3999999999098,10.93031155254547
830.4333333332431,12.34757300695946
830.4666666665764,13.01694687931459
830.4999999999097,12.629413106437408
830.533333333243,11.434106775895147
830.5666666665763,9.852843597497992
830.5999999999096,8.307490439361226
830.633333333243,7.219914169600128
830.6666666665762,6.977381453361758
830.6999999999096,7.537590490443499
830.7333333332429,8.567538053620556
830.7666666665762,9.728728534036492
830.7999999999095,10.682666322834868
830.8333333332428,11.095456183697683
830.8666666665761,10.848894910905043
830.8999999999094,10.128376935062317
830.9333333332427,9.142124783623952
830.966666666576,8.098360984044405
830.9999999999093,7.205272133098094
831.0333333332426,6.609599388581959
831.0666666665759,6.270722614621902
831.0999999999092,6.112437373829903
831.1333333332425,6.0585392288179465
831.1666666665758,6.032823742198012
831.1999999999091,5.97092838070563
831.2333333332424,5.892318429022399
831.2666666665757,5.8526337396119406
831.299999999909,5.907656907129457
831.3333333332423,6.113170526230154
831.3666666665756,6.5215799971287245
831.3999999999089,7.119470694156781
831.4333333332422,7.833589596597264
831.4666666665755,8.588506220821378
831.4999999999088,9.30879008320033
831.5333333332421,9.919294833365582
831.5666666665754,10.375998538153228
831.5999999999087,10.69365104755957
831.633333333242,10.893526480096316
831.6666666665753,10.996898954275194
831.6999999999086,11.02504258860791
831.733333333242,10.997556694462528
831.7666666665752,10.927027431343916
831.7999999999086,10.824205547049862
831.8333333332419,10.699841783142055
831.8666666665752,10.564686881182178
831.8999999999085,10.426843694251897
831.9333333332418,10.26800850844544
831.9666666665751,10.054711950723373
831.9999999999084,9.753304050501402
832.0333333332417,9.33013483719523
832.066666666575,8.753728017988898
832.0999999999083,8.061623823593486
832.1333333332416,7.372964837569273
832.1666666665749,6.811606649522968
832.1999999999082,6.501404849061285
832.2333333332415,6.565979031113496
832.2666666665748,7.043509503451559
832.2999999999081,7.7602457547829005
832.3333333332414,8.510139713345312
832.3666666665747,9.087143307376593
832.399999999908,9.285208465114536
832.4333333332413,8.949457030322646
832.4666666665746,8.210467226544703
832.4999999999079,7.29776588972638
832.5333333332412,6.440976797141712
832.5666666665745,5.869723726064745
832.5999999999078,5.79670814205857
832.6333333332411,6.198620683847943
832.6666666665744,6.878882744398159
832.6999999999077,7.6369185871046925
832.733333333241,8.27215247536302
832.7666666665743,8.586322863512487
832.7999999999076,8.50744052354192
832.833333333241,8.15232884521878
832.8666666665742,7.653271612051036
832.8999999999075,7.14255260754666
832.9333333332409,6.752439661793025
832.9666666665742,6.570590735495261
832.9999999999075,6.542573670416771
833.0333333332408,6.5857286674625515
833.0666666665741,6.617395927537601
833.0999999999074,6.5549156515469145
833.1333333332407,6.341110641400509
833.166666666574,6.1031711005706395
833.1999999999073,6.049394856003554
833.2333333332406,6.388430722356702
833.2666666665739,7.328927514287526
833.2999999999072,9.062090272699583
833.3333333332405,11.440839693557518
833.3666666665738,14.011465533171345
833.3999999999071,16.30916361505642
833.4333333332404,17.869129762728107
833.4666666665737,18.229741403940555
833.499999999907,17.24957994992072
833.5333333332403,15.377002285190727
833.5666666665736,13.123850729482525
833.5999999999069,11.001967602528062
833.6333333332402,9.523195223213056
833.6666666665735,9.059928756095683
833.6999999999068,9.42982415984468
833.7333333332401,10.31261078136366
833.7666666665734,11.388017967556236
833.7999999999067,12.335775065326018
833.83333333324,12.863547845539083
833.8666666665733,12.934706616034287
833.8999999999066,12.649800332542751
833.93333333324,12.11068710081276
833.9666666665732,11.419225026592581
833.9999999999065,10.676319067643567
834.0333333332399,9.957386918211435
834.0666666665732,9.310205571221337
834.0999999999065,8.781167295622975
834.1333333332398,8.416664360366049
834.1666666665731,8.262894208896608
834.1999999999064,8.32656000720979
834.2333333332397,8.52712008205851
834.266666666573,8.772361950624168
834.2999999999063,8.970073130088169
834.3333333332396,9.028041137631913
834.3666666665729,8.87296884606486
834.3999999999062,8.522474248716708
834.4333333332395,8.021456407771336
834.4666666665728,7.414819594939461
834.4999999999061,6.747468081931811
834.5333333332394,6.067541307151075
834.5666666665727,5.459672357992479
834.599999999906,5.031519682884866
834.6333333332393,4.891102831497191
834.6666666665726,5.1464413534984095
834.6999999999059,5.901140443745509
834.7333333332392,7.098598148872483
834.7666666665725,8.480463153369096
834.7999999999058,9.775522650228776
834.8333333332391,10.712563832444944
834.8666666665724,11.020678299903736
834.8999999999057,10.566452385397117
834.933333333239,9.570588946907865
834.9666666665723,8.31002273474289
834.9999999999056,7.061688499209099
835.0333333332389,6.102520990613405
835.0666666665722,5.656480624058684
835.0999999999055,5.649954949733516
835.1333333332389,5.905502641443382
835.1666666665722,6.245574900612009
835.1999999999055,6.4926229286631285
835.2333333332388,6.483163948348676
835.2666666665721,6.243489487276504
835.2999999999054,5.936069729436823
835.3333333332387,5.726350296405401
835.366666666572,5.7797768097580065
835.3999999999053,6.258582183840635
835.4333333332386,7.171184007966827
835.4666666665719,8.307632832421632
835.4999999999052,9.441357121417468
835.5333333332385,10.345785339166753
835.5666666665718,10.794433549016532
835.5999999999051,10.657931563751802
835.6333333332384,10.08978024451358
835.6666666665717,9.294701449503851
835.699999999905,8.477417036924583
835.7333333332383,7.842648864977751
835.7666666665716,7.560234298137242
835.7999999999049,7.578510607520304
835.8333333332382,7.759158710134452
835.8666666665715,7.9636586124457
835.8999999999048,8.053490320920051
835.9333333332381,7.900825075224226
835.9666666665714,7.544378457643624
835.9999999999047,7.154518746175329
836.033333333238,6.905205995447264
836.0666666665713,6.97040026008735
836.0999999999046,7.5212876447251675
836.1333333332379,8.561675896082338
836.1666666665712,9.835393572713121
836.1999999999045,11.063841878458321
836.2333333332379,11.968422017158744
836.2666666665712,12.270575144184452
836.2999999999045,11.805289050398624
836.3333333332378,10.769691215380593
836.3666666665711,9.432948604688445
836.3999999999044,8.06422818388025
836.4333333332377,6.932696918514095
836.466666666571,6.273054288699225
836.4999999999043,6.081023459252603
836.5333333332376,6.251088095605586
836.5666666665709,6.677367442075399
836.5999999999042,7.253980742979262
836.6333333332375,7.8766549312090355
836.6666666665708,8.468870086346254
836.6999999999041,8.97753521896922
836.7333333332374,9.350294399871279
836.7666666665707,9.53479169984578
836.799999999904,9.479473179786584
836.8333333332373,9.18991497036498
836.8666666665706,8.765855710060036
836.8999999999039,8.315827284328705
836.9333333332372,7.948361578627932
836.9666666665705,7.771984697310086
836.9999999999038,7.857816489189109
837.0333333332371,8.15068256764171
837.0666666665704,8.568781772944886
837.0999999999037,9.030312945375636
837.133333333237,9.453474925210955
837.1666666665703,9.762765505525495
837.1999999999036,9.928684581242456
837.2333333332369,9.942136636970192
837.2666666665702,9.794117913672164
837.2999999999035,9.475624652311831
837.3333333332369,8.98148749785215
837.3666666665702,8.376583266004186
837.3999999999035,7.787029030244427
837.4333333332368,7.341005114247068
837.4666666665701,7.166691841686306
837.4999999999034,7.390778453796407
837.5333333332367,8.024532228930475
837.56666666657,8.8835403388856
837.5999999999033,9.76443134205781
837.6333333332366,10.463833796843122
837.6666666665699,10.778383799778686
837.6999999999032,10.578011872176784
837.7333333332365,9.985730549156496
837.7666666665698,9.179137867144002
837.7999999999031,8.335831862565481
837.8333333332364,7.633410571847108
837.8666666665697,7.224747159238022
837.899999999903,7.079446235642335
837.9333333332363,7.0847605796657485
837.9666666665696,7.127549989212084
837.9999999999029,7.09467426218516
838.0333333332362,6.880007836018713
838.0666666665695,6.506505168043158
838.0999999999028,6.110477140381276
838.1333333332361,5.83208791303183
838.1666666665694,5.811501645993589
838.1999999999027,6.187293505863263
838.233333333236,6.976242347274673
838.2666666665693,7.989318133291597
838.2999999999026,9.017635777607097
838.3333333332359,9.852310193914226
838.3666666665692,10.28446549129795
838.3999999999025,10.17618796641306
838.4333333332359,9.631590081788843
838.4666666665692,8.80633757356033
838.4999999999025,7.856096177862566
838.5333333332358,6.936531630830582
838.5666666665691,6.188944679408858
838.5999999999024,5.650543055042728
838.6333333332357,5.312678782892352
838.666666666569,5.166504170763838
838.6999999999023,5.2031715264632945
838.7333333332356,5.41239796104579
838.7666666665689,5.7585890382936
838.7999999999022,6.184495444369677
838.8333333332355,6.632169588490109
838.8666666665688,7.04366387987098
838.8999999999021,7.361499469471402
838.9333333332354,7.560653679435006
838.9666666665687,7.669073587831769
838.999999999902,7.719588886175226
839.0333333332353,7.745029265978926
839.0666666665686,7.778220859335879
839.0999999999019,7.838840538792105
839.1333333332352,7.903777738791554
839.1666666665685,7.941233649898943
839.1999999999018,7.919409462678995
839.2333333332351,7.806506367696426
839.2666666665684,7.586423932227249
839.2999999999017,7.350227553956368
839.333333333235,7.233756044570063
839.3666666665683,7.372998277272328
839.3999999999016,7.903943125267155
839.4333333332349,8.948161896090259
839.4666666665682,10.394813693678286
839.4999999999015,11.945210584371384
839.5333333332349,13.295286918450097
839.5666666665682,14.140977046194973
839.5999999999015,14.18239419434415
839.6333333332348,13.360952875068485
839.6666666665681,11.986760094602147
839.6999999999014,10.401024091808305
839.7333333332347,8.944953105550123
839.766666666568,7.959672791774682
839.7999999999013,7.666149305008194
839.8333333332346,7.92483749877455
839.8666666665679,8.52886368744328
839.8999999999012,9.271354185383911
839.9333333332345,9.945435306965972
839.9666666665678,10.375247412681475
839.9999999999011,10.577358174294984
840.0333333332344,10.642033361521369
840.0666666665677,10.65968850481895
840.099999999901,10.720739134646053
840.1333333332343,10.908120153533224
840.1666666665676,11.199169413548088
840.1999999999009,11.493058980424628
840.2333333332342,11.687122625750554
840.2666666665675,11.678694121113566
840.2999999999008,11.368826374227545
840.3333333332341,10.826975144840853
840.3666666665674,10.356232303333634
840.3999999999007,10.27689549826739
840.433333333234,10.909262378203623
840.4666666665673,12.573492192081307
840.4999999999006,15.50960304998604
840.5333333332339,19.74311539364741
840.5666666665672,25.264042835182373
840.5999999999005,32.06239898670789
840.6333333332338,40.128197460340886
840.6666666665672,49.314454138602805
840.6999999999005,58.72781687313582
840.7333333332338,67.22200018751026
840.7666666665671,73.65051540814385
840.7999999999004,76.86687386145424
840.8333333332337,75.84316560233972
840.866666666567,70.96374892192718
840.8999999999003,63.540428913589864
840.9333333332336,54.901217497602374
840.9666666665669,46.374126594239215
840.9999999999002,39.264481371402
841.0333333332335,34.10525710205803
841.0666666665668,30.485284070785987
841.0999999999001,27.935911740573996
841.1333333332334,25.988489574410238
841.1666666665667,24.175109086506346
841.1999999999,22.21468427427973
841.2333333332333,20.25847210605393
841.2666666665666,18.518711410952164
841.2999999998999,17.207641018097686
841.3333333332332,16.53749975661371
841.3666666665665,16.63996124122878
841.3999999998998,17.27399152566856
841.4333333332331,18.090854258136243
841.4666666665664,18.741802478237577
841.4999999998997,18.878089225578325
841.533333333233,18.19557207435138
841.5666666665663,16.824357586553866
841.5999999998996,15.139277579798701
841.6333333332329,13.517910120132957
841.6666666665662,12.3378332736037
841.6999999998995,11.963833631970932
841.7333333332328,12.44156452164621
841.7666666665662,13.483049426101141
841.7999999998995,14.784619245268283
841.8333333332328,16.0426048790802
841.8666666665661,16.95445146768654
841.8999999998994,17.35273946954644
841.9333333332327,17.332670347044733
841.966666666566,17.019642515119212
841.9999999998993,16.539054388707655
842.0333333332326,16.016304853639202
842.0666666665659,15.67259968162855
842.0999999998992,16.093000732583864
842.1333333332325,17.94893345984198
842.1666666665658,21.911823316739742
842.1999999998991,28.65309575661397
842.2333333332324,38.64829071006553
842.2666666665657,50.85617811859606
842.299999999899,63.5277136256959
842.3333333332323,74.90986836730812
842.3666666665656,83.24961347937584
842.3999999998989,86.88069813868931
842.4333333332322,85.70130766592969
842.4666666665655,80.96634771642374
842.4999999998988,73.97569436612442
842.5333333332321,66.02922369098474
842.5666666665654,58.418303767508995
842.5999999998987,51.88896434184825
842.633333333232,46.32128355450574
842.6666666665653,41.51837885594645
842.6999999998986,37.28336769663538
842.7333333332319,33.41940458028039
842.7666666665652,29.786618470859697
842.7999999998985,26.41704508019864
842.8333333332318,23.375014145120662
842.8666666665652,20.724855402449215
842.8999999998985,18.53089858900774
842.9333333332318,16.83604158849099
842.9666666665651,15.554491844432365
842.9999999998984,14.552645147974562
843.0333333332317,13.696817839403256
843.066666666565,12.853326259004113
843.0999999998983,11.90100356081788
843.1333333332316,10.880488269353206
843.1666666665649,9.945108322452421
843.1999999998982,9.250480502165184
843.2333333332315,8.952221590541152
843.2666666665648,9.20069516491003
843.2999999998981,9.954276126537776
843.3333333332314,10.928792337548268
843.3666666665647,11.824533259423676
843.399999999898,12.341788353646171
843.4333333332313,12.181532558334524
843.4666666665646,11.22460128266957
843.4999999998979,9.771578679035398
843.5333333332312,8.182818750215363
843.5666666665645,6.818675498992809
843.5999999998978,6.039502928151087
843.6333333332311,6.114878637510795
843.6666666665644,6.902670723221513
843.6999999998977,8.144085246470587
843.733333333231,9.580320714291648
843.7666666665643,10.952575633718329
843.7999999998976,12.020544975943206
843.8333333332309,12.714344817872597
843.8666666665642,13.056005877321148
843.8999999998975,13.068452029892109
843.9333333332308,12.774607151188729
843.9666666665642,12.198711619850055
843.9999999998975,11.39408547291867
844.0333333332308,10.442477008344241
844.0666666665641,9.42682072665112
844.0999999998974,8.430051128363651
844.1333333332307,7.535241634128242
844.166666666564,6.837638210907637
844.1999999998973,6.453971615056228
844.2333333332306,6.503164597477254
844.2666666665639,7.104139909073954
844.2999999998972,8.375805832753054
844.3333333332305,10.364910553802714
844.3666666665638,12.878482993761194
844.3999999998971,15.673836985056058
844.4333333332304,18.50828636011488
844.4666666665637,21.139144951365225
844.499999999897,23.34236573364609
844.5333333332303,25.015252515479936
844.5666666665636,26.103683575360655
844.5999999998969,26.553666033078937
844.6333333332302,26.31120700842548
844.6666666665635,25.334218908961503
844.6999999998968,23.746284333069575
844.7333333332301,21.792428706038496
844.7666666665634,19.72046897429546
844.7999999998967,17.77822208426765
844.83333333323,16.209252111560183
844.8666666665633,15.089703589808625
844.8999999998966,14.277020739389902
844.9333333332299,13.613908665675888
844.9666666665632,12.943072474038456
844.9999999998965,12.107564629393618
845.0333333332298,11.049826559648741
845.0666666665632,9.948269485284735
845.0999999998965,9.01555975483578
845.1333333332298,8.464363716836063
845.1666666665631,8.507347719819768
845.1999999998964,9.273701367563051
845.2333333332297,10.514646192309348
845.266666666563,11.874480622557789
845.2999999998963,12.997496425710281
845.3333333332296,13.527985369168734
845.3666666665629,13.156874581861064
845.3999999998962,11.994462619049939
845.4333333332295,10.372826090755055
845.4666666665628,8.626056325097627
845.4999999998961,7.088244650198861
845.5333333332294,6.081554079393233
845.5666666665627,5.68077127491459
845.599999999896,5.727424751428885
845.6333333332293,6.0539414066191455
845.6666666665626,6.492748138168393
845.6999999998959,6.877109790475418
845.7333333332292,7.102314618796137
845.7666666665625,7.167229136077932
845.7999999998958,7.0805602116211945
845.8333333332291,6.851014714726316
845.8666666665624,6.487309216027676
845.8999999998957,6.015742256807718
845.933333333229,5.516523795511516
845.9666666665623,5.080162158921125
845.9999999998956,4.797165673818603
846.0333333332289,4.758042666986008
846.0666666665622,5.031408001512321
846.0999999998955,5.557538004278525
846.1333333332288,6.230089260164093
846.1666666665622,6.942652331164454
846.1999999998955,7.588817779275037
846.2333333332288,8.06961489116054
846.2666666665621,8.375002996032816
846.2999999998954,8.553503240266489
846.3333333332287,8.654667570591766
846.366666666562,8.728047933738859
846.3999999998953,8.822208497137732
846.4333333332286,8.955836336213165
846.4666666665619,9.113123368006798
846.4999999998952,9.276344131863512
846.5333333332285,9.427773167128182
846.5666666665618,9.549612343277472
846.5999999998951,9.613432625191946
846.6333333332284,9.569087452297817
846.6666666665617,9.363778831189707
846.699999999895,8.94470876846222
846.7333333332283,8.259079511828507
846.7666666665616,7.290706696470803
846.7999999998949,6.161706209066867
846.8333333332282,5.026842952970432
846.8666666665615,4.0408818315352395
846.8999999998948,3.3585877481150286
846.9333333332281,3.11424208534373
846.9666666665614,3.2942325814561864
846.9999999998947,3.820002939779503
847.033333333228,4.612718215105933
847.0666666665613,5.593543462227735
847.0999999998946,6.681617016446275
847.1333333332279,7.7652917902469465
847.1666666665612,8.708984684395185
847.1999999998945,9.37648301610295
847.2333333332278,9.631574102582192
847.2666666665612,9.341971153853658
847.2999999998945,8.541555511831186
847.3333333332278,7.488249576550698
847.3666666665611,6.455801206460881
847.3999999998944,5.717958260010427
847.4333333332277,5.547905032547335
847.466666666561,6.053646298737894
847.4999999998943,6.949180353448885
847.5333333332276,7.891009161079806
847.5666666665609,8.535634686030154
847.5999999998942,8.539558892699432
847.6333333332275,7.669842057930464
847.6666666665608,6.1811980123013965
847.6999999998941,4.462751555157969
847.7333333332274,2.903631704305182
847.7666666665607,1.8929674775480416
847.799999999894,1.7688423407016303
847.8333333332273,2.4386022309685744
847.8666666665606,3.5934235692303136
847.8999999998939,4.922857189711174
847.9333333332272,6.11645392663548
847.9666666665605,6.876712846098918
847.9999999998938,7.142177048861808
848.0333333332271,7.057496480010529
848.0666666665604,6.774247333367563
848.0999999998937,6.444005802755395
848.133333333227,6.2169549802231465
848.1666666665603,6.166475332599795
848.1999999998936,6.250648095531293
848.2333333332269,6.418061422484051
848.2666666665602,6.617303466924481
848.2999999998935,6.79701003540838
848.3333333332268,6.931631941781808
848.3666666665601,7.064029592119819
848.3999999998935,7.248266976924637
848.4333333332268,7.538408086698488
848.4666666665601,7.988516911943597
848.4999999998934,8.620008952773059
848.5333333332267,9.295169197724531
848.56666666656,9.827872483706571
848.5999999998933,10.031982287490072
848.6333333332266,9.721362085845925
848.6666666665599,8.745997396090607
848.6999999998932,7.292294281676129
848.7333333332265,5.7296810394749365
848.7666666665598,4.42941687958647
848.7999999998931,3.762761012110173
848.8333333332264,4.079800670360546
848.8666666665597,5.298766149141585
848.899999999893,6.934589489977496
848.9333333332263,8.486750877419798
848.9666666665596,9.454730496020012
848.9999999998929,9.343774441374414
849.0333333332262,8.031447828741554
849.0666666665595,5.988102970331065
849.0999999998928,3.736963898305439
849.1333333332261,1.8012546448271651
849.1666666665594,0.7039323920316332
849.1999999998927,0.7574213212306087
849.233333333226,1.6859252776053044
849.2666666665593,3.111710944763728
849.2999999998926,4.657045006313888
849.3333333332259,5.944194145863792
849.3666666665592,6.668810230814296
849.3999999998925,6.9003879279211695
849.4333333332258,6.827165042468665
849.4666666665591,6.637428239298063
849.4999999998925,6.51946418325064
849.5333333332258,6.64249469778871
849.5666666665591,6.9914621547077225
849.5999999998924,7.448043547633349
849.6333333332257,7.892777836878545
849.666666666559,8.20620398275627
849.6999999998923,8.275658701926993
849.7333333332256,8.131679124517579
849.7666666665589,7.941058194508609
849.7999999998922,7.875996616262082
849.8333333332255,8.108695094140003
849.8666666665588,8.808648866344665
849.8999999998921,9.966076635070634
849.9333333332254,11.283108411372528
849.9666666665587,12.435859409914274
849.999999999892,13.100444845359785
850.0333333332253,12.953198094541778
850.0666666665586,11.841574721559931
850.0999999998919,10.090774840145441
850.1333333332252,8.108723768286366
850.1666666665585,6.303346823970774
850.1999999998918,5.082569325186725
850.2333333332251,4.766463123555964
850.2666666665584,5.232918296531192
850.2999999998917,6.221014598957305
850.333333333225,7.469782209477421
850.3666666665583,8.718251306734672
850.3999999998916,9.721124253959955
850.4333333332249,10.380655566751063
850.4666666665582,10.680071915357061
850.4999999998915,10.603433648361428
850.5333333332248,10.134801114347631
850.5666666665581,9.264050698356355
850.5999999998915,8.097470735584796
850.6333333332248,6.848864713233323
850.6666666665581,5.736069268885407
850.6999999998914,4.9769210401245125
850.7333333332247,4.786419231381457
850.766666666558,5.2113216051955344
850.7999999998913,6.038757819354203
850.8333333332246,7.033657352486766
850.8666666665579,7.96094968322253
850.8999999998912,8.585738848821405
850.9333333332245,8.766251351096136
850.9666666665578,8.606913183532669
850.9999999998911,8.252369815937687
851.0333333332244,7.847266718117868
851.0666666665577,7.5362493598798945
851.099999999891,7.432822857831975
851.1333333332243,7.504093947331543
851.1666666665576,7.674186091014198
851.1999999998909,7.867217042591828
851.2333333332242,8.007304555776324
851.2666666665575,8.026125205495571
851.2999999998908,7.9204922671610305
851.3333333332241,7.720482675399887
851.3666666665574,7.456440174832997
851.3999999998907,7.158708510081216
851.433333333224,6.857292637520832
851.4666666665573,6.5762410790173185
851.4999999998906,6.334516251129652
851.5333333332239,6.150917210630921
851.5666666665572,6.044243014294218
851.5999999998905,6.033507948791765
851.6333333332238,6.147874218443618
851.6666666665571,6.430820676106113
851.6999999998905,6.926906230675542
851.7333333332238,7.680689791048204
851.7666666665571,8.73666485942014
851.7999999998904,10.120549292853912
851.8333333332237,11.813455426948376
851.866666666557,13.790015732531243
851.8999999998903,16.02486268043022
851.9333333332236,18.492628741473023
851.9666666665569,21.13811650278573
851.9999999998902,23.78222638480294
852.0333333332235,26.213693948411883
852.0666666665568,28.22125469309251
852.0999999998901,29.593644118324782
852.1333333332234,30.148472001176287
852.1666666665567,29.918182471088926
852.19999999989,29.032073606759464
852.2333333332233,27.619912575027772
852.2666666665566,25.81146654273371
852.2999999998899,23.73781195237221
852.3333333332232,21.548924332668452
852.3666666665565,19.408981989171277
852.3999999998898,17.482509146226512
852.4333333332231,15.934030028180018
852.4666666665564,14.923568400261672
852.4999999998897,14.45617918074635
852.533333333223,14.3464620986868
852.5666666665563,14.397324431693011
852.5999999998896,14.411673457374963
852.6333333332229,14.19308943250701
852.6666666665562,13.6413475430187
852.6999999998895,12.85156791546244
852.7333333332228,11.942551221124894
852.7666666665561,11.033098131292725
852.7999999998895,10.242006493772903
852.8333333332228,9.657387384163053
852.8666666665561,9.260798584504771
852.8999999998894,9.010685993412954
852.9333333332227,8.865495509502498
852.966666666556,8.783673031388297
852.9999999998893,8.732001546967801
853.0333333332226,8.72802699532094
853.0666666665559,8.808400980819373
853.0999999998892,9.00980976729707
853.1333333332225,9.368939618587998
853.1666666665558,9.914048904968148
853.1999999998891,10.578814212537948
853.2333333332224,11.237464806202333
853.2666666665557,11.763307502741686
853.299999999889,12.029649118936389
853.3333333332223,11.915021846625276
853.3666666665556,11.422701032082122
853.3999999998889,10.683292090855995
853.4333333332222,9.83314326485561
853.4666666665555,9.00860279598969
853.4999999998888,8.34514665831916
853.5333333332221,7.915220009459335
853.5666666665554,7.686867493922571
853.5999999998887,7.618321244796321
853.633333333222,7.667813395168049
853.6666666665553,7.793585828025605
853.6999999998886,7.960833272207737
853.7333333332219,8.153916546997799
853.7666666665552,8.36047072583715
853.7999999998885,8.568130882167145
853.8333333332218,8.764532089429144
853.8666666665551,8.938233886254402
853.8999999998885,9.082175248825834
853.9333333332218,9.190590690230465
853.966666666555,9.257714919692065
853.9999999998884,9.277782646434398
854.0333333332217,9.246477356689363
854.066666666555,9.171583704732718
854.0999999998883,9.066907973131471
854.1333333332216,8.946300293989788
854.1666666665549,8.823610799411838
854.1999999998882,8.710958847359333
854.2333333332215,8.592607980597476
854.2666666665548,8.43033038797175
854.2999999998881,8.185255789523703
854.3333333332214,7.818513905294877
854.3666666665547,7.293072420544015
854.399999999888,6.64250192567809
854.4333333332213,5.991601098469314
854.4666666665546,5.47121674284183
854.4999999998879,5.212195662719781
854.5333333332212,5.344786499659377
854.5666666665545,5.902916993395005
854.5999999998878,6.718943329958389
854.6333333332211,7.599901259477438
854.6666666665544,8.352826532080066
854.6999999998877,8.784760376364204
854.733333333221,8.772923387020786
854.7666666665543,8.440138268957714
854.7999999998876,7.9629237778707225
854.8333333332209,7.5177986694555505
854.8666666665542,7.281281699407938
854.8999999998875,7.391363106475669
854.9333333332208,7.755466814690572
854.9666666665541,8.19562640637717
854.9999999998875,8.533736639171893
855.0333333332208,8.59169227071117
855.066666666554,8.21393045107115
855.0999999998874,7.4857220036970755
855.1333333332207,6.6381971720895265
855.166666666554,5.904523276374979
855.1999999998873,5.51786763667991
855.2333333332206,5.700782673349981
855.2666666665539,6.447196427834922
855.2999999998872,7.530715306216767
855.3333333332205,8.715992075858177
855.3666666665538,9.76767950412181
855.3999999998871,10.452549181648806
855.4333333332204,10.65958927451451
855.4666666665537,10.464451504252834
855.499999999887,9.958524987576743
855.5333333332203,9.2331988411992
855.5666666665536,8.379866428558868
855.5999999998869,7.491415767632329
855.6333333332202,6.664423696885789
855.6666666665535,5.9960261033885
855.6999999998868,5.583358874209704
855.7333333332201,5.52355789641865
855.7666666665534,5.874679449116527
855.7999999998867,6.533922512087532
855.83333333322,7.357104269095006
855.8666666665533,8.200041868977918
855.8999999998866,8.918552460575233
855.9333333332199,9.385781234371727
855.9666666665532,9.596023852045885
855.9999999998865,9.595283568177924
856.0333333332198,9.429756866971749
856.0666666665531,9.145640232631271
856.0999999998864,8.787185779832598
856.1333333332198,8.374173674023114
856.166666666553,7.909660593125305
856.1999999998864,7.396379296770751
856.2333333332197,6.837062544591032
856.266666666553,6.235878158620596
856.2999999998863,5.634503610818793
856.3333333332196,5.11481271605216
856.3666666665529,4.760652496420798
856.3999999998862,4.655869974024802
856.4333333332195,4.883515619930055
856.4666666665528,5.466317772421366
856.4999999998861,6.325486334365118
856.5333333332194,7.372488904633548
856.5666666665527,8.518793082098895
856.599999999886,9.675845617753055
856.6333333332193,10.742182473332258
856.6666666665526,11.581444556403099
856.6999999998859,12.051435577416097
856.7333333332192,12.009959246821762
856.7666666665525,11.31481927507061
856.7999999998858,9.894385918863783
856.8333333332191,7.9922068354207285
856.8666666665524,5.939789081886064
856.8999999998857,4.068643628561922
856.933333333219,2.7102814457504287
856.9666666665523,2.1539704671733615
856.9999999998856,2.3714027905095945
857.0333333332189,3.1898019270866707
857.0666666665522,4.435663017432784
857.0999999998855,5.935481202076122
857.1333333332188,7.516787101226092
857.1666666665521,9.02106875451236
857.1999999998854,10.299823362479078
857.2333333332188,11.204766483069024
857.266666666552,11.587613674224983
857.2999999998854,11.306447997606828
857.3333333332187,10.397649865366974
857.366666666552,9.095618244045786
857.3999999998853,7.64507745754827
857.4333333332186,6.290751829779436
857.4666666665519,5.276043151361133
857.4999999998852,4.736421152944745
857.5333333332185,4.6211557879123575
857.5666666665518,4.861066418775844
857.5999999998851,5.386972408047076
857.6333333332184,6.129686662222269
857.6666666665517,7.015622044345079
857.699999999885,7.959137420108864
857.7333333332183,8.87254597995964
857.7666666665516,9.66816091434341
857.7999999998849,10.258295413706184
857.8333333332182,10.574107002931799
857.8666666665515,10.630960763661705
857.8999999998848,10.467733848546548
857.9333333332181,10.123304469812075
857.9666666665514,9.636550839684034
857.9999999998847,9.042829954753428
858.033333333218,8.351394434559667
858.0666666665513,7.5597653074340245
858.0999999998846,6.665407584900771
858.1333333332179,5.665786278484174
858.1666666665512,4.565643801018502
858.1999999998845,3.4645768223904816
858.2333333332178,2.528627966579173
858.2666666665511,1.9252089651175763
858.2999999998844,1.8217315495386925
858.3333333332178,2.376840277366679
858.366666666551,3.5196617675350796
858.3999999998844,4.933160889788008
858.4333333332177,6.288201462628126
858.466666666551,7.255647304558093
858.4999999998843,7.509793968422361
858.5333333332176,6.9675890289714335
858.5666666665509,5.944896532126552
858.5999999998842,4.794707153168228
858.6333333332175,3.8700115673769746
858.6666666665508,3.5234509805668623
858.6999999998841,3.952425467446383
858.7333333332174,4.955597605235852
858.7666666665507,6.268499334555541
858.799999999884,7.626662596025727
858.8333333332173,8.765619330266686
858.8666666665506,9.480569285387089
858.8999999998839,9.81264691265028
858.9333333332172,9.866341129893824
858.9666666665505,9.7461409163088
858.9999999998838,9.55653525108629
859.0333333332171,9.393025515623062
859.0666666665504,9.290820577971724
859.0999999998837,9.260331695513681
859.133333333217,9.311893652366269
859.1666666665503,9.45584123264682
859.1999999998836,9.697931264229835
859.2333333332169,9.991655607518782
859.2666666665502,10.257234221337752
859.2999999998835,10.414352292694623
859.3333333332168,10.382695008597274
859.3666666665501,10.086586577938755
859.3999999998834,9.550521313035434
