wavelength,intensity
829.0666666665777,9.25698669589749
829.099999999911,8.817790347816915
829.1333333332443,7.989682141777873
829.1666666665776,7.03400075782153
829.1999999999109,6.212084875989045
829.2333333332442,5.785273176321579
829.2666666665775,5.95402940106962
829.2999999999108,6.597396232103677
829.3333333332441,7.488721059190059
829.3666666665774,8.401287735188816
829.3999999999107,9.108380112960006
829.433333333244,9.398774883229473
829.4666666665773,9.273212107855489
829.4999999999106,8.886007856943705
829.533333333244,8.39491217593583
829.5666666665772,7.957675110273572
829.5999999999106,7.730644583431138
829.6333333332439,7.789247585914558
829.6666666665772,8.085293395367032
829.6999999999105,8.560166247026752
829.7333333332438,9.155250376131916
829.7666666665771,9.811929818630007
829.7999999999104,10.4702043561916
829.8333333332437,11.06538068780161
829.866666666577,11.531771886490288
829.8999999999103,11.803691025287888
829.9333333332436,11.815451177224656
829.9666666665769,11.515470769133936
829.9999999999102,10.966122637579648
830.0333333332435,10.28491649535978
830.0666666665768,9.589722075295668
830.0999999999101,8.998409110208636
830.1333333332434,8.62515380940819
830.1666666665767,8.495270980575143
830.19999999991,8.542985737934947
830.2333333332433,8.698383928139556
830.2666666665766,8.891551397840932
830.2999999999099,9.052663384541189
830.3333333332432,9.128801223998225
830.3666666665765,9.103808099131522
830.3999999999098,8.966356163945203
830.4333333332431,8.705117572443397
830.4666666665764,8.308764478630225
830.4999999999097,7.767900453299646
830.533333333243,7.082706063907582
830.5666666665763,6.256324784801732
830.5999999999096,5.291900968119626
830.633333333243,4.192578965998794
830.6666666665762,2.9719709706584165
830.6999999999096,1.7736495102015741
830.7333333332429,0.8291350375562585
830.7666666665762,0.37160965407028157
830.7999999999095,0.6342554610914534
830.8333333332428,1.8444499093153781
830.8666666665761,3.95741490646255
830.8999999999094,6.545299423664431
830.9333333332427,9.151448432777112
830.966666666576,11.319206905656694
830.9999999999093,12.592022890872677
831.0333333332426,12.689617023500347
831.0666666665759,11.869205648566123
831.0999999999092,10.490088145594045
831.1333333332425,8.911563894108166
831.1666666665758,7.4929322736325235
831.1999999999091,6.549263281204477
831.2333333332424,6.082530929948665
831.2666666665757,5.959597617659194
831.299999999909,6.046792601604566
831.3333333332423,6.210445139053292
831.3666666665756,6.321685765027298
831.3999999999089,6.34521979431589
831.4333333332422,6.330823377873945
831.4666666665755,6.331368314366635
831.4999999999088,6.399726402459132
831.5333333332421,6.588295502390621
831.5666666665754,6.897557492135862
831.5999999999087,7.2299620573836565
831.633333333242,7.4770763086951275
831.6666666665753,7.5304673566314
831.6999999999086,7.281702311753597
831.733333333242,6.667699670611078
831.7666666665752,5.815284068107727
831.7999999999086,4.900980467385345
831.8333333332419,4.101314000450509
831.8666666665752,3.5928097993097996
831.8999999999085,3.533861738233012
831.9333333332418,3.9020463060127
831.9666666665751,4.571094049070627
831.9999999999084,5.41349888295937
832.0333333332417,6.301754723231507
832.066666666575,7.109920078798734
832.0999999999083,7.761730920408517
832.1333333332416,8.239659845375549
832.1666666665749,8.529571829622395
832.1999999999082,8.617331849071626
832.2333333332415,8.488895433560659
832.2666666665748,8.16300216559174
832.2999999999081,7.739711958918468
832.3333333332414,7.331477678577295
832.3666666665747,7.050752189604669
832.399999999908,7.009988357037041
832.4333333332413,7.286101610450073
832.4666666665746,7.757758319027413
832.4999999999079,8.234905177686297
832.5333333332412,8.52742155572567
832.5666666665745,8.445186822444489
832.5999999999078,7.81735858401871
832.6333333332411,6.741962713740933
832.6666666665744,5.5144168845768355
832.6999999999077,4.434692379660218
832.733333333241,3.8027604821248806
832.7666666665743,3.9141861786892207
832.7999999999076,4.824107769545177
832.833333333241,6.228158059840908
832.8666666665742,7.792532751576257
832.8999999999075,9.183427546751066
832.9333333332409,10.067078162112363
832.9666666665742,10.22161184478682
832.9999999999075,9.781549641757069
833.0333333332408,8.952213837005367
833.0666666665741,7.938926714513953
833.0999999999074,6.94701055826508
833.1333333332407,6.169605172300888
833.166666666574,5.711709743828542
833.1999999999073,5.639548297513239
833.2333333332406,6.019177061147718
833.2666666665739,6.916652262524707
833.2999999999072,8.388406555867583
833.3333333332405,10.304244155544088
833.3666666665738,12.364803735939491
833.3999999999071,14.264603548190678
833.4333333332404,15.698161843434528
833.4666666665737,16.36201716693358
833.499999999907,16.156035121078457
833.5333333332403,15.354584179994458
833.5666666665736,14.272345578977756
833.5999999999069,13.224000553324545
833.6333333332402,12.52423033775123
833.6666666665735,12.392175885124734
833.6999999999068,12.666906282814162
833.7333333332401,13.092992114966176
833.7666666665734,13.415003965727426
833.7999999999067,13.377512419244567
833.83333333324,12.758205427121537
833.8666666665733,11.637897107818905
833.8999999999066,10.260020664317373
833.93333333324,8.869561237749537
833.9666666665732,7.7115039692479845
833.9999999999065,7.023882006739398
834.0333333332399,6.85883157004681
834.0666666665732,7.066885381506239
834.0999999999065,7.488476376430666
834.1333333332398,7.96403749013307
834.1666666665731,8.334287681953304
834.1999999999064,8.497927602862354
834.2333333332397,8.481742368008074
834.266666666573,8.32965105029972
834.2999999999063,8.08557272264654
834.3333333332396,7.793426457957791
834.3666666665729,7.503037922349571
834.3999999999062,7.292622342452935
834.4333333332395,7.248913852982829
834.4666666665728,7.458648215404263
834.4999999999061,8.008561191182247
834.5333333332394,8.964595580582877
834.5666666665727,10.15814335550431
834.599999999906,11.272608614529842
834.6333333332393,11.989074597755561
834.6666666665726,11.988624545277558
834.6999999999059,10.96186944576848
834.7333333332392,8.94520432508298
834.7666666665725,6.410471127112263
834.7999999999058,3.8572714712870773
834.8333333332391,1.7852069770381727
834.8666666665724,0.6933664691826535
834.8999999999057,0.849219318021947
834.933333333239,1.9237009418562476
834.9666666665723,3.4930202196395497
834.9999999999056,5.133386030325848
835.0333333332389,6.421007252869138
835.0666666665722,7.0104292933736545
835.0999999999055,6.996237526765379
835.1333333332389,6.62655570768638
835.1666666665722,6.149666517042143
835.1999999999055,5.813852635738152
835.2333333332388,5.849920266138534
835.2666666665721,6.252888497170926
835.2999999999054,6.848579790619817
835.3333333332387,7.459119744039086
835.366666666572,7.906633954982618
835.3999999999053,8.01630596364776
835.4333333332386,7.759724945104555
835.4666666665719,7.316327796862239
835.4999999999052,6.8813727727471585
835.5333333332385,6.650118126585665
835.5666666665718,6.817741616635385
835.5999999999051,7.490182374250326
835.6333333332384,8.513446986812362
835.6666666665717,9.686474644215295
835.699999999905,10.80820453635292
835.7333333332383,11.677575853119036
835.7666666665716,12.120294661235357
835.7999999999049,12.132024079472634
835.8333333332382,11.774918659009685
835.8666666665715,11.111287109711425
835.8999999999048,10.203438141442765
835.9333333332381,9.114841865060194
835.9666666665714,7.927060295415335
835.9999999999047,6.735957031514937
836.033333333238,5.637785851203133
836.0666666665713,4.728800532324056
836.0999999999046,4.10458051908704
836.1333333332379,3.820016398100256
836.1666666665712,3.866799090860908
836.1999999999045,4.2311675389704
836.2333333332379,4.899360684030129
836.2666666665712,5.857606430259518
836.2999999999045,7.060763229632197
836.3333333332378,8.36364144707679
836.3666666665711,9.601149147419346
836.3999999999044,10.608194395485924
836.4333333332377,11.219685256102576
836.466666666571,11.29733311247565
836.4999999999043,10.888687049074587
836.5333333332376,10.120024102215588
836.5666666665709,9.117904696893172
836.5999999999042,8.008889258101865
836.6333333332375,6.918838503263228
836.6666666665708,5.961534263863537
836.6999999999041,5.2405614957605335
836.7333333332374,4.8591852376295055
836.7666666665707,4.9206705281457435
836.799999999904,5.526314713028501
836.8333333332373,6.6372457820336646
836.8666666665706,7.983562809203629
836.8999999999039,9.273790524797946
836.9333333332372,10.216453659076164
836.9666666665705,10.5200945076732
836.9999999999038,10.006910967877769
837.0333333332371,8.88283481002768
837.0666666665704,7.434700901367588
837.0999999999037,5.94934410914214
837.133333333237,4.713599300595984
837.1666666665703,3.979001058557034
837.1999999999036,3.73928122765433
837.2333333332369,3.873821245007708
837.2666666665702,4.26148833124164
837.2999999999035,4.781149706980599
837.3333333332369,5.315375960424368
837.3666666665702,5.814390101780774
837.3999999999035,6.28756258240937
837.4333333332368,6.746256594623173
837.4666666665701,7.201835330735205
837.4999999999034,7.665345800263372
837.5333333332367,8.12335988119389
837.56666666657,8.520955647157717
837.5999999999033,8.799191013532841
837.6333333332366,8.89912389569726
837.6666666665699,8.761816380274773
837.6999999999032,8.368888173716105
837.7333333332365,7.842002432331919
837.7666666665698,7.33302731120144
837.7999999999031,6.993830965403893
837.8333333332364,6.976281550018499
837.8666666665697,7.400009425870315
837.899999999903,8.145688251654992
837.9333333332363,8.986616351341265
837.9666666665696,9.695579656723604
837.9999999999029,10.045364099596481
838.0333333332362,9.822801004728621
838.0666666665695,9.073178257178398
838.0999999999028,8.068756992101429
838.1333333332361,7.089513752091792
838.1666666665694,6.415425079743563
838.1999999999027,6.324057295918117
838.233333333236,6.9082332746653465
838.2666666665693,7.948600230523516
838.2999999999026,9.195688782558962
838.3333333332359,10.40002954983802
838.3666666665692,11.312159749181737
838.3999999999025,11.733532437863339
838.4333333332359,11.639256053139858
838.4666666665692,11.041428848163104
838.4999999999025,9.95214907608488
838.5333333332358,8.383514990056987
838.5666666665691,6.377726832155011
838.5999999999024,4.195112874906372
838.6333333332357,2.1920925151948882
838.666666666569,0.725503659761918
838.6999999999023,0.15218421534881788
838.7333333332356,0.8053115786436178
838.7666666665689,2.600779510289895
838.7999999999022,5.097481624962276
838.8333333332355,7.842799813448448
838.8666666665688,10.384115966536104
838.8999999999021,12.271947897906236
838.9333333332354,13.273948019900537
838.9666666665687,13.512141003647168
838.999999999902,13.141216627457029
839.0333333332353,12.315864669641035
839.0666666665686,11.190772696243299
839.0999999999019,9.912455687348022
839.1333333332352,8.600835185238303
839.1666666665685,7.370432776428627
839.1999999999018,6.335770047433493
839.2333333332351,5.611368584767388
839.2666666665684,5.289433347209915
839.2999999999017,5.309823609199034
839.333333333235,5.5487492863208505
839.3666666665683,5.882206968472468
839.3999999999016,6.18619324555099
839.4333333332349,6.344404926282335
839.4666666665682,6.3646669050467555
839.4999999999015,6.355130534179859
839.5333333332349,6.426819328448198
839.5666666665682,6.690756802618324
839.5999999999015,7.255713768626594
839.6333333332348,8.10038299132195
839.6666666665681,9.004706534671064
839.6999999999014,9.731860751694896
839.7333333332347,10.04502199541442
839.766666666568,9.707462408355154
839.7999999999013,8.621829437941784
839.8333333332346,7.1089344878623955
839.8666666665679,5.567684622673264
839.8999999999012,4.396986906930657
839.9333333332345,3.9957484051908505
839.9666666665678,4.683845470709844
839.9999999999011,6.2908067212883
840.0333333332344,8.458361573052663
840.0666666665677,10.827857818331147
840.099999999901,13.04064324945196
840.1333333332343,14.75453475672776
840.1666666665676,15.859828133008822
840.1999999999009,16.41890632834512
840.2333333332342,16.498199419139056
840.2666666665675,16.164137481793045
840.2999999999008,15.486318311915383
840.3333333332341,14.677774344401096
840.3666666665674,14.150534116930686
840.3999999999007,14.33128093435325
840.433333333234,15.646698101517867
840.4666666665673,18.523277208504922
840.4999999999006,23.276496248545797
840.5333333332339,29.924705447278193
840.5666666665672,38.437070043398
840.5999999999005,48.7827552756011
840.6333333332338,60.93092638258339
840.6666666665672,74.64807963032814
840.6999999999005,88.59656421223261
840.7333333332338,101.06454985232278
840.7666666665671,110.3399056728681
840.7999999999004,114.71050079613788
840.8333333332337,112.64526268737636
840.866666666567,104.76951692778147
840.8999999999003,93.12471139437793
840.9333333332336,79.77704023412622
840.9666666665669,66.79269759398687
840.9999999999002,56.20196996580467
841.0333333332335,48.812700311384475
841.0666666665668,43.93837788050833
841.0999999999001,40.80151365143191
841.1333333332334,38.62461860241095
841.1666666665667,36.63122061108215
841.1999999999,34.30086716871111
841.2333333332333,31.705584136763886
841.2666666665666,29.000966292890546
841.2999999998999,26.34260841474116
841.3333333332332,23.886105279965786
841.3666666665665,21.758500913281146
841.3999999998998,19.954758992190424
841.4333333332331,18.431675545869904
841.4666666665664,17.14604284401421
841.4999999998997,16.05465315631798
841.533333333233,15.11929951512364
841.5666666665663,14.350460050334902
841.5999999998996,13.786049853782837
841.6333333332329,13.464291908339577
841.6666666665662,13.42340919687727
841.6999999998995,13.699635229651108
841.7333333332328,14.279568355376645
841.7666666665662,15.097917091946915
841.7999999998995,16.08694927179998
841.8333333332328,17.17893272737391
841.8666666665661,18.305882654884286
841.8999999998994,19.36917446945177
841.9333333332327,20.21063845638282
841.966666666566,20.665258222946413
841.9999999998993,20.568017376411536
842.0333333332326,19.75390090839325
842.0666666665659,18.339550904913338
842.0999999998992,17.511288814134183
842.1333333332325,18.70933139208462
842.1666666665658,23.373895394793486
842.1999999998991,32.945197578289616
842.2333333332324,48.50826478939714
842.2666666665657,68.39783693597782
842.299999999899,89.6652078971469
842.3333333332323,109.35444663384206
842.3666666665656,124.50962210700108
842.3999999998989,132.31179152270775
842.4333333332322,132.41163873340165
842.4666666665655,126.60157303245992
842.4999999998988,116.74499424202628
842.5333333332321,104.70530218424459
842.5666666665654,92.33547913254897
842.5999999998987,80.82077240647263
842.633333333232,70.28612213037478
842.6666666665653,60.76223455588905
842.6999999998986,52.279815934649086
842.7333333332319,44.86955863108247
842.7666666665652,38.540801519048884
842.7999999998985,33.23845444401017
842.8333333332318,28.89532375531921
842.8666666665652,25.444215802328834
842.8999999998985,22.817936934391888
842.9333333332318,20.93921762386436
842.9666666665651,19.6702863866008
842.9999999998984,18.85089377886857
843.0333333332317,18.320753004259192
843.066666666565,17.919577266364183
843.0999999998983,17.495603790191044
843.1333333332316,17.00726017907198
843.1666666665649,16.48971616827533
843.1999999998982,15.97970020900328
843.2333333332315,15.513940752458032
843.2666666665648,15.1282916278254
843.2999999998981,14.82664188623038
843.3333333332314,14.572498185239963
843.3666666665647,14.326780146882825
843.399999999898,14.050407393187633
843.4333333332313,13.704409789639355
843.4666666665646,13.278743701798485
843.4999999998979,12.830872613272506
843.5333333332312,12.427872640015961
843.5666666665645,12.136819897983392
843.5999999998978,12.024790503129339
843.6333333332311,12.130828712250093
843.6666666665644,12.366842407000982
843.6999999998977,12.608714096512731
843.733333333231,12.732323957184581
843.7666666665643,12.613552165415781
843.7999999998976,12.145980423719656
843.8333333332309,11.38628720960714
843.8666666665642,10.479115348927538
843.8999999998975,9.56996243932776
843.9333333332308,8.804326078454746
843.9666666665642,8.322775261625718
843.9999999998975,8.15701324799397
844.0333333332308,8.232316202261952
844.0666666665641,8.469519493620007
844.0999999998974,8.789458491258474
844.1333333332307,9.113610064403307
844.166666666564,9.419661001910004
844.1999999998973,9.784509732793508
844.2333333332306,10.295176794805695
844.2666666665639,11.038682725698441
844.2999999998972,12.102043514835465
844.3333333332305,13.549589762261487
844.3666666665638,15.37029012970773
844.3999999998971,17.537484057372666
844.4333333332304,20.02451098545479
844.4666666665637,22.80471035415258
844.499999999897,25.81853540602748
844.5333333332303,28.792332564140118
844.5666666665636,31.3667452946052
844.5999999998969,33.18218974082824
844.6333333332302,33.879082046214755
844.6666666665635,33.131566956488086
844.6999999998968,31.08314569911681
844.7333333332301,28.221376435935934
844.7666666665634,25.041725924368677
844.7999999998967,22.039660921838248
844.83333333323,19.70246934277219
844.8666666665633,18.19546878896332
844.8999999998966,17.263386724369738
844.9333333332299,16.622605311019388
844.9666666665632,15.989506710940207
844.9999999998965,15.080933358904442
845.0333333332298,13.745424173976897
845.0666666665632,12.144192552808885
845.0999999998965,10.48384204200228
845.1333333332298,8.970976188158954
845.1666666665631,7.812198537880774
845.1999999998964,7.1613928650649274
845.2333333332297,6.933737051583256
845.266666666563,6.9768816488801955
845.2999999998963,7.1384730015814775
845.3333333332296,7.26615745431283
845.3666666665629,7.222994785295892
845.3999999998962,7.010651045338623
845.4333333332295,6.7040920562419055
845.4666666665628,6.378949523433467
845.4999999998961,6.110855152341032
845.5333333332294,5.973085507463376
845.5666666665627,5.9900748667107235
845.599999999896,6.140202736621915
845.6333333332293,6.400051589447267
845.6666666665626,6.746203897437091
845.6999999998959,7.155188139681925
845.7333333332292,7.599536312119681
845.7666666665625,8.045106337848345
845.7999999998958,8.457122075862737
845.8333333332291,8.800807385157661
845.8666666665624,9.041384451925692
845.8999999998957,9.141043800932497
845.933333333229,9.052680004450545
845.9666666665623,8.727411885794917
845.9999999998956,8.116358268280687
846.0333333332289,7.170637975222932
846.0666666665622,5.875935817826109
846.0999999998955,4.420560931636277
846.1333333332288,3.0664269516985705
846.1666666665622,2.0755517517588826
846.1999999998955,1.7099532055631028
846.2333333332288,2.2017654599226466
846.2666666665621,3.4258623480996606
846.2999999998954,5.02185622633073
846.3333333332287,6.625218397416578
846.366666666562,7.871420164157925
846.3999999998953,8.40564039417665
846.4333333332286,8.16668002961921
846.4666666665619,7.432346900040941
846.4999999998952,6.499292182163407
846.5333333332285,5.66416705270816
846.5666666665618,5.222598869880618
846.5999999998951,5.32044016448843
846.6333333332284,5.797573397057328
846.6666666665617,6.456525985452228
846.699999999895,7.0998253475380375
846.7333333332283,7.5299992975335295
846.7666666665616,7.60976122563862
846.7999999998949,7.42916432505886
846.8333333332282,7.131930679252591
846.8666666665615,6.861782371678163
846.8999999998948,6.7624414857939215
846.9333333332281,6.951444448014733
846.9666666665614,7.357263885415573
846.9999999998947,7.8253494795350464
847.033333333228,8.200794694097988
847.0666666665613,8.328692992829227
847.0999999998946,8.065935280873974
847.1333333332279,7.448613000948645
847.1666666665612,6.6521480247576275
847.1999999998945,5.855627001062451
847.2333333332278,5.238136578624641
847.2666666665612,4.975835699999915
847.2999999998945,5.120964623601036
847.3333333332278,5.558686606973092
847.3666666665611,6.162363186355602
847.3999999998944,6.80535589798809
847.4333333332277,7.361159982837613
847.466666666561,7.742459341988573
847.4999999998943,7.955415481722248
847.5333333332276,8.019830849662869
847.5666666665609,7.955507893434671
847.5999999998942,7.782249060661884
847.6333333332275,7.520821890791951
847.6666666665608,7.196250776030532
847.6999999998941,6.8347334163522016
847.7333333332274,6.462467548555538
847.7666666665607,6.105650909439125
847.799999999894,5.788774548734616
847.8333333332273,5.5219279838037565
847.8666666665606,5.307973193008575
847.8999999998939,5.149717803888832
847.9333333332272,5.049969443984283
847.9666666665605,5.011301618505864
847.9999999998938,5.032019822974067
848.0333333332271,5.106702849923219
848.0666666665604,5.229804255523317
848.0999999998937,5.395777595944356
848.133333333227,5.598809900729055
848.1666666665603,5.818394409592702
848.1999999998936,6.011965446094908
848.2333333332269,6.135141128242916
848.2666666665602,6.143539574043975
848.2999999998935,5.992838433635591
848.3333333332268,5.670965572121852
848.3666666665601,5.251311703032762
848.3999999998935,4.8212639723653
848.4333333332268,4.468209526116448
848.4666666665601,4.279535510283184
848.4999999998934,4.31818590115444
848.5333333332267,4.5279673411391785
848.56666666656,4.816442911680478
848.5999999998933,5.091167189149073
848.6333333332266,5.259694749915694
848.6666666665599,5.244219327671974
848.6999999998932,5.1032756054711
848.7333333332265,4.969571575177068
848.7666666665598,4.976557241739686
848.7999999998931,5.25768261010876
848.8333333332264,5.936315550787335
848.8666666665597,6.9301728625785035
848.899999999893,7.964919971236291
848.9333333332263,8.758864099686841
848.9666666665596,9.030312470856305
848.9999999998929,8.501514304250607
849.0333333332262,7.149263208060396
849.0666666665595,5.355625276434486
849.0999999998928,3.538813560629378
849.1333333332261,2.1170411119015733
849.1666666665594,1.5082722393344625
849.1999999998927,1.9342245560454976
849.233333333226,3.068310673019462
849.2666666665593,4.488923270509965
849.2999999998926,5.774455028770616
849.3333333332259,6.503298628055024
849.3666666665592,6.360999515228915
849.3999999998925,5.578966595672678
849.4333333332258,4.561990582264105
849.4666666665591,3.714933529757371
849.4999999998925,3.4426574929066525
849.5333333332258,4.096981052692041
849.5666666665591,5.517008203735724
849.5999999998924,7.254531115198605
849.6333333332257,8.858175644024403
849.666666666559,9.876567647156836
849.6999999998923,9.87986532256977
849.7333333332256,8.891823611159822
849.7666666665589,7.367796720000607
849.7999999998922,5.780268293407863
849.8333333332255,4.601721975697333
849.8666666665588,4.2998070603684155
849.8999999998921,5.021826690926915
849.9333333332254,6.400303297693746
849.9666666665587,8.021273920027854
849.999999999892,9.470775597288174
850.0333333332253,10.335047801225912
850.0666666665586,10.35911405826561
850.0999999998919,9.7312964401586
850.1333333332252,8.71667762793415
850.1666666665585,7.580340302621534
850.1999999998918,6.587367145250023
850.2333333332251,5.9560865624965755
850.2666666665584,5.669504567532514
850.2999999998917,5.636754437773036
850.333333333225,5.766943066935181
850.3666666665583,5.969177348735994
850.3999999998916,6.159208184633909
850.4333333332249,6.315339187682485
850.4666666665582,6.450201005518575
850.4999999998915,6.576777712276571
850.5333333332248,6.708053382090862
850.5666666665581,6.856861230820576
850.5999999998915,7.033014942698902
850.6333333332248,7.243539438423104
850.6666666665581,7.495355025503248
850.6999999998914,7.7953820114494
850.7333333332247,8.150108494032933
850.766666666558,8.540395327765353
850.7999999998913,8.90755572346959
850.8333333332246,9.189521267409843
850.8666666665579,9.3242235458503
850.8999999998912,9.249674599667916
850.9333333332245,8.946806901681704
850.9666666665578,8.510027031922842
850.9999999998911,8.052278851458395
851.0333333332244,7.686506221355413
851.0666666665577,7.525653002680957
851.099999999891,7.644937060895294
851.1333333332243,7.942217172025524
851.1666666665576,8.263278625727718
851.1999999998909,8.453899795396298
851.2333333332242,8.35985905442568
851.2666666665575,7.85471762796247
851.2999999998908,7.05145016838615
851.3333333332241,6.185293687023138
851.3666666665574,5.492465869605083
851.3999999998907,5.209184401863634
851.433333333224,5.556310646158234
851.4666666665573,6.484717451497358
851.4999999998906,7.714738741638518
851.5333333332239,8.95930379824124
851.5666666665572,9.93134190296505
851.5999999998905,10.348428045268077
851.6333333332238,10.14717862263438
851.6666666665571,9.57323292398543
851.6999999998905,8.895543099457104
851.7333333332238,8.383061299185284
851.7666666665571,8.304572966542608
851.7999999998904,8.88100870715643
851.8333333332237,10.219609824528202
851.866666666557,12.411101924561233
851.8999999998903,15.546210613158836
851.9333333332236,19.715661496224335
851.9666666665569,24.8787406160614
851.9999999998902,30.44878328711055
852.0333333332235,35.697396644633436
852.0666666665568,39.8961875533125
852.0999999998901,42.3167628778302
852.1333333332234,42.35237852068674
852.1666666665567,40.30140020668699
852.19999999989,36.87024507248292
852.2333333332233,32.76730655079437
852.2666666665566,28.700978074341183
852.2999999998899,25.345656169232917
852.3333333332232,22.88500000836452
852.3666666665565,21.133876695967114
852.3999999998898,19.898171141428524
852.4333333332231,18.983768254136592
852.4666666665564,18.19901320595815
852.4999999998897,17.43696786760208
852.533333333223,16.694810099702128
852.5666666665563,15.976109666213674
852.5999999998896,15.284436331092094
852.6333333332229,14.623415083846206
852.6666666665562,14.00456479611609
852.6999999998895,13.45543460173713
852.7333333332228,13.005516891123598
852.7666666665561,12.684304054689761
852.7999999998895,12.521286391700986
852.8333333332228,12.523226710105636
852.8666666665561,12.617971435328315
852.8999999998894,12.716249678326125
852.9333333332227,12.728790550056173
852.966666666556,12.56632316147556
852.9999999998893,12.16336865051651
853.0333333332226,11.599313282848097
853.0666666665559,11.00806625037813
853.0999999998892,10.523635654697921
853.1333333332225,10.280029597398782
853.1666666665558,10.396284768356043
853.1999999998891,10.823421635837311
853.2333333332224,11.406857730091714
853.2666666665557,11.990371933399663
853.299999999889,12.417743128041574
853.3333333332223,12.537692165246014
853.3666666665556,12.316917417245458
853.3999999998889,11.842541386882194
853.4333333332222,11.207117932494839
853.4666666665555,10.503200912421995
853.4999999998888,9.823056053672946
853.5333333332221,9.238128468376436
853.5666666665554,8.78537723469842
853.5999999998887,8.498520119127328
853.633333333222,8.411274888151599
853.6666666665553,8.55730844081424
853.6999999998886,8.934013099747778
853.7333333332219,9.438787339420502
853.7666666665552,9.95194710648564
853.7999999998885,10.353808347596411
853.8333333332218,10.524687009406042
853.8666666665551,10.37568470628802
853.8999999998885,9.963742950904496
853.9333333332218,9.38894600383813
853.966666666555,8.751384657232421
853.9999999998884,8.15114970323088
854.0333333332217,7.676136385186852
854.066666666555,7.312374452682708
854.0999999998883,6.995204652638472
854.1333333332216,6.659598614320541
854.1666666665549,6.240527966995313
854.1999999998882,5.679290345814465
854.2333333332215,5.01899681527876
854.2666666665548,4.384964681462466
854.2999999998881,3.904859483716019
854.3333333332214,3.7063467613898555
854.3666666665547,3.9138059191459065
854.399999999888,4.525384018647801
854.4333333332213,5.376119603698735
854.4666666665546,6.290237652664266
854.4999999998879,7.091963143909953
854.5333333332212,7.606051053652105
854.5666666665545,7.742600862684309
854.5999999998878,7.590313207543557
854.6333333332211,7.260323731260958
854.6666666665544,6.8637680768676175
854.6999999998877,6.511779938383391
854.733333333221,6.290526116933138
854.7666666665543,6.198798421219499
854.7999999998876,6.216285843497222
854.8333333332209,6.322677376021055
854.8666666665542,6.497662011045745
854.8999999998875,6.7151878775080736
854.9333333332208,6.914848039489895
854.9666666665541,7.02351214685294
854.9999999998875,6.968029164168594
855.0333333332208,6.675248056008242
855.066666666554,6.083696603039686
855.0999999998874,5.256674266160382
855.1333333332207,4.3330477002695025
855.166666666554,3.4527389337520553
855.1999999998873,2.755669994993049
855.2333333332206,2.3776178782449744
855.2666666665539,2.3650835719932615
855.2999999998872,2.678534214419699
855.3333333332205,3.274940618835528
855.3666666665538,4.111273598551994
855.3999999998871,5.14351809572481
855.4333333332204,6.2707926787671
855.4666666665537,7.305362889232784
855.499999999887,8.052171787311801
855.5333333332203,8.316162433194087
855.5666666665536,7.902718408305029
855.5999999998869,6.772266758377041
855.6333333332202,5.267883156905365
855.6666666665535,3.790634492031846
855.6999999998868,2.7415876518983326
855.7333333332201,2.5218095246466694
855.7666666665534,3.4040801831371037
855.7999999998867,5.133132677316008
855.83333333322,7.317855838157854
855.8666666665533,9.567138381990713
855.8999999998866,11.489869025142658
855.9333333332199,12.735825752226592
855.9666666665532,13.240667331196711
855.9999999998865,13.062067797614402
856.0333333332198,12.258157154200248
856.0666666665531,10.887065403674837
856.0999999998864,9.020145682436159
856.1333333332198,6.895178265022896
856.166666666553,4.863675362178928
856.1999999998864,3.2793520657363127
856.2333333332197,2.4959234675271085
856.266666666553,2.8516703544213535
856.2999999998863,4.28145177023266
856.3333333332196,6.287809241746917
856.3666666665529,8.35206216482722
856.3999999998862,9.955529935336667
856.4333333332195,10.584065930838083
856.4666666665528,10.066878109290897
856.4999999998861,8.811019047015803
856.5333333332194,7.278994676270773
856.5666666665527,5.9333109293137785
856.599999999886,5.236169011317091
856.6333333332193,5.461057072681793
856.6666666665526,6.371412937810585
856.6999999998859,7.645353907529827
856.7333333332192,8.960997282665877
856.7666666665525,9.996460364045092
856.7999999998858,10.493941215495811
856.8333333332191,10.481847292963398
856.8666666665524,10.068461088935068
856.8999999998857,9.362068649396583
856.933333333219,8.470956020333695
856.9666666665523,7.500493265493355
856.9999999998856,6.534128598955956
857.0333333332189,5.645337754933781
857.0666666665522,4.907546189143865
857.0999999998855,4.394179357303238
857.1333333332188,4.17252997611352
857.1666666665521,4.227226454915738
857.1999999998854,4.48361687841907
857.2333333332188,4.865756086315742
857.266666666552,5.29769891829798
857.2999999998854,5.704763915171943
857.3333333332187,6.047654687064384
857.366666666552,6.32637380314114
857.3999999998853,6.542973013249074
857.4333333332186,6.6995040672350505
857.4666666665519,6.797837088035203
857.4999999998852,6.82501961009542
857.5333333332185,6.742527871657355
857.5666666665518,6.509304243676645
857.5999999998851,6.084291097108927
857.6333333332184,5.426509295402436
857.6666666665517,4.548475603558914
857.699999999885,3.609259761006372
857.7333333332183,2.792802907381234
857.7666666665516,2.2830461823199197
857.7999999998849,2.2639307254588488
857.8333333332182,2.8501748342577815
857.8666666665515,3.8471684809578153
857.8999999998848,4.97393231623626
857.9333333332181,5.949483098523661
857.9666666665514,6.492837586250571
857.9999999998847,6.369408900607565
858.033333333218,5.688567555045322
858.0666666665513,4.714262259270005
858.0999999998846,3.7111798135701712
858.1333333332179,2.944007018234372
858.1666666665512,2.658922556139328
858.1999999998845,2.8608687605698644
