wavelength,intensity
718.4666666666783,14.36293108527414
718.5000000000116,14.09157257464234
718.5333333333449,13.487198131464027
718.5666666666782,12.744667195407413
718.6000000000115,12.059066305317536
718.6333333333448,11.625482000039453
718.6666666666781,11.638747298106459
718.7000000000114,12.187803722122498
718.7333333333447,13.092370870063453
718.766666666678,14.130014873617517
718.8000000000113,15.078301864472865
718.8333333333446,15.714797974317687
718.8666666666779,15.82388893746531
718.9000000000112,15.374678746391835
718.9333333333445,14.537941540975938
718.9666666666778,13.494669637067332
719.0000000000111,12.425855350515743
719.0333333333444,11.512490997170891
719.0666666666777,10.916460444845674
719.100000000011,10.64871720109696
719.1333333333444,10.648573019159972
719.1666666666777,10.85490672591072
719.200000000011,11.206597148225217
719.2333333333443,11.64252561200963
719.2666666666776,12.105602425985614
719.3000000000109,12.550952247177735
719.3333333333442,12.93600563337172
719.3666666666775,13.218193142353302
719.4000000000108,13.354945331908212
719.4333333333441,13.304665434461228
719.4666666666774,13.061953652610216
719.5000000000107,12.667517379093727
719.533333333344,12.165055181770219
719.5666666666773,11.598265628498146
719.6000000000106,11.010847287135954
719.6333333333439,10.447242716644972
719.6666666666772,9.959002808004465
719.7000000000105,9.601625258910195
719.7333333333438,9.430649990039479
719.7666666666771,9.50161692206963
719.8000000000104,9.87006401807092
719.8333333333437,10.55142551113779
719.866666666677,11.417948342160246
719.9000000000103,12.30993580761408
719.9333333333436,13.067691203975093
719.9666666666769,13.531517827719066
720.0000000000102,13.54425433121256
720.0333333333435,13.080393827587114
720.0666666666768,12.30752222285678
720.1000000000101,11.408616264747842
720.1333333333434,10.566652700986573
720.1666666666767,9.964608279299247
720.20000000001,9.76925256023107
720.2333333333434,9.961775074647925
720.2666666666767,10.404965850597277
720.30000000001,10.959700473659028
720.3333333333433,11.48685452941308
720.3666666666766,11.847303603439325
720.4000000000099,11.937047462518574
720.4333333333432,11.79763646723804
720.4666666666765,11.508317212823444
720.5000000000098,11.148336353978834
720.5333333333431,10.796940545408257
720.5666666666764,10.532928732035346
720.6000000000097,10.40213885677802
720.633333333343,10.39546501354678
720.6666666666763,10.49859386906985
720.7000000000096,10.697212090075444
720.7333333333429,10.977006343291782
720.7666666666762,11.323018535227247
720.8000000000095,11.711530998768241
720.8333333333428,12.112510041244743
720.8666666666761,12.49578236559571
720.9000000000094,12.831174674760087
720.9333333333427,13.08851367167683
720.966666666676,13.241282741809702
721.0000000000093,13.280271655295577
721.0333333333426,13.201385058247341
721.0666666666759,13.000528359003438
721.1000000000092,12.673606965902296
721.1333333333425,12.216806623928418
721.1666666666758,11.656000717026581
721.2000000000091,11.072573277633797
721.2333333333424,10.553996371295895
721.2666666666757,10.187742063558709
721.300000000009,10.061282419968066
721.3333333333424,10.255578994954062
721.3666666666757,10.747850194597833
721.400000000009,11.432088050684225
721.4333333333423,12.199939997559895
721.4666666666756,12.943053469571487
721.5000000000089,13.553075901065654
721.5333333333422,13.9393496115857
721.5666666666755,14.105375676313027
721.6000000000088,14.085850969431647
721.6333333333421,13.915492583189057
721.6666666666754,13.629017609832744
721.7000000000087,13.261111769856026
721.733333333342,12.841632915796685
721.7666666666753,12.390448752256251
721.8000000000086,11.926188620253834
721.8333333333419,11.467481860808556
721.8666666666752,11.032957814939534
721.9000000000085,10.641562280646607
721.9333333333418,10.318075698166547
721.9666666666751,10.092408503740089
722.0000000000084,9.994645929090188
722.0333333333417,10.054873205939817
722.066666666675,10.303175566011928
722.1000000000083,10.756383965291349
722.1333333333416,11.353258182485842
722.1666666666749,12.004069674665963
722.2000000000082,12.619048203193183
722.2333333333415,13.108423529428984
722.2666666666748,13.382631000779234
722.3000000000081,13.398166971173177
722.3333333333414,13.21553977772038
722.3666666666747,12.909526065849349
722.400000000008,12.554902480988588
722.4333333333414,12.226445668566605
722.4666666666747,11.996121402783844
722.500000000008,11.876891957497435
722.5333333333413,11.825692374261394
722.5666666666746,11.797242576954627
722.6000000000079,11.746262489456042
722.6333333333412,11.627472035644537
722.6666666666745,11.40339874553164
722.7000000000078,11.086676753604012
722.7333333333411,10.709735730901548
722.7666666666744,10.305054002604301
722.8000000000077,9.905109893892329
722.833333333341,9.542366519162544
722.8666666666743,9.244384374824934
722.9000000000076,9.02681717519549
722.9333333333409,8.9035459387008
722.9666666666742,8.888451683767455
723.0000000000075,8.995415428822044
723.0333333333408,9.236915084765643
723.0666666666741,9.592528223817995
723.1000000000074,10.00857887027655
723.1333333333407,10.429917296539866
723.166666666674,10.801393775006488
723.2000000000073,11.067858578074967
723.2333333333406,11.185498062132668
723.2666666666739,11.188482931307629
723.3000000000072,11.14379076156963
723.3333333333405,11.118513078684906
723.3666666666738,11.179741408419687
723.4000000000071,11.394479467884182
723.4333333333404,11.790302159288638
723.4666666666737,12.293332995534774
723.500000000007,12.813602294471064
723.5333333333404,13.26114037394598
723.5666666666737,13.545977551807987
723.600000000007,13.581211710552738
723.6333333333403,13.358543184163347
723.6666666666736,12.953024523425155
723.7000000000069,12.443726822082727
723.7333333333402,11.909721173880628
723.7666666666735,11.430078672563424
723.8000000000068,11.07515962153566
723.8333333333401,10.852161094783696
723.8666666666734,10.74043874410388
723.9000000000067,10.719226627577584
723.93333333334,10.76775880328618
723.9666666666733,10.865292976984488
724.0000000000066,11.005046838964708
724.0333333333399,11.217707939626651
724.0666666666732,11.540185283337198
724.1000000000065,12.009387874463227
724.1333333333398,12.662224717371616
724.1666666666731,13.532040824758436
724.2000000000064,14.55481762678846
724.2333333333397,15.559766721482939
724.266666666673,16.370649448093225
724.3000000000063,16.811227145870657
724.3333333333396,16.705261154066584
724.3666666666729,15.913434980056886
724.4000000000062,14.57378526557557
724.4333333333395,12.950432175022529
724.4666666666728,11.308129606564489
724.5000000000061,9.911631458368168
724.5333333333394,9.025548386449945
724.5666666666727,8.812490643445937
724.600000000006,9.153951554860258
724.6333333333394,9.883409716026437
724.6666666666727,10.834343722277996
724.700000000006,11.840232168948457
724.7333333333393,12.737042301686222
724.7666666666726,13.431305479151014
724.8000000000059,13.90842489425587
724.8333333333392,14.157960389678072
724.8666666666725,14.169471808094896
724.9000000000058,13.932518992183628
724.9333333333391,13.445141359758498
724.9666666666724,12.770206863165095
725.0000000000057,12.000506731693246
725.033333333339,11.228992948818584
725.0666666666723,10.548617498016748
725.1000000000056,10.052289385879924
725.1333333333389,9.799833562463945
725.1666666666722,9.758937169200772
725.2000000000055,9.881374623971658
725.2333333333388,10.11892034465786
725.2666666666721,10.423348749140642
725.3000000000054,10.746950858131626
725.3333333333387,11.05679826339798
725.366666666672,11.336559071702519
725.4000000000053,11.570782710915132
725.4333333333386,11.744018608905698
725.4666666666719,11.840816193544109
725.5000000000052,11.848577901592163
725.5333333333385,11.776511073441501
725.5666666666718,11.643884842949921
725.6000000000051,11.47002233280318
725.6333333333384,11.274246665687043
725.6666666666717,11.075884020771802
725.700000000005,10.896515454231324
725.7333333333384,10.763966318544997
725.7666666666717,10.707133926941344
725.800000000005,10.754915592648898
725.8333333333383,10.936208628896189
725.8666666666716,11.277796415305438
725.9000000000049,11.747150760465514
725.9333333333382,12.245803857731449
725.9666666666715,12.671843692860328
726.0000000000048,12.923358251609226
726.0333333333381,12.898435519735232
726.0666666666714,12.517464723460197
726.1000000000047,11.868193072616807
726.133333333338,11.114382838949123
726.1666666666713,10.420176921304053
726.2000000000046,9.949718218528508
726.2333333333379,9.867020559440297
726.2666666666712,10.254726153709155
726.3000000000045,10.974984661851318
726.3333333333378,11.852961022855048
726.3666666666711,12.713820175708607
726.4000000000044,13.382727059400251
726.4333333333377,13.690230353052156
726.466666666671,13.610939208197287
726.5000000000043,13.275750903631826
726.5333333333376,12.823397078517015
726.5666666666709,12.392609372014086
726.6000000000042,12.122119423284289
726.6333333333375,12.126971396825873
726.6666666666708,12.350737209283057
726.7000000000041,12.66151818397714
726.7333333333374,12.927088319715171
726.7666666666707,13.015221615304204
726.800000000004,12.793889437067866
726.8333333333374,12.227835954401757
726.8666666666707,11.534336613169332
726.900000000004,10.971342817557087
726.9333333333373,10.796805971751521
726.9666666666706,11.268677479939138
727.0000000000039,12.632431827767226
727.0333333333372,14.823378831534681
727.0666666666705,17.453202259222945
727.1000000000038,20.118415161006496
727.1333333333371,22.4155305870598
727.1666666666704,23.94106158755734
727.2000000000037,24.35438703445113
727.233333333337,23.746303211562488
727.2666666666703,22.388700980859937
727.3000000000036,20.554093162798196
727.3333333333369,18.514992577832004
727.3666666666702,16.54369577277044
727.4000000000035,14.83534585770588
727.4333333333368,13.394209699383882
727.4666666666701,12.195549246700967
727.5000000000034,11.214626448553654
727.5333333333367,10.426703253838452
727.56666666667,9.807398101953034
727.6000000000033,9.340368368486512
727.6333333333366,9.017222280823107
727.6666666666699,8.829906939298525
727.7000000000032,8.770369444248477
727.7333333333365,8.830556896008671
727.7666666666698,8.998124629153788
727.8000000000031,9.23327529222002
727.8333333333364,9.485398427194792
727.8666666666697,9.703857468662004
727.900000000003,9.83801585120556
727.9333333333363,9.837369695582312
727.9666666666697,9.684518827275054
728.000000000003,9.438528398165435
728.0333333333363,9.16922623569333
728.0666666666696,8.94644016729862
728.1000000000029,8.839998020421174
728.1333333333362,8.91601438201109
728.1666666666695,9.166228311795601
728.2000000000028,9.513658949540797
728.2333333333361,9.87874553432203
728.2666666666694,10.181927305214652
728.3000000000027,10.343643501294011
728.333333333336,10.30328082837789
728.3666666666693,10.111358648209
728.4000000000026,9.858787572083346
728.4333333333359,9.636535638436733
728.4666666666692,9.535570885704965
728.5000000000025,9.646573341345544
728.5333333333358,10.010839079641192
728.5666666666691,10.564728097337193
728.6000000000024,11.231180858586942
728.6333333333357,11.933137827543828
728.666666666669,12.593539468361243
728.7000000000023,13.138881697490321
728.7333333333356,13.55778061355705
728.7666666666689,13.89168939056375
728.8000000000022,14.183744772680127
728.8333333333355,14.477083504075896
728.8666666666688,14.814842328920772
728.9000000000021,15.22291088743105
728.9333333333354,15.63589233647621
728.9666666666687,15.958301059262308
729.000000000002,16.094632917180085
729.0333333333353,15.949383771620278
729.0666666666687,15.427817448660997
729.100000000002,14.525540048527452
729.1333333333353,13.412244226609563
729.1666666666686,12.27743397133947
729.2000000000019,11.310613271149313
729.2333333333352,10.701286114471227
729.2666666666685,10.62507129835179
729.3000000000018,11.049190587027752
729.3333333333351,11.7801167120902
729.3666666666684,12.620168589861978
729.4000000000017,13.371665136665921
729.433333333335,13.836925268824869
729.4666666666683,13.871281205026941
729.5000000000016,13.579308390778163
729.5333333333349,13.138765571319388
729.5666666666682,12.72742122204092
729.6000000000015,12.523043818333079
729.6333333333348,12.701708507783788
729.6666666666681,13.301704925329268
729.7000000000014,14.123849785674205
729.7333333333347,14.945457646368594
729.766666666668,15.543843064962434
729.8000000000013,15.696320599005722
729.8333333333346,15.201688823544595
729.8666666666679,14.132172355772639
729.9000000000012,12.74833343037824
729.9333333333345,11.31445572917751
729.9666666666678,10.094822933986553
730.0000000000011,9.353718726621473
730.0333333333344,9.28237927383715
730.0666666666677,9.771798075952603
730.100000000001,10.635839642869794
730.1333333333343,11.688368428630525
730.1666666666677,12.743248887276595
730.200000000001,13.615501584895373
730.2333333333343,14.186102127915902
730.2666666666676,14.436341531270179
730.3000000000009,14.355920100564182
730.3333333333342,13.934538141403886
730.3666666666675,13.161895959395272
730.4000000000008,12.03845254027704
730.4333333333341,10.679497751675612
730.4666666666674,9.269817200843969
730.5000000000007,7.99516501393655
730.533333333334,7.041295317107798
730.5666666666673,6.593957234315483
730.6000000000006,6.7584610850983005
730.6333333333339,7.355748058503648
730.6666666666672,8.143949689307776
730.7000000000005,8.88119751228693
730.7333333333338,9.325623062217351
730.7666666666671,9.240729282487692
730.8000000000004,8.608262749048702
730.8333333333337,7.699055645782849
730.866666666667,6.803831868808593
730.9000000000003,6.213315314244392
730.9333333333336,6.218229878208702
730.9666666666669,7.066602184051001
731.0000000000002,8.628024445334262
731.0333333333335,10.57431058913518
731.0666666666668,12.575550683202652
731.1000000000001,14.301834795285568
731.1333333333334,15.423337231701835
731.1666666666667,15.731180425805269
731.2,15.378864420737305
731.2333333333333,14.587469369055716
731.2666666666667,13.578075423318268
731.3,12.57176273608273
731.3333333333333,11.785287499226776
731.3666666666666,11.308295475071935
731.3999999999999,11.085743404256505
731.4333333333332,11.054729846716143
731.4666666666665,11.15235336238652
731.4999999999998,11.3157125112033
731.5333333333331,11.484946019226253
731.5666666666664,11.622359156521359
731.5999999999997,11.700075278083002
731.633333333333,11.69026159730899
731.6666666666663,11.565085327597131
731.6999999999996,11.296787197914455
731.7333333333329,10.88593251673105
731.7666666666662,10.404115992357939
731.7999999999995,9.933887567068679
731.8333333333328,9.557797183136833
731.8666666666661,9.358394782835964
731.8999999999994,9.41480791000371
731.9333333333327,9.732316250742231
731.966666666666,10.24495856069433
731.9999999999993,10.883872793643734
732.0333333333326,11.580196903374178
732.0666666666659,12.265068843669392
732.0999999999992,12.87454273594885
732.1333333333325,13.373873679764577
732.1666666666658,13.739056160317709
732.1999999999991,13.94610128863377
732.2333333333324,13.971020175738284
732.2666666666657,13.790042171078401
732.299999999999,13.413429800174262
732.3333333333323,12.922103144047563
732.3666666666657,12.405775228747311
732.399999999999,11.954159080322516
732.4333333333323,11.656967724822188
732.4666666666656,11.599270494788732
732.4999999999989,11.791685660026776
732.5333333333322,12.18486698077173
732.5666666666655,12.72776442849637
732.5999999999988,13.369327974673467
732.6333333333321,14.058507590775802
732.6666666666654,14.738261795658774
732.6999999999987,15.322878171355098
732.733333333332,15.718078118529304
732.7666666666653,15.829581510224047
732.7999999999986,15.563108219481977
732.8333333333319,14.825732401141325
732.8666666666652,13.630522979866646
732.8999999999985,12.170906958496118
732.9333333333318,10.657868676318113
732.9666666666651,9.302392472620996
732.9999999999984,8.315462686693136
733.0333333333317,7.890666073198446
733.066666666665,8.012398306551294
733.0999999999983,8.526720826154335
733.1333333333316,9.277233147255657
733.1666666666649,10.107534785103349
733.1999999999982,10.861225404340106
733.2333333333315,11.414594825783805
733.2666666666648,11.76824071961587
733.2999999999981,11.952303381137144
733.3333333333314,11.996923105648486
733.3666666666647,11.932240188450749
733.399999999998,11.788445914783571
733.4333333333313,11.598012823016948
733.4666666666647,11.396562499302846
733.499999999998,11.219946752708784
733.5333333333313,11.104017392302278
733.5666666666646,11.084626227150844
733.5999999999979,11.19144895645644
733.6333333333312,11.398136513629808
733.6666666666645,11.64850180536521
733.6999999999978,11.886079976047009
733.7333333333311,12.054406170059572
733.7666666666644,12.097033744745207
733.7999999999977,11.982354690878314
733.833333333331,11.752780737046967
733.8666666666643,11.464450304028926
733.8999999999976,11.173501812601941
733.9333333333309,10.93607368354377
733.9666666666642,10.806283247455053
733.9999999999975,10.781989856093267
734.0333333333308,10.798761849069267
734.0666666666641,10.788935942601986
734.0999999999974,10.684848852910362
734.1333333333307,10.418837296213328
734.166666666664,9.940154281488114
734.1999999999973,9.314034774744256
734.2333333333306,8.654359173547412
734.2666666666639,8.075174238649799
734.2999999999972,7.690526730803632
734.3333333333305,7.614208728128036
734.3666666666638,7.895689875018818
734.3999999999971,8.43548916722476
734.4333333333304,9.113100813851554
734.4666666666637,9.8080190240049
734.499999999997,10.399738006790491
734.5333333333303,10.772484870380977
734.5666666666637,10.897262478383892
734.599999999997,10.821109762406476
734.6333333333303,10.59363885540715
734.6666666666636,10.264461890344336
734.6999999999969,9.88319100017645
734.7333333333302,9.497062589360349
734.7666666666635,9.14103966811036
734.7999999999968,8.846133469589343
734.8333333333301,8.643353327907667
734.8666666666634,8.563708577175689
734.8999999999967,8.637888604554304
734.93333333333,8.867339829676977
734.9666666666633,9.201206093884133
734.9999999999966,9.58320477818947
735.0333333333299,9.957053263606687
735.0666666666632,10.266468931149483
735.0999999999965,10.460389100712808
735.1333333333298,10.553247683202327
735.1666666666631,10.60413909205038
735.1999999999964,10.67301797496465
735.2333333333297,10.819838979652824
735.266666666663,11.104556707667234
735.2999999999963,11.56098773703068
735.3333333333296,12.122163833835616
735.3666666666629,12.696828683394918
735.3999999999962,13.19372597102148
735.4333333333295,13.521599382028185
735.4666666666628,13.590964027996968
735.4999999999961,13.390476362815585
735.5333333333294,13.016020183568292
735.5666666666627,12.571251120343865
735.599999999996,12.159824803231075
735.6333333333293,11.885396862318698
735.6666666666626,11.835381380687227
735.699999999996,11.954316568762424
735.7333333333293,12.11252792026038
735.7666666666626,12.179708032523786
735.7999999999959,12.025549502895338
735.8333333333292,11.519830678363512
735.8666666666625,10.610070423413351
735.8999999999958,9.464865803524601
735.9333333333291,8.291849365804747
735.9666666666624,7.298653657361267
735.9999999999957,6.692911225301639
736.033333333329,6.674311469089179
736.0666666666623,7.24525830026555
736.0999999999956,8.202405279806603
736.1333333333289,9.332768911757908
736.1666666666622,10.423365700165025
736.1999999999955,11.261212149073529
736.2333333333288,11.67164095497715
736.2666666666621,11.719226710654654
736.2999999999954,11.5607081173095
736.3333333333287,11.353018196196752
736.366666666662,11.253089968571468
736.3999999999953,11.417308928923312
736.4333333333286,11.914423021644511
736.4666666666619,12.63005256225296
736.4999999999952,13.426854415980289
736.5333333333285,14.167485448058134
736.5666666666618,14.714602523718122
736.5999999999951,14.939391028742198
736.6333333333284,14.843607482568906
736.6666666666617,14.53105762710647
736.699999999995,14.108262500272277
736.7333333333283,13.681743139983706
736.7666666666616,13.358020584158147
736.799999999995,13.214596020375126
736.8333333333283,13.200265049838972
736.8666666666616,13.228154376479434
736.8999999999949,13.211389392789295
736.9333333333282,13.063095491261345
736.9666666666615,12.697907054231953
736.9999999999948,12.118274812676
737.0333333333281,11.461221757715352
737.0666666666614,10.875168497874846
737.0999999999947,10.508535641679332
737.133333333328,10.509743797653647
737.1666666666613,11.005681246727237
737.1999999999946,11.908719530230423
737.2333333333279,13.008128250140391
737.2666666666612,14.091714688481556
737.2999999999945,14.947286127278337
737.3333333333278,15.362693440720841
737.3666666666611,15.220893580537451
737.3999999999944,14.701475440562595
737.4333333333277,14.041697264563936
737.466666666661,13.47881729630914
737.4999999999943,13.250093779565871
737.5333333333276,13.585310636338304
737.5666666666609,14.502341254151432
737.5999999999942,15.782210524493204
737.6333333333275,17.19346206368897
737.6666666666608,18.50463948806405
737.6999999999941,19.484286413943803
737.7333333333274,19.92373204612811
737.7666666666607,19.766474058189853
737.799999999994,19.018341494424092
737.8333333333273,17.685351439434267
737.8666666666606,15.773520977823827
737.899999999994,13.290312198935451
737.9333333333273,10.523761214225779
737.9666666666606,8.375697554079732
737.9999999999939,7.829141917765444
738.0333333333272,9.867115004551042
738.0666666666605,15.472637513704672
738.0999999999938,25.531743005145632
738.1333333333271,39.37564188972264
738.1666666666604,55.08333152821533
738.1999999999937,70.69823440780924
738.233333333327,84.26377301568992
738.2666666666603,93.82336983904291
738.2999999999936,97.87616385596405
738.3333333333269,96.98167148475054
738.3666666666602,92.2814197158311
738.3999999999935,84.91697057595428
738.4333333333268,76.0298860918686
738.4666666666601,66.75559946519836
738.4999999999934,57.86941368112944
738.5333333333267,49.59275617983043
738.56666666666,42.09991127435044
738.5999999999933,35.565163277738634
738.6333333333266,30.1627965030441
738.6666666666599,26.042259316005445
738.6999999999932,23.108697541293058
738.7333333333265,21.128453076457284
738.7666666666598,19.866269577477404
738.7999999999931,19.08689070033271
738.8333333333264,18.55509176568839
738.8666666666597,18.088145641455135
738.899999999993,17.662918142870293
738.9333333333263,17.28649050089619
738.9666666666596,16.965943946495152
738.999999999993,16.708359710629516
739.0333333333263,16.51944590001641
739.0666666666596,16.368597673818282
739.0999999999929,16.18605650368344
739.1333333333262,15.900121578427418
739.1666666666595,15.439092086865768
739.1999999999928,14.731267217814029
739.2333333333261,13.729735434657998
739.2666666666594,12.543668741346398
739.2999999999927,11.34283353004175
739.333333333326,10.297130223377978
739.3666666666593,9.576459243988996
739.3999999999926,9.349940372233085
739.4333333333259,9.671527340414324
739.4666666666592,10.35939796335684
739.4999999999925,11.202871158417716
739.5333333333258,11.991265842954038
739.5666666666591,12.513900934322882
739.5999999999924,12.575416567532109
739.6333333333257,12.19940923148367
739.666666666659,11.572913796823864
739.6999999999923,10.886884235615348
739.7333333333256,10.332274519920777
739.7666666666589,10.100038621802804
739.7999999999922,10.317637381968018
739.8333333333255,10.853285570712584
739.8666666666588,11.509040794342006
739.8999999999921,12.086960638325499
739.9333333333254,12.38910268813229
739.9666666666587,12.220907618943606
739.999999999992,11.540832556402366
740.0333333333253,10.519525645315701
740.0666666666586,9.343251023754693
740.099999999992,8.198272829790417
740.1333333333253,7.270855201493959
740.1666666666586,6.729662496431986
740.1999999999919,6.59417015472567
740.2333333333252,6.8086980522101115
740.2666666666585,7.316992837781232
740.2999999999918,8.062801160334953
740.3333333333251,8.989838714685032
740.3666666666584,10.025631385394288
740.3999999999917,11.055031214343245
740.433333333325,11.955941679213883
740.4666666666583,12.606266257688173
740.4999999999916,12.88390842744809
740.5333333333249,12.67469460229967
740.5666666666582,12.026748342803067
740.5999999999915,11.14013420988811
740.6333333333248,10.220765648045209
740.6666666666581,9.474556101764774
740.6999999999914,9.107419015537214
740.7333333333247,9.27408515779812
740.766666666658,9.860660400028323
740.7999999999913,10.665428018830626
740.8333333333246,11.486621562294062
740.8666666666579,12.122474578507665
740.8999999999912,12.372591009470566
740.9333333333245,12.146907498094786
740.9666666666578,11.544860224212757
740.9999999999911,10.684556172610845
741.0333333333244,9.684102328075413
741.0666666666577,8.661605675392824
741.099999999991,7.731666195862798
741.1333333333243,6.9701650129579
741.1666666666576,6.4289435437879074
741.199999999991,6.159482742960839
741.2333333333243,6.213263565084715
741.2666666666576,6.641755100803912
741.2999999999909,7.449566625728711
741.3333333333242,8.488090784799992
741.3666666666575,9.577455348474267
741.3999999999908,10.537788087208048
741.4333333333241,11.189216771457842
741.4666666666574,11.357576543023507
741.4999999999907,11.032801756709588
741.533333333324,10.389546621358715
741.5666666666573,9.612314967971809
741.5999999999906,8.885610627549793
741.6333333333239,8.393937431093592
741.6666666666572,8.288383980921935
741.6999999999905,8.504142661557154
741.7333333333238,8.89058598739796
741.7666666666571,9.296867802718992
741.7999999999904,9.572141951794888
741.8333333333237,9.566225595154604
741.866666666657,9.226839124245831
741.8999999999903,8.702161238992254
741.9333333333236,8.164910163254381
741.9666666666569,7.787804120892722
741.9999999999902,7.743561335767785
742.0333333333235,8.190089765262318
742.0666666666568,9.080242481087938
742.0999999999901,10.217079314224693
742.1333333333234,11.400244939206592
742.1666666666567,12.429384030567654
742.19999999999,13.104141308037892
742.2333333333233,13.277475514182099
742.2666666666566,13.009576144594249
742.29999999999,12.410976372254686
742.3333333333233,11.592209370143761
742.3666666666566,10.663808311241823
742.3999999999899,9.73544952295408
742.4333333333232,8.883472849523361
742.4666666666565,8.140897463040169
742.4999999999898,7.537845792392186
742.5333333333231,7.104440266467104
742.5666666666564,6.8708033141526075
742.5999999999897,6.859544465481295
742.633333333323,7.036079893077892
742.6666666666563,7.339523839472843
742.6999999999896,7.708851481571142
742.7333333333229,8.083037996277783
742.7666666666562,8.401164707379138
742.7999999999895,8.63080836624183
742.8333333333228,8.806352991597574
742.8666666666561,8.97174485571464
742.8999999999894,9.170930230861293
742.9333333333227,9.447855389305813
742.966666666656,9.842524226516858
742.9999999999893,10.329582264341262
743.0333333333226,10.829891839303455
743.0666666666559,11.262715557587098
743.0999999999892,11.547316025375856
743.1333333333225,11.602955848853394
743.1666666666558,11.376220174181007
743.1999999999891,10.934202411104435
743.2333333333224,10.377209576228113
743.2666666666557,9.80554972683264
743.299999999989,9.31953092019862
743.3333333333223,9.017830947807122
743.3666666666556,8.918252832275764
743.399999999989,8.922120990332594
743.4333333333223,8.921710397889878
743.4666666666556,8.809296030859878
743.4999999999889,8.477152865154855
743.5333333333222,7.839229148187585
743.5666666666555,6.994965834311429
743.5999999999888,6.137995975173531
743.6333333333221,5.462692614481738
743.6666666666554,5.163428795943892
743.6999999999887,5.434317694161261
743.733333333322,6.353006518943206
743.7666666666553,7.6975660208836665
743.7999999999886,9.1985613900092
743.8333333333219,10.586557816346367
743.8666666666552,11.592120489921728
743.8999999999885,11.959921393691143
743.9333333333218,11.699368986778516
743.9666666666551,11.055150667045032
743.9999999999884,10.28014340620871
744.0333333333217,9.62722417598758
744.066666666655,9.349269948099664
744.0999999999883,9.633141441141325
744.1333333333216,10.350597358340128
744.1666666666549,11.279487876004042
744.1999999999882,12.197647088575362
744.2333333333215,12.882909090496382
744.2666666666548,13.115608725178319
744.2999999999881,12.821331493639319
744.3333333333214,12.148087139384398
744.3666666666547,11.262704916487156
744.399999999988,10.332014079021198
744.4333333333213,9.522843881060126
744.4666666666546,8.985218099971043
744.499999999988,8.715424353258388
744.5333333333213,8.627312106387002
744.5666666666546,8.63394529158279
744.5999999999879,8.648387841071669
744.6333333333212,8.583768724645466
744.6666666666545,8.393078647522994
744.6999999999878,8.136885452314592
744.7333333333211,7.8937236354216
744.7666666666544,7.742127693245348
744.7999999999877,7.760632122187176
744.833333333321,8.023106518386003
744.8666666666543,8.510547091867414
744.8999999999876,9.118444402935966
744.9333333333209,9.739100815427365
744.9666666666542,10.264818693177318
744.9999999999875,10.587900400021537
745.0333333333208,10.626902046179904
745.0666666666541,10.429666543670313
745.0999999999874,10.083766779287219
745.1333333333207,9.676786387366942
745.166666666654,9.296309002245806
745.1999999999873,9.02911163769809
745.2333333333206,8.912651805429965
745.2666666666539,8.907406715418759
745.2999999999872,8.967168681128411
745.3333333333205,9.045730016022858
745.3666666666538,9.096883033566039
745.3999999999871,9.079313477136555
745.4333333333204,8.99707818284653
745.4666666666537,8.878828532935312
745.499999999987,8.753459006401403
745.5333333333203,8.649864082243301
745.5666666666536,8.596923401808859
745.599999999987,8.614277503509657
745.6333333333203,8.69657605605705
745.6666666666536,8.83428477916111
745.6999999999869,9.017869392531898
745.7333333333202,9.237795615879488
745.7666666666535,9.484137640889243
745.7999999999868,9.739256780218042
745.8333333333201,9.978457640119109
745.8666666666534,10.176784858660803
745.8999999999867,10.30928307391148
745.93333333332,10.350996923939501
745.9666666666533,10.283648024817735
745.9999999999866,10.121288628767566
746.0333333333199,9.887743253754957
746.0666666666532,9.606838503137627
746.0999999999865,9.3024009802733
746.1333333333198,8.998424251204064
746.1666666666531,8.72848941155151
746.1999999999864,8.540795986241054
746.2333333333197,8.484773107052636
746.266666666653,8.609849905766195
746.2999999999863,8.965455514161674
746.3333333333196,9.587751774237272
746.3666666666529,10.394752009982033
746.3999999999862,11.242483262079908
746.4333333333195,11.986424882061185
746.4666666666528,12.48205622145616
746.4999999999861,12.585060851983252
746.5333333333194,12.246525420120651
746.5666666666527,11.664586851129263
746.599999999986,11.076844938911615
746.6333333333193,10.720899477370242
746.6666666666526,10.834350260407678
746.699999999986,11.637991739251309
746.7333333333193,13.04685739853912
746.7666666666526,14.70931813879559
746.7999999999859,16.2648051103069
746.8333333333192,17.352749463359206
746.8666666666525,17.61258234823868
746.8999999999858,16.79508847109898
746.9333333333191,15.15636244596907
746.9666666666524,13.095760640518327
746.9999999999857,11.012648814672003
747.033333333319,9.306392728355354
747.0666666666523,8.370497443238898
747.0999999999856,8.313914754682111
747.1333333333189,8.839315777524222
747.1666666666522,9.618193401706744
747.1999999999855,10.322040517171198
747.2333333333188,10.622350013859103
747.2666666666521,10.235163115306175
747.2999999999854,9.238163078239424
747.3333333333187,7.884730540044505
747.366666666652,6.4294121150602
747.3999999999853,5.1267544176252855
747.4333333333186,4.230953333561297
747.4666666666519,3.896762900279112
747.4999999999852,4.043262087769648
747.5333333333185,4.5553856633970815
747.5666666666518,5.318068394525587
747.5999999999851,6.216245048519343
747.6333333333184,7.137273935101096
747.6666666666517,8.006757956642748
747.699999999985,8.780788154687656
747.7333333333183,9.416302795394456
747.7666666666516,9.87024014492178
747.799999999985,10.09953846942826
