wavelength,intensity
774.1333333332943,4.627362830998371
774.1666666666276,4.151135358969683
774.1999999999609,3.6164658477041685
774.2333333332942,3.0231949331818337
774.2666666666275,2.401162453026883
774.2999999999608,1.863296663072136
774.3333333332941,1.5367920891463775
774.3666666666275,1.5488432570783912
774.3999999999608,2.026644692696959
774.4333333332941,3.0798134985480474
774.4666666666274,4.581049970773422
774.4999999999607,6.233162557331109
774.533333333294,7.73525371331243
774.5666666666273,8.786425893808696
774.5999999999606,9.086006317054704
774.6333333332939,8.479119759449617
774.6666666666272,7.207558220001872
774.6999999999605,5.579937539490206
774.7333333332938,3.904873558693352
774.7666666666271,2.4909821183900465
774.7999999999604,1.6263185855257767
774.8333333332937,1.3295948586527375
774.866666666627,1.4301760607359824
774.8999999999603,1.7534916655089936
774.9333333332936,2.1249711467052514
774.9666666666269,2.3701755579385644
774.9999999999602,2.3863428820144956
775.0333333332935,2.2608137774742585
775.0666666666268,2.11209055061344
775.0999999999601,2.058675507727627
775.1333333332934,2.2190709551124064
775.1666666666267,2.6995845031249908
775.19999999996,3.452752444644863
775.2333333332933,4.325887234188212
775.2666666666266,5.164256338108312
775.2999999999599,5.8131272227584345
775.3333333332932,6.117934472242145
775.3666666666265,5.99791851672537
775.3999999999598,5.561709623105673
775.4333333332931,4.947892328266224
775.4666666666265,4.295051169090194
775.4999999999598,3.7417706824607544
775.5333333332931,3.417862560721984
775.5666666666264,3.3476437426735717
775.5999999999597,3.4856651910675187
775.633333333293,3.78523605153443
775.6666666666263,4.199665469704912
775.6999999999596,4.682259075026584
775.7333333332929,5.185095233396638
775.7666666666262,5.657227949621712
775.7999999999595,6.047253637513911
775.8333333332928,6.3037687108853415
775.8666666666261,6.375369583548103
775.8999999999594,6.218257991536603
775.9333333332927,5.875078760809905
775.966666666626,5.443325613347892
775.9999999999593,5.021365924707528
776.0333333332926,4.707567070445771
776.0666666666259,4.600136995545506
776.0999999999592,4.754032790997905
776.1333333332925,5.122597757812552
776.1666666666258,5.6445967642696795
776.1999999999591,6.258794678649519
776.2333333332924,6.903956369232301
776.2666666666257,7.5193104482311
776.299999999959,8.049025729798592
776.3333333332923,8.440256476542585
776.3666666666256,8.64019838097679
776.3999999999589,8.59604713561491
776.4333333332922,8.255279787925314
776.4666666666255,7.624153265669319
776.4999999999588,6.839646753511584
776.5333333332921,6.056361577517595
776.5666666666255,5.428899063752835
776.5999999999588,5.1118605382827935
776.6333333332921,5.250353324231915
776.6666666666254,5.895447454257634
776.6999999999587,7.044493552697964
776.733333333292,8.694213080355713
776.7666666666253,10.841327498033696
776.7999999999586,13.482352393554729
776.8333333332919,16.580791060641875
776.8666666666252,20.031133199884216
776.8999999999585,23.71920991255817
776.9333333332918,27.53085229994014
776.9666666666251,31.351891463306544
776.9999999999584,35.077947156673375
777.0333333332917,38.69410967468168
777.066666666625,42.23341337562352
777.0999999999583,45.72934840074997
777.1333333332916,49.21540489131208
777.1666666666249,52.7241736618246
777.1999999999582,56.177441955653705
777.2333333332915,59.28072399485043
777.2666666666248,61.714534780647114
777.2999999999581,63.15938931427604
777.3333333332914,63.295802596969494
777.3666666666247,61.84987805161295
777.399999999958,58.929499768854456
777.4333333332913,54.8329433889426
777.4666666666246,49.8598825150312
777.4999999999579,44.30999075027406
777.5333333332912,38.482758549842764
777.5666666666245,32.66026650838219
777.5999999999578,27.09307726460434
777.6333333332911,22.028433181280096
777.6666666666245,17.713576621180362
777.6999999999578,14.395749947076027
777.7333333332911,12.27581811790688
777.7666666666244,11.20121114589398
777.7999999999577,10.856671890251757
777.833333333291,10.92607958273806
777.8666666666243,11.093313455110732
777.8999999999576,11.04436390369762
777.9333333332909,10.621012590814336
777.9666666666242,9.924942178699505
777.9999999999575,9.082493714507693
778.0333333332908,8.220008245393473
778.0666666666241,7.463826818511416
778.0999999999574,6.9245532400794305
778.1333333332907,6.604367615494976
778.166666666624,6.459776589433239
778.1999999999573,6.447127070829812
778.2333333332906,6.522765968620288
778.2666666666239,6.643046212744245
778.2999999999572,6.7646681866941165
778.3333333332905,6.844863034669811
778.3666666666238,6.8409066589557455
778.3999999999571,6.71007496183633
778.4333333332904,6.409643845595976
778.4666666666237,5.913332798760328
778.499999999957,5.296624989770605
778.5333333332903,4.673886129354326
778.5666666666236,4.159559756476938
778.5999999999569,3.868089410103884
778.6333333332902,3.9115977340789247
778.6666666666235,4.296647694517494
778.6999999999568,4.8830800130327106
778.7333333332901,5.519901192635294
778.7666666666235,6.056117736335965
778.7999999999568,6.340736147145442
778.83333333329,6.255556435809086
778.8666666666234,5.86350956681618
778.8999999999567,5.289720186442693
778.93333333329,4.659369110491292
778.9666666666233,4.097637154764646
778.9999999999566,3.72723905413154
779.0333333332899,3.581786360922565
779.0666666666232,3.582911150605816
779.0999999999565,3.6451291300318065
779.1333333332898,3.6829560060510533
779.1666666666231,3.6109074855140726
779.1999999999564,3.372048058122419
779.2333333332897,3.0492516519559185
779.266666666623,2.7681225957443663
779.2999999999563,2.654275933898634
779.3333333332896,2.833326710829592
779.3666666666229,3.425573690899219
779.3999999999562,4.397559117712376
779.4333333332895,5.542232558179934
779.4666666666228,6.64324174794199
779.4999999999561,7.484234422638635
779.5333333332894,7.848858317909965
779.5666666666227,7.58531693851356
779.599999999956,6.820171062922888
779.6333333332893,5.75499070940369
779.6666666666226,4.591346986930464
779.6999999999559,3.5308110044777115
779.7333333332892,2.7692108903670962
779.7666666666225,2.3684826140801247
779.7999999999558,2.2556602521094624
779.8333333332891,2.3518329498917474
779.8666666666225,2.5780898528636165
779.8999999999558,2.855520192444856
779.933333333289,3.11673803021678
779.9666666666224,3.3377825498330065
779.9999999999557,3.5049190225963507
780.033333333289,3.604412719809628
780.0666666666223,3.6225289127756546
780.0999999999556,3.547526722870256
780.1333333332889,3.4053727555500792
780.1666666666222,3.2557018049464967
780.1999999999555,3.159331403591112
780.2333333332888,3.177079084015526
780.2666666666221,3.3697530888011347
780.2999999999554,3.7615483802837546
780.3333333332887,4.256964717038871
780.366666666622,4.736081113499133
780.3999999999553,5.0789765840971945
780.4333333332886,5.165730143265707
780.4666666666219,4.8865389847098415
780.4999999999552,4.287659227648574
780.5333333332885,3.537910848510765
780.5666666666218,2.809410171491317
780.5999999999551,2.274273520785136
780.6333333332884,2.104517340263892
780.6666666666217,2.3873809035362745
780.699999999955,2.9709985021717795
780.7333333332883,3.661652862324044
780.7666666666216,4.265626710146702
780.7999999999549,4.58920277179339
780.8333333332882,4.456209691359833
780.8666666666215,3.9121437258202016
780.8999999999548,3.1543901045975433
780.9333333332881,2.3832960271349664
780.9666666666214,1.799208692875578
780.9999999999548,1.6021380470571769
781.033333333288,1.884963419949523
781.0666666666214,2.481085571558435
781.0999999999547,3.185389962821597
781.133333333288,3.7927620546766936
781.1666666666213,4.0980873080614115
781.1999999999546,3.9207603239264377
781.2333333332879,3.334616112564893
781.2666666666212,2.5642433692770927
781.2999999999545,1.8362045005812526
781.3333333332878,1.3770619129955861
781.3666666666211,1.4124846520773982
781.3999999999544,2.030004193349718
781.4333333332877,3.030967158934429
781.466666666621,4.181195092677349
781.4999999999543,5.246509538424297
781.5333333332876,5.992732040021093
781.5666666666209,6.213392062008612
781.5999999999542,5.93884654285327
781.6333333332875,5.319580329686288
781.6666666666208,4.507018210819931
781.6999999999541,3.652584974566459
781.7333333332874,2.9071019715750523
781.7666666666207,2.3684848271267853
781.799999999954,2.0412522059793465
781.8333333332873,1.9203916674734653
781.8666666666206,2.000890770949871
781.8999999999539,2.277737075749295
781.9333333332872,2.7403024921903496
781.9666666666205,3.3384211781565685
781.9999999999538,4.004947230080297
782.0333333332871,4.672669304381222
782.0666666666204,5.27437605747903
782.0999999999538,5.743121905372031
782.133333333287,6.02653758085872
782.1666666666204,6.094093097809672
782.1999999999537,5.917051673806069
782.233333333287,5.46667652642909
782.2666666666203,4.714230873259922
782.2999999999536,3.6609381907716476
782.3333333332869,2.4815760840950176
782.3666666666202,1.4132669995170732
782.3999999999535,0.6932146319340198
782.4333333332868,0.558622676242058
782.4666666666201,1.2394177711782794
782.4999999999534,2.698410795338003
782.5333333332867,4.560282292138591
782.56666666662,6.427984926688898
782.5999999999533,7.904471364097786
782.6333333332866,8.592694269474112
782.6666666666199,8.206396661370993
782.6999999999532,6.985709239466639
782.7333333332865,5.326931436286785
782.7666666666198,3.626387508089574
782.7999999999531,2.2804017111331474
782.8333333332864,1.6729671498585286
782.8666666666197,1.8702383494408727
782.899999999953,2.600269652927915
782.9333333332863,3.574727078905441
782.9666666666196,4.505276645959235
782.9999999999529,5.103584457097556
783.0333333332862,5.155249957387376
783.0666666666195,4.732383012629354
783.0999999999528,3.976486826264004
783.1333333332861,3.0290646017318363
783.1666666666194,2.0316195424733654
783.1999999999528,1.1225195682426719
783.233333333286,0.38136833309884977
783.2666666666194,-0.16441607359251098
783.2999999999527,-0.4892292890844397
783.333333333286,-0.5674669506299669
783.3666666666193,-0.373530670501639
783.3999999999526,0.10403958412475389
783.4333333332859,0.8322932137267064
783.4666666666192,1.7695823056806872
783.4999999999525,2.874258947363164
783.5333333332858,4.104675226150607
783.5666666666191,5.414444237826289
783.5999999999524,6.690923745232791
783.6333333332857,7.7727482111756
783.666666666619,8.497423681648572
783.6999999999523,8.702456202645562
783.7333333332856,8.225638191331287
783.7666666666189,7.023503227339368
783.7999999999522,5.354105684610502
783.8333333332855,3.5226473202248876
783.8666666666188,1.8343298912627184
783.8999999999521,0.5943551548041907
783.9333333332854,0.07939078687200185
783.9666666666187,0.2630542968885268
783.999999999952,0.9362473182784754
784.0333333332853,1.8873528990045496
784.0666666666186,2.904754087029449
784.0999999999519,3.7773352877571793
784.1333333332852,4.368473981226755
784.1666666666185,4.694332363797142
784.1999999999518,4.789813782716444
784.2333333332851,4.689821585232766
784.2666666666184,4.42925911859421
784.2999999999518,4.043748633790109
784.333333333285,3.5747843261630434
784.3666666666184,3.066727970822494
784.3999999999517,2.5639607644670055
784.433333333285,2.1108639037951193
784.4666666666183,1.7516433449617217
784.4999999999516,1.5178685269067889
784.5333333332849,1.4201935645607175
784.5666666666182,1.4673086152525618
784.5999999999515,1.6679038363113736
784.6333333332848,2.0306693850662065
784.6666666666181,2.552510222513467
784.6999999999514,3.1557744878659677
784.7333333332847,3.7337397514339146
784.766666666618,4.17961754471316
784.7999999999513,4.386619399199553
784.8333333332846,4.250692237873291
784.8666666666179,3.7805653303461626
784.8999999999512,3.1353171497841665
784.9333333332845,2.4844701504727285
784.9666666666178,1.997546786697272
784.9999999999511,1.8440695127432232
785.0333333332844,2.144652447307808
785.0666666666177,2.779766259608998
785.099999999951,3.5562970556386446
785.1333333332843,4.281111811382883
785.1666666666176,4.76107750282785
785.1999999999509,4.8088466147691875
785.2333333332842,4.387755762552607
785.2666666666175,3.6223160736711395
785.2999999999508,2.6449252403076997
785.3333333332841,1.587980954645202
785.3666666666174,0.5838808396014722
785.3999999999508,-0.24921303502691322
785.433333333284,-0.847212063245449
785.4666666666174,-1.1588646020763984
785.4999999999507,-1.1329190085420249
785.533333333284,-0.7181236396645917
785.5666666666173,0.1285994890957684
785.5999999999506,1.3068992556002665
785.6333333332839,2.594099409187254
785.6666666666172,3.7636043813139293
785.6999999999505,4.588818603437492
785.7333333332838,4.843243846156698
785.7666666666171,4.412478889219138
785.7999999999504,3.5100530659666296
785.8333333332837,2.4091457761527924
785.866666666617,1.3829364195312435
785.8999999999503,0.7046043958556
785.9333333332836,0.6255967665153923
785.9666666666169,1.1291980554011296
785.9999999999502,2.018016064514958
786.0333333332835,3.0912832515896227
786.0666666666168,4.148232074357869
786.0999999999501,4.98842090218341
786.1333333332834,5.484028389374601
786.1666666666167,5.671025956693278
786.19999999995,5.607823774476536
786.2333333332833,5.352832013061472
786.2666666666166,4.964460842785183
786.2999999999499,4.502465148850277
786.3333333332832,4.038599284035257
786.3666666666165,3.650923572051423
786.3999999999498,3.417554380186749
786.4333333332831,3.4166080757292097
786.4666666666164,3.725019416543088
786.4999999999498,4.320150233755679
786.533333333283,5.0057899266279655
786.5666666666164,5.568298046092086
786.5999999999497,5.7940341430801805
786.633333333283,5.469357768524385
786.6666666666163,4.43677374379663
786.6999999999496,2.9072794826672173
786.7333333332829,1.2404574319079344
786.7666666666162,-0.20369910905107924
786.7999999999495,-1.0651968407796817
786.8333333332828,-0.9913424338477506
786.8666666666161,0.06156649804618708
786.8999999999494,1.7206199015923869
786.9333333332827,3.583479053369077
786.966666666616,5.247805229954484
786.9999999999493,6.311259707926833
787.0333333332826,6.4716089502771545
787.0666666666159,5.9134844620778155
787.0999999999492,4.969316705673649
787.1333333332825,3.9715697735132425
787.1666666666158,3.252707758045179
787.1999999999491,3.1332307767916827
787.2333333332824,3.6377999244701567
787.2666666666157,4.483278294182163
787.299999999949,5.37217203082047
787.3333333332823,6.006987279277846
787.3666666666156,6.09023416610242
787.3999999999489,5.424874554379146
787.4333333332822,4.175357329684145
787.4666666666155,2.587416477199154
787.4999999999488,0.9067859821059143
787.5333333332821,-0.620800170413835
787.5666666666154,-1.7581560699163603
787.5999999999487,-2.4031170719445245
787.633333333282,-2.5612226692176336
787.6666666666154,-2.2410093441979337
787.6999999999487,-1.4510135793476733
787.733333333282,-0.19988593444916017
787.7666666666153,1.4405837582202423
787.7999999999486,3.2307451492945276
787.8333333332819,4.9033611349733315
787.8666666666152,6.1911946114562895
787.8999999999485,6.827008474943037
787.9333333332818,6.578198454605947
787.9666666666151,5.581402385210601
787.9999999999484,4.196537086322622
788.0333333332817,2.7866235291722647
788.066666666615,1.7146826849897812
788.0999999999483,1.3420097280571441
788.1333333332816,1.8081809156549307
788.1666666666149,2.815044016118481
788.1999999999482,4.013146823662534
788.2333333332815,5.053037132501828
788.2666666666148,5.585262736851105
788.2999999999481,5.320966069719501
788.3333333332814,4.422122236821183
788.3666666666147,3.253950957192191
788.399999999948,2.1826562135550764
788.4333333332813,1.5744419886323933
788.4666666666146,1.78998701085817
788.4999999999479,2.8999475397568424
788.5333333332812,4.547806757281172
788.5666666666145,6.342796534876719
788.5999999999478,7.894148743989044
788.6333333332811,8.811095256063709
788.6666666666144,8.793042034174281
788.6999999999477,8.015771196646593
788.733333333281,6.811796071332122
788.7666666666144,5.51372469844705
788.7999999999477,4.454165118207561
788.833333333281,3.9564815822610226
788.8666666666143,4.090219707002316
788.8999999999476,4.645851838277502
788.9333333332809,5.399541355947157
788.9666666666142,6.127451639871854
788.9999999999475,6.605746579848383
789.0333333332808,6.675736001870443
789.0666666666141,6.423956063436334
789.0999999999474,5.994633903707141
789.1333333332807,5.531996661843946
789.166666666614,5.180271477007835
789.1999999999473,5.076381863447413
789.2333333332806,5.2376221751629854
789.2666666666139,5.583600422208366
789.2999999999472,6.031066118364711
789.3333333332805,6.496768777413184
789.3666666666138,6.897489662970907
789.3999999999471,7.168564871532946
789.4333333332804,7.295059755784172
789.4666666666137,7.270283564252141
789.499999999947,7.087545545464409
789.5333333332803,6.740154947948536
789.5666666666136,6.226888887234294
789.5999999999469,5.604142332278008
789.6333333332802,4.962841518919434
789.6666666666135,4.394380371945252
789.6999999999468,3.990152816142151
789.7333333332801,3.841038401133906
789.7666666666134,3.977773788807815
789.7999999999467,4.315400173089143
789.83333333328,4.755819825066919
789.8666666666134,5.200935015830163
789.8999999999467,5.552648016467906
789.93333333328,5.726098174701629
789.9666666666133,5.730125866182282
789.9999999999466,5.614005478257458
790.0333333332799,5.427170925113957
790.0666666666132,5.219056120938566
790.0999999999465,5.038851491189217
790.1333333332798,4.924660939922612
790.1666666666131,4.899171697098394
790.1999999999464,4.983931851247968
790.2333333332797,5.200489490902737
790.266666666613,5.570392704594105
790.2999999999463,6.100101485109503
790.3333333332796,6.722816642903276
790.3666666666129,7.349535857457687
790.3999999999462,7.891251876227598
790.4333333332795,8.258957446667871
790.4666666666128,8.367169838852092
790.4999999999461,8.212388339137274
790.5333333332794,7.873607514532601
790.5666666666127,7.433449108793213
790.599999999946,6.974534865674242
790.6333333332793,6.579484228558729
790.6666666666126,6.318444986343567
790.6999999999459,6.219910819964802
790.7333333332792,6.303689571845254
790.7666666666125,6.589589084407736
790.7999999999458,7.097417200075068
790.8333333332791,7.838877899578323
790.8666666666124,8.71513454937792
790.8999999999457,9.547424539490786
790.933333333279,10.155206882258211
790.9666666666124,10.357940590021478
790.9999999999457,9.975564956819834
791.033333333279,8.94751361669162
791.0666666666123,7.489079698546247
791.0999999999456,5.8543592215595
791.1333333332789,4.297448204907155
791.1666666666122,3.0724426677649914
791.1999999999455,2.4031197581866346
791.2333333332788,2.251686598694097
791.2666666666121,2.446645203866126
791.2999999999454,2.815421373655642
791.3333333332787,3.185440908015566
791.366666666612,3.385791478920505
791.3999999999453,3.357139765173995
791.4333333332786,3.2202920373740485
791.4666666666119,3.1124226347784916
791.4999999999452,3.170705896645153
791.5333333332785,3.5323161622318566
791.5666666666118,4.2957497774962565
791.5999999999451,5.339978847301758
791.6333333332784,6.4666242303334425
791.6666666666117,7.477220056437541
791.699999999945,8.173300455460291
791.7333333332783,8.36204159498067
791.7666666666116,8.015863547197757
791.7999999999449,7.2949331736438845
791.8333333332782,6.369582959688642
791.8666666666115,5.410145390701607
791.8999999999448,4.586952702698233
791.9333333332781,4.029439701255385
791.9666666666114,3.7123301814195684
791.9999999999447,3.573770634533454
792.033333333278,3.5519075519397125
792.0666666666114,3.5848874249810168
792.0999999999447,3.612698470174434
792.133333333278,3.604379548646526
792.1666666666113,3.5521218210642695
792.1999999999446,3.448759425112384
792.2333333332779,3.2871264984755886
792.2666666666112,3.060118641223055
792.2999999999445,2.785524749185179
792.3333333332778,2.5440952451399244
792.3666666666111,2.426382941098625
792.3999999999444,2.5229406490726127
792.4333333332777,2.9243211810732204
792.466666666611,3.7028702890432283
792.4999999999443,4.758671852320247
792.5333333332776,5.89690613604538
792.5666666666109,6.921763608194475
792.5999999999442,7.637434736743383
792.6333333332775,7.849634073288814
792.6666666666108,7.486397242638576
792.6999999999441,6.685632953138276
792.7333333332774,5.605900572530632
792.7666666666107,4.405759468558368
792.799999999944,3.2437690089642053
792.8333333332773,2.2666127899783306
792.8666666666106,1.5497676424517979
792.8999999999439,1.1422909543625115
792.9333333332772,1.0931966174243921
792.9666666666105,1.45149852335136
792.9999999999438,2.2622634630416223
793.0333333332771,3.446707988945262
793.0666666666104,4.780453320958253
793.0999999999437,6.030788856053188
793.133333333277,6.965003991202656
793.1666666666104,7.350388217072686
793.1999999999437,7.041007904909087
793.233333333277,6.227410835824109
793.2666666666103,5.181689452711097
793.2999999999436,4.175936198463398
793.3333333332769,3.4822435159743623
793.3666666666102,3.3571254757581253
793.3999999999435,3.8079084287801286
793.4333333332768,4.641516680750277
793.4666666666101,5.659198729743697
793.4999999999434,6.66220307383552
793.5333333332767,7.451934931698034
793.56666666661,7.891867159950136
793.5999999999433,8.001858838281748
793.6333333332766,7.8260149635140435
793.6666666666099,7.408440532468193
793.6999999999432,6.79324054196537
793.7333333332765,6.032287859642418
793.7666666666098,5.249432780257051
793.7999999999431,4.607523170761586
793.8333333332764,4.269791707478346
793.8666666666097,4.3994710667296495
793.899999999943,5.15733534675991
793.9333333332763,6.523470151387759
793.9666666666096,8.176943947893392
793.9999999999429,9.768317777910442
794.0333333332762,10.948152683072548
794.0666666666095,11.367009705013349
794.0999999999428,10.760974671295093
794.1333333332761,9.354686806716726
794.1666666666094,7.545985596598151
794.1999999999427,5.732914383438347
794.233333333276,4.31351650973629
794.2666666666094,3.6763896350822023
794.2999999999427,3.9439744207570193
794.333333333276,4.942165127671653
794.3666666666093,6.481310173113514
794.3999999999426,8.371757974370016
794.4333333332759,10.423861399317516
794.4666666666092,12.5568314901529
794.4999999999425,15.081174149337823
794.5333333332758,18.395282783304165
794.5666666666091,22.89755079848381
794.5999999999424,28.986371601308612
794.6333333332757,36.994047628749804
794.666666666609,46.314835393956606
794.6999999999423,55.646046135216665
794.7333333332756,63.66845838821686
794.7666666666089,69.0628506886441
794.7999999999422,70.51318974103032
794.8333333332755,67.45421021008546
794.8666666666088,61.03406483200786
794.8999999999421,52.63880636507548
794.9333333332754,43.654487567566264
794.9666666666087,35.46716119775818
794.999999999942,29.315444838140113
795.0333333332753,25.241207777398408
795.0666666666086,22.704952036994236
795.0999999999419,21.163322878670037
795.1333333332752,20.07296556416825
795.1666666666085,18.895700485406422
795.1999999999418,17.36784900579764
795.2333333332751,15.631703501925944
795.2666666666084,13.862294309613155
795.2999999999417,12.234651764681093
795.333333333275,10.923806202951571
795.3666666666084,10.063926067076672
795.3999999999417,9.58831828113005
795.433333333275,9.368673863365242
795.4666666666083,9.276667565625532
795.4999999999416,9.183974139754202
795.5333333332749,8.966396666859188
795.5666666666082,8.589258984121162
795.5999999999415,8.10448863774272
795.6333333332748,7.5675578930622445
795.6666666666081,7.033939015418118
795.6999999999414,6.559099214092605
795.7333333332747,6.190694720313909
795.766666666608,5.952802826881487
795.7999999999413,5.865069154465382
795.8333333332746,5.947139323735633
795.8666666666079,6.218658955362283
795.8999999999412,6.691317809143549
795.9333333332745,7.28776712060868
795.9666666666078,7.874810037248478
795.9999999999411,8.318388057314953
796.0333333332744,8.48444267906011
796.0666666666077,8.239886771108354
796.099999999941,7.557814235228881
796.1333333332743,6.611696879446177
796.1666666666076,5.597233825937742
796.1999999999409,4.710124196881084
796.2333333332742,4.146067114453704
796.2666666666075,4.062442074787962
796.2999999999408,4.370609343425702
796.3333333332741,4.884699819380042
796.3666666666074,5.4186049207641185
796.3999999999407,5.786216065691067
796.433333333274,5.80649996670216
796.4666666666074,5.465599120013653
796.4999999999407,4.950843883491331
796.533333333274,4.461515542685369
796.5666666666073,4.196895383145949
796.5999999999406,4.356264458358934
796.6333333332739,5.058745208050714
796.6666666666072,6.116432523741375
796.6999999999405,7.267922958063167
796.7333333332738,8.251813063648346
796.7666666666071,8.80669939312916
796.7999999999404,8.689663676692664
796.8333333332737,7.933841467152839
796.866666666607,6.784599658726
796.8999999999403,5.492748586841672
796.9333333332736,4.30909858692937
796.9666666666069,3.4840259030665788
796.9999999999402,3.158944563524451
797.0333333332735,3.223264255256388
797.0666666666068,3.530874208742554
797.0999999999401,3.9356636544631134
797.1333333332734,4.291521822898232
797.1666666666067,4.467517777203136
797.19999999994,4.45452098365174
797.2333333332733,4.301994189790589
797.2666666666066,4.059773987368926
797.2999999999399,3.7776969681359938
797.3333333332732,3.505457551842617
797.3666666666065,3.2857801143178764
797.3999999999398,3.1513982213390506
797.4333333332731,3.1342744549749244
797.4666666666064,3.2663713972942823
797.4999999999397,3.579651630365909
797.533333333273,4.08956915701054
797.5666666666064,4.7351904204505635
797.5999999999397,5.433503285498114
797.633333333273,6.101493433158733
797.6666666666063,6.656146544437963
797.6999999999396,7.018310504703826
797.7333333332729,7.182644475188192
797.7666666666062,7.210129044913269
797.7999999999395,7.164103659499322
797.8333333332728,7.107907764566621
797.8666666666061,7.104846364440228
797.8999999999394,7.196271492459358
797.9333333332727,7.363956290024553
797.966666666606,7.579663617593431
797.9999999999393,7.815156335623607
798.0333333332726,8.042197304572705
798.0666666666059,8.232675062841286
798.0999999999392,8.35968043563895
798.1333333332725,8.396972472835973
798.1666666666058,8.31831739629904
798.1999999999391,8.09748142789483
798.2333333332724,7.708855025768488
798.2666666666057,7.170220607795703
798.299999999939,6.570274620371821
798.3333333332723,6.004261969002689
798.3666666666056,5.56742755919416
798.3999999999389,5.355016296452082
798.4333333332722,5.4300289118969
798.4666666666055,5.684124812855315
798.4999999999388,5.952271927455322
798.5333333332721,6.069401925464379
798.5666666666054,5.870446476649944
798.5999999999387,5.199939817774703
798.633333333272,4.1245938733702765
798.6666666666054,2.9340333159634984
798.6999999999387,1.927632397624469
798.733333333272,1.4047653704232883
798.7666666666053,1.6647101586633315
798.7999999999386,2.84772338191511
798.8333333332719,4.610839333905139
798.8666666666052,6.519644754850713
798.8999999999385,8.139726384969125
798.9333333332718,9.036670964477667
798.9666666666051,8.823826616564107
798.9999999999384,7.63133515850776
799.0333333332717,5.9053676421389385
799.066666666605,4.09663350090442
799.0999999999383,2.655842168250983
799.1333333332716,2.030784623087771
799.1666666666049,2.405945552512243
799.1999999999382,3.496774867584591
799.2333333332715,4.970307788629551
799.2666666666048,6.493579535971857
799.2999999999381,7.733625329936244
799.3333333332714,8.416052007405924
799.3666666666047,8.606039685236706
799.399999999938,8.490845890967492
799.4333333332713,8.25788817920436
799.4666666666046,8.094584104553377
799.4999999999379,8.182195023270882
799.5333333332712,8.541264223249163
799.5666666666045,9.02021380508827
799.5999999999378,9.459025687475524
799.6333333332711,9.697681789098253
799.6666666666044,9.576183952559086
799.6999999999377,9.003380998579647
799.733333333271,8.111047344644325
799.7666666666044,7.075996321669434
799.7999999999377,6.075041260571294
799.833333333271,5.284995492266223
799.8666666666043,4.867460396175076
799.8999999999376,4.808410529006101
799.9333333332709,4.981085735299238
799.9666666666042,5.256872520525318
799.9999999999375,5.507157390155179
800.0333333332708,5.604202380825501
800.0666666666041,5.510306885819514
800.0999999999374,5.354675923082693
800.1333333332707,5.28462474454814
800.166666666604,5.447468602148956
800.1999999999373,5.990522747818243
800.2333333332706,7.036514730138728
800.2666666666039,8.560618799614442
800.2999999999372,10.483219628485577
800.3333333332705,12.724611186426065
800.3666666666038,15.205087443109853
800.3999999999371,17.843074802480405
800.4333333332704,20.50632493950267
800.4666666666037,23.007213766184442
800.499999999937,25.155307101740405
800.5333333332703,26.760170765385233
800.5666666666036,27.631391291582485
800.5999999999369,27.66379605030309
800.6333333332702,27.03172909126183
800.6666666666035,25.966740138076084
800.6999999999368,24.700378914363185
800.7333333332701,23.4641951437405
800.7666666666034,22.47200562338379
800.7999999999367,21.732295990548213
800.83333333327,21.12146571548669
800.8666666666034,20.513730089470993
800.8999999999367,19.783304403772895
800.93333333327,18.805702856366445
800.9666666666033,17.586806756659982
800.9999999999366,16.37242047456293
801.0333333332699,15.434148165835545
801.0666666666032,15.043593986238095
801.0999999999365,15.472362091530844
801.1333333332698,16.951799764913243
801.1666666666031,19.476189670527997
801.1999999999364,22.95332931656263
801.2333333332697,27.290889844488085
801.266666666603,32.39654239577533
801.2999999999363,38.168704860476936
801.3333333332696,44.26642763023843
801.3666666666029,50.09364747327113
801.3999999999362,55.041894673850045
801.4333333332695,58.502699516250175
801.4666666666028,59.8676975801902
801.4999999999361,58.79101838940697
801.5333333332694,55.75499308456929
801.5666666666027,51.404889327615386
801.599999999936,46.38597478048345
801.6333333332693,41.34351710511169
801.6666666666026,36.88549508360119
801.6999999999359,33.212960794260376
801.7333333332692,30.276516505522544
801.7666666666025,28.023101106297204
801.7999999999358,26.399653485493882
801.8333333332691,25.353082905681145
801.8666666666024,24.82780201092933
801.8999999999357,24.763871395459496
801.933333333269,25.100914625218323
801.9666666666024,25.7785552661525
801.9999999999357,26.73641688420871
802.033333333269,27.906279702483104
802.0666666666023,29.176942705030523
802.0999999999356,30.422557499637854
802.1333333332689,31.517263317400342
802.1666666666022,32.33519938941325
802.1999999999355,32.758822284961575
802.2333333332688,32.859671870359556
802.2666666666021,32.89714861503318
802.2999999999354,33.1387257845884
802.3333333332687,33.851876644631155
802.366666666602,35.3039438261435
802.3999999999353,37.62839385607978
802.4333333332686,40.572291357237106
802.4666666666019,43.81340133720241
802.4999999999352,47.029488803562614
802.5333333332685,49.898318763904655
802.5666666666018,52.13038759074384
802.5999999999351,53.75354615447022
802.6333333332684,54.97391587343832
802.6666666666017,55.99959815189018
802.699999999935,57.03869439406779
802.7333333332683,58.29779872102003
802.7666666666016,59.888772135395186
802.7999999999349,61.77411426822326
802.8333333332682,63.903176741362856
802.8666666666015,66.22531117667262
802.8999999999348,68.68986919601113
802.9333333332681,71.23795759019801
802.9666666666014,73.77076532860377
