wavelength,intensity
865.0999999998783,8.61547328535631
865.1333333332116,8.358874544380418
865.1666666665449,7.806432485886568
865.1999999998782,6.886205386392812
865.2333333332115,5.694559729419922
865.2666666665448,4.460958058382542
865.2999999998781,3.4184970030761486
865.3333333332114,2.8002731932962126
865.3666666665447,2.8316340721816777
865.399999999878,3.5191652916019747
865.4333333332113,4.625480688042765
865.4666666665446,5.90038409648892
865.4999999998779,7.093679351925317
865.5333333332112,7.957421868855043
865.5666666665445,8.384704596941264
865.5999999998778,8.490716002069853
865.6333333332111,8.4101630249957
865.6666666665444,8.277752606473689
865.6999999998777,8.227948181970842
865.733333333211,8.341821573418589
865.7666666665443,8.580440432776939
865.7999999998776,8.888497728870924
865.8333333332109,9.21068643052557
865.8666666665442,9.491708726883306
865.8999999998775,9.711809257395416
865.9333333332108,9.96724337747538
865.9666666665441,10.377897240058239
865.9999999998774,11.063656998079026
866.0333333332107,12.144408804472784
866.066666666544,13.672499246046998
866.0999999998774,15.376304569604162
866.1333333332107,16.887178916862688
866.166666666544,17.83645846931371
866.1999999998773,17.85547940844837
866.2333333332106,16.651874884801995
866.2666666665439,14.476236353258535
866.2999999998772,11.81455769552274
866.3333333332105,9.153783014080007
866.3666666665438,6.980856411415731
866.3999999998771,5.747794383212257
866.4333333332104,5.526217573528713
866.4666666665437,6.15397946237611
866.499999999877,7.465528875982934
866.5333333332103,9.295314640577663
866.5666666665436,11.47442446913392
866.5999999998769,13.774378263722873
866.6333333332102,15.91557907404827
866.6666666665435,17.616771441099825
866.6999999998768,18.59669990586726
866.7333333332101,18.582571379576493
866.7666666665434,17.574304551642612
866.7999999998767,15.896586792148382
866.83333333321,13.893078930057213
866.8666666665433,11.907441794332508
866.8999999998766,10.281432169962034
866.9333333332099,9.219033463860292
866.9666666665432,8.695923892245851
866.9999999998765,8.6663104528516
867.0333333332098,9.084400143410418
867.0666666665431,9.904233345684448
867.0999999998764,11.036401317927224
867.1333333332097,12.290222442872338
867.166666666543,13.460614651920471
867.1999999998764,14.342495876472318
867.2333333332097,14.730803304041496
867.266666666543,14.520476464742622
867.2999999998763,13.939537921101945
867.3333333332096,13.285272143225852
867.3666666665429,12.854963601220732
867.3999999998762,12.945896765192975
867.4333333332095,13.774063659702731
867.4666666665428,15.164646870333195
867.4999999998761,16.825533318283714
867.5333333332094,18.464587452407514
867.5666666665427,19.789673721557794
867.599999999876,20.553539626461376
867.6333333332093,20.822944371311237
867.6666666665426,20.79874787018677
867.6999999998759,20.682312643257653
867.7333333332092,20.67500121069357
867.7666666665425,20.95996354914991
867.7999999998758,21.52985955747437
867.8333333332091,22.26383574877
867.8666666665424,23.039526916333653
867.8999999998757,23.734567853462202
867.933333333209,24.233976832907263
867.9666666665423,24.544409126969054
867.9999999998756,24.772212998554526
868.0333333332089,25.026676863413783
868.0666666665422,25.41708913729691
868.0999999998755,26.04848880943647
868.1333333332088,26.905054128973546
868.1666666665421,27.835662040162195
868.1999999998754,28.682040409861063
868.2333333332087,29.285917104928814
868.266666666542,29.491180770128267
868.2999999998754,29.26698676571854
868.3333333332087,28.774176405005246
868.366666666542,28.189793918920625
868.3999999998753,27.690883538396932
868.4333333332086,27.453892013500536
868.4666666665419,27.556098607813723
868.4999999998752,27.865711308300064
868.5333333332085,28.224446266002463
868.5666666665418,28.474019631963817
868.5999999998751,28.456221154671844
868.6333333332084,28.102437621371667
868.6666666665417,27.60779664907019
868.699999999875,27.21571245655498
868.7333333332083,27.169599262613605
868.7666666665416,27.712871286033643
868.7999999998749,28.980331771560927
868.8333333332082,30.654900045751184
868.8666666665415,32.30199084076008
868.8999999998748,33.48701863364932
868.9333333332081,33.7753979014806
868.9666666665414,32.83532358986377
868.9999999998747,30.94203968285522
869.033333333208,28.592867721365128
869.0666666665413,26.28546029785532
869.0999999998746,24.517470004787636
869.1333333332079,23.730570294530192
869.1666666665412,23.8896711081293
869.1999999998745,24.718565160922118
869.2333333332078,25.939179122424505
869.2666666665411,27.273439662152327
869.2999999998744,28.455964932648058
869.3333333332077,29.382647792209365
869.366666666541,30.060346464957338
869.3999999998744,30.498105763279618
869.4333333332077,30.70497049956384
869.466666666541,30.689917024484135
869.4999999998743,30.460543788830613
869.5333333332076,30.02317250746665
869.5666666665409,29.384076703220497
869.5999999998742,28.549529898920433
869.6333333332075,27.526942039187485
869.6666666665408,26.363831368594298
869.6999999998741,25.157578781233013
869.7333333332074,24.00868148926791
869.7666666665407,23.017636704863257
869.799999999874,22.28391667886077
869.8333333332073,21.830795257543592
869.8666666665406,21.554106972818936
869.8999999998739,21.33755561372129
869.9333333332072,21.06484496928513
869.9666666665405,20.61997708068473
869.9999999998738,19.95528972180875
870.0333333332071,19.17817408556314
870.0666666665404,18.417408052100622
870.0999999998737,17.80176950157392
870.133333333207,17.46000993098033
870.1666666665403,17.46390216889802
870.1999999998736,17.707665274178623
870.2333333332069,18.051031509499825
870.2666666665402,18.35373313753931
870.2999999998735,18.475502420974756
870.3333333332068,18.31233266735933
870.3666666665401,17.91686776677043
870.3999999998734,17.384044336992197
870.4333333332067,16.808799657349876
870.46666666654,16.286071007168715
870.4999999998734,15.896533570014036
870.5333333332067,15.635143079906832
870.56666666654,15.464980379929205
870.5999999998733,15.349073023837173
870.6333333332066,15.25044856538674
870.6666666665399,15.135390482569482
870.6999999998732,14.997799291555559
870.7333333332065,14.845495181071668
870.7666666665398,14.686404715605232
870.7999999998731,14.52845445964367
870.8333333332064,14.378932456257239
870.8666666665397,14.237254078194896
870.899999999873,14.097533449732273
870.9333333332063,13.953785804178318
870.9666666665396,13.800026374841979
870.9999999998729,13.62965026553323
871.0333333332062,13.424366088462317
871.0666666665395,13.155470048756566
871.0999999998728,12.793894103847494
871.1333333332061,12.310570211166617
871.1666666665394,11.6782414030133
871.1999999998727,10.926311096670569
871.233333333206,10.150695929125247
871.2666666665393,9.451110071038064
871.2999999998726,8.92726769306975
871.3333333332059,8.677580757698966
871.3666666665392,8.722567283731687
871.3999999998725,8.96214664255877
871.4333333332058,9.285880119973754
871.4666666665391,9.583329001770178
871.4999999998724,9.744398801506536
871.5333333332057,9.710447915213223
871.566666666539,9.528524613833195
871.5999999998724,9.258664853250414
871.6333333332057,8.960904589348834
871.666666666539,8.69526911484586
871.6999999998723,8.514273407604035
871.7333333332056,8.449764621385732
871.7666666665389,8.530065456585788
871.7999999998722,8.783498613599038
871.8333333332055,9.238386313935074
871.8666666665388,9.88496230625827
871.8999999998721,10.57160124092176
871.9333333332054,11.113658281809903
871.9666666665387,11.326488592807069
871.999999999872,11.025447337797624
872.0333333332053,10.094102136005924
872.0666666665386,8.761065643725637
872.0999999998719,7.363795988987464
872.1333333332052,6.239792561642911
872.1666666665385,5.726554751543488
872.1999999998718,6.093846419066819
872.2333333332051,7.143258819068592
872.2666666665384,8.478599261449453
872.2999999998717,9.70297312441292
872.333333333205,10.419485786162502
872.3666666665383,10.280399971466785
872.3999999998716,9.410279585969048
872.4333333332049,8.19709528137939
872.4666666665382,7.0316764338439715
872.4999999998715,6.304852419508942
872.5333333332048,6.37866873338674
872.5666666665381,7.218779697044573
872.5999999998714,8.502340507414992
872.6333333332047,9.899985996433228
872.666666666538,11.082350996034503
872.6999999998714,11.732177797795067
872.7333333332047,11.783258376117367
872.766666666538,11.406083632651477
872.7999999998713,10.78037865987491
872.8333333332046,10.085868550265184
872.8666666665379,9.498915038568637
872.8999999998712,9.082310508512746
872.9333333332045,8.760551498893276
872.9666666665378,8.449765662263175
872.9999999998711,8.06608065117539
873.0333333332044,7.527158764304461
873.0666666665377,6.846775398127851
873.099999999871,6.190048492002329
873.1333333332043,5.735395360548796
873.1666666665376,5.66123331838816
873.1999999998709,6.145040736197119
873.2333333332042,7.225995536900123
873.2666666665375,8.660251951847203
873.2999999998708,10.169338839652962
873.3333333332041,11.474785058931996
873.3666666665374,12.298297996049406
873.3999999998707,12.46617183891008
873.433333333204,12.085106433181803
873.4666666665373,11.308303842361067
873.4999999998706,10.288966129944363
873.5333333332039,9.18029435562737
873.5666666665372,8.118484848946517
873.5999999998705,7.17948579478153
873.6333333332038,6.425908549828096
873.6666666665371,5.920364470781891
873.6999999998704,5.725464914338598
873.7333333332037,5.878025218505539
873.766666666537,6.293646195396491
873.7999999998704,6.852356520053254
873.8333333332037,7.434180183110197
873.866666666537,7.919141175201686
873.8999999998703,8.208795208902876
873.9333333332036,8.33926955304148
873.9666666665369,8.398579214445336
873.9999999998702,8.474849212964767
874.0333333332035,8.656204568450088
874.0666666665368,9.018921510205702
874.0999999998701,9.539684176298794
874.1333333332034,10.145358665844855
874.1666666665367,10.762441030200007
874.19999999987,11.31742732072039
874.2333333332033,11.743376308896528
874.2666666665366,12.0490759768866
874.2999999998699,12.291906126781733
874.3333333332032,12.530044568766906
874.3666666665365,12.821669113027108
874.3999999998698,13.22199105575685
874.4333333332031,13.737659448072174
874.4666666665364,14.335682950003012
874.4999999998697,14.981911160202827
874.533333333203,15.642193677325075
874.5666666665363,16.283235904518836
874.5999999998696,16.892639846619296
874.6333333332029,17.47960113361635
874.6666666665362,18.05431065173922
874.6999999998695,18.62695928721709
874.7333333332028,19.207561510912637
874.7666666665361,19.799189221862076
874.7999999998694,20.395846525634152
874.8333333332027,20.99092654273319
874.866666666536,21.577822393663535
874.8999999998694,22.150208124572583
874.9333333332027,22.72195647133336
874.966666666536,23.340338676430765
874.9999999998693,24.055758010803743
875.0333333332026,24.918617745391217
875.0666666665359,25.978898570812436
875.0999999998692,27.21721902710197
875.1333333332025,28.46835994781277
875.1666666665358,29.54868146170264
875.1999999998691,30.27454369752939
875.2333333332024,30.462486090565
875.2666666665357,30.036805852997542
875.299999999869,29.211785865019447
875.3333333332023,28.249992562489012
875.3666666665356,27.413992381264553
875.3999999998689,26.96634288555028
875.4333333332022,27.075549535150223
875.4666666665355,27.58394267241857
875.4999999998688,28.263191581609473
875.5333333332021,28.884965546977124
875.5666666665354,29.220933852775694
875.5999999998687,29.085211801730118
875.633333333202,28.482190129378584
875.6666666665353,27.469554829911758
875.6999999998686,26.104994502963578
875.7333333332019,24.44619774816796
875.7666666665352,22.568476299110856
875.7999999998685,20.64936460581069
875.8333333332018,18.90316380744577
875.8666666665351,17.54422341167654
875.8999999998684,16.786892926163443
875.9333333332017,16.80571396145368
875.966666666535,17.474407882891228
875.9999999998684,18.529234845219282
876.0333333332017,19.705748140798818
876.066666666535,20.739501061990804
876.0999999998683,21.38375310759161
876.1333333332016,21.568445479017264
876.1666666665349,21.325036502317737
876.1999999998682,20.686195116318068
876.2333333332015,19.684590259843315
876.2666666665348,18.362687935710383
876.2999999998681,16.894837240388632
876.3333333332014,15.549877321471762
876.3666666665347,14.598704181724258
876.399999999868,14.312213823910596
876.4333333332013,14.941715293853823
876.4666666665346,16.37132845619551
876.4999999998679,18.159051802427378
876.5333333332012,19.851546667061893
876.5666666665345,20.995474384611498
876.5999999998678,21.151535206902118
876.6333333332011,20.264397685631756
876.6666666665344,18.70004514372253
876.6999999998677,16.84598929466193
876.733333333201,15.089741851937442
876.7666666665343,13.814085527747118
876.7999999998676,13.199561430240038
876.8333333332009,13.152820733218007
876.8666666665342,13.561041542104705
876.8999999998675,14.31140196232382
876.9333333332008,15.290995308398822
876.9666666665341,16.380598981848472
876.9999999998674,17.450420230714855
877.0333333332007,18.369659277162945
877.066666666534,19.00751634335773
877.0999999998674,19.23374202237091
877.1333333332007,19.003706316376267
877.166666666534,18.450429199257943
877.1999999998673,17.7290224060702
877.2333333332006,16.994597671867282
877.2666666665339,16.4021532730991
877.2999999998672,16.054306972696033
877.3333333332005,15.918292429843941
877.3666666665338,15.93976212170638
877.3999999998671,16.064368525446906
877.4333333332004,16.23776902097715
877.4666666665337,16.422442419544463
877.499999999867,16.635306162153856
877.5333333332003,16.904270255033147
877.5666666665336,17.25724470441015
877.5999999998669,17.722139516512694
877.6333333332002,18.311017444169572
877.6666666665335,18.97151854967168
877.6999999998668,19.634914603364916
877.7333333332001,20.232477373070697
877.7666666665334,20.695478626610445
877.7999999998667,20.969320009123855
877.8333333332,21.071533671732396
877.8666666665333,21.04260865706767
877.8999999998666,20.923043679008984
877.9333333331999,20.753337451435623
877.9666666665332,20.5766876248296
877.9999999998665,20.45363416812159
878.0333333331998,20.45157620763643
878.0666666665331,20.637929841158243
878.0999999998664,21.080111166471177
878.1333333331997,21.828155401707143
878.166666666533,22.790567376226786
878.1999999998663,23.806913844486452
878.2333333331997,24.716299378674073
878.266666666533,25.357828550977544
878.2999999998663,25.588203881553778
878.3333333331996,25.44781618788239
878.3666666665329,25.086345895451093
878.3999999998662,24.654922186030902
878.4333333331995,24.304674241392803
878.4666666665328,24.177990034439873
878.4999999998661,24.29829098891278
878.5333333331994,24.603113625248913
878.5666666665327,25.02809057119488
878.599999999866,25.50885445449727
878.6333333331993,25.98422299117319
878.6666666665326,26.450911659909462
878.6999999998659,26.956102083976504
878.7333333331992,27.548665852645794
878.7666666665325,28.27747455518885
878.7999999998658,29.18826224138927
878.8333333331991,30.24798422143854
878.8666666665324,31.340956595499605
878.8999999998657,32.34758527615099
878.933333333199,33.1482761759712
878.9666666665323,33.62566808489834
878.9999999998656,33.74359227850416
879.0333333331989,33.56821625139869
879.0666666665322,33.17224025562371
879.0999999998655,32.62836454322103
879.1333333331988,32.00912136570563
879.1666666665321,31.37756933493054
879.1999999998654,30.78242137275446
879.2333333331987,30.27119508991412
879.266666666532,29.891408097146286
879.2999999998653,29.690148647314928
879.3333333331987,29.6728552185915
879.366666666532,29.76909849365806
879.3999999998653,29.90039472294598
879.4333333331986,29.98826015688663
879.4666666665319,29.954376740336965
879.4999999998652,29.753177618454302
879.5333333331985,29.411034446257244
879.5666666665318,28.963879310962692
879.5999999998651,28.447644299787555
879.6333333331984,27.898242216844476
879.6666666665317,27.340952656560898
879.699999999865,26.77280178336546
879.7333333331983,26.186175285351055
879.7666666665316,25.573458850610606
879.7999999998649,24.927038299494104
879.8333333331982,24.2397321330425
879.8666666665315,23.505754095852772
879.8999999998648,22.71959863339511
879.9333333331981,21.87576019113972
879.9666666665314,20.968733216290417
879.9999999998647,19.998984905303203
880.033333333198,18.99040050811469
880.0666666665313,17.972603883530894
880.0999999998646,16.975218890357848
880.1333333331979,16.027869387401584
880.1666666665312,15.161224066664934
880.1999999998645,14.410928294674859
880.2333333331978,13.814107566267197
880.2666666665311,13.407887621368058
880.2999999998644,13.229394199903567
880.3333333331977,13.305813323302871
880.366666666531,13.606807941655982
880.3999999998643,14.081396210790544
880.4333333331977,14.678569567818828
880.466666666531,15.347319449853098
880.4999999998643,16.030239203800903
880.5333333331976,16.62480991884675
880.5666666665309,17.009113530037425
880.5999999998642,17.061156732390014
880.6333333331975,16.65894622092162
880.6666666665308,15.710984171779566
880.6999999998641,14.389169378600858
880.7333333331974,13.000167429524778
880.7666666665307,11.851732439696464
880.799999999864,11.25161852426106
880.8333333331973,11.470434656820359
880.8666666665306,12.38250460894155
880.8999999998639,13.622401537915101
880.9333333331972,14.821360644554455
880.9666666665305,15.61061712967307
880.9999999998638,15.649703811270195
881.0333333331971,14.975391484837283
881.0666666665304,13.89290727188079
881.0999999998637,12.71322722090656
881.133333333197,11.747327380420444
881.1666666665303,11.29068371872974
881.1999999998636,11.376525244126329
881.2333333331969,11.81947705049729
881.2666666665302,12.427483520460235
881.2999999998635,13.008489036632788
881.3333333331968,13.37661135122713
881.3666666665301,13.481280689439119
881.3999999998634,13.403632118223113
881.4333333331967,13.230252382704814
881.46666666653,13.047728228009921
881.4999999998633,12.941081674828235
881.5333333331967,12.949679198981626
881.56666666653,13.061112283458678
881.5999999998633,13.260177724015637
881.6333333331966,13.531672316408747
881.6666666665299,13.860048448442205
881.6999999998632,14.215886716282064
881.7333333331965,14.551463297377293
881.7666666665298,14.817802013476635
881.7999999998631,14.965926686328833
881.8333333331964,14.948003049808824
881.8666666665297,14.782907373891959
881.899999999863,14.59189297972235
881.9333333331963,14.504901180155748
881.9666666665296,14.651873288047897
881.9999999998629,15.161689498780753
882.0333333331962,16.06682150810403
882.0666666665295,17.22762957693438
882.0999999998628,18.486659054977608
882.1333333331961,19.686455291939556
882.1666666665294,20.670131539299984
882.1999999998627,21.369762072585726
882.233333333196,21.90232386882667
882.2666666665293,22.407834506234508
882.2999999998626,23.026311563020936
882.3333333331959,23.8974379020871
882.3666666665292,25.0543700401696
882.3999999998625,26.27215784727923
882.4333333331958,27.28752441968357
882.4666666665291,27.8371928536502
882.4999999998624,27.658066361631796
882.5333333331957,26.643454114317855
882.566666666529,25.12906529167301
882.5999999998623,23.528280579139803
882.6333333331957,22.25448066216075
882.666666666529,21.7210134589748
882.6999999998623,22.18941092474934
882.7333333331956,23.419317100311364
882.7666666665289,25.0668054099858
882.7999999998622,26.787949278097578
882.8333333331955,28.23882225873507
882.8666666665288,29.164383319779734
882.8999999998621,29.653104385547838
882.9333333331954,29.876429512124208
882.9666666665287,30.005802755593663
882.999999999862,30.212668172041028
883.0333333331953,30.627108942259483
883.0666666665286,31.1926137511733
883.0999999998619,31.80007591766075
883.1333333331952,32.34038575331837
883.1666666665285,32.70443356974269
883.1999999998618,32.829971590430695
883.2333333331951,32.901230356241484
883.2666666665284,33.18319029148945
883.2999999998617,33.94087854148992
883.333333333195,35.439322251558224
883.3666666665283,37.85932693080832
883.3999999998616,40.86523802056322
883.4333333331949,43.92573694609396
883.4666666665282,46.50913442498581
883.4999999998615,48.083741174824
883.5333333331948,48.21735643092798
883.5666666665281,47.18992596354802
883.5999999998614,45.591748174117484
883.6333333331947,44.014405749899524
883.666666666528,43.049481378157296
883.6999999998613,43.217224698816715
883.7333333331947,44.440415601315415
883.766666666528,46.343841995607164
883.7999999998613,48.5501027161031
883.8333333331946,50.681796597214365
883.8666666665279,52.39057059788327
883.8999999998612,53.61379571509185
883.9333333331945,54.451175623241014
883.9666666665278,55.004282959661026
883.9999999998611,55.374690361682084
884.0333333331944,55.65578354771676
884.0666666665277,55.845911746652554
884.099999999861,55.882175049412766
884.1333333331943,55.70065563200986
884.1666666665276,55.23743567045636
884.1999999998609,54.43915926275133
884.2333333331942,53.39808694257322
884.2666666665275,52.31254362908686
884.2999999998608,51.383255836456954
884.3333333331941,50.81095007884817
884.3666666665274,50.7839280656878
884.3999999998607,51.28541710819684
884.433333333194,52.13036470687545
884.4666666665273,53.12874279736434
884.4999999998606,54.09052331530421
884.5333333331939,54.83067871491581
884.5666666665272,55.26396601699155
884.5999999998605,55.39713559587753
884.6333333331938,55.24037687271803
884.6666666665271,54.80387926865735
884.6999999998604,54.101419221799325
884.7333333331937,53.234362840273526
884.766666666527,52.39458960122321
884.7999999998603,51.7781509361776
884.8333333331937,51.58109827666599
884.866666666527,51.99166414390143
884.8999999998603,52.96095979811121
884.9333333331936,54.165966048141456
884.9666666665269,55.26839411377169
884.9999999998602,55.9299552147815
885.0333333331935,55.820587213424304
885.0666666665268,54.92578250415235
885.0999999998601,53.6385045620627
885.1333333331934,52.37870423831307
885.1666666665267,51.56633238406119
885.19999999986,51.61506187280286
885.2333333331933,52.62701072487257
885.2666666665266,54.255518533744926
885.2999999998599,56.119051145400356
885.3333333331932,57.836074405819296
885.3666666665265,59.02819745913011
885.3999999998598,59.52467604543029
885.4333333331931,59.488076948378335
885.4666666665264,59.111021268767736
885.4999999998597,58.58613010739199
885.533333333193,58.10530832053416
885.5666666665263,57.795143058934585
885.5999999998596,57.66547884460366
885.6333333331929,57.71405866984878
885.6666666665262,57.93862552697732
885.6999999998595,58.33671713549033
885.7333333331928,58.87876827286094
885.7666666665261,59.481311335178766
885.7999999998594,60.054505483930114
885.8333333331927,60.50850988060131
885.866666666526,60.75358995985947
885.8999999998593,60.72167612690241
885.9333333331926,60.392618182191825
885.966666666526,59.752685440535394
885.9999999998593,58.78814721674076
886.0333333331926,57.48536610048044
886.0666666665259,55.86285198463423
886.0999999998592,54.018155283857816
886.1333333331925,52.06075529869359
886.1666666665258,50.100131329683926
886.1999999998591,48.245714638317814
886.2333333331924,46.57486143857679
886.2666666665257,45.07730804047979
886.299999999859,43.72796602088279
886.3333333331923,42.501746956641774
886.3666666665256,41.373572437444494
886.3999999998589,40.33458775803067
886.4333333331922,39.42514672647863
886.4666666665255,38.69489782074106
886.4999999998588,38.19348951877064
886.5333333331921,37.97056082889312
886.5666666665254,38.01785459127706
886.5999999998587,38.13230242639449
886.633333333192,38.06990507533034
886.6666666665253,37.58666327916956
886.6999999998586,36.438579264167714
886.7333333331919,34.50465150016923
886.7666666665252,32.12242083837638
886.7999999998585,29.73626417860484
886.8333333331918,27.79055842067031
886.8666666665251,26.729680464388462
886.8999999998584,26.853182277423706
886.9333333331917,27.863501773289407
886.966666666525,29.309208667125326
886.9999999998583,30.73887252045409
887.0333333331916,31.701062894798312
887.066666666525,31.84761936246029
887.0999999998583,31.30024476131809
887.1333333331916,30.31420227066964
887.1666666665249,29.144764361318668
887.1999999998582,28.047203504068893
887.2333333331915,27.223859773446204
887.2666666665248,26.61180878700463
887.2999999998581,26.06520547440158
887.3333333331914,25.438176676166627
887.3666666665247,24.58484923282937
887.399999999858,23.401760791825087
887.4333333331913,22.019170334529683
887.4666666665246,20.647414970407652
887.4999999998579,19.496902776050533
887.5333333331912,18.77804182804985
887.5666666665245,18.657123589218394
887.5999999998578,19.033445744935886
887.6333333331911,19.706382428256678
887.6666666665244,20.475133224635503
887.6999999998577,21.138897719527087
887.733333333191,21.524572518255997
887.7666666665243,21.64292607649049
887.7999999998576,21.579640892080903
887.8333333331909,21.420618913530717
887.8666666665242,21.251762089343387
887.8999999998575,21.146269980956507
887.9333333331908,21.084928355572814
887.9666666665241,21.00766915590377
887.9999999998574,20.85424344765794
888.0333333331907,20.56440229654389
888.066666666524,20.0891869232644
888.0999999998573,19.469583111653588
888.1333333331906,18.78958330885716
888.166666666524,18.133447711360297
888.1999999998573,17.585436515648183
888.2333333331906,17.219385120045107
888.2666666665239,17.01824681644603
888.2999999998572,16.918117576841773
888.3333333331905,16.85470424750936
888.3666666665238,16.763713674725828
888.3999999998571,16.589843669680544
888.4333333331904,16.3635181852996
888.4666666665237,16.162681722461024
888.499999999857,16.065784465002682
888.5333333331903,16.151276596762443
888.5666666665236,16.485756586903925
888.5999999998569,17.012289487355417
888.6333333331902,17.60052134979962
888.6666666665235,18.119128119299077
888.6999999998568,18.436785740916324
888.7333333331901,18.43768236466
888.7666666665234,18.18269299575056
888.7999999998567,17.844978049551713
888.83333333319,17.599494185345183
888.8666666665233,17.621198062412695
888.8999999998566,18.068484302697126
888.9333333331899,18.893672207524656
888.9666666665232,19.909403230753547
888.9999999998565,20.92566913149129
889.0333333331898,21.752461668845374
889.0666666665231,22.212998942557906
889.0999999998564,22.310221525521857
889.1333333331897,22.176673622450362
889.166666666523,21.947764944074933
889.1999999998563,21.758905201127106
889.2333333331896,21.739843775888477
889.266666666523,21.936358828706197
889.2999999998563,22.3299556377148
889.3333333331896,22.900507295133732
889.3666666665229,23.627886893182424
889.3999999998562,24.488518496762506
889.4333333331895,25.402980971110832
889.4666666665228,26.246587544096638
889.4999999998561,26.89334763272872
889.5333333331894,27.21727065401586
889.5666666665227,27.104069445754746
889.599999999856,26.646216912804654
889.6333333331893,26.11326492922617
889.6666666665226,25.780487848234078
889.6999999998559,25.923160023043156
889.7333333331892,26.800311859483877
889.7666666665225,28.3579656700401
889.7999999998558,30.259506020674614
889.8333333331891,32.15816744092639
889.8666666665224,33.707184460334425
889.8999999998557,34.57531887952404
889.933333333189,34.757534721429444
889.9666666665223,34.55869001136293
889.9999999998556,34.29590571203829
890.0333333331889,34.28630278616937
890.0666666665222,34.83546356447405
890.0999999998555,35.984818251738346
890.1333333331888,37.51233000082533
890.1666666665221,39.1845603476936
890.1999999998554,40.76807082830173
890.2333333331887,42.037366941040474
890.266666666522,42.96500554439983
890.2999999998553,43.73051175254949
890.3333333331886,44.52313910553046
890.366666666522,45.532141143383754
890.3999999998553,46.940357538586035
890.4333333331886,48.756616994599895
890.4666666665219,50.7996078219142
890.4999999998552,52.878370630352144
890.5333333331885,54.80194602973695
890.5666666665218,56.38323309138832
890.5999999998551,57.54894430941795
890.6333333331884,58.355566521014204
890.6666666665217,58.86665445361094
890.699999999855,59.145762834642106
890.7333333331883,59.25601301145278
890.7666666665216,59.24664285689331
890.7999999998549,59.15040399003437
890.8333333331882,58.99908927133404
890.8666666665215,58.824491561250376
890.8999999998548,58.65742113346144
890.9333333331881,58.49454644950409
890.9666666665214,58.29039809357454
890.9999999998547,57.9969026197926
891.033333333188,57.56598658227811
891.0666666665213,56.9513658764846
891.0999999998546,56.17408969282115
891.1333333331879,55.34140837799705
891.1666666665212,54.56620752554121
891.1999999998545,53.96137272898254
891.2333333331878,53.6355482065075
891.2666666665211,53.52483973335351
891.2999999998544,53.336687643253626
891.3333333331877,52.762785629911335
891.366666666521,51.49482738703011
891.3999999998543,49.23223600973488
891.4333333331876,46.01364181194604
891.466666666521,42.34213000504661
891.4999999998543,38.75434278315295
891.5333333331876,35.786922340381345
891.5666666665209,33.96833560067262
891.5999999998542,33.44092721081924
891.6333333331875,33.80191639460209
891.6666666665208,34.60735613167182
891.6999999998541,35.4132994016791
891.7333333331874,35.78108859705412
891.7666666665207,35.540201311902656
891.799999999854,34.90964782927262
891.8333333331873,34.139073879582966
891.8666666665206,33.47812519325261
891.8999999998539,33.173237379939145
891.9333333331872,33.29672145126315
891.9666666665205,33.66111813208385
891.9999999998538,34.05776495142745
892.0333333331871,34.277999438320144
892.0666666665204,34.115974337807494
892.0999999998537,33.528679700650876
892.133333333187,32.722070536067285
892.1666666665203,31.923121935537992
892.1999999998536,31.358808990544308
892.2333333331869,31.252846184486724
892.2666666665202,31.628596224217784
892.2999999998535,32.196134491329026
892.3333333331868,32.63826386718975
892.3666666665201,32.63778723316923
892.3999999998534,31.881562161373356
892.4333333331867,30.320012430926578
892.46666666652,28.32420081743177
892.4999999998533,26.3028276211783
892.5333333331866,24.664593142455516
892.56666666652,23.81441400143722
892.5999999998533,23.89820336173942
892.6333333331866,24.6408618944544
892.6666666665199,25.728687802456665
892.6999999998532,26.84797928862072
892.7333333331865,27.686748193964014
892.7666666665198,28.05592897505788
892.7999999998531,27.969544441395414
892.8333333331864,27.460642337847233
892.8666666665197,26.56227040928397
892.899999999853,25.30856655688848
892.9333333331863,23.81518283822427
892.9666666665196,22.334367725026794
892.9999999998529,21.13140527608973
893.0333333331862,20.47157955020675
893.0666666665195,20.61707955367579
893.0999999998528,21.590204309400416
893.1333333331861,23.006382437969222
893.1666666665194,24.441600754579255
893.1999999998527,25.471846074427546
893.233333333186,25.676778757164094
893.2666666665193,24.929465498465973
893.2999999998526,23.605583815009272
893.3333333331859,22.13016444636932
893.3666666665192,20.928238132121447
893.3999999998525,20.42136262217736
893.4333333331858,20.747004876079185
893.4666666665191,21.552158941630154
893.4999999998524,22.435170407455413
893.5333333331857,22.994384862180112
893.566666666519,22.831503603664004
893.5999999998523,21.827576213108312
893.6333333331856,20.348687993520173
893.666666666519,18.809385656555033
893.6999999998523,17.624215913868326
893.7333333331856,17.2044005948964
893.7666666665189,17.6813173793168
893.7999999998522,18.698718954804033
893.8333333331855,19.85141600211415
893.8666666665188,20.734219202003192
893.8999999998521,20.94481020594398
893.9333333331854,20.323572747371983
893.9666666665187,19.134393029839597
893.999999999852,17.683740132323475
894.0333333331853,16.278083133800298
894.0666666665186,15.222293144122013
894.0999999998519,14.68646098173447
894.1333333331852,14.605664637606788
894.1666666665185,14.891373780751747
894.1999999998518,15.455058080182145
894.2333333331851,16.20795833929949
894.2666666665184,17.042182997661524
894.2999999998517,17.816575566919305
894.333333333185,18.38665016841719
894.3666666665183,18.607920923499524
894.3999999998516,18.337429750164553
894.4333333331849,17.557976364809377
