wavelength,intensity
820.4666666665855,10.734060654702414
820.4999999999188,10.187429132880865
820.5333333332521,9.519246999016595
820.5666666665854,8.852269164206874
820.5999999999187,8.299094268523318
820.633333333252,7.88387471874894
820.6666666665853,7.58520171686914
820.6999999999186,7.38128930470647
820.733333333252,7.250351524083481
820.7666666665853,7.1720012676563
820.7999999999186,7.171766104840853
820.8333333332519,7.3303365870448145
820.8666666665852,7.731671325100713
820.8999999999185,8.459728929841079
820.9333333332518,9.598369836446212
820.9666666665851,11.131930966977501
820.9999999999184,12.75786750672637
821.0333333332517,14.122253112651832
821.066666666585,14.871161441712914
821.0999999999183,14.65066615086864
821.1333333332516,13.188548751056143
821.1666666665849,10.832742559046247
821.1999999999182,8.215635374162563
821.2333333332515,5.971102110838101
821.2666666665848,4.733017683505864
821.2999999999181,5.112222191968302
821.3333333332514,7.1184049450997655
821.3666666665847,10.117571947923478
821.399999999918,13.444175424558736
821.4333333332513,16.43266759912484
821.4666666665846,18.418164467989968
821.4999999999179,19.000656405546177
821.5333333332512,18.448376747375455
821.5666666665845,17.13330905119295
821.5999999999178,15.427436874713802
821.6333333332511,13.702743775653161
821.6666666665844,12.288156468283699
821.6999999999177,11.232344458344478
821.733333333251,10.471819568806367
821.7666666665843,9.942796495040573
821.7999999999176,9.58148993241831
821.833333333251,9.326437072152336
821.8666666665843,9.163964695603966
821.8999999999176,9.125257145601697
821.9333333332509,9.2432341180421
821.9666666665842,9.550815308821742
821.9999999999175,10.080690493026962
822.0333333332508,10.822060121898641
822.0666666665841,11.66955559053223
822.0999999999174,12.505385457885033
822.1333333332507,13.211758282914353
822.166666666584,13.67088262457749
822.1999999999173,13.78720722106264
822.2333333332506,13.587393352734374
822.2666666665839,13.13986063131178
822.2999999999172,12.51306479280304
822.3333333332505,11.775461573216331
822.3666666665838,10.995030718717386
822.3999999999171,10.232069946642852
822.4333333332504,9.54066326861091
822.4666666665837,8.9747165195798
822.499999999917,8.588135534507762
822.5333333332503,8.434511218025367
822.5666666665836,8.535403702612404
822.5999999999169,8.853190930697522
822.6333333332502,9.343855341875432
822.6666666665835,9.96337937574084
822.6999999999168,10.667745471888454
822.7333333332501,11.397792960706932
822.7666666665834,12.025230499316416
822.7999999999167,12.402050600042037
822.83333333325,12.380244298452707
822.8666666665833,11.81180263011734
822.8999999999166,10.569406134143962
822.93333333325,8.78669288562628
822.9666666665833,6.775904827939148
822.9999999999166,4.852756668328849
823.0333333332499,3.332963114041672
823.0666666665832,2.528899111760079
823.0999999999165,2.5530709581025026
823.1333333332498,3.2084854426665954
823.1666666665831,4.27156041219437
823.1999999999164,5.518713713427843
823.2333333332497,6.726363766412644
823.266666666583,7.717627327794604
823.2999999999163,8.489647852691494
823.3333333332496,9.080099165339842
823.3666666665829,9.52665508997618
823.3999999999162,9.866989450837034
823.4333333332495,10.13543743366256
823.4666666665828,10.333531383637808
823.4999999999161,10.444183285235717
823.5333333332494,10.450091337383205
823.5666666665827,10.333953739007192
823.599999999916,10.079234334650385
823.6333333332493,9.69819940851648
823.6666666665826,9.239983404024908
823.6999999999159,8.75613044020455
823.7333333332492,8.29818463608428
823.7666666665825,7.917679254573728
823.7999999999158,7.650781053144428
823.8333333332491,7.487684815028739
823.8666666665824,7.410025196191187
823.8999999999157,7.399436852596303
823.933333333249,7.437554440208613
823.9666666665823,7.507677697856563
823.9999999999156,7.605796645094938
824.033333333249,7.73374305082592
824.0666666665823,7.893379703608422
824.0999999999156,8.086569392001355
824.1333333332489,8.314777241138431
824.1666666665822,8.569594357056452
824.1999999999155,8.832315749410666
824.2333333332488,9.083754302606803
824.2666666665821,9.304722901050598
824.2999999999154,9.476000011122338
824.3333333332487,9.568550290304804
824.366666666582,9.530054174959762
824.3999999999153,9.30481455100839
824.4333333332486,8.837134304371864
824.4666666665819,8.071316320971361
824.4999999999152,6.980225672258873
824.5333333332485,5.7044966939446695
824.5666666665818,4.445822737586109
824.5999999999151,3.4059848351944817
824.6333333332484,2.7867640187810734
824.6666666665817,2.7770467791632667
824.699999999915,3.346720377864668
824.7333333332483,4.282677723172802
824.7666666665816,5.366191059399681
824.7999999999149,6.378532630857317
824.8333333332482,7.101995985208066
824.8666666665815,7.4257581056012265
824.8999999999148,7.438156439490704
824.9333333332481,7.249277391415703
824.9666666665814,6.96920736591543
824.9999999999147,6.70803276752909
825.033333333248,6.5564607446756815
825.0666666665813,6.51836787137883
825.0999999999146,6.573321569090874
825.133333333248,6.700888085374447
825.1666666665812,6.880633667792182
825.1999999999146,7.091744203816161
825.2333333332479,7.308875404690186
825.2666666665812,7.503707933349113
825.2999999999145,7.64787046249135
825.3333333332478,7.712991664815306
825.3666666665811,7.671405610732924
825.3999999999144,7.53100040637298
825.4333333332477,7.351197182420197
825.466666666581,7.1954569258394985
825.4999999999143,7.127240623595813
825.5333333332476,7.210005479720752
825.5666666665809,7.484003936173547
825.5999999999142,7.911392597934161
825.6333333332475,8.43791639254039
825.6666666665808,9.009320247530045
825.6999999999141,9.571349090440926
825.7333333332474,10.073858543503615
825.7666666665807,10.501574827462967
825.799999999914,10.856801201543888
825.8333333332473,11.141975290413704
825.8666666665806,11.359534718739742
825.8999999999139,11.51194506520913
825.9333333332472,11.602460288239
825.9666666665805,11.63521314089432
825.9999999999138,11.614382480090185
826.0333333332471,11.544147162741686
826.0666666665804,11.428855372723062
826.0999999999137,11.336919911649973
826.133333333247,11.496901589790193
826.1666666665803,12.16197621182039
826.1999999999136,13.585319582417249
826.233333333247,16.02010750625744
826.2666666665802,19.624890845922096
826.2999999999136,23.982826971055246
826.3333333332469,28.460777616042922
826.3666666665802,32.42521532803418
826.3999999999135,35.24261265417804
826.4333333332468,36.3130047088743
826.4666666665801,35.61608639050538
826.4999999999134,33.621042204553255
826.5333333332467,30.81242342211852
826.56666666658,27.674781314301782
826.5999999999133,24.690904848910108
826.6333333332466,22.16444601801206
826.6666666665799,20.06812771886307
826.6999999999132,18.338918675488454
826.7333333332465,16.91378761191352
826.7666666665798,15.72970325216358
826.7999999999131,14.731722899838319
826.8333333332464,13.900036465055425
826.8666666665797,13.224370205509846
826.899999999913,12.694450560741368
826.9333333332463,12.300003970289772
826.9666666665796,12.028310491572254
826.9999999999129,11.839304411145246
827.0333333332462,11.675783274859217
827.0666666665795,11.480280899785175
827.0999999999128,11.195331102994121
827.1333333332461,10.76502724700281
827.1666666665794,10.200551990562444
827.1999999999127,9.604173664128467
827.233333333246,9.084660526226843
827.2666666665793,8.750780835383539
827.2999999999126,8.71127356852955
827.333333333246,9.022450093219593
827.3666666665792,9.58004930537244
827.3999999999126,10.249173609742103
827.4333333332459,10.894925411082609
827.4666666665792,11.382407114147977
827.4999999999125,11.592860756208161
827.5333333332458,11.528037213340724
827.5666666665791,11.244183620287497
827.5999999999124,10.797814710398503
827.6333333332457,10.245445217023754
827.666666666579,9.642810736585853
827.6999999999123,9.028114656607771
827.7333333332456,8.422241007675893
827.7666666665789,7.845337255832947
827.7999999999122,7.317550867121651
827.8333333332455,6.859036975026463
827.8666666665788,6.491331741044518
827.8999999999121,6.238940392451759
827.9333333332454,6.12675305919187
827.9666666665787,6.179659871208542
827.999999999912,6.422550958445461
828.0333333332453,6.860067865713438
828.0666666665786,7.394598290890262
828.0999999999119,7.896326194080835
828.1333333332452,8.23542356694529
828.1666666665785,8.28206240114376
828.1999999999118,7.921638820695279
828.2333333332451,7.24033947677728
828.2666666665784,6.466175853541454
828.2999999999117,5.8301417467052365
828.333333333245,5.563230951986064
828.3666666665783,5.8928723698527765
828.3999999999116,6.847250967016301
828.433333333245,8.153865038615812
828.4666666665782,9.515276046983406
828.4999999999116,10.634045454451176
828.5333333332449,11.212750000683501
828.5666666665782,11.062751377513381
828.5999999999115,10.364756186182769
828.6333333332448,9.377782736575023
828.6666666665781,8.36084933857349
828.6999999999114,7.572974302061521
828.7333333332447,7.239346541255207
828.766666666578,7.3068439892299235
828.7999999999113,7.585605139595418
828.8333333332446,7.884820240561426
828.8666666665779,8.013679540337678
828.8999999999112,7.788568126624643
828.9333333332445,7.208067225595528
828.9666666665778,6.462754419392037
828.9999999999111,5.752363859918226
829.0333333332444,5.276629699078148
829.0666666665777,5.234751557769545
829.099999999911,5.702721295450303
829.1333333332443,6.476616127328153
829.1666666665776,7.313848260922591
829.1999999999109,7.971829903753115
829.2333333332442,8.207973263339218
829.2666666665775,7.843986758578963
829.2999999999108,7.041064271349916
829.3333333332441,6.072035228295525
829.3666666665774,5.209796163846171
829.3999999999107,4.727243612432237
829.433333333244,4.874587143607527
829.4666666665773,5.5916473847800345
829.4999999999106,6.593355660624852
829.533333333244,7.589614747883443
829.5666666665772,8.290327423297272
829.5999999999106,8.408943030615402
829.6333333332439,7.863594612823649
829.6666666665772,6.885097356227901
829.6999999999105,5.7306358445926175
829.7333333332438,4.657394661682252
829.7666666665771,3.92254809743181
829.7999999999104,3.7117704856325346
829.8333333332437,3.9683275131946
829.866666666577,4.584161773166495
829.8999999999103,5.451215858596705
829.9333333332436,6.46143236253372
829.9666666665769,7.508180381605624
829.9999999999102,8.496353457389667
830.0333333332435,9.336421237700058
830.0666666665768,9.938889779919968
830.0999999999101,10.214265141432568
830.1333333332434,10.077573496138298
830.1666666665767,9.552589178863814
830.19999999991,8.77456165830771
830.2333333332433,7.883806019149736
830.2666666665766,7.020637346069642
830.2999999999099,6.325120408148308
830.3333333332432,5.889978886401851
830.3666666665765,5.704994563747337
830.3999999999098,5.7464269578268095
830.4333333332431,5.990535586282309
830.4666666665764,6.4135799667558775
830.4999999999097,6.980778070068802
830.533333333243,7.6025979769088
830.5666666665763,8.172569386075587
830.5999999999096,8.584216978209357
830.633333333243,8.731065433950306
830.6666666665762,8.518961382513469
830.6999999999096,8.006730918126626
830.7333333332429,7.356725771491116
830.7666666665762,6.733253639985137
830.7999999999095,6.30062222098689
830.8333333332428,6.220382171800262
830.8666666665761,6.5248181898315085
830.8999999999094,7.064266479659323
830.9333333332427,7.6753821847511
830.966666666576,8.194820448574232
830.9999999999093,8.459268579653049
831.0333333332426,8.360419693276251
831.0666666665759,7.957692276807306
831.0999999999092,7.342359797336279
831.1333333332425,6.605695721953242
831.1666666665758,5.838973517748263
831.1999999999091,5.12914891303787
831.2333333332424,4.532612735758443
831.2666666665757,4.092566014950927
831.299999999909,3.8521577336771067
831.3333333332423,3.8545368749987676
831.3666666665756,4.137051593784227
831.3999999999089,4.623994469167742
831.4333333332422,5.136876835328627
831.4666666665755,5.493469913618492
831.4999999999088,5.511544925388947
831.5333333332421,5.010433368040435
831.5666666665754,3.9803819027095124
831.5999999999087,2.7343738019797668
831.633333333242,1.6212194003276814
831.6666666665753,0.9897290322297413
831.6999999999086,1.188713032162427
831.733333333242,2.4387370735737335
831.7666666665752,4.423350202750014
831.7999999999086,6.685558864930552
831.8333333332419,8.768369027838766
831.8666666665752,10.214786659198078
831.8999999999085,10.616235991365151
831.9333333332418,10.047001527474672
831.9666666665751,8.858681148022757
831.9999999999084,7.406175070361968
832.0333333332417,6.044383511844869
832.066666666575,5.1211716229326
832.0999999999083,4.76103388401789
832.1333333332416,4.824360307409922
832.1666666665749,5.1562873506917235
832.1999999999082,5.601951471446335
832.2333333332415,6.006613522306309
832.2666666665748,6.260570220580331
832.2999999999081,6.365829043411895
832.3333333332414,6.341421820687527
832.3666666665747,6.206380382293754
832.399999999908,5.979736558117103
832.4333333332413,5.683931995464219
832.4666666665746,5.360430341706818
832.4999999999079,5.05728889790548
832.5333333332412,4.822571425014781
832.5666666665745,4.704341683989294
832.5999999999078,4.74650189318792
832.6333333332411,4.9349143810475615
832.6666666665744,5.212831024249728
832.6999999999077,5.522520723553403
832.733333333241,5.806252379717578
832.7666666665743,6.006970810029666
832.7999999999076,6.1045017757667965
832.833333333241,6.13381841896595
832.8666666665742,6.134409470878082
832.8999999999075,6.145763662754158
832.9333333332409,6.207363158153857
832.9666666665742,6.34032516571588
832.9999999999075,6.5072713489177785
833.0333333332408,6.659202638895381
833.0666666665741,6.7471199667845125
833.0999999999074,6.722024263721008
833.1333333332407,6.551101884247333
833.166666666574,6.318641218764869
833.1999999999073,6.16044664017516
833.2333333332406,6.212545453282002
833.2666666665739,6.610964962889186
833.2999999999072,7.482556627804837
833.3333333332405,8.776226176991006
833.3666666665738,10.279584064690242
833.3999999999071,11.774405068745812
833.4333333332404,13.042463967000977
833.4666666665737,13.866641730933207
833.499999999907,14.141149208893928
833.5333333332403,13.965252883187379
833.5666666665736,13.460292121059892
833.5999999999069,12.747606289757803
833.6333333332402,11.9485347564037
833.6666666665735,11.16402508507968
833.6999999999068,10.413903552883626
833.7333333332401,9.697826987671368
833.7666666665734,9.01545221729874
833.7999999999067,8.366436069621582
833.83333333324,7.752709458831746
833.8666666665733,7.197018210663455
833.8999999999066,6.733274794412215
833.93333333324,6.395498247063434
833.9666666665732,6.217707605602524
833.9999999999065,6.232064325101639
834.0333333332399,6.421057951995183
834.0666666665732,6.713309307664473
834.0999999999065,7.03474053684573
834.1333333332398,7.311273784275172
834.1666666665731,7.46901515709817
834.1999999999064,7.4713629151357255
834.2333333332397,7.364095553401851
834.266666666573,7.204011634638847
834.2999999999063,7.047909721589012
834.3333333332396,6.9525883769946475
834.3666666665729,6.960068836352381
834.3999999999062,7.041346311967672
834.4333333332395,7.146103105619895
834.4666666665728,7.224017449226635
834.4999999999061,7.224767574705479
834.5333333332394,7.104854734069472
834.5666666665727,6.897745889027989
834.599999999906,6.685468868780752
834.6333333332393,6.550813071019121
834.6666666665726,6.576567893434456
834.6999999999059,6.843086471425571
834.7333333332392,7.342304345785226
834.7666666665725,7.954812504257451
834.7999999999058,8.554103736074135
834.8333333332391,9.013670830467156
834.8666666665724,9.207128955393893
834.8999999999057,9.063369393047141
834.933333333239,8.653646591723653
834.9666666665723,8.071821542080691
834.9999999999056,7.411755234775521
835.0333333332389,6.767308660465402
835.0666666665722,6.21518682657263
835.0999999999055,5.735724393218502
835.1333333332389,5.275630559144328
835.1666666665722,4.78157971766398
835.1999999999055,4.200246262091334
835.2333333332388,3.486234954859369
835.2666666665721,2.7011445868979944
835.2999999999054,1.9833509556592097
835.3333333332387,1.4729073989451793
835.366666666572,1.3098672545580667
835.3999999999053,1.6314314850008946
835.4333333332386,2.438237400264005
835.4666666665719,3.537046957333608
835.4999999999052,4.719864332812338
835.5333333332385,5.778693703302824
835.5666666665718,6.505611049521821
835.5999999999051,6.7722954986977655
835.6333333332384,6.682292681376228
835.6666666665717,6.3811335551766
835.699999999905,6.0143490777182755
835.7333333332383,5.727470206620644
835.7666666665716,5.640465671502443
835.7999999999049,5.7109961022094415
835.8333333332382,5.833223156845863
835.8666666665715,5.901161272773387
835.8999999999048,5.808824887353694
835.9333333332381,5.459849845820567
835.9666666665714,4.9077509661178365
835.9999999999047,4.324521847740943
836.033333333238,3.8853884533095826
836.0666666665713,3.7655767454434477
836.0999999999046,4.137680142792214
836.1333333332379,5.0154460548538395
836.1666666665712,6.165895510135044
836.1999999999045,7.3347654485866025
836.2333333332379,8.267792810159284
836.2666666665712,8.710752300321126
836.2999999999045,8.516752373777358
836.3333333332378,7.881226120117277
836.3666666665711,7.06770435890376
836.3999999999044,6.339717909699685
836.4333333332377,5.960797592067928
836.466666666571,6.145166792096755
836.4999999999043,6.765181521018321
836.5333333332376,7.54836970597465
836.5666666665709,8.221737951777222
836.5999999999042,8.51229286323752
836.6333333332375,8.16491249515311
836.6666666665708,7.232985506207825
836.6999999999041,6.030342145044342
836.7333333332374,4.878983765130741
836.7666666665707,4.100911719935104
836.799999999904,4.014761308613763
836.8333333332373,4.699385671440372
836.8666666665706,5.838425943943541
836.8999999999039,7.078616887265176
836.9333333332372,8.06669326254719
836.9666666665705,8.44941107895577
836.9999999999038,8.011010284038283
837.0333333332371,6.999915989903981
837.0666666665704,5.762418052925806
837.0999999999037,4.644806329476703
837.133333333237,3.993370675929616
837.1666666665703,4.0978303244156455
837.1999999999036,4.83476160830068
837.2333333332369,5.897488118317243
837.2666666665702,6.978509385317921
837.2999999999035,7.7703249401553025
837.3333333332369,7.9802096832052705
837.3666666665702,7.585352185033853
837.3999999999035,6.7989222634375075
837.4333333332368,5.842040198421198
837.4666666665701,4.935826269989893
837.4999999999034,4.3000473395611625
837.5333333332367,4.049704612560443
837.56666666657,4.12218530989745
837.5999999999033,4.437668388819726
837.6333333332366,4.9163328065748155
837.6666666665699,5.47835776153281
837.6999999999032,6.046266921118607
837.7333333332365,6.550679288132437
837.7666666665698,6.923959892020452
837.7999999999031,7.098473762228817
837.8333333332364,7.006585928203684
837.8666666665697,6.595933538226517
837.899999999903,5.927355503783786
837.9333333332363,5.112558015276915
837.9666666665696,4.263490000377568
837.9999999999029,3.492100386757411
838.0333333332362,2.9076231130651276
838.0666666665695,2.569332196899939
838.0999999999028,2.4926274913109703
838.1333333332361,2.691417453090823
838.1666666665694,3.1796105390320983
838.1999999999027,3.970289064537028
838.233333333236,5.013211624231582
838.2666666665693,6.1511336976800575
838.2999999999026,7.21648782788088
838.3333333332359,8.041706557832473
838.3666666665692,8.459230909152813
838.3999999999025,8.366932653752787
838.4333333332359,7.885844012311811
838.4666666665692,7.184531948836654
838.4999999999025,6.431563427334091
838.5333333332358,5.795505411810891
838.5666666665691,5.424038497378148
838.5999999999024,5.313494392465732
838.6333333332357,5.393531647261703
838.666666666569,5.593518427445209
838.6999999999023,5.842822898695399
838.7333333332356,6.0725650548824515
838.7666666665689,6.244760641305056
838.7999999999022,6.347857754825818
838.8333333332355,6.3711568223030675
838.8666666665688,6.303958270595134
838.8999999999021,6.136042642372285
838.9333333332354,5.8904342039814
838.9666666665687,5.644412294532597
838.999999999902,5.480257343721041
839.0333333332353,5.480249781241898
839.0666666665686,5.726657128664765
839.0999999999019,6.254061535106607
839.1333333332352,6.941877863275741
839.1666666665685,7.638013335175736
839.1999999999018,8.190375172810159
839.2333333332351,8.446870598182574
839.2666666665684,8.282853498254573
839.2999999999017,7.761043925055279
839.333333333235,7.022442692741187
839.3666666665683,6.208312979423705
839.3999999999016,5.459917963214244
839.4333333332349,4.9143400054208195
839.4666666665682,4.64126639744315
839.4999999999015,4.655912401954259
839.5333333332349,4.971933847379867
839.5666666665682,5.602986562145696
839.5999999999015,6.5613019352615725
839.6333333332348,7.776859806651345
839.6666666665681,9.053965058814997
839.6999999999014,10.186321202786003
839.7333333332347,10.967631749597839
839.766666666568,11.191673552214995
839.7999999999013,10.758937179726603
839.8333333332346,9.890083476397443
839.8666666665679,8.86556779736697
839.8999999999012,7.965845497774636
839.9333333332345,7.471371932759894
839.9666666665678,7.608476076003532
839.9999999999011,8.267658611905091
840.0333333332344,9.210800716571557
840.0666666665677,10.199522200433998
840.099999999901,10.995442873923485
840.1333333332343,11.37409325236869
840.1666666665676,11.30736830355184
840.1999999999009,10.912517261938929
840.2333333332342,10.31020778724459
840.2666666665675,9.621107539183447
840.2999999999008,8.966343000879217
840.3333333332341,8.487816224848473
840.3666666665674,8.356252547598942
840.3999999999007,8.744499952815907
840.433333333234,9.825406424184658
840.4666666665673,11.771761380538663
840.4999999999006,14.722441908904502
840.5333333332339,18.725558778220815
840.5666666665672,23.814197772699757
840.5999999999005,30.0214446765535
840.6333333332338,37.38038527399418
840.6666666665672,45.78520931053612
840.6999999999005,54.373396451855804
840.7333333332338,62.02598826478254
840.7666666665671,67.62382030339167
840.7999999999004,70.04772812175852
840.8333333332337,68.296518986281
840.866666666567,62.7740388597716
840.8999999999003,54.806832816014705
840.9333333332336,45.7375697913572
840.9666666665669,36.908918722146
840.9999999999002,29.641570505141686
841.0333333332335,24.50799362579293
841.0666666665668,21.16600578177242
841.0999999999001,19.217739495915986
841.1333333332334,18.265327291059517
841.1666666665667,17.911173743723214
841.1999999999,17.8261770104799
841.2333333332333,17.83974249702889
841.2666666665666,17.80363301430664
841.2999999998999,17.569611373249618
841.3333333332332,16.989440384794275
841.3666666665665,15.96440427866853
841.3999999998998,14.624881284459137
841.4333333332331,13.167451602029928
841.4666666665664,11.788701952083803
841.4999999998997,10.685219055323662
841.533333333233,10.035726035166569
841.5666666665663,9.845034346368124
841.5999999998996,10.019945825324323
841.6333333332329,10.466162467876183
841.6666666665662,11.089386269864729
841.6999999998995,11.795766935752516
841.7333333332328,12.502624009467697
841.7666666665662,13.138954262577176
841.7999999998995,13.634303715685695
841.8333333332328,13.918218389397987
841.8666666665661,13.92056139838645
841.8999999998994,13.609653101201255
841.9333333332327,13.028551387052547
841.966666666566,12.228907691110333
841.9999999998993,11.262373448544627
842.0333333332326,10.180600682245855
842.0666666665659,9.154818179426908
842.0999999998992,8.810384232743118
842.1333333332325,9.880447707124507
842.1666666665658,13.0981574675011
842.1999999998991,19.196662378802902
842.2333333332324,28.71118036069131
842.2666666665657,40.64432134064771
842.299999999899,53.28349000217611
842.3333333332323,64.91206491529212
842.3666666665656,73.81342465001141
842.3999999998989,78.35139350895663
842.4333333332322,78.34007296721865
842.4666666665655,74.85128316002258
842.4999999998988,68.99853309223842
842.5333333332321,61.89533176873628
842.5666666665654,54.64902890546969
842.5999999998987,47.9721814878408
842.633333333232,41.95044870241618
842.6666666665653,36.6137747432996
842.6999999998986,31.992103804594805
842.7333333332319,28.115360055752973
842.7666666665652,24.98267700696127
842.7999999998985,22.500284750401388
842.8333333332318,20.55696074570246
842.8666666665652,19.041482452493632
842.8999999998985,17.842627330404028
842.9333333332318,16.856174616049074
842.9666666665651,16.01994665621596
842.9999999998984,15.287385843488883
843.0333333332317,14.61196052701208
843.066666666565,13.947139055929778
843.0999999998983,13.249463650980944
843.1333333332316,12.515212598479179
843.1666666665649,11.768338383096546
843.1999999998982,11.033355582489106
843.2333333332315,10.334778774312918
843.2666666665648,9.696972531185164
843.2999999998981,9.138819197187695
843.3333333332314,8.67227519594494
843.3666666665647,8.308853252707351
843.399999999898,8.06006609272538
843.4333333332313,7.937428535234554
843.4666666665646,7.9530048348869915
843.4999999998979,8.120141489310306
843.5333333332312,8.452367580290042
843.5666666665645,8.963212189611745
843.5999999998978,9.66620439906096
843.6333333332311,10.544775571792007
843.6666666665644,11.445851146568529
843.6999999998977,12.177676233471384
843.733333333231,12.548493437935017
843.7666666665643,12.366545365393872
843.7999999998976,11.473829743190652
843.8333333332309,10.023354292236322
843.8666666665642,8.335866355585514
843.8999999998975,6.733743244581846
843.9333333332308,5.539362270568943
843.9666666665642,5.062407815875245
843.9999999998975,5.332195718386747
844.0333333332308,6.103953653709517
844.0666666665641,7.121472646968314
844.0999999998974,8.128543723287894
844.1333333332307,8.87046494740509
844.166666666564,9.224585156886413
844.1999999998973,9.301325462717347
844.2333333332306,9.234886271249522
844.2666666665639,9.159467988834555
844.2999999998972,9.209266223192119
844.3333333332305,9.494543085112815
844.3666666665638,10.046052474448782
844.3999999998971,10.878059179038361
844.4333333332304,12.004827986719896
844.4666666665637,13.44062368533173
844.499999999897,15.175246134128049
844.5333333332303,17.039215359945835
844.5666666665636,18.799294650570815
844.5999999998969,20.222078182299835
844.6333333332302,21.074160131429757
844.6666666665635,21.13767695207363
844.6999999998968,20.411046483662048
844.7333333332301,19.051229407339825
844.7666666665634,17.21883071742579
844.7999999998967,15.074455408238766
844.83333333323,12.778814632269992
844.8666666665633,10.496798590315999
844.8999999998966,8.39875657810775
844.9333333332299,6.6554058022715585
844.9666666665632,5.437463469433722
844.9999999998965,4.915219353501454
845.0333333332298,5.136663163747916
845.0666666665632,5.859419160257154
845.0999999998965,6.798959997453253
845.1333333332298,7.670758329760305
845.1666666665631,8.190286811602396
845.1999999998964,8.149978013563159
845.2333333332297,7.690725519894897
845.266666666563,7.051998789167167
845.2999999998963,6.473273421030905
845.3333333332296,6.194025015137051
845.3666666665629,6.421985897929002
845.3999999998962,7.079435011851936
845.4333333332295,7.937693717952975
845.4666666665628,8.766712019900655
845.4999999998961,9.336439921363509
845.5333333332294,9.42718441839116
845.5666666665627,9.034041857366379
845.599999999896,8.354639528932003
845.6333333332293,7.594507380512924
845.6666666665626,6.959175359534034
845.6999999998959,6.652440885903381
845.7333333332292,6.749862597782547
845.7666666665625,7.112842101363797
845.7999999998958,7.582435212544705
845.8333333332291,7.9996977472228386
845.8666666665624,8.205716540217834
845.8999999998957,8.09779479594392
845.933333333229,7.745611399178458
845.9666666665623,7.25177310679244
845.9999999998956,6.718886675656848
846.0333333332289,6.249558862642674
846.0666666665622,5.935243732945726
846.0999999998955,5.8020187560601855
846.1333333332288,5.852212961497956
846.1666666665622,6.088121746227484
846.1999999998955,6.512040507217214
846.2333333332288,7.118299679974762
846.2666666665621,7.80600849031249
846.2999999998954,8.411571515394522
846.3333333332287,8.770289610245637
846.366666666562,8.717463629890608
846.3999999998953,8.094702775957588
846.4333333332286,6.93442309511039
846.4666666665619,5.489340264878744
846.4999999998952,4.0244150898950295
846.5333333332285,2.8046083747916244
846.5666666665618,2.0939907526047143
846.5999999998951,2.026409291282672
846.6333333332284,2.4696816194178206
846.6666666665617,3.2591465644994075
846.699999999895,4.230142954016678
846.7333333332283,5.218009771954603
846.7666666665616,6.0818495790651745
846.7999999998949,6.770527421095393
846.8333333332282,7.2540988827666215
846.8666666665615,7.502619548800229
846.8999999998948,7.486145003917581
846.9333333332281,7.187433436226709
846.9666666665614,6.68095745802608
846.9999999998947,6.081463925922414
847.033333333228,5.50387249698339
847.0666666665613,5.063102828276689
847.0999999998946,4.867191192907523
847.1333333332279,4.919616777200172
847.1666666665612,5.142564459144978
847.1999999998945,5.4560808507539065
847.2333333332278,5.780212564038923
847.2666666665612,6.035906049965363
847.2999999998945,6.182194524769366
847.3333333332278,6.229462803182537
847.3666666665611,6.1917229930461986
847.3999999998944,6.0829872022016716
847.4333333332277,5.917305646352168
847.466666666561,5.719897899794093
847.4999999998943,5.542626062742073
847.5333333332276,5.441240109223003
847.5666666665609,5.471490013263776
847.5999999998942,5.689125748891292
847.6333333332275,6.120129982348246
847.6666666665608,6.65918694464175
847.6999999998941,7.164791343002236
847.7333333332274,7.4954367488597375
847.7666666665607,7.5096167336442905
847.799999999894,7.089364571025803
847.8333333332273,6.315348533646823
847.8666666665606,5.367923661148573
847.8999999998939,4.4281946339221925
847.9333333332272,3.6772661323588247
847.9666666665605,3.2891215008301518
847.9999999998938,3.307923355832829
848.0333333332271,3.664478597891064
848.0666666665604,4.285784793166338
848.0999999998937,5.098839507820133
848.133333333227,6.030224923425505
848.1666666665603,6.9836227935484745
848.1999999998936,7.8283358158907035
848.2333333332269,8.430836112448997
848.2666666665602,8.65759580522016
848.2999999998935,8.375267928489398
848.3333333332268,7.548510747762345
848.3666666665601,6.401695718965775
848.3999999998935,5.201728079634059
848.4333333332268,4.215513067301573
848.4666666665601,3.7099559195026917
848.4999999998934,3.8812433268764597
848.5333333332267,4.580875949829033
848.56666666656,5.555495218297133
848.5999999998933,6.551717955492386
848.6333333332266,7.316160984626415
848.6666666665599,7.622320186070717
848.6999999998932,7.494027992416834
848.7333333332265,7.091306957283043
848.7666666665598,6.575542049603593
848.7999999998931,6.108118238312736
848.8333333332264,5.845250823179743
848.8666666665597,5.83770640065368
848.899999999893,6.037776183167926
848.9333333332263,6.393978424714396
848.9666666665596,6.8548313792850015
848.9999999998929,7.368614155507603
849.0333333332262,7.868163659240964
849.0666666665595,8.26173051519564
849.0999999998928,8.455372454952514
849.1333333332261,8.355147210092468
849.1666666665594,7.86720061082423
849.1999999998927,6.967184451768833
849.233333333226,5.824947264352217
849.2666666665593,4.643991404801573
849.2999999998926,3.627819229344089
849.3333333332259,2.9799330942069546
849.3666666665592,2.857338231325235
849.3999999998925,3.1801716901356287
849.4333333332258,3.793334427642596
849.4666666665591,4.541696443254273
849.4999999998925,5.2701277363787975
849.5333333332258,5.8338399223824045
849.5666666665591,6.1880059685369755
