wavelength,intensity
902.2666666665111,16.84303573754838
902.2999999998444,17.033283896607433
902.3333333331777,17.23273413217197
902.366666666511,17.53769614767459
902.3999999998443,17.942584787400357
902.4333333331776,18.27617410568239
902.466666666511,18.352049432766076
902.4999999998442,17.983796098896804
902.5333333331776,16.98915944267535
902.5666666665109,15.398566833042361
902.5999999998442,13.552464226971642
902.6333333331775,11.815795666279753
902.6666666665108,10.553505192783252
902.6999999998441,10.122369617016545
902.7333333331774,10.557978723769551
902.7666666665107,11.476544022354831
902.799999999844,12.466032455342049
902.8333333331773,13.114410965300875
902.8666666665106,13.021345318595637
902.8999999998439,12.148811700386723
902.9333333331772,10.881995359878273
902.9666666665105,9.63005233501447
902.9999999998438,8.80213866373951
903.0333333331771,8.79262055248155
903.0666666665104,9.628278650742926
903.0999999998437,10.952397192703732
903.133333333177,12.390286618068783
903.1666666665103,13.567257366542892
903.1999999998436,14.12306279539522
903.2333333331769,13.989973387348666
903.2666666665102,13.372300654966955
903.2999999998435,12.48469704715165
903.3333333331768,11.541815012804319
903.3666666665101,10.750333486485747
903.3999999998434,10.183685623922798
903.4333333331767,9.805100144203521
903.46666666651,9.574492654896263
903.4999999998433,9.451778763569376
903.5333333331766,9.39825669304033
903.56666666651,9.394482551649906
903.5999999998432,9.43513820441148
903.6333333331766,9.515230700619329
903.6666666665099,9.629767089567714
903.6999999998432,9.772106577546849
903.7333333331765,9.916320741240542
903.7666666665098,10.023974819808133
903.7999999998431,10.056422778051868
903.8333333331764,9.975018580773986
903.8666666665097,9.746356155005554
903.899999999843,9.38890648883355
903.9333333331763,8.95076479051422
903.9666666665096,8.480372830043542
903.9999999998429,8.02617237741749
904.0333333331762,7.63617305914072
904.0666666665095,7.354747447125544
904.0999999998428,7.224446787387383
904.1333333331761,7.287808741128279
904.1666666665094,7.587370969550274
904.1999999998427,8.14917404647895
904.233333333176,8.880786865857237
904.2666666665093,9.638000330774249
904.2999999998426,10.276388125586132
904.3333333331759,10.651523934649035
904.3666666665092,10.641106225447192
904.3999999998425,10.25873919919496
904.4333333331758,9.56959776689575
904.4666666665091,8.638955566398458
904.4999999998424,7.532086235551982
904.5333333331757,6.330209235974029
904.566666666509,5.198430499487861
904.5999999998423,4.329343654636112
904.6333333331756,3.9155582655635834
904.666666666509,4.149683896415077
904.6999999998422,5.147437359469764
904.7333333331756,6.678108588263952
904.7666666665089,8.413470183663765
904.7999999998422,10.025289348031357
904.8333333331755,11.185333451165771
904.8666666665088,11.65529042803271
904.8999999998421,11.543340488701
904.9333333331754,11.041109476864944
904.9666666665087,10.340223236218847
904.999999999842,9.632297910103931
905.0333333331753,9.066932404524678
905.0666666665086,8.65545406975333
905.0999999998419,8.38078880666685
905.1333333331752,8.225862516142191
905.1666666665085,8.173588644551916
905.1999999998418,8.196578408715427
905.2333333331751,8.238482130585536
905.2666666665084,8.23789859769356
905.2999999998417,8.133426597570823
905.333333333175,7.863828303599547
905.3666666665083,7.417767437521466
905.3999999998416,6.903881712339131
905.4333333331749,6.448471009934873
905.4666666665082,6.17783521219103
905.4999999998415,6.217582019369392
905.5333333331748,6.5888497371805865
905.5666666665081,7.09765797830399
905.5999999998414,7.523514602434705
905.6333333331747,7.645927469267837
905.666666666508,7.246444001878408
905.6999999998413,6.2855805566553915
905.7333333331746,5.039880990394171
905.766666666508,3.818150636963747
905.7999999998412,2.9291948302331177
905.8333333331746,2.6785492823908656
905.8666666665079,3.186989706332904
905.8999999998412,4.2952926871273185
905.9333333331745,5.820879282057388
905.9666666665078,7.5811705484063925
905.9999999998411,9.393801181826017
906.0333333331744,11.084736789474594
906.0666666665077,12.490780030158634
906.099999999841,13.449459322138283
906.1333333331743,13.79830308367368
906.1666666665076,13.382010906252246
906.1999999998409,12.247965077587121
906.2333333331742,10.669723248976076
906.2666666665075,8.932730500417817
906.2999999998408,7.3224319119110355
906.3333333331741,6.1157523009267685
906.3666666665074,5.4086892571797405
906.3999999998407,5.124293480065282
906.433333333174,5.178692492164495
906.4666666665073,5.488013816058476
906.4999999998406,5.968690110750114
906.5333333331739,6.542154809823914
906.5666666665072,7.133926333557722
906.5999999998405,7.669642728709956
906.6333333331738,8.074942042039035
906.6666666665071,8.280105955701561
906.6999999998404,8.275353372182398
906.7333333331737,8.092601721001653
906.766666666507,7.764613121125472
906.7999999998403,7.324149691520006
906.8333333331736,6.808117404979783
906.866666666507,6.296194723198418
906.8999999998402,5.893290367575266
906.9333333331736,5.704639032161276
906.9666666665069,5.835475411007392
906.9999999998402,6.369987147805632
907.0333333331735,7.216662743102971
907.0666666665068,8.196603153518058
907.0999999998401,9.130274130952024
907.1333333331734,9.83814142730601
907.1666666665067,10.169422417591433
907.19999999984,10.16899963273054
907.2333333331733,9.963275926011692
907.2666666665066,9.678923414919884
907.2999999998399,9.442614216940111
907.3333333331732,9.352603909838846
907.3666666665065,9.34870256579257
907.3999999998398,9.315823838060268
907.4333333331731,9.13882781236827
907.4666666665064,8.702574574442895
907.4999999998397,7.937174933603663
907.533333333173,6.9799389297265355
907.5666666665063,6.027446446656136
907.5999999998396,5.276282103552858
907.6333333331729,4.92302997126336
907.6666666665062,5.098991856028737
907.6999999998395,5.690091582549327
907.7333333331728,6.524611427950788
907.7666666665061,7.430833669358774
907.7999999998394,8.237057200584951
907.8333333331727,8.803610822342902
907.866666666506,9.089606879918158
907.8999999998393,9.073141118414945
907.9333333331726,8.732309282937491
907.966666666506,8.04532659500623
907.9999999998392,7.039638591128693
908.0333333331725,5.867570076558915
908.0666666665059,4.700950139607593
908.0999999998392,3.71160786858542
908.1333333331725,3.0709121503683017
908.1666666665058,2.8760283887457385
908.1999999998391,3.0687851343488273
908.2333333331724,3.5714908033788646
908.2666666665057,4.306453812037152
908.299999999839,5.1957399342392
908.3333333331723,6.141336707451755
908.3666666665056,7.010437184424358
908.3999999998389,7.66676663011916
908.4333333331722,7.97405030949831
908.4666666665055,7.799134948168545
908.4999999998388,7.163032889673662
908.5333333331721,6.308395570265438
908.5666666665054,5.4950505602433655
908.5999999998387,4.982825429906939
908.633333333172,5.024325729394432
908.6666666665053,5.638246353866891
908.6999999998386,6.564047328493652
908.7333333331719,7.524812582088856
908.7666666665052,8.243626043466643
908.7999999998385,8.45391148845765
908.8333333331718,8.12294196718144
908.8666666665051,7.449656806279318
908.8999999998384,6.6428985678163714
908.9333333331717,5.911509813857686
908.966666666505,5.455075917645069
908.9999999998383,5.320468318349988
909.0333333331716,5.429285488587813
909.066666666505,5.699424490050928
909.0999999998382,6.048782384431715
909.1333333331715,6.399869776073864
909.1666666665049,6.732458950709102
909.1999999998382,7.0650648899422
909.2333333331715,7.416934178722903
909.2666666665048,7.807313402000945
909.2999999998381,8.25219506370114
909.3333333331714,8.736507293085205
909.3666666665047,9.227941680255046
909.399999999838,9.694005818842395
909.4333333331713,10.102207302478984
909.4666666665046,10.422605374069713
909.4999999998379,10.644283901952596
909.5333333331712,10.764919176008299
909.5666666665045,10.782229440669482
909.5999999998378,10.693932940368825
909.6333333331711,10.494256122946975
909.6666666665044,10.156889832718567
909.6999999998377,9.648042369275379
909.733333333171,8.933911196081944
909.7666666665043,7.980693776602807
909.7999999998376,6.791511533855234
909.8333333331709,5.541664067636939
909.8666666665042,4.456597880461006
909.8999999998375,3.7617652227748075
909.9333333331708,3.6826166505587805
909.9666666665041,4.3405663564797905
909.9999999998374,5.472093552031516
910.0333333331707,6.724669252557131
910.066666666504,7.74576447339981
910.0999999998373,8.18297289037065
910.1333333331706,7.830621896222651
910.1666666665039,6.914130814923635
910.1999999998372,5.7376846447635845
910.2333333331705,4.605468384032476
910.2666666665039,3.82115869866709
910.2999999998372,3.5522679356729805
910.3333333331705,3.6472125441596974
910.3666666665038,3.908758685466377
910.3999999998371,4.13967252093216
910.4333333331704,4.143934539268174
910.4666666665037,3.856346362906407
910.499999999837,3.4575481341466525
910.5333333331703,3.15530885174315
910.5666666665036,3.157397514450137
910.5999999998369,3.6682306832194196
910.6333333331702,4.703499054613747
910.6666666665035,5.993294877773851
910.6999999998368,7.243934896632302
910.7333333331701,8.161735855121673
910.7666666665034,8.460193756793112
910.7999999998367,8.096841994868605
910.83333333317,7.327317852963632
910.8666666665033,6.4253871081971
910.8999999998366,5.664815537687915
910.9333333331699,5.3092628911830895
910.9666666665032,5.395662727774577
910.9999999998365,5.737351303876553
911.0333333331698,6.138184664009329
911.0666666665031,6.402018852693218
911.0999999998364,6.345552517225492
911.1333333331697,5.987047822798257
911.166666666503,5.5048836754628905
911.1999999998363,5.081854282457706
911.2333333331696,4.900753851021022
911.2666666665029,5.124706963181558
911.2999999998362,5.692205923885773
911.3333333331695,6.398708580655111
911.3666666665029,7.03737234828665
911.3999999998362,7.401354641577469
911.4333333331695,7.314196733939934
911.4666666665028,6.858735500829299
911.4999999998361,6.249162822048527
911.5333333331694,5.700693473946168
911.5666666665027,5.42854223287077
911.599999999836,5.609339945884795
911.6333333331693,6.169362922297593
911.6666666665026,6.934983245417447
911.6999999998359,7.732312653862076
911.7333333331692,8.387462886249198
911.7666666665025,8.756343421816966
911.7999999998358,8.843323298960032
911.8333333331691,8.698916109123887
911.8666666665024,8.373649976692302
911.8999999998357,7.918053130112611
911.933333333169,7.423903479829414
911.9666666665023,7.141287201828896
911.9999999998356,7.358262213133236
912.0333333331689,8.362886430764613
912.0666666665022,10.4430335586611
912.0999999998355,13.651141459073155
912.1333333331688,17.342909205185915
912.1666666665021,20.74576261883461
912.1999999998354,23.087127521854455
912.2333333331687,23.596295498200735
912.266666666502,21.954840024234407
912.2999999998353,18.882834991435494
912.3333333331686,15.245542543095773
912.3666666665019,11.908224822507004
912.3999999998352,9.730891754311402
912.4333333331685,9.088500965832393
912.4666666665019,9.485672223768038
912.4999999998352,10.336359277979948
912.5333333331685,11.054515878329738
912.5666666665018,11.06226148750318
912.5999999998351,10.166042308575667
912.6333333331684,8.714117869773618
912.6666666665017,7.095579900469534
912.699999999835,5.699520130035906
912.7333333331683,4.904508075779523
912.7666666665016,4.794516271902255
912.7999999998349,5.126356311193451
912.8333333331682,5.639782332408745
912.8666666665015,6.074548474303778
912.8999999998348,6.1827862723304525
912.9333333331681,5.942728008594221
912.9666666665014,5.530278412726461
912.9999999998347,5.128001751644303
913.033333333168,4.918462292264877
913.0666666665013,5.068176075625787
913.0999999998346,5.540814835715114
913.1333333331679,6.161011497585749
913.1666666665012,6.750685254516129
913.1999999998345,7.131755299784703
913.2333333331678,7.148816367352616
913.2666666665011,6.8524938111333284
913.2999999998344,6.403287359381644
913.3333333331677,5.962724219249997
913.366666666501,5.6923315978908295
913.3999999998343,5.724987261040584
913.4333333331676,6.001862439091595
913.4666666665009,6.385461473557394
913.4999999998342,6.738049080396544
913.5333333331675,6.921889975567611
913.5666666665009,6.820235022634169
913.5999999998342,6.421171049421618
913.6333333331675,5.745454786830047
913.6666666665008,4.813853604583297
913.6999999998341,3.647135263280811
913.7333333331674,2.306020390004779
913.7666666665007,1.000904688312028
913.799999999834,-0.022772650357270052
913.8333333331673,-0.519572434562944
913.8666666665006,-0.24423866013252718
913.8999999998339,0.894718461368728
913.9333333331672,2.55572140841719
913.9666666665005,4.321504528733637
913.9999999998338,5.774802170038849
914.0333333331671,6.499596802513663
914.0666666665004,6.298334920273446
914.0999999998337,5.439968463723571
914.133333333167,4.253451171644903
914.1666666665003,3.067736782818312
914.1999999998336,2.209457261658817
914.2333333331669,1.8441898058470803
914.2666666665002,1.8744968577145582
914.2999999998335,2.178676486411506
914.3333333331668,2.635026761088177
914.3666666665001,3.1233305414540116
914.3999999998334,3.576956318099092
914.4333333331667,3.9965799480900586
914.4666666665,4.387151220618628
914.4999999998333,4.753619924876515
914.5333333331666,5.100251393744886
914.5666666664999,5.416459765016023
914.5999999998332,5.677286893659299
914.6333333331665,5.857185993049299
914.6666666664999,5.930610276560607
914.6999999998332,5.873788578423903
914.7333333331665,5.688182603507908
914.7666666664998,5.39401713095902
914.7999999998331,5.011962895606288
914.8333333331664,4.562690632278753
914.8666666664997,4.069898672464623
914.899999999833,3.587001948714469
914.9333333331663,3.1842704032454856
914.9666666664996,2.932167008890591
914.9999999998329,2.901154738482707
915.0333333331662,3.1382584909213485
915.0666666664995,3.5263056872643768
915.0999999998328,3.8779186824178504
915.1333333331661,4.005455140762567
915.1666666664994,3.7212727266793286
915.1999999998327,2.9072011544407195
915.233333333166,1.7988833086961402
915.2666666664993,0.7443138671279793
915.2999999998326,0.09153359533793626
915.3333333331659,0.18858156100575363
915.3666666664992,1.2453294106337187
915.3999999998325,2.9567643412530282
915.4333333331658,4.897961154796537
915.4666666664991,6.6439946531971
915.4999999998324,7.770164285260062
915.5333333331657,8.003736011894743
915.566666666499,7.48786011884189
915.5999999998323,6.436188456503621
915.6333333331656,5.062372875282058
915.6666666664989,3.5798667030883573
915.6999999998322,2.1737260323210155
915.7333333331655,0.9713292878246771
915.7666666664988,0.09306139678481706
915.7999999998322,-0.3406927136130899
915.8333333331655,-0.21145354891017104
915.8666666664988,0.49025771192723366
915.8999999998321,1.6079617596289055
915.9333333331654,2.971247478956666
915.9666666664987,4.409703754672334
915.999999999832,5.753709207818414
916.0333333331653,6.8572566965577835
916.0666666664986,7.601448425491912
916.0999999998319,7.8688795348362675
916.1333333331652,7.542145164806311
916.1666666664985,6.5199506062464385
916.1999999998318,4.990835129163518
916.2333333331651,3.3943699561469165
916.2666666664984,2.1784257660061153
916.2999999998317,1.7908732375505885
916.333333333165,2.6286332081565225
916.3666666664983,4.490084956156479
916.3999999998316,6.784463473347664
916.4333333331649,8.91438241862068
916.4666666664982,10.282455450866125
916.4999999998315,10.370358536418632
916.5333333331648,9.296855864113965
916.5666666664981,7.48829657784482
916.5999999998314,5.373020866104001
916.6333333331647,3.3793689173843147
916.666666666498,1.8835032372363893
916.6999999998313,0.964922988387219
916.7333333331646,0.5984219435259799
916.7666666664979,0.758674907061258
916.7999999998312,1.4203566834016375
916.8333333331645,2.5191578078250867
916.8666666664978,3.8324133906183664
916.8999999998312,5.0972557519665935
916.9333333331645,6.050817206710763
916.9666666664978,6.430345829587828
916.9999999998311,6.101249582686694
917.0333333331644,5.3021802409587195
917.0666666664977,4.339363890231649
917.099999999831,3.5190266163332184
917.1333333331643,3.1463341784047376
917.1666666664976,3.349222195182321
917.1999999998309,3.8813399721207684
917.2333333331642,4.448815308519011
917.2666666664975,4.757776003675985
917.2999999998308,4.518274970217223
917.3333333331641,3.6759127997840495
917.3666666664974,2.541412494098578
917.3999999998307,1.4569081819049634
917.433333333164,0.7645339919473633
917.4666666664973,0.7965820564166612
917.4999999998306,1.5920183286526444
917.5333333331639,2.8536170871316973
917.5666666664972,4.265687485835203
917.5999999998305,5.512538678744543
917.6333333331638,6.292285718765227
917.6666666664971,6.543204121933227
917.6999999998304,6.407283844160522
917.7333333331637,6.0329695807418675
917.766666666497,5.568706026972024
917.7999999998303,5.154787873456593
917.8333333331636,4.840917094713787
917.8666666664969,4.620261316039569
917.8999999998302,4.485128240355855
917.9333333331635,4.427825570584562
917.9666666664968,4.4357429585444414
917.9999999998302,4.459452083966542
918.0333333331635,4.432836779041416
918.0666666664968,4.289698092185301
918.0999999998301,3.963837071814433
918.1333333331634,3.420649297289372
918.1666666664967,2.7894277272114767
918.19999999983,2.252448238933798
918.2333333331633,1.992013314755356
918.2666666664966,2.1904228739778335
918.2999999998299,2.945947961286539
918.3333333331632,4.051705914668047
918.3666666664965,5.231564953004253
918.3999999998298,6.209393295177046
918.4333333331631,6.709342983427108
918.4666666664964,6.578833709634503
918.4999999998297,5.980726897672532
918.533333333163,5.127625460975077
918.5666666664963,4.2321323129760176
918.5999999998296,3.505945214115152
918.6333333331629,3.0716295964374583
918.6666666664962,2.888651365900552
918.6999999998295,2.899062526574267
918.7333333331628,3.0449150825284343
918.7666666664961,3.2686486930393626
918.7999999998294,3.5284380083135223
918.8333333331627,3.8032911808341563
918.866666666496,4.073648968881867
918.8999999998293,4.3199521307372555
918.9333333331626,4.523244514368582
918.9666666664959,4.677536128339568
918.9999999998292,4.78931949440311
919.0333333331625,4.865593450697412
919.0666666664958,4.91335683536068
919.0999999998292,4.940057680192961
919.1333333331625,4.958966525703619
919.1666666664958,4.987416757120785
919.1999999998291,5.0428246721478995
919.2333333331624,5.142606568488399
919.2666666664957,5.298225261691758
919.299999999829,5.471125986983862
919.3333333331623,5.597743713236836
919.3666666664956,5.614327901435962
919.3999999998289,5.457128012566523
919.4333333331622,5.0852386681547035
919.4666666664955,4.587159028515403
919.4999999998288,4.096899249506551
919.5333333331621,3.7485197477008376
919.5666666664954,3.676080884013372
919.5999999998287,3.956176050359291
919.633333333162,4.442318746582203
919.6666666664953,4.933899673596265
919.6999999998286,5.230309532315631
919.7333333331619,5.1311128561723045
919.7666666664952,4.536691838275878
919.7999999998285,3.6173297520413343
919.8333333331618,2.5879990475355625
919.8666666664951,1.6636721748254517
919.8999999998284,1.0582082825262218
919.9333333331617,0.8661977818208406
919.966666666495,0.9584660389383068
919.9999999998283,1.181194922719583
920.0333333331616,1.3805663020056311
920.0666666664949,1.405808689690957
920.0999999998282,1.231773501886215
920.1333333331615,1.000783264000383
920.1666666664948,0.8667942918868501
920.1999999998282,0.9837629013990032
920.2333333331615,1.4958548880958813
920.2666666664948,2.3404979702663278
920.2999999998281,3.258137157818082
920.3333333331614,3.981379443276533
920.3666666664947,4.242831819167067
920.399999999828,3.8039882671887084
920.4333333331613,2.7863505677950737
920.4666666664946,1.5557144931755524
920.4999999998279,0.48252369701932196
920.5333333331612,-0.06277816698444481
920.5666666664945,0.2321839522209554
920.5999999998278,1.21852845077473
920.6333333331611,2.527375161473899
920.6666666664944,3.78848808194056
920.6999999998277,4.631631209796816
920.733333333161,4.769332813285626
920.7666666664943,4.350273940139501
920.7999999998276,3.6662916591034733
920.8333333331609,3.0093074689392796
920.8666666664942,2.671237413047423
920.8999999998275,2.8494126018557604
920.9333333331608,3.4057227994305284
920.9666666664941,4.127730268888654
920.9999999998274,4.802997273347065
921.0333333331607,5.219389753791246
921.066666666494,5.258706592039191
921.0999999998273,5.029124634524453
921.1333333331606,4.672236545441601
921.1666666664939,4.329634988985208
921.1999999998272,4.141479120844363
921.2333333331605,4.142166711438325
921.2666666664938,4.1896706051713455
921.2999999998272,4.125226756705868
921.3333333331605,3.7900711207043374
921.3666666664938,3.0319290460849118
921.3999999998271,1.8999886376281372
921.4333333331604,0.6790428850056244
921.4666666664937,-0.3327448974298942
921.499999999827,-0.8372113953256859
921.5333333331603,-0.5565209550810652
921.5666666664936,0.45068875266680974
921.5999999998269,1.8491732998315058
921.6333333331602,3.2954781697082147
921.6666666664935,4.446148845592126
921.6999999998268,4.990396546297889
921.7333333331601,4.942300636199333
921.7666666664934,4.502114797874894
921.7999999998267,3.872294929077741
921.83333333316,3.2552969275610413
921.8666666664933,2.832040080707423
921.8999999998266,2.646402404631142
921.9333333331599,2.6885422718624667
921.9666666664932,2.9484920205044416
921.9999999998265,3.416283988660111
922.0333333331598,4.0680420762413565
922.0666666664931,4.821644041501265
922.0999999998264,5.579722632270772
922.1333333331597,6.244910544272347
922.166666666493,6.719905385722818
922.1999999998263,6.956628212996948
922.2333333331596,7.043812617719167
922.2666666664929,7.093770572538186
922.2999999998262,7.218814050102708
922.3333333331595,7.530451014345113
922.3666666664928,8.053525042242814
922.3999999998262,8.649994453038978
922.4333333331595,9.163839269922995
922.4666666664928,9.439039516084256
922.4999999998261,9.32283976021285
922.5333333331594,8.788031326773677
922.5666666664927,7.96971136612718
922.599999999826,7.013745709436708
922.6333333331593,6.066000187865604
922.6666666664926,5.267867801084262
922.6999999998259,4.675824130076967
922.7333333331592,4.270347018953659
922.7666666664925,4.029232306739081
922.7999999998258,3.930275832457975
922.8333333331591,3.948018728355733
922.8666666664924,4.021454391731257
922.8999999998257,4.067683963827681
922.933333333159,4.003487787777479
922.9666666664923,3.7456462067131198
922.9999999998256,3.2337042322846625
923.0333333331589,2.5619079644682365
923.0666666664922,1.8888744619199818
923.0999999998255,1.3734319781446027
923.1333333331588,1.1744087666468055
923.1666666664921,1.4062943030763384
923.1999999998254,1.9892308546544308
923.2333333331587,2.790126607789185
923.266666666492,3.6758883710367884
923.2999999998253,4.513444263966982
923.3333333331586,5.189760174338717
923.3666666664919,5.649041280136183
923.3999999998252,5.845647294183963
923.4333333331585,5.733937929306645
923.4666666664918,5.268821186989792
923.4999999998251,4.466395090969252
923.5333333331585,3.4589224328366583
923.5666666664918,2.3916466427786927
923.5999999998251,1.4098111509820364
923.6333333331584,0.6568009218393532
923.6666666664917,0.20540355796724608
923.699999999825,0.03764176677388398
923.7333333331583,0.12956627783567454
923.7666666664916,0.4572278207290249
923.7999999998249,0.9934172430102177
923.8333333331582,1.6510993922010107
923.8666666664915,2.29078666050404
923.8999999998248,2.7712142697247577
923.9333333331581,2.951117441668616
923.9666666664914,2.7082765371865785
923.9999999998247,2.1187039211625214
924.033333333158,1.3760983129327626
924.0666666664913,0.6757084428730993
924.0999999998246,0.21278304135933113
924.1333333331579,0.15134742344686603
924.1666666664912,0.4557844122318252
924.1999999998245,1.0118705448695158
924.2333333331578,1.7051929885786894
924.2666666664911,2.421338910578097
924.2999999998244,3.058132512599403
924.3333333331577,3.563132473578296
924.366666666491,3.896530824333629
924.3999999998243,4.018519597548298
924.4333333331576,3.889375626322612
924.4666666664909,3.5112185242571043
924.4999999998242,2.9954663128096395
924.5333333331575,2.4711609727738892
924.5666666664908,2.0673444849435265
924.5999999998241,1.912156659780502
924.6333333331575,2.0610356475080476
924.6666666664908,2.4445150061430807
924.6999999998241,2.9808170781265995
924.7333333331574,3.588164205899597
924.7666666664907,4.1852207595436575
924.799999999824,4.703918276356328
924.8333333331573,5.091447678272541
924.8666666664906,5.295842804640034
924.8999999998239,5.265137494806545
924.9333333331572,4.954401651130676
924.9666666664905,4.424553998915899
924.9999999998238,3.818287623417921
925.0333333331571,3.2804160501536743
925.0666666664904,2.9557528046400923
925.0999999998237,2.9685750024762636
925.133333333157,3.2654233061462703
925.1666666664903,3.701747850844729
925.1999999998236,4.132258543920115
925.2333333331569,4.411665292720904
925.2666666664902,4.424254563450238
925.2999999998235,4.211591337606682
925.3333333331568,3.867315016909624
925.3666666664901,3.4850985373820587
925.3999999998234,3.1586112259784365
925.4333333331567,2.9618926656362037
925.46666666649,2.903407708915048
925.4999999998233,2.9779445489603855
925.5333333331566,3.1802913789176346
925.5666666664899,3.50521157417548
925.5999999998232,3.9431299701885107
925.6333333331565,4.475209686400147
925.6666666664898,5.081423015223491
925.6999999998231,5.741742249071645
925.7333333331565,6.435230174953847
925.7666666664898,7.099002106705516
925.7999999998231,7.611529652236962
925.8333333331564,7.846917704427096
925.8666666664897,7.6792711561548215
925.899999999823,6.991893959662924
925.9333333331563,5.853136204389281
925.9666666664896,4.502754114864706
925.9999999998229,3.186969959806057
926.0333333331562,2.1520060079301935
926.0666666664895,1.620738114606891
926.0999999998228,1.5640474604543
926.1333333331561,1.7990027906598494
926.1666666664894,2.1404758076472543
926.1999999998227,2.4033382138402293
926.233333333156,2.432359007279627
926.2666666664893,2.2632148784851807
926.2999999998226,2.006657577630268
926.3333333331559,1.7736184025231443
926.3666666664892,1.675028646137856
926.3999999998225,1.79729307638121
926.4333333331558,2.130418103792799
926.4666666664891,2.6407300793557944
926.4999999998224,3.2945553540533696
926.5333333331557,4.058142497178136
926.566666666489,4.871238974902896
926.5999999998223,5.6085698039306875
926.6333333331556,6.1350693312803894
926.6666666664889,6.315671903970882
926.6999999998222,6.017760977379285
926.7333333331555,5.261849601152659
926.7666666664888,4.309426937412108
926.7999999998221,3.4431408512206136
926.8333333331555,2.945639207641159
926.8666666664888,3.08750872007497
926.8999999998221,3.84818894499905
926.9333333331554,4.908127581160149
926.9666666664887,5.934141887798959
926.999999999822,6.593049124156175
927.0333333331553,6.578926327607067
927.0666666664886,5.919261713138492
927.0999999998219,4.86475897315051
927.1333333331552,3.6702240704906544
927.1666666664885,2.5904629680064613
927.1999999998218,1.84544199392473
927.2333333331551,1.4109220783033625
927.2666666664884,1.1581998259972053
927.2999999998217,0.9581770339774597
927.333333333155,0.6817554992153264
927.3666666664883,0.2425501099218301
927.3999999998216,-0.26506407000415594
927.4333333331549,-0.6989030108257458
927.4666666664882,-0.9167823830178284
927.4999999998215,-0.7766492521956427
927.5333333331548,-0.19871053230160263
927.5666666664881,0.7352358473213939
927.5999999998214,1.9175163553937353
927.6333333331547,3.24045746063581
927.666666666488,4.596238351569913
927.6999999998213,5.866752118047226
927.7333333331546,6.917054006034698
927.7666666664879,7.610641019914164
927.7999999998212,7.811010164067453
927.8333333331545,7.389613159375383
927.8666666664878,6.419187635385441
927.8999999998211,5.1844983437762755
927.9333333331545,3.9804148156963035
927.9666666664878,3.101806582293931
927.9999999998211,2.817837589486135
928.0333333331544,3.0776772990242125
928.0666666664877,3.613530385134737
928.099999999821,4.153482176560647
928.1333333331543,4.4256180020448825
928.1666666664876,4.207606941242053
928.1999999998209,3.6244419153275236
928.2333333331542,2.9496043040497106
928.2666666664875,2.4571350442704865
928.2999999998208,2.4210750728517283
928.3333333331541,3.0249467719460217
928.3666666664874,4.075111677438648
928.3999999998207,5.279713621249587
928.433333333154,6.346896197734038
928.4666666664873,6.985076972863301
928.4999999998206,7.011542744839211
928.5333333331539,6.518046200016659
928.5666666664872,5.6389196895624325
928.5999999998205,4.508495564643311
928.6333333331538,3.2613016407956694
928.6666666664871,2.044049027901153
928.6999999998204,1.0225995776472638
928.7333333331537,0.3644940799348051
928.766666666487,0.23727332466458373
928.7999999998203,0.7984916891063533
928.8333333331536,1.9762094581435068
928.8666666664869,3.4691002162850166
928.8999999998202,4.965872613812663
928.9333333331535,6.155235301008229
928.9666666664868,6.751754847082901
928.9999999998201,6.763683915220794
929.0333333331535,6.38551870009461
929.0666666664868,5.814717454301608
929.09999999982,5.2487384304390385
929.1333333331534,4.851723987117973
929.1666666664867,4.575519206764385
929.19999999982,4.288640688201511
929.2333333331533,3.8594079900291476
929.2666666664866,3.1561413397684
929.2999999998199,2.119541775074427
929.3333333331532,0.9618111472449568
929.3666666664865,-0.041201911511576816
929.3999999998198,-0.61364876898674
929.4333333331531,-0.4805195980013463
929.4666666664864,0.44801788301937506
929.4999999998197,1.8449707435600753
929.533333333153,3.326373723306059
929.5666666664863,4.50826156194263
929.5999999998196,5.013033136647941
929.6333333331529,4.754874388037714
929.6666666664862,4.054895600751507
929.6999999998195,3.264400184930998
929.7333333331528,2.7346915507178626
929.7666666664861,2.796419117753941
929.7999999998194,3.400831096725606
929.8333333331527,4.166345438381863
929.866666666486,4.700090398726622
929.8999999998193,4.6091942337637875
929.9333333331526,3.564099484134815
929.9666666664859,1.8285662185911802
929.9999999998192,-0.00926629568164583
930.0333333331525,-1.357960058330664
930.0666666664858,-1.6260770690028707
930.0999999998191,-0.38450244368341635
930.1333333331524,1.935941197954799
930.1666666664858,4.6207394432720355
930.199999999819,6.955201692592821
930.2333333331524,8.224770644733063
930.2666666664857,7.9795636315944405
930.299999999819,6.588220015662662
930.3333333331523,4.577121516144034
930.3666666664856,2.4726498522448663
930.3999999998189,0.7988933013078058
930.4333333331522,-0.15644023931105766
930.4666666664855,-0.5441206893369339
930.4999999998188,-0.5625345318330258
930.5333333331521,-0.4100682498625382
930.5666666664854,-0.2809441004881445
930.5999999998187,-0.24543955296565012
930.633333333152,-0.23186796986687547
930.6666666664853,-0.16075379606364515
930.6999999998186,0.04737852357221588
930.7333333331519,0.4637120306832593
930.7666666664852,1.049005677348503
930.7999999998185,1.6854980771550738
930.8333333331518,2.2537495404671057
930.8666666664851,2.634320377648734
930.8999999998184,2.730098890037338
930.9333333331517,2.6022896889938063
930.966666666485,2.3805151925635477
