wavelength,intensity
837.2333333332369,4.435013125003411
837.2666666665702,5.139602453197553
837.2999999999035,5.763645118958708
837.3333333332369,6.06558662854134
837.3666666665702,6.03388155565356
837.3999999999035,5.8580777590296975
837.4333333332368,5.734498146615613
837.4666666665701,5.859465626357174
837.4999999999034,6.427289240514955
837.5333333332367,7.4763883741775174
837.56666666657,8.780895582050862
837.5999999999033,10.089337791716172
837.6333333332366,11.150241930754627
837.6666666665699,11.71214423476103
837.6999999999032,11.614084087619823
837.7333333332365,11.007603755873568
837.7666666665698,10.111647081756525
837.7999999999031,9.14515790750295
837.8333333332364,8.327080075347107
837.8666666665697,7.8469569125003
837.899999999903,7.676405852876101
837.9333333332363,7.689119201986208
837.9666666665696,7.75832196929538
837.9999999999029,7.757239164268374
838.0333333332362,7.565991455588375
838.0666666665695,7.191590113418447
838.0999999999028,6.752480113424821
838.1333333332361,6.370894350951348
838.1666666665694,6.169065721341875
838.1999999999027,6.268061150840055
838.233333333236,6.699576057864117
838.2666666665693,7.344287733377823
838.2999999999026,8.068304261185782
838.3333333332359,8.737733725092594
838.3666666665692,9.218689110979708
838.3999999999025,9.415113450523105
838.4333333332359,9.359974277771856
838.4666666665692,9.113722252199322
838.4999999999025,8.736808033278871
838.5333333332358,8.289682280483854
838.5666666665691,7.828066132661028
838.5999999999024,7.373409205208088
838.6333333332357,6.932063607646003
838.666666666569,6.510315694671079
838.6999999999023,6.114451820979625
838.7333333332356,5.751412343071984
838.7666666665689,5.439671783455614
838.7999999999022,5.207572530503027
838.8333333332355,5.083775168947366
838.8666666665688,5.096940283521772
838.8999999999021,5.27533180169696
838.9333333332354,5.6197486849943346
838.9666666665687,6.086165983495213
838.999999999902,6.626426996458891
839.0333333332353,7.192375023144669
839.0666666665686,7.73585588530558
839.0999999999019,8.218034035247731
839.1333333332352,8.63039657018056
839.1666666665685,8.970587780771906
839.1999999999018,9.236251957689602
839.2333333332351,9.425033391601486
839.2666666665684,9.534343931006234
839.2999999999017,9.560008645174493
839.333333333235,9.497189653973768
839.3666666665683,9.341046855345986
839.3999999999016,9.086740147233083
839.4333333332349,8.732685626409525
839.4666666665682,8.329789550848833
839.4999999999015,7.971383322865108
839.5333333332349,7.75201289882117
839.5666666665682,7.766224235079837
839.5999999999015,8.10694884185549
839.6333333332348,8.773895102325314
839.6666666665681,9.624332592719862
839.6999999999014,10.503515395215494
839.7333333332347,11.256697591988566
839.766666666568,11.729174408771733
839.7999999999013,11.826105622533786
839.8333333332346,11.632261003584512
839.8666666665679,11.26595400986722
839.8999999999012,10.845498099325209
839.9333333332345,10.489206729901785
839.9666666665678,10.30786498249382
839.9999999999011,10.365547961893517
840.0333333332344,10.70844123127107
840.0666666665677,11.382694000741067
840.099999999901,12.434455480418094
840.1333333332343,13.89756216131243
840.1666666665676,15.63204335766433
840.1999999999009,17.369271621208842
840.2333333332342,18.83759376845227
840.2666666665675,19.765356615900906
840.2999999999008,19.88997055083098
840.3333333332341,19.359245342388316
840.3666666665674,18.89036422476
840.3999999999007,19.24244108024807
840.433333333234,21.174589791154588
840.4666666665673,25.445492460474174
840.4999999999006,32.56380677062398
840.5333333332339,42.36900032245718
840.5666666665672,54.58976646745315
840.5999999999005,68.95479855709128
840.6333333332338,85.19278994285087
840.6666666665672,102.8277015488988
840.6999999999005,120.2681054598823
840.7333333332338,135.5445846188965
840.7666666665671,146.68741830673218
840.7999999999004,151.72688580417997
840.8333333332337,148.90403507065
840.866666666567,138.97016117159174
840.8999999999003,124.32505666862528
840.9333333332336,107.39732107327121
840.9666666665669,90.61555389705008
840.9999999999002,76.36877450287498
841.0333333332335,65.69853201570137
841.0666666665668,57.99918523843645
841.0999999999001,52.56480980329697
841.1333333332334,48.689481342499604
841.1666666665667,45.66798574455745
841.1999999999,42.97392653321231
841.2333333332333,40.494725453324655
841.2666666665666,38.176173199535185
841.2999999998999,35.964060466484575
841.3333333332332,33.804177948813525
841.3666666665665,31.659581468919814
841.3999999998998,29.573198090221403
841.4333333332331,27.611035504730864
841.4666666665664,25.839103677883557
841.4999999998997,24.32341257511481
841.533333333233,23.12074304923897
841.5666666665663,22.19802560823232
841.5999999998996,21.4715547212427
841.6333333332329,20.857056631870524
841.6666666665662,20.270257583716194
841.6999999998995,19.633165911112158
841.7333333332328,19.024521227642754
841.7666666665662,18.68691391946376
841.7999999998995,18.870641243057246
841.8333333332328,19.82600045490527
841.8666666665661,21.800692531251165
841.8999999998994,24.727540964024595
841.9333333332327,27.927438610895127
841.966666666566,30.650916705548596
841.9999999998993,32.14850648167085
842.0333333332326,31.67074199064127
842.0666666665659,29.041441230918103
842.0999999998992,26.261644145709
842.1333333332325,25.849168373969214
842.1666666665658,30.32183155465401
842.1999999998991,42.19745132671864
842.2333333332324,63.429979171962714
842.2666666665657,91.60726920522951
842.299999999899,122.27969710689224
842.3333333332323,150.98616895544927
842.3666666665656,173.26559082939897
842.3999999998989,184.85977825028195
842.4333333332322,185.16860197495947
842.4666666665655,176.76429485535002
842.4999999998988,162.3242421864734
842.5333333332321,144.52582926334955
842.5666666665654,126.03258767107397
842.5999999998987,108.62006597535951
842.633333333232,92.65377006084731
842.6666666665653,78.37388950464948
842.6999999998986,66.02061388387817
842.7333333332319,55.8340452646319
842.7666666665652,47.91972548594087
842.7999999998985,41.97719322480283
842.8333333332318,37.629716293760296
842.8666666665652,34.50056250535574
842.8999999998985,32.21299967213169
842.9333333332318,30.417188114127214
842.9666666665651,28.92476782399775
842.9999999998984,27.607372450225906
843.0333333332317,26.33673533555571
843.066666666565,24.98458982273119
843.0999999998983,23.438116901493302
843.1333333332316,21.78418993490643
843.1666666665649,20.24875811727558
843.1999999998982,19.06059542387942
843.2333333332315,18.448475829996596
843.2666666665648,18.633454716250963
843.2999999998981,19.55449627363162
843.3333333332314,20.79418751392747
843.3666666665647,21.91228469655228
843.399999999898,22.468544080919827
843.4333333332313,22.023712011333707
843.4666666665646,20.398320687905503
843.4999999998979,18.01917664013939
843.5333333332312,15.399416437963625
843.5666666665645,13.052176651306484
843.5999999998978,11.490593850096246
843.6333333332311,11.091857890718018
843.6666666665644,11.616582601736997
843.6999999998977,12.650668783544294
843.733333333231,13.780005923432716
843.7666666665643,14.590483508695074
843.7999999998976,14.713634659998663
843.8333333332309,14.201539820008529
843.8666666665642,13.333096737406475
843.8999999998975,12.389407201943882
843.9333333332308,11.65157300337214
843.9666666665642,11.389562872218495
843.9999999998975,11.627432274535892
844.0333333332308,12.148831980215476
844.0666666665641,12.727381590851296
844.0999999998974,13.136700708037399
844.1333333332307,13.152799681572075
844.166666666564,12.761172504206117
844.1999999998973,12.31705601729901
844.2333333332306,12.213410229696485
844.2666666665639,12.843195150244274
844.2999999998972,14.59933704391801
844.3333333332305,17.706462372913496
844.3666666665638,21.83009767934474
844.3999999998971,26.51981844693418
844.4333333332304,31.32520015940428
844.4666666665637,35.79581830047748
844.499999999897,39.520274381979995
844.5333333332303,42.34125033109253
844.5666666665636,44.20313171502318
844.5999999998969,45.050573864682605
844.6333333332302,44.82823211098151
844.6666666665635,43.49281143176607
844.6999999998968,41.16869585184215
844.7333333332301,38.10318479422189
844.7666666665634,34.5464030520201
844.7999999998967,30.748475418351617
844.83333333323,26.95826490346489
844.8666666665633,23.37496286794196
844.8999999998966,20.132874547278586
844.9333333332299,17.361932233714878
844.9666666665632,15.192068219490928
844.9999999998965,13.752875010622374
845.0333333332298,13.076723081783163
845.0666666665632,12.965157855460385
845.0999999998965,13.186216474821423
845.1333333332298,13.507936083033663
845.1666666665631,13.698353823264496
845.1999999998964,13.568307960000409
845.2333333332297,13.12243273445547
845.266666666563,12.42018518607865
845.2999999998963,11.52102576967046
845.3333333332296,10.484414940031431
845.3666666665629,9.376103574912483
845.3999999998962,8.318409576713652
845.4333333332295,7.463565438821076
845.4666666665628,6.964075410399557
845.4999999998961,6.972443740613898
845.5333333332294,7.630669273805863
845.5666666665627,8.862883640178403
845.599999999896,10.387785320970572
845.6333333332293,11.916056898054306
845.6666666665626,13.158380953301533
845.6999999998959,13.827574157107478
845.7333333332292,13.794414833985776
845.7666666665625,13.193475135483165
845.7999999998958,12.184388701141888
845.8333333332291,10.926789170504177
845.8666666665624,9.580298714424828
845.8999999998957,8.283754514157476
845.933333333229,7.112260949466176
845.9666666665623,6.128747912790576
845.9999999998956,5.396145296570319
846.0333333332289,4.977382993245051
846.0666666665622,4.9191013158568335
846.0999999998955,5.172451768338402
846.1333333332288,5.653898972753331
846.1666666665622,6.279858427599062
846.1999999998955,6.966745631373027
846.2333333332288,7.631764866315316
846.2666666665621,8.201550333760025
846.2999999998954,8.60894598353599
846.3333333332287,8.786905068961357
846.366666666562,8.66838084335427
846.3999999998953,8.189679017773301
846.4333333332286,7.388506181317439
846.4666666665619,6.419643213568316
846.4999999998952,5.444378447441819
846.5333333332285,4.624000215853833
846.5666666665618,4.119208018380314
846.5999999998951,4.004560685656217
846.6333333332284,4.178643108049414
846.6666666665617,4.5185560025254095
846.699999999895,4.90140008604971
846.7333333332283,5.20427626988619
846.7666666665616,5.333789300848718
846.7999999998949,5.307989169108928
846.8333333332282,5.171235127254843
846.8666666665615,4.96788642787449
846.8999999998948,4.7423023235558865
846.9333333332281,4.537604914000399
846.9666666665614,4.387983896536317
846.9999999998947,4.32370651290647
847.033333333228,4.3750231751863655
847.0666666665613,4.572184295451515
847.0999999998946,4.940402464877643
847.1333333332279,5.428366884418802
847.1666666665612,5.925268960370008
847.1999999998945,6.318735141863656
847.2333333332278,6.496391878032135
847.2666666665612,6.348417730053784
847.2999999998945,5.87301246898504
847.3333333332278,5.214018630743459
847.3666666665611,4.5255664348423945
847.3999999998944,3.961786100795207
847.4333333332277,3.67650707890217
847.466666666561,3.7354038029401044
847.4999999998943,3.9938725342239847
847.5333333332276,4.276624192802129
847.5666666665609,4.408369698722855
847.5999999998942,4.213819972034481
847.6333333332275,3.5914578413193055
847.6666666665608,2.76516123723186
847.6999999998941,2.048496088323434
847.7333333332274,1.7550311379837862
847.7666666665607,2.1983351296026785
847.799999999894,3.6329808222649214
847.8333333332273,5.8157153372290935
847.8666666665606,8.25344750632531
847.8999999998939,10.451207386815268
847.9333333332272,11.914025035960666
847.9666666665605,12.174753108127957
847.9999999998938,11.273445406126232
848.0333333332271,9.693029149551379
848.0666666665604,7.931314379835216
848.0999999998937,6.486111138409571
848.133333333227,5.848910226622704
848.1666666665603,6.16281854660267
848.1999999998936,7.047934892076309
848.2333333332269,8.081296547143056
848.2666666665602,8.839940795902352
848.2999999998935,8.901265597400315
848.3333333332268,8.038056586427512
848.3666666665601,6.5408753981436
848.3999999998935,4.78508094460298
848.4333333332268,3.1460321378600526
848.4666666665601,1.9990878899692233
848.4999999998934,1.640554951859969
848.5333333332267,1.981435556824976
848.56666666656,2.815515887397658
848.5999999998933,3.9365546196809014
848.6333333332266,5.138310429777593
848.6666666665599,6.225323213582453
848.6999999998932,7.102543137163086
848.7333333332265,7.729546375956881
848.7666666665598,8.066455571703294
848.7999999998931,8.07339336614178
848.8333333332264,7.715680373032923
848.8666666665597,7.064663219027303
848.899999999893,6.290703046897994
848.9333333332263,5.56795461401694
848.9666666665596,5.07057267775609
848.9999999998929,4.970611291860987
849.0333333332262,5.30447692399506
849.0666666665595,5.892604930811265
849.0999999998928,6.53616783036215
849.1333333332261,7.03633814070027
849.1666666665594,7.194401863042022
849.1999999998927,6.901178251746646
849.233333333226,6.297638699092445
849.2666666665593,5.568105357837508
849.2999999998926,4.896900380739927
849.3333333332259,4.468345920557795
849.3666666665592,4.429718173020594
849.3999999998925,4.739571802282024
849.4333333332258,5.296518129984226
849.4666666665591,5.999143812721765
849.4999999998925,6.746035507089198
849.5333333332258,7.43859692065258
849.5666666665591,8.005461182824453
849.5999999998924,8.390520077842334
849.6333333332257,8.537833547537373
849.666666666559,8.391461533740717
849.6999999998923,7.901860666947229
849.7333333332256,7.154239165474515
849.7666666665589,6.3620219672879665
849.7999999998922,5.743722712824721
849.8333333332255,5.517855042521919
849.8666666665588,5.899665406516728
849.8999999998921,6.887901313588091
849.9333333332254,8.133406982781677
849.9666666665587,9.255610498027782
849.999999999892,9.87393994325669
850.0333333332253,9.608083614786022
850.0666666665586,8.281835374626011
850.0999999998919,6.288817714939779
850.1333333332252,4.121323410695703
850.1666666665585,2.271645236862155
850.1999999998918,1.2320759684075124
850.2333333332251,1.3717216680640476
850.2666666665584,2.4396682533886453
850.2999999998917,3.9903640485256537
850.333333333225,5.57818786266967
850.3666666665583,6.757518505015288
850.3999999998916,7.130191032935207
850.4333333332249,6.744836642701576
850.4666666665582,5.8952747265987355
850.4999999998915,4.877849101359763
850.5333333332248,3.988903583717731
850.5666666665581,3.5141671094480396
850.5999999998915,3.526904507188094
850.6333333332248,3.904154094951235
850.6666666665581,4.515593265227715
850.6999999998914,5.230899410507794
850.7333333332247,5.920635425590309
850.766666666558,6.507868767383261
850.7999999998913,6.996691281304213
850.8333333332246,7.398123014718707
850.8666666665579,7.723184014992286
850.8999999998912,7.982879721625151
850.9333333332245,8.180422659966293
850.9666666665578,8.29842225479287
850.9999999998911,8.316122180977555
851.0333333332244,8.212766113393021
851.0666666665577,7.967597726911941
851.099999999891,7.571443120312289
851.1333333332243,7.0695801867973875
851.1666666665576,6.523274129744223
851.1999999998909,5.993792275921705
851.2333333332242,5.54240195209874
851.2666666665575,5.225290801319542
851.2999999998908,5.054873260744473
851.3333333332241,5.021209902623796
851.3666666665574,5.114181997390236
851.3999999998907,5.323670815476517
851.433333333224,5.638930682307798
851.4666666665573,6.038193236013357
851.4999999998906,6.490278016218617
851.5333333332239,6.963702256893952
851.5666666665572,7.426983192009735
851.5999999998905,7.849411262723792
851.6333333332238,8.236733010830692
851.6666666665571,8.646127123904337
851.6999999998905,9.138652359603194
851.7333333332238,9.775367475585735
851.7666666665571,10.617566786196347
851.7999999998904,11.794163499974957
851.8333333332237,13.594713829467329
851.866666666557,16.33211067084561
851.8999999998903,20.319246920281927
851.9333333332236,25.869015473948437
851.9666666665569,33.069627169712696
851.9999999998902,41.076047710493285
852.0333333332235,48.800973438708866
852.0666666665568,55.15710023425154
852.0999999998901,59.05712397701342
852.1333333332234,59.58309281303992
852.1666666665567,57.07709279968778
852.19999999989,52.44927393088913
852.2333333332233,46.61253747772294
852.2666666665566,40.479784711268216
852.2999999998899,34.92473651394334
852.3333333332232,30.255554070349792
852.3666666665565,26.355377055019524
852.3999999998898,23.09699343934225
852.4333333332231,20.35319119470765
852.4666666665564,17.998392145236444
852.4999999998897,15.963278213695894
852.533333333223,14.247674430929013
852.5666666665563,12.855650671078077
852.5999999998896,11.791276808285355
852.6333333332229,11.05848447050051
852.6666666665562,10.641444521286768
852.6999999998895,10.484199250075333
852.7333333332228,10.525926389827063
852.7666666665561,10.705803673502812
852.7999999998895,10.96300938579801
852.8333333332228,11.24271829618081
852.8666666665561,11.510926692848493
852.8999999998894,11.73814714404539
852.9333333332227,11.894892218015826
852.966666666556,11.951674483004133
852.9999999998893,11.882860279807534
853.0333333332226,11.6862808374284
853.0666666665559,11.368598871016216
853.0999999998892,10.936493116861655
853.1333333332225,10.396642311255404
853.1666666665558,9.757187364205064
853.1999999998891,9.042678386661427
853.2333333332224,8.287979135564676
853.2666666665557,7.528113405400996
853.299999999889,6.798104990656566
853.3333333332223,6.133215843589144
853.3666666665556,5.574393355558366
853.3999999998889,5.168388261265488
853.4333333332222,4.9622130371457205
853.4666666665555,5.002880159634275
853.4999999998888,5.336501514690936
853.5333333332221,5.944111554672362
853.5666666665554,6.698954323326837
853.5999999998887,7.4641427397124795
853.633333333222,8.10278972288741
853.6666666665553,8.478094517942553
853.6999999998886,8.514817162862778
853.7333333332219,8.307415075634031
853.7666666665552,7.979336059823302
853.7999999998885,7.654027918997566
853.8333333332218,7.454938456723813
853.8666666665551,7.475975283353641
853.8999999998885,7.671106255028857
853.9333333332218,7.952901876338124
853.966666666555,8.2339263845521
853.9999999998884,8.426744016941445
854.0333333332217,8.452752403805052
854.066666666555,8.307131664280744
854.0999999998883,8.021776614846353
854.1333333332216,7.628849428649266
854.1666666665549,7.160512278836884
854.1999999998882,6.649351934097941
854.2333333332215,6.134788784356173
854.2666666665548,5.661760824841978
854.2999999998881,5.275363661985807
854.3333333332214,5.020692902218106
854.3666666665547,4.941924317524811
854.399999999888,5.04789950521325
854.4333333332213,5.301803737715852
854.4666666665546,5.6637954212832335
854.4999999998879,6.0940329621660165
854.5333333332212,6.55270018515375
854.5666666665545,7.004074012034656
854.5999999998878,7.420997022786118
854.6333333332211,7.777387773609187
854.6666666665544,8.047164820704923
854.6999999998877,8.20424700188403
854.733333333221,8.226160583091376
854.7666666665543,8.103056509170079
854.7999999998876,7.827845861668518
854.8333333332209,7.393439722135077
854.8666666665542,6.792749172118132
854.8999999998875,6.03123848389162
854.9333333332208,5.189494025070646
854.9666666665541,4.375923666159199
854.9999999998875,3.698980508906209
855.0333333332208,3.2671176550606056
855.066666666554,3.1772335678021157
855.0999999998874,3.402781691840791
855.1333333332207,3.842451762348797
855.166666666554,4.3938893624983315
855.1999999998873,4.954740075461595
855.2333333332206,5.4251709113681725
855.2666666665539,5.75965553269183
855.2999999998872,5.965002048974463
855.3333333332205,6.050145386449588
855.3666666665538,6.024020471350726
855.3999999998871,5.89572574449945
855.4333333332204,5.68379138799966
855.4666666665537,5.421152850635895
855.499999999887,5.1419600730835
855.5333333332203,4.880362996017816
855.5666666665536,4.670530793725477
855.5999999998869,4.553401997985971
855.6333333332202,4.586621974156405
855.6666666665535,4.830368043811086
855.6999999998868,5.344817528524312
855.7333333332201,6.190147749870389
855.7666666665534,7.381050623493706
855.7999999998867,8.744993577981289
855.83333333322,10.061279081011243
855.8666666665533,11.109209559612614
855.8999999998866,11.668087440814444
855.9333333332199,11.558918496466061
855.9666666665532,10.894280966823965
855.9999999998865,9.91119759780114
856.0333333332198,8.847156180454794
856.0666666665531,7.9396445058421365
856.0999999998864,7.411513552877151
856.1333333332198,7.301394522021344
856.166666666553,7.522027654336421
856.1999999998864,7.9837148009042185
856.2333333332197,8.596757812806572
856.266666666553,9.270394161030111
856.2999999998863,9.886040557911175
856.3333333332196,10.29530024760167
856.3666666665529,10.348312954270733
856.3999999998862,9.895218402087503
856.4333333332195,8.788479099864812
856.4666666665528,7.056460063198314
856.4999999998861,5.023559396228138
856.5333333332194,3.0425842731223174
856.5666666665527,1.4663418680488833
856.599999999886,0.6473917813450147
856.6333333332193,0.784974738543784
856.6666666665526,1.6639439064036166
856.6999999998859,2.999834265464811
856.7333333332192,4.50818079626766
856.7666666665525,5.90451847935246
856.7999999998858,6.948855751934085
856.8333333332191,7.599836654236409
856.8666666665524,7.871540255821435
856.8999999998857,7.778048092457186
856.933333333219,7.333441699911682
856.9666666665523,6.566074405418581
856.9999999998856,5.611592393767091
857.0333333332189,4.654450498571167
857.0666666665522,3.8793496332013317
857.0999999998855,3.4709907110280986
857.1333333332188,3.5978904285544777
857.1666666665521,4.210415472285727
857.1999999998854,5.1024925387965325
857.2333333332188,6.06463546822589
857.266666666552,6.887358100712792
857.2999999998854,7.3665201719221525
857.3333333332187,7.447672576037152
857.366666666552,7.242614481444505
857.3999999998853,6.871813804001137
857.4333333332186,6.4557384595639755
857.4666666665519,6.114117783330812
857.4999999998852,5.906405476600474
857.5333333332185,5.788070293012829
857.5666666665518,5.704277087062142
857.5999999998851,5.600190713242681
857.6333333332184,5.421018253652213
857.6666666665517,5.14074666021952
857.699999999885,4.812205850499796
857.7333333332183,4.501606125212677
857.7666666665516,4.275157785077797
857.7999999998849,4.199071130814789
857.8333333332182,4.319506735633693
857.8666666665515,4.593031211609487
857.8999999998848,4.9511951311965445
857.9333333332181,5.3255479394975564
857.9666666665514,5.647639081615223
857.9999999998847,5.854891884076337
858.033333333218,5.9282754346891995
858.0666666665513,5.868328760402642
858.0999999998846,5.67568433205427
858.1333333332179,5.350974620481691
858.1666666665512,4.89902796465404
858.1999999998845,4.379361999534081
858.2333333332178,3.889804527322764
858.2666666665511,3.5289727246844684
858.2999999998844,3.395483768283574
858.3333333332178,3.5834721714058113
858.366666666551,4.069719734019543
858.3999999998844,4.705145548543053
858.4333333332177,5.334481429807969
858.466666666551,5.8024591926459195
858.4999999998843,5.955025350633817
858.5333333332176,5.72401567251658
858.5666666665509,5.182466640365002
858.5999999998842,4.4165561002390135
858.6333333332175,3.5124618981985414
858.6666666665508,2.5563726313161697
858.6999999998841,1.6392527054997377
858.7333333332174,0.8643332117159234
858.7666666665507,0.3367873799115998
858.799999999884,0.16178844003363935
858.8333333332173,0.44450962202891564
858.8666666665506,1.238811645331241
858.8999999998839,2.3870588199646385
858.9333333332172,3.6771325300844198
858.9666666665505,4.89691410708373
858.9999999998838,5.834284882355711
859.0333333332171,6.312036814303204
859.0666666665504,6.387156747772278
859.0999999998837,6.212953165123997
859.133333333217,5.9430315946775645
859.1666666665503,5.73099756475219
859.1999999998836,5.718382731813585
859.2333333332169,5.908875468949857
859.2666666665502,6.218413053633076
859.2999999998835,6.561522359644828
859.3333333332168,6.852730260766701
859.3666666665501,7.009783378171707
859.3999999998834,7.019952132915599
859.4333333332168,6.937603287190463
859.46666666655,6.8198376665933775
859.4999999998834,6.723756096721412
859.5333333332167,6.70552815978513
859.56666666655,6.773692622482428
859.5999999998833,6.867346665552925
859.6333333332166,6.9200987758878005
859.6666666665499,6.865557440378231
859.6999999998832,6.637507433395731
859.7333333332165,6.207201659811693
859.7666666665498,5.629536164932144
859.7999999998831,4.970731714709452
859.8333333332164,4.297009075095981
859.8666666665497,3.674588672158144
859.899999999883,3.1651579891962704
859.9333333332163,2.8145114416334636
859.9666666665496,2.6649622325020332
859.9999999998829,2.7588235648342865
860.0333333332162,3.138408641662532
860.0666666665495,3.825045155497005
860.0999999998828,4.722669797213956
860.1333333332161,5.694421436479149
860.1666666665494,6.603398085901516
860.1999999998827,7.312697758089992
860.233333333216,7.699629153425841
860.2666666665493,7.7716988806306
860.2999999998826,7.606315993105554
860.3333333332159,7.28155843053917
860.3666666665492,6.875504132619923
860.3999999998825,6.464390786360072
860.4333333332158,6.094761362439589
860.4666666665491,5.789142611925818
860.4999999998824,5.5693727936208255
860.5333333332158,5.4572901663266755
860.566666666549,5.473715268000751
860.5999999998824,5.605822073445737
860.6333333332157,5.800221319460753
860.666666666549,6.001107513172254
860.6999999998823,6.152675161706695
860.7333333332156,6.199599535721866
860.7666666665489,6.131964960930937
860.7999999998822,6.021900845143589
860.8333333332155,5.950158397057668
860.8666666665488,5.997488825371012
860.8999999998821,6.2445510989870305
860.9333333332154,6.705387765950398
860.9666666665487,7.210092177890428
860.999999999882,7.557275109399071
861.0333333332153,7.545547335068283
861.0666666665486,6.973519629490016
861.0999999998819,5.725132005200869
861.1333333332152,4.052586086952015
861.1666666665485,2.307408470421973
861.1999999998818,0.841127246814417
861.2333333332151,0.005270507333022312
861.2666666665484,0.08488516060325002
861.2999999998817,0.9111992806476021
861.333333333215,2.1258443929371906
861.3666666665483,3.3698166974495547
861.3999999998816,4.284112394162235
861.4333333332149,4.543308896262601
861.4666666665482,4.199497084849144
861.4999999998815,3.542350672258119
861.5333333332148,2.86524312626157
861.5666666665481,2.4615479146315393
861.5999999998814,2.6120434717879952
861.6333333332148,3.342313530447265
861.666666666548,4.440554311990585
861.6999999998814,5.685934284816615
861.7333333332147,6.857621917324014
861.766666666548,7.737276693370882
861.7999999998813,8.215732338107056
861.8333333332146,8.333224114618783
861.8666666665479,8.14077276081248
861.8999999998812,7.6893990145945725
861.9333333332145,7.030354499259382
861.9666666665478,6.247994850513414
861.9999999998811,5.493954038298623
862.0333333332144,4.928029508036553
862.0666666665477,4.710018705148743
862.099999999881,4.9996621376161
862.1333333332143,5.847838770037488
862.1666666665476,6.969941379913725
862.1999999998809,8.016942225592253
862.2333333332142,8.639813565420518
862.2666666665475,8.48952765774597
862.2999999998808,7.327583200123741
862.3333333332141,5.441219257140704
862.3666666665474,3.27382899971216
862.3999999998807,1.2688308939320885
862.433333333214,-0.13035659410553768
862.4666666665473,-0.539597321470272
862.4999999998806,-0.015843282039361473
862.5333333332139,1.1850943832917247
862.5666666665472,2.806441342875259
862.5999999998805,4.591423265063515
862.6333333332138,6.295742593701172
862.6666666665471,7.82689948314592
862.6999999998804,9.193634179666892
862.7333333332137,10.406529215576533
862.766666666547,11.476167123187286
862.7999999998804,12.412759604066519
862.8333333332137,13.218424565280023
862.866666666547,13.887420818138063
862.8999999998803,14.41368329569684
862.9333333332136,14.791146931012548
862.9666666665469,15.013911510200739
862.9999999998802,15.083830734596678
863.0333333332135,15.013686642059145
863.0666666665468,14.817084537674804
863.0999999998801,14.507629726530343
863.1333333332134,14.098848907728524
863.1666666665467,13.592259611597635
863.19999999988,12.964574562324133
863.2333333332133,12.189438351458595
863.2666666665466,11.240495570551591
863.2999999998799,10.091413487062137
863.3333333332132,8.7599737414557
863.3666666665465,7.400127605134209
863.3999999998798,6.1920174208772005
863.4333333332131,5.315785531464215
863.4666666665464,4.951574279674788
863.4999999998797,5.226113953992085
863.533333333213,6.015685583295384
863.5666666665463,7.123225997603621
863.5999999998796,8.351662725525955
863.6333333332129,9.503923295671541
863.6666666665462,10.401261143827737
863.6999999998795,10.996959727787278
863.7333333332128,11.302170300503187
863.7666666665461,11.328290180039808
863.7999999998794,11.08671668446148
863.8333333332127,10.593089212868286
863.866666666546,9.911844881764761
863.8999999998794,9.138659686499098
863.9333333332127,8.369719438194688
863.966666666546,7.70120994797492
863.9999999998793,7.225012368524746
864.0333333332126,6.94740735379894
864.0666666665459,6.7959205852014835
864.0999999998792,6.695145173261895
864.1333333332125,6.569674228509692
864.1666666665458,6.345850124570796
864.1999999998791,6.020041965162818
864.2333333332124,5.680774678281531
864.2666666665457,5.42285315747814
864.299999999879,5.341082296303851
864.3333333332123,5.529626074313075
864.3666666665456,6.011564113763263
864.3999999998789,6.675267674709348
864.4333333332122,7.394088130802429
864.4666666665455,8.041376855693604
864.4999999998788,8.490546614281055
864.5333333332121,8.660885557014119
864.5666666665454,8.59894006514458
864.5999999998787,8.373142880670734
864.633333333212,8.051926745590876
864.6666666665453,7.703724401903301
864.6999999998786,7.383656891872997
864.7333333332119,7.091812265049398
864.7666666665452,6.814058896074033
864.7999999998785,6.5362651412847805
864.8333333332118,6.2442993570195195
864.8666666665451,5.93119444833201
864.8999999998784,5.634470436155484
864.9333333332117,5.408697767428302
864.966666666545,5.3084816953032075
864.9999999998784,5.388427472932941
865.0333333332117,5.6945516355156
865.066666666545,6.190725994565866
865.0999999998783,6.795174915274454
865.1333333332116,7.425633116425322
865.1666666665449,7.999835316802427
865.1999999998782,8.439746461943905
865.2333333332115,8.733265684491103
865.2666666665448,8.920432061251017
865.2999999998781,9.042708310430248
865.3333333332114,9.141557150235402
865.3666666665447,9.25786022989795
865.399999999878,9.41609545261951
865.4333333332113,9.622446614231453
865.4666666665446,9.88213695886166
865.4999999998779,10.200389730638001
865.5333333332112,10.581577799330956
865.5666666665445,10.97680711592642
865.5999999998778,11.253302813359829
865.6333333332111,11.270918306006276
865.6666666665444,10.889507008240837
865.6999999998777,9.96954311319509
865.733333333211,8.50761440622678
865.7666666665443,6.806240589249151
865.7999999998776,5.209686065177629
865.8333333332109,4.062215236927634
865.8666666665442,3.708053165760665
865.8999999998775,4.339770829982253
865.9333333332108,5.654939606310786
865.9666666665441,7.250301950090121
865.9999999998774,8.72260031666411
866.0333333332107,9.668577161376612
866.066666666544,9.780841755413848
866.0999999998774,9.211852414076358
866.1333333332107,8.251782288782657
866.166666666544,7.190830024005162
866.1999999998773,6.319194264216303
866.2333333332106,5.88820834046532
866.2666666665439,5.872625204022502
866.2999999998772,6.127284928705972
866.3333333332105,6.506543550384201
