wavelength,intensity
793.4333333332768,10.1046460986954
793.4666666666101,11.124703026768755
793.4999999999434,11.988928145009218
793.5333333332767,12.396898651880168
793.56666666661,12.181683839775342
793.5999999999433,11.51270097678512
793.6333333332766,10.611514284777915
793.6666666666099,9.69968798562214
793.6999999999432,8.998786301186207
793.7333333332765,8.710206905850232
793.7666666666098,8.84848337229081
793.7999999999431,9.3269057779909
793.8333333332764,10.057765178099265
793.8666666666097,10.95335262776466
793.899999999943,11.926053557994344
793.9333333332763,12.895189373045682
793.9666666666096,13.791636428771017
793.9999999999429,14.547365377271824
794.0333333332762,15.094346870649588
794.0666666666095,15.364551561005797
794.0999999999428,15.30771787481804
794.1333333332761,14.975081207407896
794.1666666666094,14.453859308421555
794.1999999999427,13.831312278834394
794.233333333276,13.194700219621796
794.2666666666094,12.631862636377377
794.2999999999427,12.246965286114214
794.333333333276,12.1623642838699
794.3666666666093,12.501369337310209
794.3999999999426,13.3872901541009
794.4333333332759,14.943436883070767
794.4666666666092,17.303910200184987
794.4999999999425,20.641597742832335
794.5333333332758,25.1380989654283
794.5666666666091,30.97501332238836
794.5999999999424,38.33394026812798
794.6333333332757,47.34050399066493
794.666666666609,57.32585749825172
794.6999999999423,67.03088106228485
794.7333333332756,75.18245270181218
794.7666666666089,80.50745043588162
794.7999999999422,81.73592429540778
794.8333333332755,78.34488753521879
794.8666666666088,71.51608823431798
794.8999999999421,62.667968865832194
794.9333333332754,53.21897190288835
794.9666666666087,44.58753981861328
794.999999999942,38.0424515377043
795.0333333332753,33.637649733815444
795.0666666666086,30.836922881048
795.0999999999419,29.100144401739957
795.1333333332752,27.887187718229335
795.1666666666085,26.66281966063182
795.1999999999418,25.15136481769955
795.2333333332751,23.461018646385675
795.2666666666084,21.730932382327083
795.2999999999417,20.100257261160664
795.333333333275,18.70814451852331
795.3666666666084,17.65884116587958
795.3999999999417,16.885018329970944
795.433333333275,16.26671483828655
795.4666666666083,15.683955623549872
795.4999999999416,15.016765618484389
795.5333333332749,14.150224783685434
795.5666666666082,13.079028831798972
795.5999999999415,11.903917382060605
795.6333333332748,10.729970466710952
795.6666666666081,9.662268117990648
795.6999999999414,8.805874418676142
795.7333333332747,8.241213512488695
795.766666666608,7.974329151622456
795.7999999999413,7.997285260082879
795.8333333332746,8.302145761875428
795.8666666666079,8.880974581005564
795.8999999999412,9.71903354632837
795.9333333332745,10.725458405073836
795.9666666666078,11.761635953739365
795.9999999999411,12.688216296690245
796.0333333332744,13.36584953829176
796.0666666666077,13.65587146502067
796.099999999941,13.494570154544135
796.1333333332743,12.959678749932745
796.1666666666076,12.144620466894695
796.1999999999409,11.142818521138175
796.2333333332742,10.047696128371374
796.2666666666075,8.954841485772159
796.2999999999408,7.973742380112078
796.3333333332741,7.219379860977801
796.3666666666074,6.806748508143105
796.3999999999407,6.850842901381773
796.433333333274,7.461711376270205
796.4666666666074,8.58647728705545
796.4999999999407,9.976191758607898
796.533333333274,11.370258866045615
796.5666666666073,12.50808268448666
796.5999999999406,13.129067535268122
796.6333333332739,13.05766561367684
796.6666666666072,12.444083753138742
796.6999999999405,11.516510143893187
796.7333333332738,10.503132976179531
796.7666666666071,9.63214044023714
796.7999999999404,9.120759103711759
796.8333333332737,9.022516927070969
796.866666666607,9.265089692187239
796.8999999999403,9.772925246118076
796.9333333332736,10.47047143592099
796.9666666666069,11.282132832016622
796.9999999999402,12.12145104193992
797.0333333332735,12.876844158744161
797.0666666666068,13.433189071795676
797.0999999999401,13.675362670460785
797.1333333332734,13.48824184410582
797.1666666666067,12.782965696057296
797.19999999994,11.681396880790942
797.2333333332733,10.406768688569473
797.2666666666066,9.18296118730127
797.2999999999399,8.233854444894712
797.3333333332732,7.780233043781553
797.3666666666065,7.891124047535938
797.3999999999398,8.418026400560658
797.4333333332731,9.195652556958793
797.4666666666064,10.058714970833426
797.4999999999397,10.841926096287644
797.533333333273,11.409426823878537
797.5666666666064,11.761527632698932
797.5999999999397,11.93789660081964
797.633333333273,11.978205699197263
797.6666666666063,11.922126898788395
797.6999999999396,11.809709601210876
797.7333333332729,11.688216352712228
797.7666666666062,11.611390905088856
797.7999999999395,11.633207527407096
797.8333333332728,11.807640488733297
797.8666666666061,12.188590390037481
797.8999999999394,12.783001596423736
797.9333333332727,13.470382395924567
797.966666666606,14.108829618718177
797.9999999999393,14.556440094982776
798.0333333332726,14.671310654896564
798.0666666666059,14.33185208712086
798.0999999999392,13.610806848631054
798.1333333332725,12.688925911629589
798.1666666666058,11.748119494195045
798.1999999999391,10.970297814405994
798.2333333332724,10.535716285381381
798.2666666666057,10.50960139185457
798.299999999939,10.769191688104284
798.3333333332723,11.17436623972203
798.3666666666056,11.585004112299309
798.3999999999389,11.860984371427628
798.4333333332722,11.887663353753593
798.4666666666055,11.68578028081504
798.4999999999388,11.320868331805416
798.5333333332721,10.858489334940721
798.5666666666054,10.36420511843697
798.5999999999387,9.902443743972475
798.633333333272,9.511400951395457
798.6666666666054,9.202953370817415
798.6999999999387,8.987826508171475
798.733333333272,8.876745869390753
798.7666666666053,8.880430036462018
798.7999999999386,8.998167294370692
798.8333333332719,9.194512376447875
798.8666666666052,9.427446854658568
798.8999999999385,9.654952300967764
798.9333333332718,9.835010287340465
798.9666666666051,9.93072494725258
798.9999999999384,9.96062819540801
799.0333333332717,9.977147095531647
799.066666666605,10.033195467332924
799.0999999999383,10.18168713052126
799.1333333332716,10.475025508449344
799.1666666666049,10.919565483944405
799.1999999999382,11.439634401700834
799.2333333332715,11.951092562830363
799.2666666666048,12.369800268444724
799.2999999999381,12.611617819655647
799.3333333332714,12.611338437881962
799.3666666666047,12.413520350630812
799.399999999938,12.102182569037408
799.4333333332713,11.761395832017206
799.4666666666046,11.475230878485661
799.4999999999379,11.32516993453844
799.5333333332712,11.325117679756906
799.5666666666045,11.416606547970966
799.5999999999378,11.537620107648955
799.6333333332711,11.626141927259209
799.6666666666044,11.620165006871005
799.6999999999377,11.490273190958039
799.733333333271,11.312579043428906
799.7666666666044,11.184515689528487
799.7999999999377,11.203516254501666
799.833333333271,11.467013863593328
799.8666666666043,12.060744928221196
799.8999999999376,12.935403575040626
799.9333333332709,13.955000399865268
799.9666666666042,14.982120936331683
799.9999999999375,15.879350718076427
800.0333333332708,16.509847546675257
800.0666666666041,16.79561977585888
800.0999999999374,16.767769234943902
800.1333333332707,16.46923503178911
800.166666666604,15.942956274253296
800.1999999999373,15.23187207019525
800.2333333332706,14.417998988459109
800.2666666666039,13.817861399075793
800.2999999999372,13.83506124807018
800.3333333332705,14.873344635882187
800.3666666666038,17.336457662951744
800.3999999999371,21.60542330289523
800.4333333332704,27.4446927672017
800.4666666666037,33.944946880544215
800.499999999937,40.1626753845824
800.5333333332703,45.15436802097587
800.5666666666036,47.976595316183264
800.5999999999369,48.01834783208379
800.6333333332702,45.758668146448365
800.6666666666035,41.899688064549665
800.6999999999368,37.143539391660376
800.7333333332701,32.19235393305321
800.7666666666034,27.71405263405822
800.7999999999367,23.980425796987404
800.83333333327,21.0084393794765
800.8666666666034,18.810845559700738
800.8999999999367,17.40039651583539
800.93333333327,16.7896165526216
800.9666666666033,16.96815904702415
800.9999999999366,17.88358652250777
801.0333333332699,19.4789353223346
801.0666666666032,21.697241789766792
801.0999999999365,24.48154226806649
801.1333333332698,27.793395387855682
801.1666666666031,31.70343380159911
801.1999999999364,36.32208219748267
801.2333333332697,41.75982340533337
801.266666666603,48.12714025497825
801.2999999999363,55.514682949529686
801.3333333332696,63.50006189356078
801.3666666666029,71.11409879709625
801.3999999999362,77.36102437488519
801.4333333332695,81.2450693416767
801.4666666666028,81.77065276198527
801.4999999999361,78.41173607598122
801.5333333332694,72.12374634846383
801.5666666666027,64.15356727788573
801.599999999936,55.74808256269957
801.6333333332693,48.154175901357995
801.6666666666026,42.52666695848872
801.6999999999359,39.01569748975866
801.7333333332692,37.153063516972324
801.7666666666025,36.46151639505584
801.7999999999358,36.4638074789354
801.8333333332691,36.68509706999395
801.8666666666024,36.85354793603784
801.8999999999357,37.051192230218426
801.933333333269,37.39559729765005
801.9666666666024,38.00433048344704
801.9999999999357,38.99495913272374
802.033333333269,40.44893197950126
802.0666666666023,42.249769057395724
802.0999999999356,44.21353920006425
802.1333333332689,46.15625424647171
802.1666666666022,47.893926035583064
802.1999999999355,49.25205337393678
802.2333333332688,50.27180828787937
802.2666666666021,51.208641387771685
802.2999999999354,52.32721132070947
802.3333333332687,53.892176733788425
802.366666666602,56.168077402708825
802.3999999999353,59.2976321124902
802.4333333332686,63.07195199488764
802.4666666666019,67.21908877430336
802.4999999999352,71.46709417513956
802.5333333332685,75.54401992179848
802.5666666666018,79.20180202410955
802.5999999999351,82.4239520899695
802.6333333332684,85.32406688138232
802.6666666666017,88.01718796866294
802.699999999935,90.6183569221263
802.7333333332683,93.24157363722185
802.7666666666016,95.93536848859556
802.7999999999349,98.6450490541408
802.8333333332682,101.30683639718768
802.8666666666015,103.8569515810663
802.8999999999348,106.23161566910679
802.9333333332681,108.37659190103304
802.9666666666014,110.28384250981898
802.9999999999347,111.95929229319744
803.033333333268,113.40886902353304
803.0666666666013,114.63850047319032
803.0999999999347,115.65948083075129
803.133333333268,116.5831434021952
803.1666666666013,117.60937024585212
803.1999999999346,118.94110103413496
803.2333333332679,120.78127543945672
803.2666666666012,123.3324105074918
803.2999999999345,126.6314393282498
803.3333333332678,130.29885857571634
803.3666666666011,133.8907317965953
803.3999999999344,136.96312253759066
803.4333333332677,139.0720943454063
803.466666666601,139.83215884697663
803.4999999999343,139.3350576340083
803.5333333332676,137.90551931669134
803.5666666666009,135.86984863895265
803.5999999999342,133.55435034471932
803.6333333332675,131.28143478584698
803.6666666666008,129.20429538404147
803.6999999999341,127.24540169508417
803.7333333332674,125.3106556209061
803.7666666666007,123.30595906343838
803.799999999934,121.13721392461208
803.8333333332673,118.71820865313859
803.8666666666006,115.994788328572
803.8999999999339,112.92094185718318
803.9333333332672,109.45065814647047
803.9666666666005,105.53792610393222
803.9999999999338,101.14817761162784
804.0333333332671,96.41251859902427
804.0666666666004,91.58681255351418
804.0999999999337,86.92997568749276
804.133333333267,82.70092421335536
804.1666666666003,79.15774230878168
804.1999999999337,76.42425735551042
804.233333333267,74.34319413690076
804.2666666666003,72.72194567493263
804.2999999999336,71.36790499158597
804.3333333332669,70.08846510884072
804.3666666666002,68.71579376026492
804.3999999999335,67.24442292866465
804.4333333332668,65.73426703115827
804.4666666666001,64.2454199274003
804.4999999999334,62.83797547704526
804.5333333332667,61.57109787567214
804.5666666666,60.477087952077284
804.5999999999333,59.55793130645219
804.6333333332666,58.8139903383769
804.6666666665999,58.245627447431474
804.6999999999332,57.85320202142341
804.7333333332665,57.62640978634335
804.7666666665998,57.520355119217655
804.7999999999331,57.483140763872534
804.8333333332664,57.46286946413418
804.8666666665997,57.407643963828775
804.899999999933,57.27334918705209
804.9333333332663,57.099859248790224
804.9666666665996,56.97830917023296
804.9999999999329,57.00056599829885
805.0333333332662,57.258496779906466
805.0666666665995,57.84262971361054
805.0999999999328,58.74419573345791
805.1333333332661,59.788488276241445
805.1666666665994,60.78502208134806
805.1999999999327,61.54331188816465
805.233333333266,61.87287243607813
805.2666666665993,61.634332656515994
805.2999999999327,60.945433558029556
805.333333333266,60.00458188393377
805.3666666665993,59.01021297891539
805.3999999999326,58.160762187661135
805.4333333332659,57.643281645768354
805.4666666665992,57.429309040960966
805.4999999999325,57.29782657075927
805.5333333332658,57.02104328718648
805.5666666665991,56.371168242265846
805.5999999999324,55.120735555354806
805.6333333332657,53.15878788956148
805.666666666599,50.66284872973588
805.6999999999323,47.85431849548145
805.7333333332656,44.95459760640165
805.7666666665989,42.18508648209991
805.7999999999322,39.74611696249612
805.8333333332655,37.6739613146698
805.8666666665988,35.92796058650825
805.8999999999321,34.46701384316509
805.9333333332654,33.250020149793954
805.9666666665987,32.23495396599548
805.999999999932,31.34492657102493
806.0333333332653,30.45837629816949
806.0666666665986,29.45081703703623
806.0999999999319,28.197762677232255
806.1333333332652,26.574728342197997
806.1666666665985,24.5231039146263
806.1999999999318,22.227088703416996
806.2333333332651,19.92681222939131
806.2666666665984,17.8624040133705
806.2999999999317,16.273993576175812
806.333333333265,15.378942986286392
806.3666666665983,15.11332864083849
806.3999999999317,15.223538543456913
806.433333333265,15.452408838225656
806.4666666665983,15.542775669228716
806.4999999999316,15.23909978001743
806.5333333332649,14.443311391181647
806.5666666665982,13.344112913401222
806.5999999999315,12.160642516959609
806.6333333332648,11.11203837214025
806.6666666665981,10.417438649226582
806.6999999999314,10.24959752529904
806.7333333332647,10.52862215588828
806.766666666598,11.08901894082792
806.7999999999313,11.765225640873444
806.8333333332646,12.391680016780331
806.8666666665979,12.808797038886626
806.8999999999312,12.980923000083274
806.9333333332645,12.989247474454785
806.9666666665978,12.919518095839619
806.9999999999311,12.857482498076248
807.0333333332644,12.88879283399579
807.0666666665977,13.055033476609253
807.099999999931,13.283895429453535
807.1333333332643,13.484915226409152
807.1666666665976,13.567629401356621
807.1999999999309,13.441574488176464
807.2333333332642,13.032687977906104
807.2666666665975,12.398599405001296
807.2999999999308,11.66032824192556
807.3333333332641,10.939299389169225
807.3666666665974,10.35693774722262
807.3999999999307,10.032330783446127
807.433333333264,9.994433520977674
807.4666666665973,10.155539347411459
807.4999999999307,10.420187421557058
807.533333333264,10.692916902224045
807.5666666665973,10.878267532391632
807.5999999999306,10.906758070117908
807.6333333332639,10.804160067416198
807.6666666665972,10.618070263241371
807.6999999999305,10.396085396548305
807.7333333332638,10.18580220629186
807.7666666665971,10.032651894482393
807.7999999999304,9.956026475158438
807.8333333332637,9.95809850384352
807.866666666597,10.040734072372748
807.8999999999303,10.20579927258125
807.9333333332636,10.45512686682059
807.9666666665969,10.787664590275911
807.9999999999302,11.197287715718689
808.0333333332635,11.67735653686755
808.0666666665968,12.221231347441108
808.0999999999301,12.822272441157992
808.1333333332634,13.462956467822806
808.1666666665967,14.06973230309647
808.19999999993,14.551070912234978
808.2333333332633,14.815434946105475
808.2666666665966,14.771287055575105
808.2999999999299,14.333665668363775
808.3333333332632,13.540210380459659
808.3666666665965,12.537089546982438
808.3999999999298,11.474219696636778
808.4333333332631,10.501517358127344
808.4666666665964,9.76867276203424
808.4999999999297,9.360568940924761
808.533333333263,9.208196857159692
808.5666666665963,9.220203055792018
808.5999999999297,9.305234081874719
808.633333333263,9.371936480460782
808.6666666665963,9.34409902330525
808.6999999999296,9.253986620782815
808.7333333332629,9.181171406311448
808.7666666665962,9.205421941695121
808.7999999999295,9.406506788737802
808.8333333332628,9.861019335603713
808.8666666665961,10.548157559302888
808.8999999999294,11.333888347782517
808.9333333332627,12.077813729581116
808.966666666596,12.639535733237203
808.9999999999293,12.878678809089257
809.0333333332626,12.719415908803462
809.0666666665959,12.291999392251372
809.0999999999292,11.76771971556046
809.1333333332625,11.31786733485821
809.1666666665958,11.113732706272097
809.1999999999291,11.30420306245881
809.2333333332624,11.814438309278849
809.2666666665957,12.440970685591163
809.299999999929,12.978795585718744
809.3333333332623,13.222908403984594
809.3666666665956,12.971400887182087
809.3999999999289,12.194386988846917
809.4333333332622,11.120990954153243
809.4666666665955,10.001749622318888
809.4999999999288,9.08719983256168
809.5333333332621,8.627878424099446
809.5666666665954,8.809129518197489
809.5999999999287,9.539049322820839
809.633333333262,10.65204582157338
809.6666666665953,11.982526407666615
809.6999999999287,13.364898474312058
809.733333333262,14.638638407124764
809.7666666665953,15.714559556568487
809.7999999999286,16.55617159316956
809.8333333332619,17.128217517804785
809.8666666665952,17.395440331350947
809.8999999999285,17.32438629686448
809.9333333332618,17.094633421388117
809.9666666665951,17.29675080105076
809.9999999999284,18.568146479982662
810.0333333332617,21.546228502314094
810.066666666595,26.86840491217531
810.0999999999283,34.97099916807369
810.1333333332616,45.16861693937645
810.1666666665949,56.3870566817054
810.1999999999282,67.55173607356055
810.2333333332615,77.58807279344182
810.2666666665948,85.44910119237221
810.2999999999281,90.64651579016231
810.3333333332614,93.21120077589202
810.3666666665947,93.19374962300489
810.399999999928,90.64475580494457
810.4333333332613,85.61546494792148
810.4666666665946,78.37718926202042
810.4999999999279,69.74024449581009
810.5333333332612,60.595948865619924
810.5666666665945,51.83562058777947
810.5999999999278,44.35057787861823
810.6333333332611,38.91220064044783
810.6666666665944,35.4238397111465
810.6999999999277,33.406874078628235
810.733333333261,32.38102763211672
810.7666666665943,31.866024260835687
810.7999999999276,31.390571192373848
810.833333333261,30.752418739985075
810.8666666665943,30.058425911963138
810.8999999999276,29.432496616534905
810.9333333332609,28.998534761927257
810.9666666665942,28.880457178033666
810.9999999999275,29.22669084848112
811.0333333332608,30.26114145740214
811.0666666665941,32.22219711604661
811.0999999999274,35.34824593566443
811.1333333332607,39.87767602750547
811.166666666594,46.11520396279345
811.1999999999273,54.984082611745464
811.2333333332606,67.74441121090159
811.2666666665939,85.65967027187617
811.2999999999272,109.99334030628356
811.3333333332605,141.9520308168334
811.3666666665938,180.11501924778764
811.3999999999271,219.38596588303992
811.4333333332604,254.39456592141033
811.4666666665937,279.77051456171887
811.499999999927,290.14351302242716
811.5333333332603,282.00914544540257
811.5666666665936,258.9982481840673
811.5999999999269,226.44697999978217
811.6333333332602,189.69149965390793
811.6666666665935,154.06796590780527
811.6999999999268,124.59285958126961
811.7333333332601,102.45825059091968
811.7666666665934,86.33650059743337
811.7999999999267,74.85556043737
811.83333333326,66.64338094728907
811.8666666665933,60.33341029201644
811.8999999999266,54.973280762930024
811.93333333326,50.306471128744626
811.9666666665933,46.143088060374
811.9999999999266,42.29323822873186
812.0333333332599,38.56702830473195
812.0666666665932,34.82835885839867
812.0999999999265,31.192307815068883
812.1333333332598,27.847204673599915
812.1666666665931,24.981387537994205
812.1999999999264,22.783194512254212
812.2333333332597,21.42560014517225
812.266666666593,20.846539278275113
812.2999999999263,20.800339212778372
812.3333333332596,21.03644718251843
812.3666666665929,21.304310421331692
812.3999999999262,21.354172086335105
812.4333333332595,21.041725357874704
812.4666666665928,20.432574843052336
812.4999999999261,19.617171702173902
812.5333333332594,18.685967095545305
812.5666666665927,17.72941218347243
812.599999999926,16.831537310680385
812.6333333332593,16.04038556794883
812.6666666665926,15.391470003895407
812.6999999999259,14.920290923816292
812.7333333332592,14.662348633007662
812.7666666665925,14.650782035762981
812.7999999999258,14.872682484531243
812.8333333332591,15.273265037809656
812.8666666665924,15.796219963357208
812.8999999999257,16.385237528932894
812.933333333259,16.98398872159162
812.9666666665923,17.53116251683446
812.9999999999256,17.95385720273131
813.033333333259,18.177526384406402
813.0666666665923,18.12762366698398
813.0999999999256,17.729602655588263
813.1333333332589,16.932454330260377
813.1666666665922,15.841048382916817
813.1999999999255,14.623624161705816
813.2333333332588,13.448604412850324
813.2666666665921,12.484411882573294
813.2999999999254,11.89382615862519
813.3333333332587,11.7000051268896
813.366666666592,11.780795717211163
813.3999999999253,12.00726328111551
813.4333333332586,12.250473170128258
813.4666666665919,12.381554159913655
813.4999999999252,12.308679591857276
813.5333333332585,12.03929859495125
813.5666666665918,11.597316330704194
813.5999999999251,11.00663796062473
813.6333333332584,10.291168646221475
813.6666666665917,9.4851425062211
813.699999999925,8.70237739356666
813.7333333332583,8.093671928937763
813.7666666665916,7.810029184197755
813.7999999999249,8.002452231209984
813.8333333332582,8.815232286118613
813.8666666665915,10.183502905938346
813.8999999999248,11.797341292287175
813.9333333332581,13.332876533605049
813.9666666665914,14.46623771833191
813.9999999999247,14.873643520889456
814.033333333258,14.379400235078457
814.0666666665913,13.25787063878433
814.0999999999246,11.868600094429738
814.133333333258,10.571133964437335
814.1666666665913,9.725017611229779
814.1999999999246,9.646908460004182
814.2333333332579,10.275126075381039
814.2666666665912,11.351023021055617
814.2999999999245,12.614258359116373
814.3333333332578,13.804491151651746
814.3666666665911,14.664524992173046
814.3999999999244,15.059154092650711
814.4333333332577,15.011496560464312
814.466666666591,14.555236858490378
814.4999999999243,13.724059449605443
814.5333333332576,12.551654195209677
814.5666666665909,11.108952360778941
814.5999999999242,9.593095877727823
814.6333333332575,8.227937420170969
814.6666666665908,7.237329662223026
814.6999999999241,6.845125277998644
814.7333333332574,7.243758187977546
814.7666666665907,8.313720227281982
814.799999999924,9.756971508252835
814.8333333332573,11.273368963164733
814.8666666665906,12.5627695242923
814.8999999999239,13.328767765311657
814.9333333332572,13.452339053891002
814.9666666665905,13.065377545391906
814.9999999999238,12.318779492358239
815.0333333332571,11.363441147333873
815.0666666665904,10.350258555073351
815.0999999999237,9.415667327473734
815.133333333257,8.642424540039306
815.1666666665903,8.100834522193585
815.1999999999236,7.861201603360098
815.233333333257,7.993830112962368
815.2666666665903,8.553849953101341
815.2999999999236,9.429945427546185
815.3333333332569,10.407963000146966
815.3666666665902,11.272228322290164
815.3999999999235,11.807067045362261
815.4333333332568,11.799835899694573
815.4666666665901,11.209574124610779
815.4999999999234,10.255733563989192
815.5333333332567,9.17951447188546
815.56666666659,8.222117102355227
815.5999999999233,7.62474170941758
815.6333333332566,7.547040903020781
815.6666666665899,7.823225440193051
815.6999999999232,8.206332366127112
815.7333333332565,8.449398726015687
815.7666666665898,8.305461565051496
815.7999999999231,7.55544468245129
815.8333333332564,6.311458781656772
815.8666666665897,4.902656725025425
815.899999999923,3.6619633578326622
815.9333333332563,2.9223035253538954
815.9666666665896,3.0126243462491504
815.9999999999229,4.0016115270787775
816.0333333332562,5.5416109553575765
816.0666666665895,7.247598719288639
816.0999999999228,8.73455090707506
816.1333333332561,9.61744360691994
816.1666666665894,9.622843546319501
816.1999999999227,8.947060902377329
816.233333333256,7.909989894949746
816.2666666665893,6.831525322686718
816.2999999999226,6.031561984238213
816.333333333256,5.807425283919995
816.3666666665893,6.172464351642378
816.3999999999226,6.946007035561987
816.4333333332559,7.943625165195017
816.4666666665892,8.980890570057662
816.4999999999225,9.874626232699999
816.5333333332558,10.53247293396317
816.5666666665891,11.01272929787498
816.5999999999224,11.387882867233497
816.6333333332557,11.730421184836782
816.666666666589,12.112831793482906
816.6999999999223,12.578882548908453
816.7333333332556,13.047232317468024
816.7666666665889,13.402481434693343
816.7999999999222,13.529229517091894
816.8333333332555,13.31207618117116
816.8666666665888,12.64877480923358
816.8999999999221,11.608441686659082
816.9333333332554,10.380192266811997
816.9666666665887,9.155612456276206
816.999999999922,8.126288161635582
817.0333333332553,7.4825370676189555
817.0666666665886,7.317225124432703
817.0999999999219,7.558408977553945
817.1333333332552,8.118228363189488
817.1666666665885,8.908823017546139
817.1999999999218,9.842332676830706
817.2333333332551,10.826535133352026
817.2666666665884,11.74991736603212
817.2999999999217,12.495635238278894
817.333333333255,12.946844432691853
817.3666666665883,12.986700631870505
817.3999999999216,12.513812461511005
817.433333333255,11.630321708007726
817.4666666665883,10.581996370751552
817.4999999999216,9.617617665964206
817.5333333332549,8.985966809867405
817.5666666665882,8.93377808957435
817.5999999999215,9.549513175433603
817.6333333332548,10.653406640001856
817.6666666665881,12.039718187677906
817.6999999999214,13.50270752286053
817.7333333332547,14.836634349948522
817.766666666588,15.857923591473174
817.7999999999213,16.480627627973085
817.8333333332546,16.645669510861488
817.8666666665879,16.293973099628058
817.8999999999212,15.366462253762469
817.9333333332545,13.821764603443716
817.9666666665878,11.848638589008804
817.9999999999211,9.796745072959347
818.0333333332544,8.019044798141671
818.0666666665877,6.868498507402122
818.099999999921,6.694518848718635
818.1333333332543,7.584231197032433
818.1666666665876,9.186935667202004
818.1999999999209,11.110360879254772
818.2333333332542,12.962235453218161
818.2666666665875,14.350288009119597
818.2999999999208,14.97941173004892
818.3333333332541,14.972621047837917
818.3666666665874,14.56537638220544
818.3999999999207,13.993139663115489
818.433333333254,13.491372820532069
818.4666666665873,13.279387642482883
818.4999999999206,13.374179863420842
818.533333333254,13.654949426676884
818.5666666665873,13.998249837135726
818.5999999999206,14.280634599682076
818.6333333332539,14.379425624950565
818.6666666665872,14.223697292992087
818.6999999999205,13.826168437065004
818.7333333332538,13.207169255518608
818.7666666665871,12.387029946702182
818.7999999999204,11.386080708965011
818.8333333332537,10.242600957820343
818.866666666587,9.06890003651365
818.8999999999203,7.9963702893139805
818.9333333332536,7.156404080185233
818.9666666665869,6.680393773091301
818.9999999999202,6.684693489134071
819.0333333332535,7.108227700304978
819.0666666665868,7.774198458860726
819.0999999999201,8.503822087422533
819.1333333332534,9.11831490861162
819.1666666665867,9.44095509702665
819.19999999992,9.416298067226164
819.2333333332533,9.175492673299082
819.2666666665866,8.865577879598352
819.2999999999199,8.633592650476917
819.3333333332532,8.626575891848498
819.3666666665865,8.936889870634703
819.3999999999198,9.444863169477594
819.4333333332531,9.979433573770018
819.4666666665864,10.369538868904824
819.4999999999197,10.444116840274848
819.533333333253,10.052509240787822
819.5666666665863,9.26593080715876
819.5999999999196,8.29178481493075
819.633333333253,7.339451371143055
819.6666666665863,6.618310582834942
819.6999999999196,6.334617646985195
819.7333333332529,6.539586733628973
819.7666666665862,7.06112537124691
819.7999999999195,7.709790739631972
819.8333333332528,8.296140018577121
819.8666666665861,8.630733151965888
819.8999999999194,8.58369285479469
819.9333333332527,8.238224189237982
819.966666666586,7.725162843063078
819.9999999999193,7.175344504037293
820.0333333332526,6.719604859927932
820.0666666665859,6.476860463271512
820.0999999999192,6.448957966895948
820.1333333332525,6.571306937839053
820.1666666665858,6.7785547762373355
820.1999999999191,7.005348882227296
820.2333333332524,7.187505754156835
820.2666666665857,7.308477849386868
820.299999999919,7.414894388558963
820.3333333332523,7.55773973374443
820.3666666665856,7.787998247014576
820.3999999999189,8.156647252693013
820.4333333332522,8.690174724654831
820.4666666665855,9.33573112961118
820.4999999999188,10.02442938878462
820.5333333332521,10.687382423397716
820.5666666665854,11.255703154673032
820.5999999999187,11.665029678224304
820.633333333252,11.890407725485815
820.6666666665853,11.927183037281162
820.6999999999186,11.770869399920917
820.733333333252,11.416980599715652
820.7666666665853,10.862765438271186
820.7999999999186,10.162421367144342
820.8333333332519,9.43856529705823
820.8666666665852,8.817867560982165
820.8999999999185,8.426998491885463
820.9333333332518,8.392565631529129
820.9666666665851,8.777523248163922
820.9999999999184,9.461341716803275
821.0333333332517,10.290628801668246
821.066666666585,11.111992266979883
821.0999999999183,11.77203987695924
821.1333333332516,12.140656450837325
821.1666666665849,12.264396576981108
821.1999999999182,12.270850659971538
821.2333333332515,12.288032755954507
821.2666666665848,12.443956921075921
821.2999999999181,12.862607165779977
821.3333333332514,13.562793432479065
821.3666666665847,14.450710338758915
821.399999999918,15.427032024565474
821.4333333332513,16.392432629844695
821.4666666665846,17.247605053020646
821.4999999999179,17.900727651923365
821.5333333332512,18.278863606677255
821.5666666665845,18.312008121568265
821.5999999999178,17.930156400882343
821.6333333332511,17.06330364890542
821.6666666665844,15.674992408686542
821.6999999999177,13.947125018461332
821.733333333251,12.148990430947173
821.7666666665843,10.550109103064834
821.7999999999176,9.420001491735098
821.833333333251,9.015491481270827
821.8666666665843,9.332147805225118
821.8999999999176,10.120312800620079
821.9333333332509,11.120842011935498
821.9666666665842,12.074590983651166
821.9999999999175,12.723020708181874
822.0333333332508,12.92211213500852
822.0666666665841,12.776873866652622
822.0999999999174,12.42502742309187
822.1333333332507,12.004294324303936
822.166666666584,11.652396090266507
822.1999999999173,11.49038412754527
822.2333333332506,11.547705502772407
822.2666666665839,11.822507349591781
822.2999999999172,12.312909724707362
822.3333333332505,13.017032684823109
822.3666666665838,13.926834762512202
822.3999999999171,14.934833280091404
822.4333333332504,15.853111285212707
822.4666666665837,16.491445390197196
822.499999999917,16.659612207365964
822.5333333332503,16.169005719846172
822.5666666665836,14.99551863071002
822.5999999999169,13.41898244478955
822.6333333332502,11.752073708073985
822.6666666665835,10.30746896655253
822.6999999999168,9.397844766214408
822.7333333332501,9.245194803298611
