wavelength,intensity
724.8000000000059,15.551105215803505
724.8333333333392,17.020977914917243
724.8666666666725,18.441479801691166
724.9000000000058,19.571685321950127
724.9333333333391,20.19889499712019
724.9666666666724,20.326204961879746
725.0000000000057,20.05631736460753
725.033333333339,19.49246945829877
725.0666666666723,18.737898495948695
725.1000000000056,17.89582315951529
725.1333333333389,17.055165951329688
725.1666666666722,16.265035070387306
725.2000000000055,15.56766255906765
725.2333333333388,15.005280459750232
725.2666666666721,14.62012081481456
725.3000000000054,14.45231836844652
725.3333333333387,14.482001873473004
725.366666666672,14.62192174316439
725.4000000000053,14.781250413557526
725.4333333333386,14.869160320689247
725.4666666666719,14.794823900596407
725.5000000000052,14.48158863839678
725.5333333333385,13.961138722971395
725.5666666666718,13.315149921085592
725.6000000000051,12.625566240619683
725.6333333333384,11.97433168945397
725.6666666666717,11.443375383166934
725.700000000005,11.10363985829645
725.7333333333384,10.995643173768238
725.7666666666717,11.154680406731055
725.800000000005,11.616046634333667
725.8333333333383,12.41503693372485
725.8666666666716,13.58317042125008
725.9000000000049,15.046022409374142
725.9333333333382,16.61138522922129
725.9666666666715,18.080899082610728
726.0000000000048,19.256204171361667
726.0333333333381,19.938940697293308
726.0666666666714,19.9624910780326
726.1000000000047,19.398444804993
726.133333333338,18.426586539432467
726.1666666666713,17.22724270384686
726.2000000000046,15.980739720732046
726.2333333333379,14.867315429139946
726.2666666666712,14.011360634436505
726.3000000000045,13.38593752214447
726.3333333333378,12.938724894603816
726.3666666666711,12.617401554154503
726.4000000000044,12.369646303136497
726.4333333333377,12.145810209959322
726.466666666671,11.967750006904206
726.5000000000043,11.934897392571731
726.5333333333376,12.15057271822023
726.5666666666709,12.718096335108019
726.6000000000042,13.740788594493424
726.6333333333375,15.28427188688173
726.6666666666708,17.1412752630785
726.7000000000041,18.984418412061
726.7333333333374,20.48580009489555
726.7666666666707,21.317519072648484
726.800000000004,21.152125078091597
726.8333333333374,19.883287290614977
726.8666666666707,17.981692133439594
726.900000000004,16.010967900948007
726.9333333333373,14.534742887522745
726.9666666666706,14.116645387546356
727.0000000000039,15.297503468897794
727.0333333333372,18.05135263025407
727.0666666666705,21.760836579048334
727.1000000000038,25.780876167816963
727.1333333333371,29.466392249096344
727.1666666666704,32.172305675422855
727.2000000000037,33.35031906499834
727.233333333337,33.11630099582525
727.2666666666703,31.864914668006865
727.3000000000036,29.99178078508417
727.3333333333369,27.892520050598133
727.3666666666702,25.96239725224115
727.4000000000035,24.46970779676255
727.4333333333368,23.368627079077832
727.4666666666701,22.5655978639007
727.5000000000034,21.967062915944837
727.5333333333367,21.479464999923938
727.56666666667,21.011141339994328
727.6000000000033,20.513149621383857
727.6333333333366,19.978799892880485
727.6666666666699,19.403203039649974
727.7000000000032,18.78146994685808
727.7333333333365,18.10871149967056
727.7666666666698,17.386928885844686
727.8000000000031,16.662197766044144
727.8333333333364,15.99795392266897
727.8666666666697,15.457675052780932
727.900000000003,15.104838853441796
727.9333333333363,15.002761270396379
727.9666666666697,15.174403118810519
728.000000000003,15.549510020652248
728.0333333333363,16.04470733896006
728.0666666666696,16.57662043677245
728.1000000000029,17.06187467712792
728.1333333333362,17.420320250515655
728.1666666666695,17.636400050889126
728.2000000000028,17.754237966446585
728.2333333333361,17.8201984444318
728.2666666666694,17.88064593208854
728.3000000000027,17.981944876660567
728.333333333336,18.15396354234226
728.3666666666693,18.329815061899374
728.4000000000026,18.40744684091723
728.4333333333359,18.284756287341715
728.4666666666692,17.859640809118705
728.5000000000025,17.03053761042778
728.5333333333358,15.78844033924692
728.5666666666691,14.321016047334748
728.6000000000024,12.841082956704446
728.6333333333357,11.561459289369203
728.666666666669,10.694963267342205
728.7000000000023,10.442392043374605
728.7333333333356,10.79451294842265
728.7666666666689,11.563449897777563
728.8000000000022,12.55563461572501
728.8333333333355,13.577498826550658
728.8666666666688,14.435474254540173
728.9000000000021,14.976262426351408
728.9333333333354,15.259707240460392
728.9666666666687,15.415906069336259
729.000000000002,15.574999531540007
729.0333333333353,15.867128245632646
729.0666666666687,16.4216482639288
729.100000000002,17.27562038079432
729.1333333333353,18.288255500651136
729.1666666666686,19.29852492126192
729.2000000000019,20.145399940389346
729.2333333333352,20.667851855796094
729.2666666666685,20.715364613091392
729.3000000000018,20.29520209460736
729.3333333333351,19.536333237000193
729.3666666666684,18.57087188115693
729.4000000000017,17.53093186796464
729.433333333335,16.548627038310357
729.4666666666683,15.738294672723296
729.5000000000016,15.130695155602117
729.5333333333349,14.732048854276606
729.5666666666682,14.548572873337145
729.6000000000015,14.586484317374126
729.6333333333348,14.851520917428639
729.6666666666681,15.310413940377686
729.7000000000014,15.862667128413824
729.7333333333347,16.40113086784923
729.766666666668,16.818655544996062
729.8000000000013,17.008091546166504
729.8333333333346,16.872088513668217
729.8666666666679,16.4380107426114
729.9000000000012,15.81912678357167
729.9333333333345,15.130402607687838
729.9666666666678,14.486804186098713
730.0000000000011,14.003297489943103
730.0333333333344,13.766179290825947
730.0666666666677,13.74390912926475
730.100000000001,13.87467547612792
730.1333333333343,14.096666780360223
730.1666666666677,14.348071490906442
730.200000000001,14.567643576967393
730.2333333333343,14.726399374911884
730.2666666666676,14.844425201582713
730.3000000000009,14.945920836902092
730.3333333333342,15.055086060792238
730.3666666666675,15.196120653175353
730.4000000000008,15.388150577307881
730.4333333333341,15.596147305832138
730.4666666666674,15.752307971269923
730.5000000000007,15.788372950548228
730.533333333334,15.636082620594038
730.5666666666673,15.227180191797814
730.6000000000006,14.538972939257173
730.6333333333339,13.709847278367812
730.6666666666672,12.91376776584806
730.7000000000005,12.324698958416263
730.7333333333338,12.11660541279075
730.7666666666671,12.459312646788193
730.8000000000004,13.354474484280871
730.8333333333337,14.580984452265097
730.866666666667,15.902408148565058
730.9000000000003,17.082311171004942
730.9333333333336,17.884259117408927
730.9666666666669,18.104523754710282
731.0000000000002,17.829258123293602
731.0333333333335,17.296113700432457
731.0666666666668,16.744062441994014
731.1000000000001,16.412076303845417
731.1333333333334,16.53904309735871
731.1666666666667,17.24303757636956
731.2,18.280161572155134
731.2333333333333,19.33901227704268
731.2666666666667,20.108186883359426
731.3,20.276282583432618
731.3333333333333,19.542832120503185
731.3666666666666,17.92883799133418
731.3999999999999,15.82122973974762
731.4333333333332,13.62681071081398
731.4666666666665,11.752384249603747
731.4999999999998,10.60475370118739
731.5333333333331,10.522300624629283
731.5666666666664,11.344527745214801
731.5999999999997,12.68997259141514
731.633333333333,14.176185617255083
731.6666666666663,15.420717276759424
731.6999999999996,16.041587674211126
731.7333333333329,15.837766965935991
731.7666666666662,15.061992807134729
731.7999999999995,14.03698977568943
731.8333333333328,13.085482449482187
731.8666666666661,12.5301954063951
731.8999999999994,12.680350571751825
731.9333333333327,13.553812221012535
731.966666666666,14.8873722910588
731.9999999999993,16.406377961425214
732.0333333333326,17.836176411646374
732.0666666666659,18.902114821256877
732.0999999999992,19.37517439440248
732.1333333333325,19.297392624091714
732.1666666666658,18.810494692063994
732.1999999999991,18.05636010825404
732.2333333333324,17.176868382596577
732.2666666666657,16.31367321700118
732.299999999999,15.573214695989469
732.3333333333323,14.988824590017241
732.3666666666657,14.58473674105895
732.399999999999,14.385184991089059
732.4333333333323,14.414403182082028
732.4666666666656,14.692903848734232
732.4999999999989,15.181536828100059
732.5333333333322,15.793098319419745
732.5666666666655,16.43901916017706
732.5999999999988,17.030730187855774
732.6333333333321,17.479662239939657
732.6666666666654,17.714759587330004
732.6999999999987,17.748773646728793
732.733333333332,17.619495379772253
732.7666666666653,17.36472021344177
732.7999999999986,17.022243574718757
732.8333333333319,16.629860107783497
732.8666666666652,16.225303189786416
732.8999999999985,15.846201947415608
732.9333333333318,15.530175358878623
732.9666666666651,15.31484240238303
732.9999999999984,15.237822056136398
733.0333333333317,15.333158787313433
733.066666666665,15.591916624110272
733.0999999999983,15.97673741659061
733.1333333333316,16.449757187414935
733.1666666666649,16.97311195924375
733.1999999999982,17.50893773565132
733.2333333333315,18.015194119164022
733.2666666666648,18.433959496276163
733.2999999999981,18.703537972018065
733.3333333333314,18.762233651420058
733.3666666666647,18.54835063951248
733.399999999998,18.00238932608408
733.4333333333313,17.163110298905202
733.4666666666647,16.20491277979072
733.499999999998,15.312112360186024
733.5333333333313,14.669024631536482
733.5666666666646,14.459965185287473
733.5999999999979,14.842498640698064
733.6333333333312,15.731526033631045
733.6666666666645,16.91270908261806
733.6999999999978,18.170506416869433
733.7333333333311,19.289376665595498
733.7666666666644,20.053833641951393
733.7999999999977,20.32365042122167
733.833333333331,20.18287452865623
733.8666666666643,19.757144373661202
733.8999999999976,19.1720983656427
733.9333333333309,18.55337491400685
733.9666666666642,18.023701392581007
733.9999999999975,17.624775154931243
734.0333333333308,17.308573979193998
734.0666666666641,17.02242104136198
734.0999999999974,16.713639517427914
734.1333333333307,16.329552583384537
734.166666666664,15.829526268709273
734.1999999999973,15.255495149981892
734.2333333333306,14.6840249025283
734.2666666666639,14.191799637049655
734.2999999999972,13.855503464247127
734.3333333333305,13.751679652189981
734.3666666666638,13.921300371123394
734.3999999999971,14.32296624862399
734.4333333333304,14.903650946385405
734.4666666666637,15.610328126101273
734.499999999997,16.389971449465236
734.5333333333303,17.18803763049245
734.5666666666637,17.922170772176244
734.599999999997,18.48564455777338
734.6333333333303,18.770907930405507
734.6666666666636,18.670409833194288
734.6999999999969,18.076599209261364
734.7333333333302,16.93061516401448
734.7666666666635,15.425137985735638
734.7999999999968,13.833838979073736
734.8333333333301,12.430428369444506
734.8666666666634,11.48861638226369
734.8999999999967,11.279980296024444
734.93333333333,11.881147264833782
734.9666666666633,13.020065939689138
734.9999999999966,14.388509124705179
735.0333333333299,15.678249623996553
735.0666666666632,16.58106024167792
735.0999999999965,16.81286583160892
735.1333333333298,16.392636352238668
735.1666666666631,15.545980709942494
735.1999999999964,14.502488014979981
735.2333333333297,13.491747377610722
735.266666666663,12.743347813110729
735.2999999999963,12.433088629540899
735.3333333333296,12.529363034828433
735.3666666666629,12.950581545880551
735.3999999999962,13.615154679604478
735.4333333333295,14.44149295290744
735.4666666666628,15.347949810513995
735.4999999999961,16.250361123011036
735.5333333333294,17.061108087977324
735.5666666666627,17.692321508447623
735.599999999996,18.056132187456694
735.6333333333293,18.064670928039302
735.6666666666626,17.64874935010254
735.699999999996,16.903513050555805
735.7333333333293,16.00946613124312
735.7666666666626,15.14784064321463
735.7999999999959,14.499868637520478
735.8333333333292,14.246687459496812
735.8666666666625,14.483574377182991
735.8999999999958,15.061638082986185
735.9333333333291,15.78887475118526
735.9666666666624,16.473280556059077
735.9999999999957,16.922851671886512
736.033333333329,16.952359407983415
736.0666666666623,16.54485040749881
736.0999999999956,15.858866781051184
736.1333333333289,15.061170600033607
736.1666666666622,14.318523935839169
736.1999999999955,13.797688859860951
736.2333333333288,13.639859925711587
736.2666666666621,13.826591048248474
736.2999999999954,14.277937143333881
736.3333333333287,14.91382346150956
736.366666666662,15.654175253317273
736.3999999999953,16.41900834099015
736.4333333333286,17.14283552050279
736.4666666666619,17.79046249793706
736.4999999999952,18.33049358551391
736.5333333333285,18.731533095454292
736.5666666666618,18.962185339979154
736.5999999999951,18.994639894425053
736.6333333333284,18.85597649552312
736.6666666666617,18.616174854406793
736.699999999995,18.346356152242006
736.7333333333283,18.117641570194685
736.7666666666616,18.00115228943076
736.799999999995,18.04712635719701
736.8333333333283,18.21318328669803
736.8666666666616,18.431274700027284
736.8999999999949,18.633351275547874
736.9333333333282,18.751363691622917
736.9666666666615,18.71823309656355
736.9999999999948,18.523357577650007
737.0333333333281,18.242682083209225
737.0666666666614,17.959481660717586
737.0999999999947,17.757031357651467
737.133333333328,17.718606221487253
737.1666666666613,17.917237668167367
737.1999999999946,18.32390449398228
737.2333333333279,18.85102188187132
737.2666666666612,19.410309341409448
737.2999999999945,19.91348638217164
737.3333333333278,20.272284380912975
737.3666666666611,20.424325626987336
737.3999999999944,20.387985100700377
737.4333333333277,20.19733722173533
737.466666666661,19.886456409775427
737.4999999999943,19.489417084503902
737.5333333333276,19.041402580600977
737.5666666666609,18.609035977668142
737.5999999999942,18.294079978349682
737.6333333333275,18.200149048385892
737.6666666666608,18.430857653517066
737.6999999999941,19.089820259483496
737.7333333333274,20.238179602308907
737.7666666666607,21.653440447274008
737.799999999994,22.99692354566614
737.8333333333273,23.929599146648766
737.8666666666606,24.11243749938536
737.899999999994,23.2087381750162
737.9333333333273,21.33408108541892
737.9666666666606,19.593470232996847
737.9999999999939,19.222788342462277
738.0333333333272,21.457918138527518
738.0666666666605,27.534742345904878
738.0999999999938,38.57879731313001
738.1333333333271,53.94663123992393
738.1666666666604,71.57009650340736
738.1999999999937,89.34057044029444
738.233333333327,105.14943038729947
738.2666666666603,116.88805368113661
738.2999999999936,122.90992231443254
738.3333333333269,123.65777778006168
738.3666666666602,120.16453067940495
738.3999999999935,113.46312714129694
738.4333333333268,104.58651329457224
738.4666666666601,94.56361172492348
738.4999999999934,84.18692132619513
738.5333333333267,73.8853244579892
738.56666666666,64.05675425196142
738.5999999999933,55.09914383976761
738.6333333333266,47.41042635306359
738.6666666666599,41.34597348492513
738.6999999999932,36.84249491942156
738.7333333333265,33.598831627787796
738.7666666666598,31.311085669808644
738.7999999999931,29.675359105268942
738.8333333333264,28.387793559142608
738.8666666666597,27.210126613690747
738.899999999993,26.10350806575313
738.9333333333263,25.066842030672127
738.9666666666596,24.099032623790087
738.999999999993,23.19898396044936
739.0333333333263,22.36554810945746
739.0666666666596,21.59620074335095
739.0999999999929,20.88693346374636
739.1333333333262,20.233664252490176
739.1666666666595,19.632311091428896
739.1999999999928,19.078791962409014
739.2333333333261,18.56776553241637
739.2666666666594,18.08596130045831
739.2999999999927,17.61703052243615
739.333333333326,17.144617645396675
739.3666666666593,16.65236711638667
739.3999999999926,16.124168909764524
739.4333333333259,15.580134981517626
739.4666666666592,15.114533439518508
739.4999999999925,14.83070908109414
739.5333333333258,14.832006703571507
739.5666666666591,15.221771104277584
739.5999999999924,16.090387517271086
739.6333333333257,17.343035353812628
739.666666666659,18.74664848248088
739.6999999999923,20.064845771446734
739.7333333333256,21.061246088881084
739.7666666666589,21.49946830295481
739.7999999999922,21.222571014595633
739.8333333333255,20.397969776606303
739.8666666666588,19.275852991625833
739.8999999999921,18.10640908836262
739.9333333333254,17.139826495525067
739.9666666666587,16.622276347758476
739.999999999992,16.61822839714797
740.0333333333253,16.94018339876786
740.0666666666586,17.38209869253972
740.099999999992,17.73793161838511
740.1333333333253,17.801639516225602
740.1666666666586,17.396763973771716
740.1999999999919,16.597624814290267
740.2333333333252,15.604874165931127
740.2666666666585,14.620127719304726
740.2999999999918,13.84500116502148
740.3333333333251,13.48093612275974
740.3666666666584,13.638330473725738
740.3999999999917,14.18760484722815
740.433333333325,14.960104475653527
740.4666666666583,15.787174591388405
740.4999999999916,16.50016042681933
740.5333333333249,16.935473679696315
740.5666666666582,17.03330990513555
740.5999999999915,16.831026089774415
740.6333333333248,16.369719395042914
740.6666666666581,15.69048698237105
740.6999999999914,14.834426013188834
740.7333333333247,13.850772609004895
740.766666666658,12.831479050016043
740.7999999999913,11.882462978311237
740.8333333333246,11.10964994370173
740.8666666666579,10.618965495998767
740.8999999999912,10.515305993775383
740.9333333333245,10.820705891277433
740.9666666666578,11.414881976560943
740.9999999999911,12.163528916941644
741.0333333333244,12.932341379735265
741.0666666666577,13.58701403225753
741.099999999991,14.003827147535477
741.1333333333243,14.175930732005746
741.1666666666576,14.16903669685967
741.199999999991,14.04994498012739
741.2333333333243,13.885455519839052
741.2666666666576,13.742364101707091
741.2999999999909,13.67106585098756
741.3333333333242,13.66833097072858
741.3666666666575,13.719987141259045
741.3999999999908,13.811862042907835
741.4333333333241,13.92978335600384
741.4666666666574,14.059509306928245
741.4999999999907,14.184801171544656
741.533333333324,14.287172339201122
741.5666666666573,14.34801633756136
741.5999999999906,14.348726694289095
741.6333333333239,14.270696937048044
741.6666666666572,14.102621216921651
741.6999999999905,13.880363105824326
741.7333333333238,13.658536265926045
741.7666666666571,13.491802134866
741.7999999999904,13.434822150283386
741.8333333333237,13.542031449563606
741.866666666657,13.834464019645726
741.8999999999903,14.264764499571012
741.9333333333236,14.7772055030328
741.9666666666569,15.316059643724419
741.9999999999902,15.825599535339215
742.0333333333235,16.253596112479062
742.0666666666568,16.596256156259418
742.0999999999901,16.885168986441943
742.1333333333234,17.152730614093855
742.1666666666567,17.431337050282398
742.19999999999,17.753384291861714
742.2333333333233,18.134502315609776
742.2666666666566,18.525151846746585
742.29999999999,18.859961694968074
742.3333333333233,19.073560669970185
742.3666666666566,19.100577581448846
742.3999999999899,18.87733004969362
742.4333333333232,18.405840656952577
742.4666666666565,17.77351541065159
742.4999999999898,17.07346969076843
742.5333333333231,16.398818877280867
742.5666666666564,15.842678350166675
742.5999999999897,15.48339094008793
742.633333333323,15.28684066398722
742.6666666666563,15.167194276681029
742.6999999999896,15.038345089425665
742.7333333333229,14.814186413477431
742.7666666666562,14.408806589285904
742.7999999999895,13.78865009042901
742.8333333333228,13.04290986212131
742.8666666666561,12.278348075999995
742.8999999999894,11.601726903702257
742.9333333333227,11.119808516865287
742.966666666656,10.933537087326581
742.9999999999893,11.047403549709312
743.0333333333226,11.386527794888556
743.0666666666559,11.873668896578767
743.0999999999892,12.431585928494405
743.1333333333225,12.983037964349922
743.1666666666558,13.463424023446345
743.1999999999891,13.863892623326352
743.2333333333224,14.190957550785454
743.2666666666557,14.45113307405647
743.299999999989,14.65093346137222
743.3333333333223,14.796622665022596
743.3666666666556,14.882046880614109
743.399999999989,14.883167826219921
743.4333333333223,14.774557741392869
743.4666666666556,14.530788865685798
743.4999999999889,14.126433438651553
743.5333333333222,13.548994028027781
743.5666666666555,12.896638616165397
743.5999999999888,12.323730427116379
743.6333333333221,11.985074166053746
743.6666666666554,12.035474538150536
743.6999999999887,12.62948384101022
743.733333333322,13.808532456763306
743.7666666666553,15.323075949638666
743.7999999999886,16.877428334987762
743.8333333333219,18.17590362816208
743.8666666666552,18.922815844513078
743.8999999999885,18.840048864548503
743.9333333333218,17.97921312048262
743.9666666666551,16.684956537065368
743.9999999999884,15.312127068853133
744.0333333333217,14.215572670402278
744.066666666655,13.75014129626919
744.0999999999883,14.176546366120538
744.1333333333216,15.30618798272085
744.1666666666549,16.81655929280879
744.1999999999882,18.385130511513427
744.2333333333215,19.689371853963806
744.2666666666548,20.41018051033996
744.2999999999881,20.427502190261695
744.3333333333214,19.926088219267903
744.3666666666547,19.116479793848672
744.399999999988,18.20921811049409
744.4333333333213,17.414844365694247
744.4666666666546,16.920395616679954
744.499999999988,16.697893531728653
744.5333333333213,16.60406178194372
744.5666666666546,16.49452539166217
744.5999999999879,16.224909385221032
744.6333333333212,15.650976045052671
744.6666666666545,14.712613586099964
744.6999999999878,13.576745672288004
744.7333333333211,12.448213571682073
744.7666666666544,11.531858552347467
744.7999999999877,11.032521882349466
744.833333333321,11.143909727466765
744.8666666666543,11.838039772288898
744.8999999999876,12.882827983862587
744.9333333333209,14.03858011426889
744.9666666666542,15.06560191558888
744.9999999999875,15.724199139903611
745.0333333333208,15.83365567275979
745.0666666666541,15.503693729541288
745.0999999999874,14.933287540208127
745.1333333333207,14.32143547870149
745.166666666654,13.867135918962571
745.1999999999873,13.766996149250508
745.2333333333206,14.071424413576324
745.2666666666539,14.602634305422265
745.2999999999872,15.16302321088458
745.3333333333205,15.554988516059517
745.3666666666538,15.580927607043325
745.3999999999871,15.071266678535054
745.4333333333204,14.116310516835961
745.4666666666537,12.947237658989451
745.499999999987,11.796619062621822
745.5333333333203,10.897025685359367
745.5666666666536,10.480860388835564
745.599999999987,10.675856082679564
745.6333333333203,11.326623694861592
745.6666666666536,12.23037412499695
745.6999999999869,13.184318272700951
745.7333333333202,13.985667037588902
745.7666666666535,14.439531370606558
745.7999999999868,14.506648733157238
745.8333333333201,14.290143182994047
745.8666666666534,13.898384282342716
745.8999999999867,13.439741593428968
745.93333333332,13.022584678478532
745.9666666666533,12.74048284887225
745.9999999999866,12.615341030598522
746.0333333333199,12.647402855532597
746.0666666666532,12.836907333051206
746.0999999999865,13.18409347253107
746.1333333333198,13.688820530490226
746.1666666666531,14.3291411437266
746.1999999999864,15.049858661399385
746.2333333333197,15.792979719618845
746.266666666653,16.500510954495244
746.2999999999863,17.114459002138844
746.3333333333196,17.586113565354648
746.3666666666529,17.949432366611532
746.3999999999862,18.281744669329584
746.4333333333195,18.660762952719345
746.4666666666528,19.164199695991385
746.4999999999861,19.86966391480951
746.5333333333194,20.80643081133717
746.5666666666527,21.878613142712176
746.599999999986,22.97033069479845
746.6333333333193,23.965703253459903
746.6666666666526,24.748850604560467
746.699999999986,25.20788089615273
746.7333333333193,25.303467620626094
746.7666666666526,25.059570511428714
746.7999999999859,24.50227094644742
746.8333333333192,23.657650303569042
746.8666666666525,22.551789960680413
746.8999999999858,21.22621305551721
746.9333333333191,19.792515694620338
746.9666666666524,18.382160557968845
746.9999999999857,17.126611627996446
747.033333333319,16.157332887136874
747.0666666666523,15.603666810124174
747.0999999999856,15.491950748547154
747.1333333333189,15.701452958387137
747.1666666666522,16.10015552436945
747.1999999999855,16.55604053121941
747.2333333333188,16.93709006366235
747.2666666666521,17.121545896827218
747.2999999999854,17.070937664178462
747.3333333333187,16.787258930933945
747.366666666652,16.272771792278682
747.3999999999853,15.529738343397693
747.4333333333186,14.560592205372048
747.4666666666519,13.41639963482577
747.4999999999852,12.26348520109108
747.5333333333185,11.28487190166492
747.5666666666518,10.663582734044205
747.5999999999851,10.582640695725871
747.6333333333184,11.208050789037436
747.6666666666517,12.437266368897623
747.699999999985,13.953654577409802
747.7333333333183,15.434633387124274
747.7666666666516,16.557620770591342
747.799999999985,17.000034700361304
747.8333333333183,16.548816143228244
747.8666666666516,15.434984373188412
747.8999999999849,14.002095217012126
747.9333333333182,12.59370451174912
747.9666666666515,11.553368094449125
747.9999999999848,11.217374257446215
748.0333333333181,11.647482788652644
748.0666666666514,12.553390034220769
748.0999999999847,13.621716383864564
748.133333333318,14.53908222729801
748.1666666666513,14.992107954235093
748.1999999999846,14.72354184196117
748.2333333333179,13.871607640440734
748.2666666666512,12.744485941035215
748.2999999999845,11.651014509331503
748.3333333333178,10.900031110916503
748.3666666666511,10.799151795420817
748.3999999999844,11.465084441292628
748.4333333333177,12.617984286858563
748.466666666651,13.92862824701422
748.4999999999843,15.067793236655202
748.5333333333176,15.706256170677117
748.5666666666509,15.543153864532071
748.5999999999842,14.64553364408078
748.6333333333175,13.337314688196036
748.6666666666508,11.947665886810398
748.6999999999841,10.805756129856418
748.7333333333174,10.240742683835617
748.7666666666507,10.467468366924743
748.799999999984,11.305823623104331
748.8333333333173,12.490464098046454
748.8666666666506,13.756045437423184
748.899999999984,14.837223286906601
748.9333333333173,15.475136594491085
748.9666666666506,15.590838651674467
748.9999999999839,15.304278388368903
749.0333333333172,14.745696271668757
749.0666666666505,14.045332768668402
749.0999999999838,13.333428346462199
749.1333333333171,12.725964818022879
749.1666666666504,12.255613460987663
749.1999999999837,11.924875402919444
749.233333333317,11.736210000734054
749.2666666666503,11.692076611347332
749.2999999999836,11.794846091378005
749.3333333333169,12.039373146794413
749.3666666666502,12.407377727871099
749.3999999999835,12.879256590204813
749.4333333333168,13.435406489392296
749.4666666666501,14.056224181030283
749.4999999999834,14.718164764483452
749.5333333333167,15.357451806780997
749.56666666665,15.886782379809098
749.5999999999833,16.218557441628036
749.6333333333166,16.265177950298085
749.6666666666499,15.939121501090877
749.6999999999832,15.217093088337384
749.7333333333165,14.256651408544151
749.7666666666498,13.246956630204522
749.7999999999831,12.377168921811842
749.8333333333164,11.836448451859459
749.8666666666497,11.811412127210016
749.899999999983,12.438617551958204
749.9333333333163,13.80884431717521
749.9666666666496,16.011187156342526
749.999999999983,19.134740802941653
750.0333333333162,23.2685999904541
750.0666666666496,28.45912398484248
750.0999999999829,34.554454652541445
750.1333333333162,41.34530650349271
750.1666666666495,48.622388096784015
750.1999999999828,56.17640799150316
750.2333333333161,63.79486140839313
750.2666666666494,71.11285459310366
750.2999999999827,77.54999123404913
750.333333333316,82.50956185876085
750.3666666666493,85.39485699477011
750.3999999999826,85.60916716960831
750.4333333333159,82.67927114867129
750.4666666666492,77.08810076436626
750.4999999999825,69.76477151009918
750.5333333333158,61.640910259584274
750.5666666666491,53.648143886535806
750.5999999999824,46.716356700254465
750.6333333333157,41.423984225407764
750.666666666649,37.573982023909714
750.6999999999823,34.865705570404714
750.7333333333156,32.99851033953714
750.7666666666489,31.6717518059514
750.7999999999822,30.59217161680119
750.8333333333155,29.567560925942146
750.8666666666488,28.47892357557451
750.8999999999821,27.208900357749695
750.9333333333154,25.640132064519136
750.9666666666487,23.655271535352217
750.999999999982,21.312791908365895
751.0333333333153,19.290115359453427
751.0666666666486,18.400793527817143
751.099999999982,19.458378052659363
751.1333333333152,23.276420573182424
751.1666666666486,30.630415766317032
751.1999999999819,41.24729576323983
751.2333333333152,53.69906398716706
751.2666666666485,66.49833139389554
751.2999999999818,78.15770893922206
751.3333333333151,87.18980757894344
751.3666666666484,92.3645334321093
751.3999999999817,93.9135787119349
751.433333333315,92.58419587003054
751.4666666666483,89.12421981952785
751.4999999999816,84.28148547355846
751.5333333333149,78.8005158053663
751.5666666666482,73.18070080965893
751.5999999999815,67.51206810790529
751.6333333333148,61.84575502148647
751.6666666666481,56.232898871783554
751.6999999999814,50.72463698017765
751.7333333333147,45.37648328190615
751.766666666648,40.28500545544977
751.7999999999813,35.56923388382663
751.8333333333146,31.348427980773334
751.8666666666479,27.741847160026516
751.8999999999812,24.8686036482349
751.9333333333145,22.782835869920554
751.9666666666478,21.371968489895625
751.9999999999811,20.497060560038747
752.0333333333144,20.01917113222853
752.0666666666477,19.799359258343607
752.099999999981,19.702106291352717
752.1333333333143,19.64872394431839
752.1666666666476,19.607338766163764
752.199999999981,19.547472871325965
752.2333333333142,19.43864837424214
752.2666666666476,19.2503873893494
752.2999999999809,18.971839432044852
752.3333333333142,18.671047558166705
752.3666666666475,18.43587466173942
752.3999999999808,18.354183636872257
752.4333333333141,18.513837377674488
752.4666666666474,18.998846359263407
752.4999999999807,19.762106132394734
752.533333333314,20.59625461430199
752.5666666666473,21.284175059221838
752.5999999999806,21.608750721390937
752.6333333333139,21.35286485504594
752.6666666666472,20.34811049615488
752.6999999999805,18.734730653870027
752.7333333333138,16.773492653436964
752.7666666666471,14.725440084224848
752.7999999999804,12.851616535602831
752.8333333333137,11.41187921745801
752.866666666647,10.55235221377059
752.8999999999803,10.21273043959242
752.9333333333136,10.310891874798633
752.9666666666469,10.764714499264361
752.9999999999802,11.49207629286473
753.0333333333135,12.408493410360315
753.0666666666468,13.405228086304058
753.0999999999801,14.359292372025498
753.1333333333134,15.14751638540272
753.1666666666467,15.646730244313822
753.19999999998,15.733877106713035
753.2333333333133,15.361367338516867
753.2666666666466,14.687763133803431
753.29999999998,13.906505709093032
753.3333333333132,13.211036280905974
753.3666666666466,12.794796065762569
753.3999999999799,12.840405072326666
753.4333333333132,13.337366720340892
753.4666666666465,14.108752238083627
753.4999999999798,14.972185548532444
753.5333333333131,15.745290574664912
753.5666666666464,16.245691239458612
753.5999999999797,16.33368096037658
753.633333333313,16.047747357582043
753.6666666666463,15.47288767345312
753.6999999999796,14.694099282418064
753.7333333333129,13.79637955890512
753.7666666666462,12.864833483276934
753.7999999999795,11.988401730674678
753.8333333333128,11.260815485708344
753.8666666666461,10.776107464610787
753.8999999999794,10.628310383614846
753.9333333333127,10.911456958953371
753.966666666646,11.68558065376965
753.9999999999793,12.792767566995334
754.0333333333126,13.989089357593224
754.0666666666459,15.03040757313952
754.0999999999792,15.672583761210452
754.1333333333125,15.673228450926777
