wavelength,intensity
898.4999999998479,39.08078330248825
898.5333333331812,39.40669932423213
898.5666666665145,40.98948461582603
898.5999999998478,43.69468662522921
898.6333333331811,46.88610857241326
898.6666666665144,49.91437672742812
898.6999999998477,52.13011736032376
898.733333333181,52.93606898598133
898.7666666665143,52.459029363083694
898.7999999998476,51.355999982117815
898.8333333331809,50.29613946053075
898.8666666665142,49.948606415769625
898.8999999998475,50.927981191982305
898.9333333331808,53.15468140418789
898.9666666665141,56.07120192239681
898.9999999998474,59.11060508035893
899.0333333331807,61.705953211824145
899.066666666514,63.337054236322814
899.0999999998473,64.02778448490979
899.1333333331806,64.15334152349511
899.166666666514,64.09479218622793
899.1999999998473,64.23320330725744
899.2333333331806,64.91687337952987
899.2666666665139,66.14520981052279
899.2999999998472,67.70686461424266
899.3333333331805,69.38756854278074
899.3666666665138,70.97305234822834
899.3999999998471,72.26673565074736
899.4333333331804,73.24425970869453
899.4666666665137,73.97832788034927
899.499999999847,74.54273290715214
899.5333333331803,75.01126753054373
899.5666666665136,75.44713049798806
899.5999999998469,75.81924486627844
899.6333333331802,76.04710066701493
899.6666666665135,76.04975204094829
899.6999999998468,75.7462531288293
899.7333333331801,75.07996794187811
899.7666666665134,74.19188318793951
899.7999999998467,73.31911038620154
899.83333333318,72.69940194512539
899.8666666665133,72.57051027317222
899.8999999998466,73.1217119111339
899.9333333331799,74.18252693295543
899.9666666665132,75.4206468004412
899.9999999998465,76.50298701854521
900.0333333331798,77.09646309222133
900.0666666665131,76.92557360475783
900.0999999998464,76.10463760880917
900.1333333331797,74.90962116282887
900.166666666513,73.61701113186301
900.1999999998463,72.5032943809577
900.2333333331796,71.79377860197027
900.266666666513,71.3980236136669
900.2999999998462,71.10529234110594
900.3333333331796,70.70461132435649
900.3666666665129,69.98500710348766
900.3999999998462,68.79205457767183
900.4333333331795,67.28891096299638
900.4666666665128,65.74952185690557
900.4999999998461,64.44794734308076
900.5333333331794,63.6582475052033
900.5666666665127,63.57254119561107
900.599999999846,63.964589913525835
900.6333333331793,64.47498588913787
900.6666666665126,64.74426515720634
900.6999999998459,64.41296375249047
900.7333333331792,63.215461460329976
900.7666666665125,61.321019273244616
900.7999999998458,59.024780319592004
900.8333333331791,56.62190054880754
900.8666666665124,54.40753591032666
900.8999999998457,52.61621493310354
900.933333333179,51.22793529206669
900.9666666665123,50.15590916787461
900.9999999998456,49.31334847431759
901.0333333331789,48.61346521684544
901.0666666665122,47.987393465800494
901.0999999998455,47.43428396846574
901.1333333331788,46.96942029726533
901.1666666665121,46.60808602462337
901.1999999998454,46.36556152428711
901.2333333331787,46.23063314342567
901.266666666512,46.1013740292876
901.2999999998453,45.85645857479196
901.3333333331786,45.374561172857824
901.366666666512,44.534386383253874
901.3999999998452,43.27291351573176
901.4333333331786,41.706883318981276
901.4666666665119,39.9875887675951
901.4999999998452,38.26632283616588
901.5333333331785,36.694329501756684
901.5666666665118,35.3859929193211
901.5999999998451,34.353356951336536
901.6333333331784,33.5908479011995
901.6666666665117,33.09289207230652
901.699999999845,32.85383129877325
901.7333333331783,32.83623013832555
901.7666666665116,32.92329564712047
901.7999999998449,32.98605083151652
901.8333333331782,32.89551869787224
901.8666666665115,32.52307042025714
901.8999999998448,31.816004805025642
901.9333333331781,30.89207640214558
901.9666666665114,29.892267336931802
901.9999999998447,28.957559734699117
902.033333333178,28.228452749418054
902.0666666665113,27.77817127664878
902.0999999998446,27.544239659879487
902.1333333331779,27.44786331291355
902.1666666665112,27.410247649554393
902.1999999998445,27.35296595440094
902.2333333331778,27.232627704442063
902.2666666665111,27.06930720464477
902.2999999998444,26.88976939456103
902.3333333331777,26.7207792137428
902.366666666511,26.58881352931444
902.3999999998443,26.500626535829998
902.4333333331776,26.430911153193914
902.466666666511,26.351420386240843
902.4999999998442,26.23390723980544
902.5333333331776,26.050617185789843
902.5666666665109,25.79897326470708
902.5999999998442,25.513098910885244
902.6333333331775,25.230017673020228
902.6666666665108,24.986753099807924
902.6999999998441,24.818938178072923
902.7333333331774,24.7075202348212
902.7666666665107,24.562042785977255
902.799999999844,24.287240396154278
902.8333333331773,23.78784762996549
902.8666666665106,22.973279213940227
902.8999999998439,21.89789362738486
902.9333333331772,20.78535585245374
902.9666666665105,19.86892048257587
902.9999999998438,19.381842111180237
903.0333333331771,19.54762573672711
903.0666666665104,20.347460527878713
903.0999999998437,21.509731237148372
903.133333333177,22.75097412398208
903.1666666665103,23.787725447825807
903.1999999998436,24.346513353312613
903.2333333331769,24.356234898403617
903.2666666665102,23.93399030182926
903.2999999998435,23.20403383884311
903.3333333331768,22.290619784698738
903.3666666665101,21.315918019833397
903.3999999998434,20.36726600339208
903.4333333331767,19.50319212155045
903.46666666651,18.78135866403254
903.4999999998433,18.25942792056239
903.5333333331766,17.989011830318137
903.56666666651,17.937449460279076
903.5999999998432,18.01026529838668
903.6333333331766,18.111560820003458
903.6666666665099,18.145437500491916
903.6999999998432,18.024568199099814
903.7333333331765,17.761951884531907
903.7666666665098,17.435640215377138
903.7999999998431,17.124783810268177
903.8333333331764,16.908533287837695
903.8666666665097,16.861372322478264
903.899999999843,17.011580562538896
903.9333333331763,17.361053003646163
903.9666666665096,17.911375978072886
903.9999999998429,18.664135818091882
904.0333333331762,19.606406481891124
904.0666666665095,20.603121254777975
904.0999999998428,21.458049102159528
904.1333333331761,21.974502780110562
904.1666666665094,21.95579504470588
904.1999999998427,21.250433590316796
904.233333333176,20.03148766209008
904.2666666665093,18.613875975224733
904.2999999998426,17.31311233101036
904.3333333331759,16.444710530736575
904.3666666665092,16.264591780161677
904.3999999998425,16.662618310649776
904.4333333331758,17.389747830436807
904.4666666665091,18.196672129266453
904.4999999998424,18.834082996882398
904.5333333331757,19.10265058314478
904.566666666509,19.06596705922898
904.5999999998423,18.873778188958205
904.6333333331756,18.67587968247866
904.666666666509,18.62206724993652
904.6999999998422,18.81577767844112
904.7333333331756,19.151585715184066
904.7666666665089,19.465272548662156
904.7999999998422,19.592616112594275
904.8333333331755,19.369394465177603
904.8666666665088,18.69823567264298
904.8999999998421,17.739361949248696
904.9333333331754,16.715031832844858
904.9666666665087,15.847503861281595
904.999999999842,15.359018466215787
905.0333333331753,15.3933888085552
905.0666666665086,15.8363372887083
905.0999999998419,16.52057358414938
905.1333333331752,17.278807372352734
905.1666666665085,17.94377810329173
905.1999999998418,18.372852711895845
905.2333333331751,18.492629166917098
905.2666666665084,18.241781132696367
905.2999999998417,17.558982273574532
905.333333333175,16.383286427597792
905.3666666665083,14.769860648464531
905.3999999998416,13.053032985431086
905.4333333331749,11.608228633863346
905.4666666665082,10.810872789127203
905.4999999998415,11.034673253341019
905.5333333331748,12.394135579603464
905.5666666665081,14.470027672016167
905.5999999998414,16.777338303591677
905.6333333331747,18.831056247342534
905.666666666508,20.149380884459895
905.6999999998413,20.53223812970085
905.7333333331746,20.27703315610712
905.766666666508,19.731956007230437
905.7999999998412,19.245196726622535
905.8333333331746,19.163531003121005
905.8666666665079,19.75381207534463
905.8999999998412,21.161772720552584
905.9333333331745,23.523042712032087
905.9666666665078,26.973251823070346
905.9999999998411,31.636728540308486
906.0333333331744,37.1971032695089
906.0666666665077,42.764735669296996
906.099999999841,47.41159334502332
906.1333333331743,50.20964390203842
906.1666666665076,50.26177188285659
906.1999999998409,47.54468372562719
906.2333333331742,43.0101912358239
906.2666666665075,37.66135625493782
906.2999999998408,32.50124062446001
906.3333333331741,28.501445385172573
906.3666666665074,25.96550349465072
906.3999999998407,24.558346971600074
906.433333333174,23.91934422265225
906.4666666665073,23.687863654438857
906.4999999998406,23.5129728797273
906.5333333331739,23.20269642380676
906.5666666665072,22.694906070999608
906.5999999998405,21.931276107760173
906.6333333331738,20.8534808205428
906.6666666665071,19.4185243290012
906.6999999998404,17.781278912383982
906.7333333331737,16.234274398239226
906.766666666507,15.072829150940805
906.7999999998403,14.592261534862564
906.8333333331736,15.043829587215999
906.866666666507,16.22400458571471
906.8999999998402,17.660992192761967
906.9333333331736,18.879532103506946
906.9666666665069,19.404364013098842
906.9999999998402,18.83482629562515
907.0333333331735,17.393001308092416
907.0666666665068,15.610705798861085
907.0999999998401,14.022007921214122
907.1333333331734,13.160975828434482
907.1666666665067,13.465613250668206
907.19999999984,14.720170901806682
907.2333333331733,16.436525212314024
907.2666666665066,18.125652951803115
907.2999999998399,19.298530889886855
907.3333333331732,19.56024752330802
907.3666666665065,19.040641382935476
907.3999999998398,18.051360496809306
907.4333333331731,16.904230301375648
907.4666666665064,15.911076233080637
907.4999999998397,15.335279215198105
907.533333333173,15.218396848479504
907.5666666665063,15.538533632623723
907.5999999998396,16.273788997795975
907.6333333331729,17.402262110134362
907.6666666665062,18.87061705203491
907.6999999998395,20.507362118180062
907.7333333331728,22.113249720609705
907.7666666665061,23.48903227136372
907.7999999998394,24.435497516884663
907.8333333331727,24.821542911397472
907.866666666506,24.726123290033783
907.8999999998393,24.268560567927235
907.9333333331726,23.56817666021146
907.966666666506,22.744233364835246
907.9999999998392,21.89122116468849
908.0333333331725,21.04079479376834
908.0666666665059,20.214794977351524
908.0999999998392,19.435062440714752
908.1333333331725,18.723200760653796
908.1666666665058,18.0625753817812
908.1999999998391,17.35650441296545
908.2333333331724,16.498246954393544
908.2666666665057,15.381062106252498
908.299999999839,13.90032936748264
908.3333333331723,12.12688762736744
908.3666666665056,10.435637294306268
908.3999999998389,9.231783028397498
908.4333333331722,8.920529489739504
908.4666666665055,9.899651267159543
908.4999999998388,12.199959639915521
908.5333333331721,15.324694201188931
908.5666666665054,18.736209870392234
908.5999999998387,21.89686156693789
908.633333333172,24.27933508826611
908.6666666665053,25.69091823956785
908.6999999998386,26.33833573130177
908.7333333331719,26.45173777679686
908.7666666665052,26.261274589382104
908.7999999998385,25.992045497467124
908.8333333331718,25.75491740696783
908.8666666665051,25.547591168195964
908.8999999998384,25.362930025802825
908.9333333331717,25.193797224439738
908.966666666505,25.034443963768023
908.9999999998383,24.90201825088573
909.0333333331716,24.832450602880712
909.066666666505,24.862226499252493
909.0999999998382,25.02783141950061
909.1333333331715,25.38004712699798
909.1666666665049,26.14709587154261
909.1999999998382,27.67725440769888
909.2333333331715,30.32106655677208
909.2666666665048,34.429076140067465
909.2999999998381,40.25981886706171
909.3333333331714,47.1934950782008
909.3666666665047,54.12294742049784
909.399999999838,59.93581609896337
909.4333333331713,63.51974131860787
909.4666666665046,63.92681176259357
909.4999999998379,61.43521357692227
909.5333333331712,56.87689656986093
909.5666666665045,51.08651443312295
909.5999999998378,44.89872085842168
909.6333333331711,39.07341729492565
909.6666666665044,33.93087980838634
909.6999999998377,29.631198444769865
909.733333333171,26.33423127066149
909.7666666665043,24.199836352646443
909.7999999998376,23.296535058969287
909.8333333331709,23.266941396260595
909.8666666665042,23.62962383049079
909.8999999998375,23.90313660929219
909.9333333331708,23.60603658882657
909.9666666665041,22.41703831923491
909.9999999998374,20.607440490982405
910.0333333331707,18.5855645333794
910.066666666504,16.759731875736243
910.0999999998373,15.538134665337349
910.1333333331706,15.174310232660812
910.1666666665039,15.467432418741314
910.1999999998372,16.133657397053575
910.2333333331705,16.889141341072317
910.2666666665039,17.450440121899327
910.2999999998372,17.641174515762305
910.3333333331705,17.535867828292105
910.3666666665038,17.244937817994405
910.3999999998371,16.878802243374906
910.4333333331704,16.547603270659092
910.4666666665037,16.331793136182387
910.499999999837,16.256030885902153
910.5333333331703,16.33881865654234
910.5666666665036,16.598658584826914
910.5999999998369,17.052948596042324
910.6333333331702,17.65692490799749
910.6666666665035,18.27175455936598
910.6999999998368,18.750773515933393
910.7333333331701,18.947317743485314
910.7666666665034,18.721376203417613
910.7999999998367,18.159086480868147
910.83333333317,17.6228380280987
910.8666666665033,17.491819910995186
910.8999999998366,18.145221195443536
910.9333333331699,19.941153323865947
910.9666666665032,22.764856540128285
910.9999999998365,26.035225650872217
911.0333333331698,29.15138307055188
911.0666666665031,31.512451213621404
911.0999999998364,32.55222068342402
911.1333333331697,32.24859625025883
911.166666666503,31.01171262354409
911.1999999998363,29.263623474781475
911.2333333331696,27.42638247547268
911.2666666665029,25.894267114293054
911.2999999998362,24.744343589390176
911.3333333331695,23.85169401443785
911.3666666665029,23.08815197959959
911.3999999998362,22.32555107503892
911.4333333331695,21.454198401090498
911.4666666665028,20.5220538434816
911.4999999998361,19.65694166723292
911.5333333331694,18.98730806264392
911.5666666665027,18.64159922001404
911.599999999836,18.719845483501455
911.6333333331693,19.137698981846746
911.6666666665026,19.737235534497028
911.6999999998359,20.360339225251742
911.7333333331692,20.84889413791035
911.7666666665025,21.08907220300645
911.7999999998358,21.18769812760104
911.8333333331691,21.320180439225418
911.8666666665024,21.661949265456013
911.8999999998357,22.388434890004554
911.933333333169,23.736957954313212
911.9666666665023,26.182362268771247
911.9999999998356,30.25646383173584
912.0333333331689,36.49107864156417
912.0666666665022,45.41759853622839
912.0999999998355,57.025311855763334
912.1333333331688,69.69922896793962
912.1666666665021,81.52900428388962
912.1999999998354,90.6042922147457
912.2333333331687,95.01858986554488
912.266666666502,93.7969069133035
912.2999999998353,88.10313192657075
912.3333333331686,79.40018088166349
912.3666666665019,69.15096975489857
912.3999999998352,58.81347680465062
912.4333333331685,49.389672725402754
912.4666666665019,41.06330582658786
912.4999999998352,33.932887444854934
912.5333333331685,28.09692891685294
912.5666666665018,23.65104237186592
912.5999999998351,20.554386093654962
912.6333333331684,18.573749467326152
912.6666666665017,17.46142454984782
912.699999999835,16.969703398188283
912.7333333331683,16.852922362897097
912.7666666665016,16.922653166501732
912.7999999998349,17.054029547613606
912.8333333331682,17.125499228973656
912.8666666665015,17.015509933322818
912.8999999998348,16.61047074442107
912.9333333331681,15.94222275527521
912.9666666665014,15.169753482076914
912.9999999998347,14.456333973480522
913.033333333168,13.965235278140376
913.0666666665013,13.84462317530132
913.0999999998346,14.051737797400559
913.1333333331679,14.412950065343326
913.1666666665012,14.752076620835037
913.1999999998345,14.892934105581105
913.2333333331678,14.687760123796794
913.2666666665011,14.247025968916853
913.2999999998344,13.818916760813204
913.3333333331677,13.652905436024973
913.366666666501,13.998464931091291
913.3999999998343,15.037787024555938
913.4333333331676,16.502854448791602
913.4666666665009,17.940906390815034
913.4999999998342,18.89861929421673
913.5333333331675,18.92266960258716
913.5666666665009,17.69386051785763
913.5999999998342,15.563023315173785
913.6333333331675,13.089789297070356
913.6666666665008,10.833857760978963
913.6999999998341,9.354926335727724
913.7333333331674,9.0421384048614
913.7666666665007,9.645691465103832
913.799999999834,10.766186347051757
913.8333333331673,12.004223881301918
913.8666666665006,12.960559542702713
913.8999999998339,13.365756197526089
913.9333333331672,13.315966367397124
913.9666666665005,12.971237485888695
913.9999999998338,12.49161698657368
914.0333333331671,12.036886468154226
914.0666666665004,11.720297355075221
914.0999999998337,11.555741097919931
914.133333333167,11.54432949557484
914.1666666665003,11.687174346926428
914.1999999998336,11.984730831376025
914.2333333331669,12.39190633540785
914.2666666665002,12.789225215101666
914.2999999998335,13.05034963507696
914.3333333331668,13.048941759953227
914.3666666665001,12.662471317204218
914.3999999998334,11.905821797074056
914.4333333331667,10.966478156612562
914.4666666665,10.042885326382601
914.4999999998333,9.333488236947044
914.5333333331666,9.029315068567227
914.5666666664999,9.160466848148472
914.5999999998332,9.601306929763942
914.6333333331665,10.219820162886387
914.6666666664999,10.883991396988563
914.6999999998332,11.465820635277092
914.7333333331665,11.894366151259234
914.7666666664998,12.141114548502834
914.7999999998331,12.178560855667257
914.8333333331664,11.97920010141187
914.8666666664997,11.528815136533845
914.899999999833,10.943612033253196
914.9333333331663,10.413771833310202
914.9666666664996,10.13032277071599
914.9999999998329,10.284293079481692
915.0333333331662,11.017250741755355
915.0666666664995,12.124265617339004
915.0999999998328,13.252257156414881
915.1333333331661,14.04758624534798
915.1666666664994,14.156613770503297
915.1999999998327,13.334163146901489
915.233333333166,11.887444989746877
915.2666666664993,10.299078004120759
915.2999999998326,9.051752849397934
915.3333333331659,8.628157962207892
915.3666666664992,9.33010716012957
915.3999999998325,10.785380339724213
915.4333333331658,12.464780386633858
915.4666666664991,13.839110186500537
915.4999999998324,14.379501826411365
915.5333333331657,13.779781770783524
915.566666666499,12.34322062720375
915.5999999998323,10.476403225752206
915.6333333331656,8.585914396509047
915.6666666664989,7.077180464726127
915.6999999998322,6.189911849650974
915.7333333331655,5.827233145807414
915.7666666664988,5.851457446888073
915.7999999998322,6.124897846585584
915.8333333331655,6.51062403785604
915.8666666664988,6.914987131088861
915.8999999998321,7.310236023250571
915.9333333331654,7.674151579971292
915.9666666664987,7.984514666881146
915.999999999832,8.22014280450955
916.0333333331653,8.390850968109525
916.0666666664986,8.542039476408577
916.0999999998319,8.721068364379304
916.1333333331652,8.975297666994289
916.1666666664985,9.348162238108296
916.1999999998318,9.812479909518506
916.2333333331651,10.27990546725396
916.2666666664984,10.660071564243035
916.2999999998317,10.862610853414107
916.333333333165,10.809999600409606
916.3666666664983,10.575596502717879
916.3999999998316,10.330857099064525
916.4333333331649,10.248906056735926
916.4666666664982,10.502868043018449
916.4999999998315,11.229833855679171
916.5333333331648,12.27653148087428
916.5666666664981,13.349502303901284
916.5999999998314,14.154380260684569
916.6333333331647,14.396799287148522
916.666666666498,13.860926739891378
916.6999999998313,12.777442464889193
916.7333333331646,11.53461997611919
916.7666666664979,10.520911848519125
916.7999999998312,10.124770657026756
916.8333333331645,10.605358636128896
916.8666666664978,11.696656267109061
916.8999999998312,12.999312496884846
916.9333333331645,14.113976254650193
916.9666666664978,14.641440730775567
916.9999999998311,14.342213289344636
917.0333333331644,13.441941584407024
917.0666666664977,12.25048507332194
917.099999999831,11.077703213448583
917.1333333331643,10.232627000129774
917.1666666664976,9.885812710149072
917.1999999998309,9.915376565941962
917.2333333331642,10.162304947495
917.2666666664975,10.46758423479475
917.2999999998308,10.674005233661907
917.3333333331641,10.73264309276826
917.3666666664974,10.76242449895828
917.3999999998307,10.89671624420508
917.433333333164,11.268885120481771
917.4666666664973,12.005662430609007
917.4999999998306,13.036018518300953
917.5333333331639,14.062262785091235
917.5666666664972,14.774255417293586
917.5999999998305,14.86185660122173
917.6333333331638,14.038710154836586
917.6666666664971,12.432187971518758
917.6999999998304,10.520603902565169
917.7333333331637,8.793391476789022
917.766666666497,7.7399842230035345
917.7999999998303,7.797411592385742
917.8333333331636,8.820196901676539
917.8666666664969,10.299350741090946
917.8999999998302,11.720354447724581
917.9333333331635,12.568689358673073
917.9666666664968,12.40965162574917
917.9999999998302,11.406054498248974
918.0333333331635,9.991537500253438
918.0666666664968,8.60108364973365
918.0999999998301,7.669675964660693
918.1333333331634,7.5457440872528645
918.1666666664967,8.12871996847218
918.19999999983,9.172888588012876
918.2333333331633,10.43246204118646
918.2666666664966,11.661653473371567
918.2999999998299,12.64910289349109
918.3333333331632,13.30847263247925
918.3666666664965,13.581796577891268
918.3999999998298,13.411108617282352
918.4333333331631,12.738663795921937
918.4666666664964,11.602768420494378
918.4999999998297,10.287523832711463
918.533333333163,9.115790390384726
918.5666666664963,8.410428451325705
918.5999999998296,8.491725736267707
918.6333333331629,9.426636955506783
918.6666666664962,10.818553321237852
918.6999999998295,12.221372037498098
918.7333333331628,13.188990308324705
918.7666666664961,13.28426628072673
918.7999999998294,12.433784304877467
918.8333333331627,11.045710875825584
918.866666666496,9.561328253961939
918.8999999998293,8.421918699677356
918.9333333331626,8.05079784806468
918.9666666664959,8.485006865031224
918.9999999998292,9.389720771471321
919.0333333331625,10.415030933288705
919.0666666664958,11.21102871638712
919.0999999998292,11.456903200032247
919.1333333331625,11.209011940836163
919.1666666664958,10.786894060742258
919.1999999998291,10.515459557655772
919.2333333331624,10.719618429481944
919.2666666664957,11.668737617243528
919.299999999829,13.165544667203958
919.3333333331623,14.779433656102798
919.3666666664956,16.07806796344321
919.3999999998289,16.629110968728344
919.4333333331622,16.107732691856874
919.4666666664955,14.798065702681988
919.4999999998288,13.198411966939483
919.5333333331621,11.807309971381446
919.5666666664954,11.123298034516765
919.5999999998287,11.47120181964868
919.633333333162,12.501515264411152
919.6666666664953,13.701128495887406
919.6999999998286,14.55693164116065
919.7333333331619,14.55624051678023
919.7666666664952,13.433258093979521
919.7999999998285,11.583134146128048
919.8333333331618,9.510455460944243
919.8666666664951,7.719808826146557
919.8999999998284,6.713000357219447
919.9333333331617,6.6939408726793275
919.966666666495,7.307647419273658
919.9999999998283,8.137585440783443
920.0333333331616,8.76722038098969
920.0666666664949,8.788066065766523
920.0999999998282,8.123496921360848
920.1333333331615,7.139299238846552
920.1666666664948,6.231992532162545
920.1999999998282,5.798096315247735
920.2333333331615,6.216433401968691
920.2666666664948,7.492140465211859
920.2999999998281,9.274301199589432
920.3333333331614,11.19783181539131
920.3666666664947,12.897648522907387
920.399999999828,14.0310532897667
920.4333333331613,14.534333448763036
920.4666666664946,14.533090144023532
920.4999999998279,14.156526360863058
920.5333333331612,13.533845084596479
920.5666666664945,12.792586862369056
920.5999999998278,12.047086986948297
920.6333333331611,11.4053824419918
920.6666666664944,10.97547139513535
920.6999999998277,10.865352014014729
920.733333333161,11.146470740746718
920.7666666664943,11.697653016131197
920.7999999998276,12.33450135219467
920.8333333331609,12.872580973583796
920.8666666664942,13.127460286788205
920.8999999998275,12.969874421445613
920.9333333331608,12.466204888763967
920.9666666664941,11.72618476280896
920.9999999998274,10.859547117646303
921.0333333331607,9.976036175297352
921.066666666494,9.188844417824257
921.0999999998273,8.619474618466866
921.1333333331606,8.390656238654437
921.1666666664939,8.625118739816232
921.1999999998272,9.443319157435964
921.2333333331605,10.798059493904795
921.2666666664938,12.362469480548897
921.2999999998272,13.783147201095744
921.3333333331605,14.706690739272808
921.3666666664938,14.789367079841819
921.3999999998271,13.987613511873926
921.4333333331604,12.608907841541344
921.4666666664937,10.980649048094
921.499999999827,9.430236110781822
921.5333333331603,8.272877480356
921.5666666664936,7.621998052724915
921.5999999998269,7.425141238427841
921.6333333331602,7.624926845603343
921.6666666664935,8.163974682389988
921.6999999998268,8.979362504570668
921.7333333331601,9.953051100783695
921.7666666664934,10.935415017926173
921.7999999998267,11.776455176169758
921.83333333316,12.326172495686093
921.8666666664933,12.464869228933498
921.8999999998266,12.265660379599254
921.9333333331599,11.877242797471467
921.9666666664932,11.44849065880668
921.9999999998265,11.128278139861424
922.0333333331598,11.06017803138985
922.0666666664931,11.36556183549559
922.0999999998264,12.159990216564578
922.1333333331597,13.559023819120899
922.166666666493,15.678087253269693
922.1999999998263,18.529449592801818
922.2333333331596,21.838667562488784
922.2666666664929,25.28188565307538
922.2999999998262,28.535248355306397
922.3333333331595,31.275727340362405
922.3666666664928,33.269456354300935
922.3999999998262,34.450148792176535
922.4333333331595,34.77001448379891
922.4666666664928,34.18126325897776
922.4999999998261,32.640776096517
922.5333333331594,30.285075399069626
922.5666666664927,27.48292254259329
922.599999999826,24.618487514287487
922.6333333331593,22.075940301351718
922.6666666664926,20.22299869630152
922.6999999998259,19.115032953748653
922.7333333331592,18.527874614502124
922.7666666664925,18.22749013282018
922.7999999998258,17.979845962961065
922.8333333331591,17.567721113744213
922.8666666664924,16.957520423850603
922.8999999998257,16.228735647114412
922.933333333159,15.462515656153245
922.9666666664923,14.740009323584715
922.9999999998256,14.132376360628006
923.0333333331589,13.642893472052704
923.0666666664922,13.246591315683789
923.0999999998255,12.91840787681612
923.1333333331588,12.633281140744554
923.1666666664921,12.370869611286125
923.1999999998254,12.13152292632839
923.2333333331587,11.921258278812216
923.266666666492,11.74609300837118
923.2999999998253,11.612036850809558
923.3333333331586,11.517950010142478
923.3666666664919,11.442269551381298
923.3999999998252,11.359809373076919
923.4333333331585,11.24538337378025
923.4666666664918,11.073886338538587
923.4999999998251,10.829240134055386
923.5333333331585,10.512503879259876
923.5666666664918,10.126651666801468
923.5999999998251,9.67465758932957
923.6333333331584,9.160473434816149
923.6666666664917,8.625190609629877
923.699999999825,8.157649805481713
923.7333333331583,7.8498334317355924
923.7666666664916,7.79372389775545
923.7999999998249,8.073545125145735
923.8333333331582,8.631135732576146
923.8666666664915,9.283498001070978
923.8999999998248,9.843404563253765
923.9333333331581,10.12362805174804
923.9666666664914,9.96094609320265
923.9999999998247,9.441993144456234
924.033333333158,8.801738637940957
924.0666666664913,8.277105680759094
924.0999999998246,8.105017380012931
924.1333333331579,8.474797676248356
924.1666666664912,9.271421478075094
924.1999999998245,10.260030752751572
924.2333333331578,11.205478778708988
924.2666666664911,11.872618834378544
924.2999999998244,12.085460091451507
924.3333333331577,11.908436591036834
924.366666666491,11.467054132660838
924.3999999998243,10.886818524860928
924.4333333331576,10.293190368426329
924.4666666664909,9.789323559273456
924.4999999998242,9.420104179899212
924.5333333331575,9.221022845890928
924.5666666664908,9.22757017283594
924.5999999998241,9.47461571185104
924.6333333331575,9.946980351915139
924.6666666664908,10.543499218899662
924.6999999998241,11.15453225575942
924.7333333331574,11.670439405449214
924.7666666664907,11.983914553005906
924.799999999824,12.057703311077846
924.8333333331573,11.935122090791777
924.8666666664906,11.663937976130192
924.8999999998239,11.291918051075587
924.9333333331572,10.867388190533172
924.9666666664905,10.447080584324729
924.9999999998238,10.094221788508088
925.0333333331571,9.872206760528103
925.0666666664904,9.844430457829612
925.0999999998237,10.064321445424996
925.133333333157,10.499052158439
925.1666666664903,11.071588476640333
925.1999999998236,11.704537044603551
925.2333333331569,12.320504506903209
925.2666666664902,12.84299399605204
925.2999999998235,13.200275875686222
925.3333333331568,13.322198924626901
925.3666666664901,13.13861293814542
925.3999999998234,12.57938045051337
925.4333333331567,11.643651489798376
925.46666666649,10.562036500479408
925.4999999998233,9.613420700944644
925.5333333331566,9.076689309582266
925.5666666664899,9.229636357532627
925.5999999998232,10.159298931151453
925.6333333331565,11.545494942466512
925.6666666664898,13.015684014882861
925.6999999998231,14.197325771805556
925.7333333331565,14.723775293635477
925.7666666664898,14.500293163620476
925.7999999998231,13.812271237333256
925.8333333331564,12.973406623477842
925.8666666664897,12.297396430758246
925.899999999823,12.086003514090123
925.9333333331563,12.400924056734093
925.9666666664896,13.081483210721796
925.9999999998229,13.958617508197705
926.0333333331562,14.863263481306292
926.0666666664895,15.637251398708294
926.0999999998228,16.239995482943566
926.1333333331561,16.702680815724072
926.1666666664894,17.057517647151755
926.1999999998227,17.33671622732856
926.233333333156,17.563949196125137
926.2666666664893,17.708372708395835
926.2999999998226,17.717704137186036
926.3333333331559,17.539609583086776
926.3666666664892,17.121755153474165
926.3999999998225,16.446231251041777
926.4333333331558,15.63042855086298
926.4666666664891,14.824973963518234
926.4999999998224,14.180494399587994
926.5333333331557,13.847424350681344
926.566666666489,13.91063898505241
926.5999999998223,14.29415874083903
926.6333333331556,14.897783567062678
926.6666666664889,15.621313412744808
926.6999999998222,16.364817090084568
926.7333333331555,17.04517398202363
926.7666666664888,17.60571783524255
926.7999999998221,17.992105199367455
926.8333333331555,18.149992624024467
926.8666666664888,18.02739053448472
926.8999999998221,17.62913014900941
926.9333333331554,17.018394464504198
926.9666666664887,16.261026618505078
926.999999999822,15.42286974854804
927.0333333331553,14.568696626934363
927.0666666664886,13.750188513201904
927.0999999998219,13.010262028904606
927.1333333331552,12.39167271843546
927.1666666664885,11.93717612618746
927.1999999998218,11.68100130655296
927.2333333331551,11.597611621538203
927.2666666664884,11.635904320474515
927.2999999998217,11.744680029249585
927.333333333155,11.872739373751102
927.3666666664883,11.97530520649599
927.3999999998216,12.03477899854904
927.4333333331549,12.04075064973561
927.4666666664882,11.982810104956414
927.4999999998215,11.850580671988821
927.5333333331548,11.64949421617663
927.5666666664881,11.426012591496976
927.5999999998214,11.233167792294708
927.6333333331547,11.123991812914682
927.666666666488,11.150893717802852
927.6999999998213,11.32277693732672
927.7333333331546,11.577328292124488
927.7666666664879,11.845643932223908
927.7999999998212,12.058820007652734
