wavelength,intensity
811.9666666665933,25.853941650002675
811.9999999999266,24.701937534408007
812.0333333332599,23.516411873429153
812.0666666665932,22.113147351355035
812.0999999999265,20.57337554825523
812.1333333332598,19.05574166805496
812.1666666665931,17.718900008756663
812.1999999999264,16.721504868362793
812.2333333332597,16.208356423660735
812.266666666593,16.112307255306956
812.2999999999263,16.200641422565464
812.3333333332596,16.236242372727066
812.3666666665929,15.98199355308256
812.3999999999262,15.202011543720468
812.4333333332595,13.823787819448212
812.4666666665928,12.100031965002229
812.4999999999261,10.321948606556923
812.5333333332594,8.780742370286697
812.5666666665927,7.767617882365956
812.599999999926,7.506785275398865
812.6333333332593,7.8469653344577655
812.6666666665926,8.506140962722093
812.6999999999259,9.20216210014304
812.7333333332592,9.652878686671798
812.7666666665925,9.589836530121065
812.7999999999258,9.011652208868739
812.8333333332591,8.159820231739257
812.8666666665924,7.284678727273959
812.8999999999257,6.636565824014185
812.933333333259,6.465332787426847
812.9666666665923,6.8950285548434245
812.9999999999256,7.757021998971
813.033333333259,8.841151590314038
813.0666666665923,9.937255799377004
813.0999999999256,10.83517309666436
813.1333333332589,11.349160136509964
813.1666666665922,11.45518553369791
813.1999999999255,11.194958960395955
813.2333333332588,10.610380349916877
813.2666666665921,9.743349635573459
813.2999999999254,8.638754191148553
813.3333333332587,7.415395941060147
813.366666666592,6.269003203505781
813.3999999999253,5.398894407012154
813.4333333332586,5.0043879801059665
813.4666666665919,5.284558467374963
813.4999999999252,6.296033471266745
813.5333333332585,7.713696818920828
813.5666666665918,9.149154189492302
813.5999999999251,10.214011262136257
813.6333333332584,10.51987371600778
813.6666666665917,9.751450714474364
813.699999999925,8.156707530405532
813.7333333332583,6.245341856829079
813.7666666665916,4.528498395756092
813.7999999999249,3.517321849197659
813.8333333332582,3.7077112611056395
813.8666666665915,5.120474093465417
813.8999999999248,7.219784061064519
813.9333333332581,9.438132409194568
813.9666666665914,11.208010383147174
813.9999999999247,11.96204826473619
814.033333333258,11.3627067978765
814.0666666665913,9.770929760665453
814.0999999999246,7.679863426245157
814.133333333258,5.582654067757718
814.1666666665913,3.9724479583452483
814.1999999999246,3.2844040191981585
814.2333333332579,3.4421431471309836
814.2666666665912,4.10297371510203
814.2999999999245,4.921914368932823
814.3333333332578,5.553983754444893
814.3666666665911,5.661388000733566
814.3999999999244,5.18516827201634
814.4333333332577,4.428248059977324
814.466666666591,3.717702468476414
814.4999999999243,3.380606601373502
814.5333333332576,3.744013432476029
814.5666666665909,4.982313044572509
814.5999999999242,6.752522837604511
814.6333333332575,8.602165435388454
814.6666666665908,10.078763461740758
814.6999999999241,10.72983954047785
814.7333333332574,10.159441522902688
814.7666666665907,8.532829762327234
814.799999999924,6.336459601560551
814.8333333332573,4.0605701977880475
814.8666666665906,2.195400708195134
814.8999999999239,1.2241593412854297
814.9333333332572,1.2963799035202115
814.9666666665905,2.0895880737586854
814.9999999999238,3.2455643226435322
815.0333333332571,4.406089120817442
815.0666666665904,5.212944543264868
815.0999999999237,5.41956169021094
815.133333333257,5.193823727297472
815.1666666665903,4.799761492590011
815.1999999999236,4.501405824154096
815.233333333257,4.562787560055269
815.2666666665903,5.216735714585219
815.2999999999236,6.353832038486239
815.3333333332569,7.6532019889464475
815.3666666665902,8.790843911898094
815.3999999999235,9.442756153273415
815.4333333332568,9.289688330695034
815.4666666665901,8.281505535038756
815.4999999999234,6.776274378273801
815.5333333332567,5.166152503143161
815.56666666659,3.8432975523898367
815.5999999999233,3.199867168696171
815.6333333332566,3.4927640470083223
815.6666666665899,4.439112924130021
815.6999999999232,5.621403793250231
815.7333333332565,6.622126647557913
815.7666666665898,7.023771480242027
815.7999999999231,6.4496187402004574
815.8333333332564,5.007381906311052
815.8666666665897,3.1222459194438223
815.899999999923,1.2249130675941
815.9333333332563,-0.2539143612427894
815.9666666665896,-0.8875828329340028
815.9999999999229,-0.514347516076019
816.0333333332562,0.6037623373308842
816.0666666665895,2.166680391813114
816.0999999999228,3.8743403118970767
816.1333333332561,5.426675762109177
816.1666666665894,6.585262561894816
816.1999999999227,7.3711606476136815
816.233333333256,7.873697211348121
816.2666666665893,8.182199764903428
816.2999999999226,8.385995820084894
816.333333333256,8.567853431819774
816.3666666665893,8.728007198498313
816.3999999999226,8.810302335072311
816.4333333332559,8.757492425856947
816.4666666665892,8.512331055167406
816.4999999999225,8.018530512263574
816.5333333332558,7.289392872731451
816.5666666665891,6.453662860107051
816.5999999999224,5.6509575582346265
816.6333333332557,5.020894050958426
816.666666666589,4.703089422122704
816.6999999999223,4.792011370472348
816.7333333332556,5.1854473896752165
816.7666666665889,5.7276425472317465
816.7999999999222,6.262840780285275
816.8333333332555,6.635286025979142
816.8666666665888,6.70180134372701
816.8999999999221,6.4830864305543345
816.9333333332554,6.114597793813268
816.9666666665887,5.734154468332605
816.999999999922,5.479575488941134
817.0333333332553,5.487380199835826
817.0666666665886,5.794218110997022
817.0999999999219,6.267839963990886
817.1333333332552,6.759684639975381
817.1666666665885,7.121191020108471
817.1999999999218,7.20379798554812
817.2333333332551,6.900909953309205
817.2666666665884,6.291525043541976
817.2999999999217,5.505931150978388
817.333333333255,4.674417909877898
817.3666666665883,3.92727495449996
817.3999999999216,3.386908428668024
817.433333333255,3.071889775220862
817.4666666665883,2.9275179303015517
817.4999999999216,2.8975546040426376
817.5333333332549,2.925761506576664
817.5666666665882,2.9563573043147935
817.5999999999215,2.968893429059873
817.6333333332548,3.002800306920261
817.6666666665881,3.1033069913440596
817.6999999999214,3.3156425357793675
817.7333333332547,3.6850359936742847
817.766666666588,4.238519515133453
817.7999999999213,4.922976369866752
817.8333333332546,5.663229904791672
817.8666666665879,6.384102803421959
817.8999999999212,7.010417749271347
817.9333333332545,7.471422778142471
817.9666666665878,7.753890954000029
817.9999999999211,7.884815580593244
818.0333333332544,7.892014821713464
818.0666666665877,7.80330684115204
818.099999999921,7.646535460071067
818.1333333332543,7.451441179979538
818.1666666665876,7.250930552178188
818.1999999999209,7.078210744297028
818.2333333332542,6.966488923966075
818.2666666665875,6.948972258815342
818.2999999999208,7.050328098972161
818.3333333332541,7.258475014497262
818.3666666665874,7.551448669737614
818.3999999999207,7.907284596304373
818.433333333254,8.304018325808688
818.4666666665873,8.72045806842252
818.4999999999206,9.145091532969996
818.533333333254,9.572999054766685
818.5666666665873,9.999387583882239
818.5999999999206,10.419464070386322
818.6333333332539,10.827726960753422
818.6666666665872,11.170956668836977
818.6999999999205,11.318809776685983
818.7333333332538,11.133924855966644
818.7666666665871,10.478940478345152
818.7999999999204,9.21649521548771
818.8333333332537,7.293748656241067
818.866666666587,5.006459703648959
818.8999999999203,2.7402471494977405
818.9333333332536,0.8807298783147608
818.9666666665869,-0.18647322537263183
818.9999999999202,-0.1115707946470762
819.0333333332535,1.032515329730961
819.0666666665868,2.8971630759992664
819.0999999999201,5.1290195162619225
819.1333333332534,7.374731722623015
819.1666666665867,9.283091593884018
819.19999999992,10.62904880588246
819.2333333332533,11.381655518553085
819.2666666665866,11.526493464802702
819.2999999999199,11.049144377538115
819.3333333332532,9.935190056881304
819.3666666665865,8.233099847125743
819.3999999999198,6.235218318470728
819.4333333332531,4.29299830182055
819.4666666665864,2.7578926280795066
819.4999999999197,1.981354128151887
819.533333333253,2.2730399643829515
819.5666666665863,3.4881207054370473
819.5999999999196,5.202797105590888
819.633333333253,6.989220559899703
819.6666666665863,8.419542463418725
819.6999999999196,9.071824279569803
819.7333333332529,8.817352893029824
819.7666666665862,7.949749749395988
819.7999999999195,6.795450597699611
819.8333333332528,5.680891186972001
819.8666666665861,4.932502621191012
819.8999999999194,4.776620783250151
819.9333333332527,5.0814967280295535
819.966666666586,5.635338256712081
819.9999999999193,6.2263531704805875
820.0333333332526,6.642749270517932
820.0666666665859,6.693066424738987
820.0999999999192,6.3855463222977535
820.1333333332525,5.841761295520622
820.1666666665858,5.1845838069865895
820.1999999999191,4.536886319274642
820.2333333332524,4.020195705979157
820.2666666665857,3.7012116062542284
820.299999999919,3.5739195314535874
820.3333333332523,3.627292385540741
820.3666666665856,3.850303072479196
820.3999999999189,4.231920519310146
820.4333333332522,4.747275100109456
820.4666666665855,5.32666479140399
820.4999999999188,5.891325000946315
820.5333333332521,6.362491136488995
820.5666666665854,6.661398605784594
820.5999999999187,6.720238171709153
820.633333333252,6.566605681599611
820.6666666665853,6.277242892462951
820.6999999999186,5.92929839601073
820.733333333252,5.599920783954519
820.7666666665853,5.365624228770481
820.7999999999186,5.2820992715478825
820.8333333332519,5.380018448584028
820.8666666665852,5.688572136883902
820.8999999999185,6.236950713452483
820.9333333332518,7.054281121261266
820.9666666665851,8.105385379195216
820.9999999999184,9.16972319600096
821.0333333332517,9.993555238557338
821.066666666585,10.323142173743177
821.0999999999183,9.904744668437317
821.1333333332516,8.542618919223305
821.1666666665849,6.4811995232371356
821.1999999999182,4.166824414801317
821.2333333332515,2.046887069710834
821.2666666665848,0.568780963760673
821.2999999999181,0.16596009903273912
821.3333333332514,0.9080932341790793
821.3666666665847,2.4753254161359086
821.399999999918,4.52870698209192
821.4333333332513,6.729288269235804
821.4666666665846,8.738343125847447
821.4999999999179,10.306336175146011
821.5333333332512,11.408748548179446
821.5666666665845,12.055997041654317
821.5999999999178,12.258498452277196
821.6333333332511,12.026669576754651
821.6666666665844,11.384476497739767
821.6999999999177,10.44407766763213
821.733333333251,9.352925731192528
821.7666666665843,8.258566834388269
821.7999999999176,7.308547123186658
821.833333333251,6.645874307398748
821.8666666665843,6.320169490951417
821.8999999999176,6.293396708509407
821.9333333332509,6.524128906164943
821.9666666665842,6.970939030010245
821.9999999999175,7.592369057374315
822.0333333332508,8.341103250611804
822.0666666665841,9.15708806593761
822.0999999999174,9.978596688362678
822.1333333332507,10.743902302897942
822.166666666584,11.391278094554346
822.1999999999173,11.861415514750586
822.2333333332506,12.108294688628897
822.2666666665839,12.09043629691383
822.2999999999172,11.766364948272878
822.3333333332505,11.094605251373528
822.3666666665838,10.041503134061786
822.3999999999171,8.699633267008387
822.4333333332504,7.263672028463572
822.4666666665837,5.93122354093447
822.499999999917,4.899891926928202
822.5333333332503,4.366038486789311
822.5666666665836,4.399620202138987
822.5999999999169,4.837041008210687
822.6333333332502,5.489466011313848
822.6666666665835,6.1680603177579085
822.6999999999168,6.683989033852309
822.7333333332501,6.891568079165452
822.7666666665834,6.842103616952544
822.7999999999167,6.643083646752192
822.83333333325,6.402000376170923
822.8666666665833,6.226346012815266
822.8999999999166,6.21565143008125
822.93333333325,6.369030874411913
822.9666666665833,6.616871709365664
822.9999999999166,6.888224976739378
823.0333333332499,7.112141718329933
823.0666666665832,7.218335831731262
823.0999999999165,7.1761899545005505
823.1333333332498,7.016514344078468
823.1666666665831,6.775396473015213
823.1999999999164,6.48892381386098
823.2333333332497,6.19318375278118
823.266666666583,5.9172272196452
823.2999999999163,5.663882984235191
823.3333333332496,5.429872742897101
823.3666666665829,5.211918191976882
823.3999999999162,5.006741027820485
823.4333333332495,4.81169252054287
823.4666666665828,4.630309637807539
823.4999999999161,4.469640626108145
823.5333333332494,4.33677404590827
823.5666666665827,4.238798457671505
823.599999999916,4.183225598435877
823.6333333332493,4.193486473240381
823.6666666665826,4.313389323016719
823.6999999999159,4.58807422975845
823.7333333332492,5.062681275459127
823.7666666665825,5.78231283404793
823.7999999999158,6.738696665261227
823.8333333332491,7.763879695832539
823.8666666665824,8.660175775433574
823.8999999999157,9.229898753736038
823.933333333249,9.275362480411633
823.9666666665823,8.638531711962676
823.9999999999156,7.463567059307565
824.033333333249,6.033739723066294
824.0666666665823,4.633059580320902
824.0999999999156,3.54553650815343
824.1333333332489,3.0468804024538207
824.1666666665822,3.2067118695219383
824.1999999999155,3.8797526818599337
824.2333333332488,4.910661754161818
824.2666666665821,6.144098001121595
824.2999999999154,7.424739831771948
824.3333333332487,8.602824187683723
824.366666666582,9.541776172341132
824.3999999999153,10.106933930761935
824.4333333332486,10.1636356079639
824.4666666665819,9.577219348964787
824.4999999999152,8.264824521552685
824.5333333332485,6.447861783346832
824.5666666665818,4.458480225431934
824.5999999999151,2.628987958752064
824.6333333332484,1.2916930942512992
824.6666666665817,0.7613617644263099
824.699999999915,1.0548293958650563
824.7333333332483,1.9399824256419358
824.7666666665816,3.1770608329360353
824.7999999999149,4.526304596926441
824.8333333332482,5.748583850379637
824.8666666665815,6.670716791622087
824.8999999999148,7.24240546245964
824.9333333332481,7.426771211826409
824.9666666665814,7.186935388656506
824.9999999999147,6.48601934188404
825.033333333248,5.333696653236939
825.0666666665813,3.948222549053338
825.0999999999146,2.6062469289498242
825.133333333248,1.5844225124235138
825.1666666665812,1.1594020189715222
825.1999999999146,1.5751442779727296
825.2333333332479,2.6862163621438166
825.2666666665812,4.091464765398102
825.2999999999145,5.385267155607936
825.3333333332478,6.162001200645671
825.3666666665811,6.022925547924552
825.3999999999144,4.916119634987354
825.4333333332477,3.292354757949501
825.466666666581,1.6418100078184419
825.4999999999143,0.4546644756016224
825.5333333332476,0.22106615606418
825.5666666665809,1.240416646057945
825.5999999999142,3.1701588121809814
825.6333333332475,5.532829231277429
825.6666666665808,7.8509644801914265
825.6999999999141,9.647101135767112
825.7333333332474,10.499513391808469
825.7666666665807,10.45929189004463
825.799999999914,9.81585736269012
825.8333333332473,8.86045242612313
825.8666666665806,7.884319696721853
825.8999999999139,7.172859565771128
825.9333333332472,6.846705715668728
825.9666666665805,6.842828935922554
825.9999999999138,7.088564583566144
826.0333333332471,7.511248015633029
826.0666666665804,8.03836649747919
826.0999999999137,8.654881595412341
826.133333333247,9.489428484833478
826.1666666665803,10.692725195087917
826.1999999999136,12.41548975552098
826.233333333247,14.80844019547798
826.2666666665802,17.947477307579714
826.2999999999136,21.453554698034353
826.3333333332469,24.77660719737421
826.3666666665802,27.36626191690879
826.3999999999135,28.672145967947593
826.4333333332468,28.179555091007643
826.4666666665801,25.98981864962772
826.4999999999134,22.724471245704308
826.5333333332467,19.021378516268186
826.56666666658,15.518406098350138
826.5999999999133,12.850189855521469
826.6333333332466,11.323061294225077
826.6666666665799,10.636858128766216
826.6999999999132,10.42589139584167
826.7333333332465,10.324472132148225
826.7666666665798,9.966911374382661
826.7999999999131,9.083340994702313
826.8333333332464,7.820089019052484
826.8666666665797,6.43645519896937
826.899999999913,5.191741440202215
826.9333333332463,4.3452496485002605
826.9666666665796,4.130031777258126
826.9999999999129,4.485716616103531
827.0333333332462,5.1680538202925135
827.0666666665795,5.929963205935645
827.0999999999128,6.524364589143493
827.1333333332461,6.708119574872914
827.1666666665794,6.407659587494818
827.1999999999127,5.779637290370521
827.233333333246,4.99713407232109
827.2666666665793,4.233231322167599
827.2999999999126,3.660973794230328
827.333333333246,3.387813528391031
827.3666666665792,3.3203087148212655
827.3999999999126,3.3266879185146547
827.4333333332459,3.275179704464824
827.4666666665792,3.0340126376653975
827.4999999999125,2.5021414084090137
827.5333333332458,1.8079416480900345
827.5666666665791,1.1835372531511381
827.5999999999124,0.8615615658577014
827.6333333332457,1.0746479284750992
827.666666666579,2.0409216002017
827.6999999999123,3.6520456561024757
827.7333333332456,5.477184441865315
827.7666666665789,7.071786948138925
827.7999999999122,7.991302165572016
827.8333333332455,7.792808776519771
827.8666666665788,6.326918818745512
827.8999999999121,4.075310342052222
827.9333333332454,1.6014713020031226
827.9666666665787,-0.531110345838568
827.999999999912,-1.758946645909627
828.0333333332453,-1.6488179064733788
828.0666666665786,-0.4253494665514137
828.0999999999119,1.4796521920106742
828.1333333332452,3.63430358897403
828.1666666665785,5.6067212440998
828.1999999999118,6.988322214816732
828.2333333332451,7.6778335011538195
828.2666666665784,7.791045038814436
828.2999999999117,7.448311191959085
828.333333333245,6.769986324748278
828.3666666665783,5.876646612847766
828.3999999999116,4.901265397555436
828.433333333245,3.995525058886398
828.4666666665782,3.3126595726349644
828.4999999999116,3.005902914595446
828.5333333332449,3.2284769707188548
828.5666666665782,4.047515755014864
828.5999999999115,5.2378691316219665
828.6333333332448,6.512414346125882
828.6666666665781,7.584028644112336
828.6999999999114,8.165589271167047
828.7333333332447,8.00919133041418
828.766666666578,7.189571231287897
828.7999999999113,5.939985148387414
828.8333333332446,4.4947885414831985
828.8666666665779,3.08833687034572
828.8999999999112,1.9497195570146093
828.9333333332445,1.1746732585588013
828.9666666665778,0.7184089044038307
828.9999999999111,0.5294355591295185
829.0333333332444,0.5562622873156848
829.0666666665777,0.7474383588218998
829.099999999911,1.0607802374733475
829.1333333332443,1.4751584446624217
829.1666666665776,1.97235172868006
829.1999999999109,2.5341388378172
829.2333333332442,3.1422985203647795
829.2666666665775,3.773594112176928
829.2999999999108,4.378307457016143
829.3333333332441,4.898012291470266
829.3666666665774,5.274277117398348
829.3999999999107,5.448670436659431
829.433333333244,5.369944542432665
829.4666666665773,5.085135892419508
829.4999999999106,4.712491784102967
829.533333333244,4.371851796665907
829.5666666665772,4.183055509291193
829.5999999999106,4.264348584720341
829.6333333332439,4.641986681617848
829.6666666665772,5.201698236665772
829.6999999999105,5.817360615900263
829.7333333332438,6.362851185357467
829.7666666665771,6.712051960254022
829.7999999999104,6.771137719443876
829.8333333332437,6.555766457709531
829.866666666577,6.104776107676784
829.8999999999103,5.457004601971434
829.9333333332436,4.6512898732192784
829.9666666665769,3.734531589326647
829.9999999999102,2.81875860943617
830.0333333332435,2.0475125719230682
830.0666666665768,1.5645408800206755
830.0999999999101,1.5135909369623237
830.1333333332434,2.0299157132431573
830.1666666665767,3.044403107161427
830.19999999991,4.278451278633969
830.2333333332433,5.443938824516554
830.2666666665766,6.252744341664955
830.2999999999099,6.417668695730823
830.3333333332432,5.825937392628823
830.3666666665765,4.744057536519819
830.3999999999098,3.488357990053012
830.4333333332431,2.375167615877604
830.4666666665764,1.7208152766427927
830.4999999999097,1.768245709065612
830.533333333243,2.396525934398085
830.5666666665763,3.372147410908625
830.5999999999096,4.461568245265892
830.633333333243,5.431246544138547
830.6666666665762,6.062267155808308
830.6999999999096,6.317308861793571
830.7333333332429,6.281940319822572
830.7666666665762,6.044052013511103
830.7999999999095,5.691534426474957
830.8333333332428,5.311832364561178
830.8666666665761,4.971494686140585
830.8999999999094,4.707658127842805
830.9333333332427,4.555247871649764
830.966666666576,4.54918909954339
830.9999999999093,4.7243854224546045
831.0333333332426,5.078851567025761
831.0666666665759,5.4981195565870635
831.0999999999092,5.846358312456905
831.1333333332425,5.9877367559536765
831.1666666665758,5.786423808395767
831.1999999999091,5.140587982677975
831.2333333332424,4.189077968056332
831.2666666665757,3.1746041737611215
831.299999999909,2.3402868397528813
831.3333333332423,1.9292462059921482
831.3666666665756,2.171524503040017
831.3999999999089,3.0422793427794717
831.4333333332422,4.284947271966839
831.4666666665755,5.6345327257557
831.4999999999088,6.826040139299641
831.5333333332421,7.595672287143472
831.5666666665754,7.810899980289895
831.5999999999087,7.58706554887223
831.633333333242,7.067027594628561
831.6666666665753,6.393644719296972
831.6999999999086,5.709775524615549
831.733333333242,5.130670076615872
831.7666666665752,4.655969396811989
831.7999999999086,4.255058468079188
831.8333333332419,3.8973221704930463
831.8666666665752,3.5521453841291435
831.8999999999085,3.190739311791592
831.9333333332418,2.8025285039521037
831.9666666665751,2.3873976902696836
831.9999999999084,1.9453561635801417
832.0333333332417,1.4764132167192892
832.066666666575,0.9818471808284648
832.0999999999083,0.5032296694048368
832.1333333332416,0.129773447313691
832.1666666665749,-0.04655716959350609
832.1999999999082,0.06620213453471169
832.2333333332415,0.559818466455617
832.2666666665748,1.454661541206033
832.2999999999081,2.59400095735616
832.3333333332414,3.7941168376368335
832.3666666665747,4.871289304778888
832.399999999908,5.641798481513161
832.4333333332413,5.952907125739566
832.4666666665746,5.8247176567206465
832.4999999999079,5.3372444307827145
832.5333333332412,4.570560500808032
832.5666666665745,3.604738919678857
832.5999999999078,2.522203352472418
832.6333333332411,1.43816080599762
832.6666666665744,0.4918864409333398
832.6999999999077,-0.17678935639199644
832.733333333241,-0.4280361996499597
832.7666666665743,-0.12466425854750443
832.7999999999076,0.7264360814617593
832.833333333241,1.9029340025980264
832.8666666665742,3.164857949134128
832.8999999999075,4.272236365342897
832.9333333332409,4.9851307470789985
832.9666666665742,5.1560233183755635
832.9999999999075,4.931772243868408
833.0333333332408,4.517716449491702
833.0666666665741,4.11919486117962
833.0999999999074,3.9415464048663353
833.1333333332407,4.159846410988128
833.166666666574,4.730212166303591
833.1999999999073,5.512436084449872
833.2333333332406,6.365893739742494
833.2666666665739,7.149960706496975
833.2999999999072,7.729203120901753
833.3333333332405,8.068846864439942
833.3666666665738,8.225358790123142
833.3999999999071,8.258506856870257
833.4333333332404,8.22805902360019
833.4666666665737,8.193434875103858
833.499999999907,8.178992821007936
833.5333333332403,8.144512995077218
833.5666666665736,8.042824106112553
833.5999999999069,7.826754862914785
833.6333333332402,7.449133974411617
833.6666666665735,6.883694666769327
833.6999999999068,6.187331097966336
833.7333333332401,5.437613998745891
833.7666666665734,4.712114099851245
833.7999999999067,4.0884021320256485
833.83333333324,3.6357712945430647
833.8666666665733,3.347749815667708
833.8999999999066,3.177220042273662
833.93333333324,3.0766764215353355
833.9666666665732,2.998613400627141
833.9999999999065,2.8970389927505833
834.0333333332399,2.7664341037849156
834.0666666665732,2.6451721170187015
834.0999999999065,2.5738253095061085
834.1333333332398,2.592965958301302
834.1666666665731,2.7429768667028758
834.1999999999064,3.0258314463645717
834.2333333332397,3.3586548368426694
834.266666666573,3.6472219587610546
834.2999999999063,3.797307732743612
834.3333333332396,3.714687079414229
834.3666666665729,3.336167493720682
834.3999999999062,2.7477120186315354
834.4333333332395,2.080041079080542
834.4666666665728,1.4638836467627465
834.4999999999061,1.0299686933731946
834.5333333332394,0.8982738496206073
834.5666666665727,1.0674984006098827
834.599999999906,1.4598220788613505
834.6333333332393,1.9962245790201076
834.6666666665726,2.597685595731251
834.6999999999059,3.1857472805936196
834.7333333332392,3.7023646492361517
834.7666666665725,4.1151987007179205
834.7999999999058,4.393549186675844
834.8333333332391,4.5067158587468334
834.8666666665724,4.424070441649515
834.8999999999057,4.147493515464509
834.933333333239,3.7625919431301416
834.9666666665723,3.368267892907807
834.9999999999056,3.0634235330589
835.0333333332389,2.9469610318448134
835.0666666665722,3.094925130480915
835.0999999999055,3.4549634883794966
835.1333333332389,3.929923562023318
835.1666666665722,4.422606435588326
835.1999999999055,4.83581319325047
835.2333333332388,5.0785031843247825
835.2666666665721,5.142721120974813
835.2999999999054,5.0801322898477865
835.3333333332387,4.943704658223156
835.366666666572,4.786406193380372
835.3999999999053,4.660675560394707
835.4333333332386,4.593609933582241
835.4666666665719,4.576329927052922
835.4999999999052,4.597217621285418
835.5333333332385,4.644655096758398
835.5666666665718,4.707027567412139
835.5999999999051,4.776194050974871
835.6333333332384,4.854131993563886
835.6666666665717,4.9446510400803065
835.699999999905,5.051560835425251
835.7333333332383,5.178671024499841
835.7666666665716,5.3237937689965396
835.7999999999049,5.446660038976469
835.8333333332382,5.492102493728423
835.8666666665715,5.40491925118857
835.8999999999048,5.129908429293075
835.9333333332381,4.619416409429785
835.9666666665714,3.9433738170931987
835.9999999999047,3.264661194097114
836.033333333238,2.748694961490235
836.0666666665713,2.560891540321261
836.0999999999046,2.864403851592581
836.1333333332379,3.685806680037566
836.1666666665712,4.839535837152952
836.1999999999045,6.121726761875408
836.2333333332379,7.328514893141599
836.2666666665712,8.256054263476358
836.2999999999045,8.753343925771059
836.3333333332378,8.837924071477726
836.3666666665711,8.560862332885442
836.3999999999044,7.97322634228329
836.4333333332377,7.126083731960347
836.466666666571,6.077163012120424
836.4999999999043,4.930375117938147
836.5333333332376,3.8091956246184373
836.5666666665709,2.8371705321308616
836.5999999999042,2.1378458404449883
836.6333333332375,1.8283387008066507
836.6666666665708,1.9147865731888896
836.6999999999041,2.309638963620432
836.7333333332374,2.922406008528255
836.7666666665707,3.6625978443393366
836.799999999904,4.440024221322972
836.8333333332373,5.18583799573803
836.8666666665706,5.866370002659363
836.8999999999039,6.4512361283261646
836.9333333332372,6.910052258977628
836.9666666665705,7.212434731035049
836.9999999999038,7.330912754471519
837.0333333332371,7.247850234897393
837.0666666665704,6.947684539220222
837.0999999999037,6.414853034347553
837.133333333237,5.633793087186942
837.1666666665703,4.605465527328725
837.1999999999036,3.4515042609272046
837.2333333332369,2.3470686748080034
837.2666666665702,1.4675588517914777
837.2999999999035,0.9883748746979821
837.3333333332369,1.0741501465787562
837.3666666665702,1.6928343904144811
837.3999999999035,2.640419902575235
837.4333333332368,3.7071055486488387
837.4666666665701,4.683090194223111
837.4999999999034,5.359986403989039
837.5333333332367,5.638838603037542
837.56666666657,5.606216029667984
837.5999999999033,5.366662632393403
837.6333333332366,5.024722359726838
837.6666666665699,4.684937274090568
837.6999999999032,4.4335107075927365
837.7333333332365,4.293323266052253
837.7666666665698,4.273597916380242
837.7999999999031,4.383557625487825
837.8333333332364,4.632425360286128
837.8666666665697,5.019253830288719
837.899999999903,5.467710588432822
837.9333333332363,5.867588823184219
837.9666666665696,6.108520075463584
837.9999999999029,6.0801358861915915
838.0333333332362,5.679915043318397
838.0666666665695,4.949737597094159
838.0999999999028,4.058294941948674
838.1333333332361,3.178589117675217
838.1666666665694,2.483622164067064
838.1999999999027,2.144944277602384
838.233333333236,2.2228218941727276
838.2666666665693,2.589476450219618
838.2999999999026,3.0989880729363977
838.3333333332359,3.605436889516408
838.3666666665692,3.9629084276503797
838.3999999999025,4.067164645210592
838.4333333332359,3.9561106181101846
838.4666666665692,3.697928904984292
838.4999999999025,3.3608020644680474
838.5333333332358,3.012912655196584
838.5666666665691,2.71539007215478
838.5999999999024,2.478254373353779
838.6333333332357,2.2890106119942772
838.666666666569,2.1350657806962614
838.6999999999023,2.003826872079716
838.7333333332356,1.8837628499238521
838.7666666665689,1.7820719102052054
838.7999999999022,1.721975735207402
838.8333333332355,1.7272126959385858
838.8666666665688,1.8215211634069006
838.8999999999021,2.0284137560738955
838.9333333332354,2.3557717486885283
838.9666666665687,2.785965444402112
838.999999999902,3.299013611783577
839.0333333332353,3.8749350194018555
839.0666666665686,4.493746905500315
839.0999999999019,5.129813158876903
839.1333333332352,5.739101777777663
839.1666666665685,6.273845365421966
839.1999999999018,6.686276525029183
839.2333333332351,6.928627859818683
839.2666666665684,6.96177607242356
839.2999999999017,6.805607284657318
839.333333333235,6.504661494899011
839.3666666665683,6.103561330878556
839.3999999999016,5.64692942032587
839.4333333332349,5.177392058889277
839.4666666665682,4.7053945243619095
839.4999999999015,4.215371804296866
839.5333333332349,3.691014259356516
839.5666666665682,3.116012250203226
839.5999999999015,2.474834612266438
839.6333333332348,1.7969017280906368
839.6666666665681,1.1803169878061612
839.6999999999014,0.7289775696756897
839.7333333332347,0.546780651961901
839.766666666568,0.7375805503715196
839.7999999999013,1.342865856600431
839.8333333332346,2.2170109680008685
839.8666666665679,3.179445121190361
839.8999999999012,4.049597552786438
839.9333333332345,4.646897499406627
839.9666666665678,4.829567371483334
839.9999999999011,4.696522654562241
840.0333333332344,4.438862327833194
840.0666666665677,4.247872695110781
840.099999999901,4.3148400602095895
840.1333333332343,4.813104007930921
840.1666666665676,5.662667022021625
840.1999999999009,6.596004627619431
840.2333333332342,7.341182112001605
840.2666666665675,7.626264762445418
840.2999999999008,7.186199690158959
840.3333333332341,6.067543675325041
840.3666666665674,4.7491696389457685
840.3999999999007,3.7417877706845175
840.433333333234,3.556108260204664
840.4666666665673,4.7024928649481925
840.4999999999006,7.489541556266138
840.5333333332339,11.685839111078323
840.5666666665672,16.970578996627992
840.5999999999005,23.0229546801584
840.6333333332338,29.522159628912796
840.6666666665672,36.10432353925208
840.6999999999005,42.17096330066377
840.7333333332338,47.04408891649386
840.7666666665671,50.04564651723697
840.7999999999004,50.497582233387725
840.8333333332337,47.810119446103414
