wavelength,intensity
867.4333333332095,20.2300514538873
867.4666666665428,19.903677074796306
867.4999999998761,19.659589763772768
867.5333333332094,19.706809158440457
867.5666666665427,20.25435489642316
867.599999999876,21.48644334341643
867.6333333332093,23.41376171893288
867.6666666665426,25.97289050877977
867.6999999998759,29.100132448589
867.7333333332092,32.73179027399244
867.7666666665425,36.78959153023341
867.7999999998758,41.0428177766879
867.8333333332091,45.169907730951785
867.8666666665424,48.84809030684083
867.8999999998757,51.75459441817077
867.933333333209,53.59019856826149
867.9666666665423,54.44364217038564
867.9999999998756,54.721635185389694
868.0333333332089,54.84026518435924
868.0666666665422,55.215619738379885
868.0999999998755,56.25007359238311
868.1333333332088,57.95598596546542
868.1666666665421,59.909101097105264
868.1999999998754,61.66209327720528
868.2333333332087,62.76763679566815
868.266666666542,62.78364970754608
868.2999999998754,61.572046714587664
868.3333333332087,59.45992504299786
868.366666666542,56.81370307948047
868.3999999998753,53.9997992107393
868.4333333332086,51.38385908755621
868.4666666665419,49.203272740371276
868.4999999998752,47.425033447331195
868.5333333332085,45.98187197806841
868.5666666665418,44.806519102215375
868.5999999998751,43.831702123702335
868.6333333332084,42.98592922369323
868.6666666665417,42.18528903294402
868.699999999875,41.34359636709688
868.7333333332083,40.37466604179393
868.7666666665416,39.192312872677356
868.7999999998749,37.75249255728576
868.8333333332082,36.18649102102282
868.8666666665415,34.67118578147328
868.8999999998748,33.383454455197985
868.9333333332081,32.50017465875776
868.9666666665414,32.15716835721749
868.9999999998747,32.24777181660362
869.033333333208,32.576612437259705
869.0666666665413,32.9481853810085
869.0999999998746,33.166985809672745
869.1333333332079,33.06455014340584
869.1666666665412,32.702719970512895
869.1999999998745,32.259810858310765
869.2333333332078,31.91503978537457
869.2666666665411,31.84762373027944
869.2999999998744,32.21870190065683
869.3333333332077,32.959693527084546
869.366666666541,33.84395857615755
869.3999999998744,34.64174243426396
869.4333333332077,35.12329048779189
869.466666666541,35.06755358371509
869.4999999998743,34.42869368363516
869.5333333332076,33.32322004840555
869.5666666665409,31.873769945916113
869.5999999998742,30.20298064405667
869.6333333332075,28.433738587485877
869.6666666665408,26.69772454058364
869.6999999998741,25.13755236842361
869.7333333332074,23.8965192334895
869.7666666665407,23.11792229826502
869.799999999874,22.943055970452583
869.8333333332073,23.364324435558803
869.8666666665406,24.12511790112275
869.8999999998739,24.945123335590974
869.9333333332072,25.544027707410034
869.9666666665405,25.642256336230854
869.9999999998738,25.129406070826168
870.0333333332071,24.278923072016795
870.0666666665404,23.4171982550101
870.0999999998737,22.870622535013435
870.133333333207,22.965519316567452
870.1666666665403,23.882411858999205
870.1999999998736,25.34748908691722
870.2333333332069,26.99869321735294
870.2666666665402,28.473966467337817
870.2999999998735,29.411251053903303
870.3333333332068,29.538559791152004
870.3666666665401,28.973017598145525
870.3999999998734,27.936802385369013
870.4333333332067,26.652093706542217
870.46666666654,25.341071115384885
870.4999999998734,24.19359933780026
870.5333333332067,23.205321345807864
870.56666666654,22.29965849479396
870.5999999998733,21.39991139804448
870.6333333332066,20.429380668845383
870.6666666665399,19.33041089346436
870.6999999998732,18.206879326271697
870.7333333332065,17.244079694781238
870.7666666665398,16.627927920687814
870.7999999998731,16.544339925686252
870.8333333332064,17.158178071088948
870.8666666665397,18.374724169262628
870.899999999873,19.924465339967824
870.9333333332063,21.534628034047035
870.9666666665396,22.932438702342743
870.9999999998729,23.854676102461642
871.0333333332062,24.21813454189833
871.0666666665395,24.099998225379537
871.0999999998728,23.5830621304373
871.1333333332061,22.75012123460365
871.1666666665394,21.683568890398554
871.1999999998727,20.45323341053751
871.233333333206,19.11419309759503
871.2666666665393,17.720684110877713
871.2999999998726,16.326942609692153
871.3333333332059,14.987386754271917
871.3666666665392,13.767321420314307
871.3999999998725,12.748906749764796
871.4333333332058,12.01575056490612
871.4666666665391,11.651460688021011
871.4999999998724,11.73921537017642
871.5333333332057,12.297983407161441
871.566666666539,13.214840317450177
871.5999999998724,14.360653933274142
871.6333333332057,15.606292086864842
871.666666666539,16.822633247868858
871.6999999998723,17.888048063414537
871.7333333332056,18.701525092037862
871.7666666665389,19.16556883410496
871.7999999998722,19.182683789981958
871.8333333332055,18.655375287941297
871.8666666665388,17.5519967628763
871.8999999998721,16.086150469938875
871.9333333332054,14.528523406806528
871.9666666665387,13.149802571156771
871.999999999872,12.220674960667104
872.0333333332053,11.939238693777968
872.0666666665386,12.13640920356342
872.0999999998719,12.527273065097308
872.1333333332052,12.826872944327027
872.1666666665385,12.750251507199978
872.1999999998718,12.06365455103516
872.2333333332051,10.88723229541453
872.2666666665384,9.49064523016356
872.2999999998717,8.144084454393301
872.333333333205,7.117741067214809
872.3666666665383,6.653385380604177
872.3999999998716,6.719722289805541
872.4333333332049,7.133165576262447
872.4666666665382,7.708476222714848
872.4999999998715,8.260415211902695
872.5333333332048,8.614139797187551
872.5666666665381,8.737977289228194
872.5999999998714,8.704456199343731
872.6333333332047,8.58846008884631
872.666666666538,8.464872519048079
872.6999999998714,8.407039355149566
872.7333333332047,8.456422142060232
872.766666666538,8.624420708124275
872.7999999998713,8.921262102279636
872.8333333332046,9.357173373464235
872.8666666665379,9.940917938851918
872.8999999998712,10.631837262061726
872.9333333332045,11.329090629358342
872.9666666665378,11.92819544032235
872.9999999998711,12.324669094534332
873.0333333332044,12.415368931769313
873.0666666665377,12.18107118433854
873.099999999871,11.73469326907827
873.1333333332043,11.2007646397802
873.1666666665376,10.703814750236033
873.1999999998709,10.367983498443744
873.2333333332042,10.260031701329725
873.2666666665375,10.32929727800647
873.2999999998708,10.510752524758702
873.3333333332041,10.739369737871153
873.3666666665374,10.95014791314744
873.3999999998707,11.093727409015331
873.433333333204,11.16268433975668
873.4666666665373,11.156549407050374
873.4999999998706,11.074853312575307
873.5333333332039,10.91712775624244
873.5666666665372,10.699814831593772
873.5999999998705,10.499270540368833
873.6333333332038,10.405113724250493
873.6666666665371,10.50696322492162
873.6999999998704,10.89443788406509
873.7333333332037,11.616358508268005
873.766666666537,12.529837464870917
873.7999999998704,13.435727536577428
873.8333333332037,14.134874097404522
873.866666666537,14.428122521369165
873.8999999998703,14.165442829302165
873.9333333332036,13.503830192659652
873.9666666665369,12.7186617130673
873.9999999998702,12.08556548698015
874.0333333332035,11.880169610853237
874.0666666665368,12.334133452943124
874.0999999998701,13.30954806368074
874.1333333332034,14.483638721285228
874.1666666665367,15.532257523372298
874.19999999987,16.131256567557678
874.2333333332033,15.986715285644511
874.2666666665366,15.153515452324573
874.2999999998699,13.910348657398046
874.3333333332032,12.539582048489224
874.3666666665365,11.323582773222391
874.3999999998698,10.53387791855077
874.4333333332031,10.264541276191059
874.4666666665364,10.464795055909308
874.4999999998697,11.079626093668208
874.533333333203,12.054021225430459
874.5666666665363,13.33348645287124
874.5999999998696,14.876204503668605
874.6333333332029,16.653457674205946
874.6666666665362,18.637132023662044
874.6999999998695,20.799113611215684
874.7333333332028,23.109040966228374
874.7666666665361,25.448104329831004
874.7999999998694,27.58197035473809
874.8333333332027,29.26852175070586
874.866666666536,30.265641227490566
874.8999999998694,30.334622720665006
874.9333333332027,29.482028953305374
874.966666666536,28.11997426259736
874.9999999998693,26.698604602221536
875.0333333332026,25.66806592585847
875.0666666665359,25.47709823308018
875.0999999998692,26.343668825228654
875.1333333332025,28.000532813067174
875.1666666665358,30.119158341585326
875.1999999998691,32.371013555772706
875.2333333332024,34.42769325739437
875.2666666665357,36.036909128956495
875.299999999869,37.151210082720986
875.3333333332023,37.75725109506461
875.3666666665356,37.841687142364144
875.3999999998689,37.39117704753223
875.4333333332022,36.43315836403283
875.4666666665355,35.13649033187122
875.4999999998688,33.700669126473834
875.5333333332021,32.32519092326712
875.5666666665354,31.209551897677485
875.5999999998687,30.505347103947127
875.633333333202,30.149442231964475
875.6666666665353,30.018558281132638
875.6999999998686,29.98941331056355
875.7333333332019,29.938725379369142
875.7666666665352,29.758025566639468
875.7999999998685,29.424767645172384
875.8333333332018,28.947309408726902
875.8666666665351,28.33404930690079
875.8999999998684,27.593385789291798
875.9333333332017,26.74237660899159
875.966666666535,25.8635161281374
875.9999999998684,25.069200271811276
876.0333333332017,24.471978726945043
876.066666666535,24.184401180470523
876.0999999998683,24.297909313138355
876.1333333332016,24.693318182508932
876.1666666665349,25.130421773555103
876.1999999998682,25.36757086984838
876.2333333332015,25.16311625496028
876.2666666665348,24.29791684344206
876.2999999998681,22.85582456371194
876.3333333332014,21.137776222755356
876.3666666665347,19.449434121402508
876.399999999868,18.09646056048359
876.4333333332013,17.37074089683757
876.4666666665346,17.30588939402196
876.4999999998679,17.706135225012783
876.5333333332012,18.36773330842942
876.5666666665345,19.086938562891266
876.5999999998678,19.663892790851545
876.6333333332011,20.005045150533675
876.6666666665344,20.133492084040256
876.6999999998677,20.078290489781725
876.733333333201,19.868497266168536
876.7666666665343,19.533397654731782
876.7999999998676,19.112042273699757
876.8333333332009,18.65670670752393
876.8666666665342,18.220606811323915
876.8999999998675,17.856958440219305
876.9333333332008,17.618449060950205
876.9666666665341,17.518407494115834
876.9999999998674,17.504292918027293
877.0333333332007,17.517289064338573
877.066666666534,17.498579664703698
877.0999999998674,17.389701973931615
877.1333333332007,17.18718969242768
877.166666666534,17.001687527749006
877.1999999998673,16.958030525298547
877.2333333332006,17.181053730479256
877.2666666665339,17.795385239263652
877.2999999998672,18.830110658785692
877.3333333332005,20.067373873927885
877.3666666665338,21.249954515502935
877.3999999998671,22.120632214323553
877.4333333332004,22.42222234361299
877.4666666665337,22.020173235600943
877.499999999867,21.17680612341372
877.5333333332003,20.234581128090312
877.5666666665336,19.535958370669718
877.5999999998669,19.423397972190937
877.6333333332002,20.124848576433482
877.6666666665335,21.402743619160326
877.6999999998668,22.90124005984917
877.7333333332001,24.26449483973587
877.7666666665334,25.13666490005633
877.7999999998667,25.243886622738646
877.8333333332,24.730786826962134
877.8666666665333,23.87518479236706
877.8999999998666,22.954955909730305
877.9333333331999,22.247975569828743
877.9666666665332,21.994085571757715
877.9999999998665,22.188738625210764
878.0333333331998,22.730727743856477
878.0666666665331,23.518606778445488
878.0999999998664,24.450929579728417
878.1333333331997,25.42622615610928
878.166666666533,26.342832370663796
878.1999999998663,27.098989520167816
878.2333333331997,27.592938267395358
878.266666666533,27.722919275120418
878.2999999998663,27.407338889205136
878.3333333331996,26.775093905724205
878.3666666665329,26.080317290549004
878.3999999998662,25.578802155389077
878.4333333331995,25.52634161195396
878.4666666665328,26.154285508026526
878.4999999998661,27.36131451444158
878.5333333331994,28.805947169944645
878.5666666665327,30.141378109890667
878.599999999866,31.020801969634626
878.6333333331993,31.117323813972284
878.6666666665326,30.465975668748772
878.6999999998659,29.41726044335986
878.7333333331992,28.332245259544585
878.7666666665325,27.571997239041995
878.7999999998658,27.486488024075715
878.8333333331991,28.1470990128984
878.8666666665324,29.33296933379745
878.8999999998657,30.809410271167867
878.933333333199,32.34173310940466
878.9666666665323,33.69800036904375
878.9999999998656,34.7463157573386
879.0333333331989,35.48087638436046
879.0666666665322,35.9039286864317
879.0999999998655,36.01771909987473
879.1333333331988,35.82537030646721
879.1666666665321,35.37941693839992
879.1999999998654,34.807216879320585
879.2333333331987,34.242362433436895
879.266666666532,33.818445904956555
879.2999999998653,33.667913873093454
879.3333333331987,33.81207209287354
879.366666666532,34.069776020797384
879.3999999998653,34.238388170238856
879.4333333331986,34.11527105457183
879.4666666665319,33.4984434563377
879.4999999998652,32.315642480718545
879.5333333331985,30.779533502605467
879.5666666665318,29.140648088574476
879.5999999998651,27.649517805201576
879.6333333331984,26.556474735724105
879.6666666665317,26.00185061599578
879.699999999865,25.833695998044785
879.7333333331983,25.852055796460814
879.7666666665316,25.856974925833583
879.7999999998649,25.648517076565764
879.8333333331982,25.0881712476998
879.8666666665315,24.235501526543445
879.8999999998648,23.18992156645508
879.9333333331981,22.05084502079309
879.9666666665314,20.91768553907516
879.9999999998647,19.87662466445266
880.033333333198,18.96196327985423
880.0666666665313,18.195288879491027
880.0999999998646,17.598188957574212
880.1333333331979,17.192251008314948
880.1666666665312,16.989482447192465
880.1999999998645,16.956259545968773
880.2333333331978,17.04538727547896
880.2666666665311,17.209668359324507
880.2999999998644,17.40190552110691
880.3333333331977,17.576938491768498
880.366666666531,17.701395557291654
880.3999999998643,17.746135867689283
880.4333333331977,17.68202404860415
880.466666666531,17.479924725679002
880.4999999998643,17.11558586740726
880.5333333331976,16.59918737652824
880.5666666665309,15.955715561698655
880.5999999998642,15.210214158533752
880.6333333331975,14.3877269026488
880.6666666665308,13.525352114493916
880.6999999998641,12.764306388869102
880.7333333331974,12.299078402110435
880.7666666665307,12.324587115325741
880.799999999864,13.035751489622827
880.8333333331973,14.587845715632495
880.8666666665306,16.713191338623464
880.8999999998639,18.88822561645
880.9333333331972,20.585823227503866
880.9666666665305,21.278858850176857
880.9999999998638,20.492676787624465
881.0333333331971,18.45209844016156
881.0666666665304,15.879718663690246
881.0999999998637,13.508792011728554
881.133333333197,12.07257303779454
881.1666666665303,12.25788789391251
881.1999999998636,13.966037302938958
881.2333333331969,16.443523420492358
881.2666666665302,18.916837231854757
881.2999999998635,20.612469722308187
881.3333333331968,20.789142564805704
881.3666666665301,19.41203344273788
881.3999999998634,17.13394088487909
881.4333333331967,14.63612621228143
881.46666666653,12.599850745996998
881.4999999998633,11.6892404866547
881.5333333331967,12.06844688827692
881.56666666653,13.334632693169464
881.5999999998633,15.05435598245324
881.6333333331966,16.79417483724914
881.6666666665299,18.126815294554348
881.6999999998632,18.87343144954523
881.7333333331965,19.1829887801386
881.7666666665298,19.226881034720716
881.7999999998631,19.17650196167784
881.8333333331964,19.202171269154814
881.8666666665297,19.4114632064691
881.899999999863,19.81565996137671
881.9333333331963,20.417872118494156
881.9666666665296,21.22121026243797
881.9999999998629,22.228051668736324
882.0333333331962,23.374148351604568
882.0666666665295,24.476310848475226
882.0999999998628,25.339038301839356
882.1333333331961,25.76682985418802
882.1666666665294,25.565246974513087
882.1999999998627,24.706263102533775
882.233333333196,23.507733745757413
882.2666666665293,22.330614543355487
882.2999999998626,21.53586113449949
882.3333333331959,21.483797224194696
882.3666666665292,22.33362743020246
882.3999999998625,23.75725745250372
882.4333333331958,25.354232997239663
882.4666666665291,26.72409977055148
882.4999999998624,27.466623864415926
882.5333333331957,27.372945942582803
882.566666666529,26.775516688457518
882.5999999998623,26.101823772957797
882.6333333331957,25.77935486700134
882.666666666529,26.235557697471457
882.6999999998623,27.712812564335586
882.7333333331956,29.84168594358706
882.7666666665289,32.12648915917639
882.7999999998622,34.071533535054094
882.8333333331955,35.181130650934186
882.8666666665288,35.13478506038638
882.8999999998621,34.2890646711081
882.9333333331954,33.16407529753951
882.9666666665287,32.27992275412075
882.999999999862,32.15671285529195
883.0333333331953,33.165500961599506
883.0666666665286,35.00491966431264
883.0999999998619,37.18406583703044
883.1333333331952,39.21202551613677
883.1666666665285,40.597884738015495
883.1999999998618,40.9720007968304
883.2333333331951,40.60257810714181
883.2666666665284,39.96678908193498
883.2999999998617,39.541927040797546
883.333333333195,39.805285303317156
883.3666666665283,41.13350917649702
883.3999999998616,43.28605482513336
883.4333333331949,45.788552579733945
883.4666666665282,48.16618976122482
883.4999999998615,49.94415369053206
883.5333333331948,50.7289351535061
883.5666666665281,50.70900145089981
883.5999999998614,50.32644457140233
883.6333333331947,50.02440604077799
883.666666666528,50.24602738479111
883.6999999998613,51.36894092886301
883.7333333331947,53.22208849598084
883.766666666528,55.36074890140503
883.7999999998613,57.33819060764032
883.8333333331946,58.70768207719147
883.8666666665279,59.073074697891485
883.8999999998612,58.53576515228503
883.9333333331945,57.47982798363096
883.9666666665278,56.29259225209139
883.9999999998611,55.361387017828385
884.0333333331944,55.044861169064006
884.0666666665277,55.368734577918715
884.099999999861,56.14416094996567
884.1333333331943,57.17872806140279
884.1666666665276,58.28002368842798
884.1999999998609,59.26133238708206
884.2333333331942,60.01447979490797
884.2666666665275,60.48849945668867
884.2999999998608,60.63372026458836
884.3333333331941,60.400471110771186
884.3666666665274,59.74715409349635
884.3999999998607,58.7654215243276
884.433333333194,57.6562680845713
884.4666666665273,56.623921404573856
884.4999999998606,55.872609114681765
884.5333333331939,55.59717935428448
884.5666666665272,55.805313986950644
884.5999999998605,56.33214260713052
884.6333333331938,57.00634417663946
884.6666666665271,57.6565976572928
884.6999999998604,58.116276214068904
884.7333333331937,58.333378538036655
884.766666666527,58.37435498857648
884.7999999998603,58.311115615306086
884.8333333331937,58.21557046784316
884.866666666527,58.15892950892069
884.8999999998603,58.1911714199049
884.9333333331936,58.33772988471944
884.9666666665269,58.622671384108976
884.9999999998602,59.07006239881817
885.0333333331935,59.70201028976408
885.0666666665268,60.46547521866494
885.0999999998601,61.210380837410945
885.1333333331934,61.780223934964525
885.1666666665267,62.01850130028811
885.19999999986,61.77208311747121
885.2333333331933,61.05524979091306
885.2666666665266,60.12342736774166
885.2999999998599,59.25078088018437
885.3333333331932,58.71147536046853
885.3666666665265,58.77655443607667
885.3999999998598,59.510861418962115
885.4333333331931,60.64825012408742
885.4666666665264,61.89272938076867
885.4999999998597,62.94830801832194
885.533333333193,63.5209287245489
885.5666666665263,63.4928918378656
885.5999999998596,63.061702518386795
885.6333333331929,62.45754002782851
885.6666666665262,61.91058362790674
885.6999999998595,61.65024539317019
885.7333333331928,61.80464278594465
885.7666666665261,62.300438355855945
885.7999999998594,63.0404753074904
885.8333333331927,63.92759684543438
885.866666666526,64.86457720484468
885.8999999998593,65.7401304351753
885.9333333331926,66.4118717392315
885.966666666526,66.73325016765611
885.9999999998593,66.55771477109192
886.0333333331926,65.73904970396815
886.0666666665259,64.24653307551436
886.0999999998592,62.33340779258388
886.1333333331925,60.295773053848045
886.1666666665258,58.42972805797817
886.1999999998591,57.03118076146499
886.2333333331924,56.26834921857879
886.2666666665257,55.960639000398956
886.299999999859,55.86843881364691
886.3333333331923,55.752137365044106
886.3666666665256,55.37215764787065
886.3999999998589,54.54447687102546
886.4333333331922,53.25357508240354
886.4666666665255,51.51575971412877
886.4999999998588,49.347338198325
886.5333333331921,46.7646283706079
886.5666666665254,43.847553773129455
886.5999999998587,40.89006083875099
886.633333333192,38.23106335457219
886.6666666665253,36.20947510769274
886.6999999998586,35.16420814704771
886.7333333331919,35.29022626913843
886.7666666665252,36.245839690346145
886.7999999998585,37.56432340608849
886.8333333331918,38.778952411783074
886.8666666665251,39.42300170284749
886.8999999998584,39.144975048343234
886.9333333331917,38.068465134435186
886.966666666525,36.43948862179323
886.9999999998583,34.504062293311506
887.0333333331916,32.508202931884135
887.066666666525,30.668914773825605
887.0999999998583,29.07119926223228
887.1333333331916,27.762535566334382
887.1666666665249,26.79040024501822
887.1999999998582,26.20226985717007
887.2333333331915,26.017561219839532
887.2666666665248,26.115073065415512
887.2999999998581,26.329647433242283
887.3333333331914,26.496111472469646
887.3666666665247,26.449292332247385
887.399999999858,26.056392266677406
887.4333333331913,25.363029204260336
887.4666666665246,24.47595025236391
887.4999999998579,23.501956692476888
887.5333333331912,22.54784980608802
887.5666666665245,21.713732351251593
887.5999999998578,21.059167617513214
887.6333333331911,20.628546826583367
887.6666666665244,20.46623469743158
887.6999999998577,20.6165959490274
887.733333333191,21.100220180239727
887.7666666665243,21.77986140525766
887.7999999998576,22.45396742920977
887.8333333331909,22.92079768079792
887.8666666665242,22.97861158872397
887.8999999998575,22.46540461258814
887.9333333331908,21.508264125510753
887.9666666665241,20.36207779703525
887.9999999998574,19.282299122178586
888.0333333331907,18.524381595957703
888.066666666524,18.31230068097003
888.0999999998573,18.619257791480063
888.1333333331906,19.298547649357857
888.166666666524,20.202718465695504
888.1999999998573,21.18431845158509
888.2333333331906,22.101538877078376
888.2666666665239,22.8617665052281
888.2999999998572,23.397752486467024
888.3333333331905,23.642458609296092
888.3666666665238,23.528846662216246
888.3999999998571,23.004655420857528
888.4333333331904,22.158517781271797
888.4666666665237,21.157168437515786
888.499999999857,20.168173192505122
888.5333333331903,19.359097849155447
888.5666666665236,18.88400200049421
888.5999999998569,18.756166600572065
888.6333333331902,18.905204336496713
888.6666666665235,19.259622362211605
888.6999999998568,19.747927831660206
888.7333333331901,20.298666128465882
888.7666666665234,20.840818079307493
888.7999999998567,21.303641237177366
888.83333333319,21.61639758189369
888.8666666665233,21.708349093274645
888.8999999998566,21.518929185221143
888.9333333331899,21.114130673526592
888.9666666665232,20.645728333610965
888.9999999998565,20.267124228343565
889.0333333331898,20.131720420593684
889.0666666665231,20.380009814169114
889.0999999998564,20.977072773844426
889.1333333331897,21.76149406411158
889.166666666523,22.56906166129526
889.1999999998563,23.23556354172016
889.2333333331896,23.607729782272752
889.266666666523,23.694617003754825
889.2999999998563,23.629529094028268
889.3333333331896,23.54892515404492
889.3666666665229,23.589264284756624
889.3999999998562,23.88170470732799
889.4333333331895,24.47157502696569
889.4666666665228,25.33463417601857
889.4999999998561,26.44463723357496
889.5333333331894,27.775339278723184
889.5666666665227,29.295849344509953
889.599999999856,30.89319646288242
889.6333333331893,32.384112522856604
889.6666666665226,33.58305769288883
889.6999999998559,34.30449214143542
889.7333333331892,34.376642316841256
889.7666666665225,33.893000056364286
889.7999999998558,33.186584587595604
889.8333333331891,32.59901700311527
889.8666666665224,32.47191839550339
889.8999999998557,33.13266062920832
889.933333333189,34.60926290993319
889.9666666665223,36.64535768205111
889.9999999998556,38.97332380959725
890.0333333331889,41.32554015660675
890.0666666665222,43.4408457753083
890.0999999998555,45.205971811711706
890.1333333331888,46.65515794999866
890.1666666665221,47.82902735126043
890.1999999998554,48.76820317658825
890.2333333331887,49.514521272202536
890.266666666522,50.14005100333263
890.2999999998553,50.74845646239989
890.3333333331886,51.44488683411875
890.366666666522,52.33449130320357
890.3999999998553,53.51747240790667
890.4333333331886,54.959828053222154
890.4666666665219,56.48091181562167
890.4999999998552,57.89263655598889
890.5333333331885,59.006915135207514
890.5666666665218,59.642558690495285
890.5999999998551,59.82185750267517
890.6333333331884,59.79911642118079
890.6666666665217,59.84127648737261
890.699999999855,60.21527874261116
890.7333333331883,61.179880872838424
890.7666666665216,62.73168406633328
890.7999999998549,64.5559856981913
890.8333333331882,66.31997926035626
890.8666666665215,67.69085824477195
890.8999999998548,68.3423207502791
890.9333333331881,68.17407958633409
890.9666666665214,67.36479526773759
890.9999999998547,66.11036667677105
891.033333333188,64.60669269571586
891.0666666665213,63.04817105212363
891.0999999998546,61.57271070178864
891.1333333331879,60.24590277547262
891.1666666665212,59.128610755132954
891.1999999998545,58.28169812272704
891.2333333331878,57.763628262313
891.2666666665211,57.53522897490574
891.2999999998544,57.42793148576863
891.3333333331877,57.264256354495465
891.366666666521,56.86672414068008
891.3999999998543,56.06029481450765
891.4333333331876,54.776982649217
891.466666666521,53.09538457487921
891.4999999998543,51.10468815525485
891.5333333331876,48.89408095410449
891.5666666665209,46.553194773041454
891.5999999998542,44.19264299931806
891.6333333331875,41.952660713685795
891.6666666665208,39.975719938734926
891.6999999998541,38.40429269705577
891.7333333331874,37.37846647233806
891.7666666665207,36.91744976876014
891.799999999854,36.86484447998671
891.8333333331873,37.050441625198474
891.8666666665206,37.304032223576094
891.8999999998539,37.45644382713569
891.9333333331872,37.394727998370314
891.9666666665205,37.089814898713726
891.9999999998538,36.519481101411145
892.0333333331871,35.66150317970778
892.0666666665204,34.49532173107974
892.0999999998537,33.09662759474052
892.133333333187,31.68827037877512
892.1666666665203,30.505524288877705
892.1999999998536,29.783663530742437
892.2333333331869,29.754122857813012
892.2666666665202,30.412417507819935
892.2999999998535,31.38515860729429
892.3333333331868,32.266843192462666
892.3666666665201,32.651968299551655
892.3999999998534,32.140104676364054
892.4333333331867,30.660628474496516
892.46666666652,28.669269415885022
892.4999999998533,26.66885377238918
892.5333333331866,25.16220781586859
892.56666666652,24.646934883364235
892.5999999998533,25.263113856868657
892.6333333331866,26.569664339812586
892.6666666665199,28.072219672205755
892.6999999998532,29.27641319405787
892.7333333331865,29.69205463619181
892.7666666665198,29.128534410706717
892.7999999998531,27.890199426139965
892.8333333331864,26.327763185784143
892.8666666665197,24.791939192931846
892.899999999853,23.63140480488059
892.9333333331863,23.042588824120397
892.9666666665196,22.966791280754137
892.9999999998529,23.320964908920352
893.0333333331862,24.022062442757562
893.0666666665195,24.986412632475137
893.0999999998528,26.081980753152045
893.1333333331861,27.094704200648536
893.1666666665194,27.802568630834894
893.1999999998527,27.983559699581384
893.233333333186,27.418131442994955
893.2666666665193,26.08388765552578
893.2999999998526,24.29615354296911
893.3333333331859,22.403416430588333
893.3666666665192,20.75416364364687
893.3999999998525,19.694521060266222
893.4333333331858,19.377448021971706
893.4666666665191,19.62240853405615
893.4999999998524,20.21578825260597
893.5333333331857,20.94397283370759
893.566666666519,21.5942862278685
893.5999999998523,22.032161338868015
893.6333333331856,22.258652568052984
893.666666666519,22.288364677124413
893.6999999998523,22.135902427783325
893.7333333331856,21.816003169734433
893.7666666665189,21.354563738858484
893.7999999998522,20.79692623856121
893.8333333331855,20.190384457320558
893.8666666665188,19.582232183614472
893.8999999998521,19.01957292684084
893.9333333331854,18.5334246513181
893.9666666665187,18.126736884459525
893.999999999852,17.799636892094522
894.0333333331853,17.552251940052486
894.0666666665186,17.384466816949896
894.0999999998519,17.27571463376296
894.1333333331852,17.16976745237283
894.1666666665185,17.00681498752932
894.1999999998518,16.727046953982253
894.2333333331851,16.271335510064077
894.2666666665184,15.637602708378248
894.2999999998517,14.92296172268317
894.333333333185,14.23445347881932
894.3666666665183,13.679118902627179
894.3999999998516,13.3634195349882
894.4333333331849,13.346125899339468
894.4666666665182,13.603503921324497
894.4999999998515,14.103614748892232
894.5333333331848,14.81451952999161
894.5666666665181,15.70373280617329
894.5999999998514,16.694750541081042
894.6333333331847,17.635459694240698
894.666666666518,18.36629696072276
894.6999999998513,18.72769903559774
894.7333333331846,18.56180901870738
894.766666666518,17.844376857833694
894.7999999998513,16.77852436233775
894.8333333331846,15.589511082097774
894.8666666665179,14.502596566992011
894.8999999998512,13.74157367736716
894.9333333331845,13.419249457036313
894.9666666665178,13.461696961482952
894.9999999998511,13.777075189206741
895.0333333331844,14.273543138707335
895.0666666665177,14.859051286033667
895.099999999851,15.426387145188407
895.1333333331843,15.843169071829932
895.1666666665176,15.974643108111923
895.1999999998509,15.686055296188044
895.2333333331842,14.845101422255734
895.2666666665175,13.489736361226617
895.2999999998508,11.936147931705579
895.3333333331841,10.526215067323877
895.3666666665174,9.601816701712782
895.3999999998507,9.5012262629581
895.433333333184,10.324419726912602
895.4666666665173,11.78879460295871
895.4999999998506,13.577243614391337
895.5333333331839,15.372659484505395
895.5666666665172,16.85978374383054
895.5999999998505,17.83901465974775
895.6333333331838,18.292791402326554
895.6666666665171,18.219541214668737
895.6999999998504,17.61769133987608
895.7333333331837,16.487491159962985
895.766666666517,14.936616564253386
895.7999999998503,13.238170087666434
895.8333333331836,11.679358518350256
895.866666666517,10.547388644452981
895.8999999998503,10.125602839699244
895.9333333331836,10.48347195360736
895.9666666665169,11.36891791368237
895.9999999998502,12.503333844645182
896.0333333331835,13.608112871216694
896.0666666665168,14.407482566798231
896.0999999998501,14.772403851315708
896.1333333331834,14.788785022110268
896.1666666665167,14.559638062321818
896.19999999985,14.187974955090267
896.2333333331833,13.776163227277966
896.2666666665166,13.395463572645642
896.2999999998499,13.072828668401742
896.3333333331832,12.831822495619871
896.3666666665165,12.696009035373633
896.3999999998498,12.688277560271255
896.4333333331831,12.801238059181149
896.4666666665164,12.98564877056417
896.4999999998497,13.189202453742624
896.533333333183,13.359591868038809
896.5666666665163,13.445892092812295
896.5999999998496,13.45471113540114
896.6333333331829,13.469667183671481
896.6666666665162,13.579760311692043
896.6999999998495,13.873990593531557
896.7333333331828,14.437902582121959
896.7666666665161,15.223949830779977
