wavelength,intensity
758.4666666666419,10.645260534571639
758.4999999999752,10.937634172277637
758.5333333333085,11.158374477475471
758.5666666666418,11.215717303557009
758.5999999999751,11.033630693771677
758.6333333333084,10.650637435305704
758.6666666666417,10.155940228954298
758.699999999975,9.638966944771825
758.7333333333083,9.189145452812648
758.7666666666416,8.895565414281991
758.799999999975,8.806978922028193
758.8333333333082,8.894109572057465
758.8666666666415,9.118759521799225
758.8999999999749,9.442730928682883
758.9333333333082,9.827825950137846
758.9666666666415,10.23564257508567
758.9999999999748,10.625663121012744
759.0333333333081,10.956118162143136
759.0666666666414,11.185221953622545
759.0999999999747,11.271188750596666
759.133333333308,11.172289449256553
759.1666666666413,10.87345152255562
759.1999999999746,10.428712528556419
759.2333333333079,9.903163595534718
759.2666666666412,9.361895851766278
759.2999999999745,8.870000425526865
759.3333333333078,8.49091453325802
759.3666666666411,8.262913845079341
759.3999999999744,8.20469061035774
759.4333333333077,8.334420806452686
759.466666666641,8.670280410723644
759.4999999999743,9.230442857341632
759.5333333333076,10.001736246645775
759.5666666666409,10.861488756854376
759.5999999999742,11.663132045996091
759.6333333333075,12.260097772099567
759.6666666666408,12.50581759319345
759.6999999999741,12.260911390920386
759.7333333333074,11.555019543630145
759.7666666666407,10.588879474682196
759.799999999974,9.570832160123068
759.8333333333073,8.709218575999294
759.8666666666406,8.212379698357408
759.8999999999739,8.235418858814299
759.9333333333072,8.683004341116161
759.9666666666405,9.386231461689956
759.9999999999739,10.17618566063105
760.0333333333072,10.883952378034806
760.0666666666405,11.343231158359528
760.0999999999738,11.490910698450518
760.1333333333071,11.398839020935942
760.1666666666404,11.147976133356902
760.1999999999737,10.81928204325451
760.233333333307,10.49371675816988
760.2666666666403,10.242501093159499
760.2999999999736,10.075295977035076
760.3333333333069,9.977778491653533
760.3666666666402,9.935571498670766
760.3999999999735,9.934297859742664
760.4333333333068,9.959659867204804
760.4666666666401,10.003400857680454
760.4999999999734,10.067445527455629
760.5333333333067,10.154697468005073
760.56666666664,10.26806027080353
760.5999999999733,10.410437527325742
760.6333333333066,10.582828186288546
760.6666666666399,10.769952351030906
760.6999999999732,10.948273159800666
760.7333333333065,11.094189152429704
760.7666666666398,11.184098868749903
760.7999999999731,11.194482846732257
760.8333333333064,11.117282534942753
760.8666666666397,10.978035155098611
760.899999999973,10.806687431893186
760.9333333333063,10.633186090019834
760.9666666666396,10.487477854171907
760.9999999999729,10.397216882767296
761.0333333333062,10.363154661215223
761.0666666666395,10.368565895258788
761.0999999999729,10.39642856201342
761.1333333333062,10.429720638594544
761.1666666666395,10.451428257177774
761.1999999999728,10.451229399299184
761.2333333333061,10.437594307075939
761.2666666666394,10.422267505839578
761.2999999999727,10.416993520921636
761.333333333306,10.433516877653654
761.3666666666393,10.48365589992304
761.3999999999726,10.580448802852244
761.4333333333059,10.737935777191492
761.4666666666392,10.97018669936202
761.4999999999725,11.291271445785071
761.5333333333058,11.715259353083217
761.5666666666391,12.237961589555713
761.5999999999724,12.788815904152298
761.6333333333057,13.282182210914247
761.666666666639,13.63242042388284
761.6999999999723,13.753890457099345
761.7333333333056,13.566109701436881
761.7666666666389,13.11348433035903
761.7999999999722,12.568893382943562
761.8333333333055,12.111090371601678
761.8666666666388,11.918828808744593
761.8999999999721,12.17086220678352
761.9333333333054,12.983930624018408
761.9666666666387,14.183944466461899
761.999999999972,15.511630529693496
762.0333333333053,16.707704774242707
762.0666666666386,17.51288316063905
762.0999999999719,17.67276275678979
762.1333333333052,17.116552770088827
762.1666666666385,16.00848804602608
762.1999999999719,14.528164084396566
762.2333333333052,12.855176384995309
762.2666666666385,11.169120447617328
762.2999999999718,9.643481597173073
762.3333333333051,8.414924120030744
762.3666666666384,7.606386620849376
762.3999999999717,7.340784367415227
762.433333333305,7.741032627514563
762.4666666666383,8.927126631122244
762.4999999999716,10.83242593059356
762.5333333333049,13.094231719799229
762.5666666666382,15.323569404226028
762.5999999999715,17.131464389360726
762.6333333333048,18.128942080690095
762.6666666666381,17.99927587190341
762.6999999999714,16.985830470833896
762.7333333333047,15.593608878669754
762.766666666638,14.329093297948882
762.7999999999713,13.698765931209191
762.8333333333046,14.206186952417324
762.8666666666379,15.988263033769679
762.8999999999712,18.462654934958834
762.9333333333045,20.963379918897893
762.9666666666378,22.82445524849996
762.9999999999711,23.37989818667813
763.0333333333044,22.130367787899182
763.0666666666377,20.24849229342076
763.099999999971,19.871690079673776
763.1333333333043,23.14903798290038
763.1666666666376,32.229612839342714
763.1999999999709,49.25796140320533
763.2333333333042,74.93473463783106
763.2666666666375,106.46113894764453
763.2999999999709,140.51858027422153
763.3333333333042,173.7884645591379
763.3666666666375,202.95219774396955
763.3999999999708,224.846971905549
763.4333333333041,238.35533385813042
763.4666666666374,243.79994737671126
763.4999999999707,241.53352451535295
763.533333333304,231.90877732811703
763.5666666666373,215.27874761942564
763.5999999999706,192.464287625364
763.6333333333039,165.686128997946
763.6666666666372,137.42572953726594
763.6999999999705,110.16454704341804
763.7333333333038,86.38403931649658
763.7666666666371,68.44818021765572
763.7999999999704,56.668773760070394
763.8333333333037,49.61238409171585
763.866666666637,45.78998291262941
763.8999999999703,43.71254192284849
763.9333333333036,41.89103918756008
763.9666666666369,39.18176159329544
763.9999999999702,35.7143452689245
764.0333333333035,31.911868525202607
764.0666666666368,28.197409672885115
764.0999999999701,24.994047022727383
764.1333333333034,22.71024766524132
764.1666666666367,21.406923163013868
764.19999999997,20.790919469066093
764.2333333333033,20.55316915927972
764.2666666666366,20.384604809536444
764.2999999999699,19.976158995718
764.3333333333032,19.09662301947121
764.3666666666365,17.866713516791524
764.3999999999699,16.50653346339361
764.4333333333032,15.236191782778079
764.4666666666365,14.275797398445555
764.4999999999698,13.83981167628521
764.5333333333031,13.953832757684841
764.5666666666364,14.414527193216164
764.5999999999697,15.004807195196598
764.633333333303,15.507584975943566
764.6666666666363,15.705772747774494
764.6999999999696,15.428376480126266
764.7333333333029,14.758260222723088
764.7666666666362,13.865213284328226
764.7999999999695,12.919101603545677
764.8333333333028,12.089791118979441
764.8666666666361,11.545224815513652
764.8999999999694,11.358906858068895
764.9333333333027,11.468877794530167
764.966666666636,11.802714052712751
764.9999999999693,12.287992060431932
765.0333333333026,12.852288245502995
765.0666666666359,13.427159847268175
765.0999999999692,13.97078201548806
765.1333333333025,14.452245349453891
765.1666666666358,14.840673578685989
765.1999999999691,15.105190432704685
765.2333333333024,15.215063954168729
765.2666666666357,15.150621313556307
765.299999999969,14.910875769100869
765.3333333333023,14.4966431112393
765.3666666666356,13.908739130408483
765.3999999999689,13.147979617045307
765.4333333333022,12.221983145483218
765.4666666666355,11.193508340529402
765.4999999999688,10.152067912230963
765.5333333333022,9.18735120920822
765.5666666666355,8.389047580081488
765.5999999999688,7.8466644835434245
765.6333333333021,7.625980350518407
765.6666666666354,7.745732757928595
765.6999999999687,8.219118797500986
765.733333333302,9.059335560962573
765.7666666666353,10.279580140040355
765.7999999999686,11.871738030330093
765.8333333333019,13.618267837009299
765.8666666666352,15.182732071590152
765.8999999999685,16.227327586998793
765.9333333333018,16.414251236161373
765.9666666666351,15.407128199332972
765.9999999999684,13.231560880022684
766.0333333333017,10.751967416475605
766.066666666635,8.951261083869728
766.0999999999683,8.812355157383056
766.1333333333016,11.318162912193594
766.1666666666349,17.33006287762755
766.1999999999682,26.259180310547954
766.2333333333015,36.56291667793445
766.2666666666348,46.68194582279565
766.2999999999681,55.05694158814009
766.3333333333014,60.12960765655195
766.3666666666347,60.972546893414105
766.399999999968,58.36089183032763
766.4333333333013,53.35409720156133
766.4666666666346,47.011617741384065
766.4999999999679,40.39290818406465
766.5333333333012,34.510778277455586
766.5666666666345,29.700198938562593
766.5999999999678,25.784436296644984
766.6333333333012,22.574163875724437
766.6666666666345,19.880055199822614
766.6999999999678,17.512808069383116
766.7333333333011,15.338102552393469
766.7666666666344,13.393671477581421
766.7999999999677,11.750810748181076
766.833333333301,10.480816267426535
766.8666666666343,9.6549839385519
766.8999999999676,9.338228752137516
766.9333333333009,9.482085647800139
766.9666666666342,9.940638658968705
766.9999999999675,10.564799643748628
767.0333333333008,11.205480460245331
767.0666666666341,11.713593904778879
767.0999999999674,11.965892969199908
767.1333333333007,11.932412302932546
767.166666666634,11.60422859830027
767.1999999999673,10.972418547626562
767.2333333333006,10.028058843234897
767.2666666666339,8.768322710254338
767.2999999999672,7.323513631863842
767.3333333333005,5.953241675413025
767.3666666666338,4.922448502685688
767.3999999999671,4.496075775465628
767.4333333333004,4.939065155536643
767.4666666666337,6.396207322860777
767.499999999967,8.515197174308204
767.5333333333003,10.815192197890322
767.5666666666336,12.815349704848732
767.5999999999669,14.034827006425033
767.6333333333002,14.009887576409014
767.6666666666335,12.73864106345869
767.6999999999668,10.722581157373025
767.7333333333002,8.488634604088151
767.7666666666335,6.563728149540198
767.7999999999668,5.474788539665298
767.8333333333001,5.610889333680285
767.8666666666334,6.712345073132802
767.8999999999667,8.328795061946868
767.9333333333,10.009852811232092
767.9666666666333,11.305131832098072
767.9999999999666,11.774256278694097
768.0333333332999,11.313295245197201
768.0666666666332,10.227106424085513
768.0999999999665,8.845199149124408
768.1333333332998,7.497082754079263
768.1666666666331,6.5122665727154505
768.1999999999664,6.161488854539356
768.2333333332997,6.4030664034329225
768.266666666633,7.091907430832016
768.2999999999663,8.082853767927208
768.3333333332996,9.230747245909065
768.3666666666329,10.390894509612217
768.3999999999662,11.438193649538416
768.4333333332995,12.273909893473498
768.4666666666328,12.801166010148716
768.4999999999661,12.923084768295311
768.5333333332994,12.542788936644532
768.5666666666327,11.599927775985973
768.599999999966,10.252041779258038
768.6333333332993,8.737128097452294
768.6666666666326,7.293312002086376
768.6999999999659,6.158718764677931
768.7333333332992,5.568371258056956
768.7666666666325,5.592011557546675
768.7999999999658,6.054522766651486
768.8333333332992,6.760995182649073
768.8666666666325,7.516519102817116
768.8999999999658,8.1261848244333
768.9333333332991,8.42302019487656
768.9666666666324,8.425882066194097
768.9999999999657,8.229471761358239
769.033333333299,7.928714932535993
769.0666666666323,7.618537231894369
769.0999999999656,7.393187807810207
769.1333333332989,7.300998965850727
769.1666666666322,7.315887392420222
769.1999999999655,7.404973603998394
769.2333333332988,7.535378117064947
769.2666666666321,7.6742214480995905
769.2999999999654,7.793806310077966
769.3333333332987,7.904628993695748
769.366666666632,8.034262837549123
769.3999999999653,8.210360848533849
769.4333333332986,8.460576033545683
769.4666666666319,8.81364680983813
769.4999999999652,9.392884371230856
769.5333333332985,10.48822525390918
769.5666666666318,12.40656750597784
769.5999999999651,15.454809175541579
769.6333333332984,19.93984831070513
769.6666666666317,26.063519283790825
769.699999999965,33.175154856370156
769.7333333332983,40.21007992225021
769.7666666666316,46.10087622682099
769.7999999999649,49.78012551547256
769.8333333332982,50.186794902870695
769.8666666666315,46.97884685589807
769.8999999999648,41.1826835760888
769.9333333332982,33.97809962636589
769.9666666666315,26.544889569652344
769.9999999999648,20.062847968871164
770.0333333332981,15.59261735965424
770.0666666666314,13.137460750996448
770.0999999999647,12.14747002919271
770.133333333298,12.067898277199586
770.1666666666313,12.343998577973625
770.1999999999646,12.422638886415145
770.2333333332979,11.986853042349777
770.2666666666312,11.202091491777177
770.2999999999645,10.292695951342116
770.3333333332978,9.483008137689378
770.3666666666311,8.997369767463741
770.3999999999644,9.032123582022628
770.4333333332977,9.513749051217838
770.466666666631,10.217843341697662
770.4999999999643,10.918352865350057
770.5333333332976,11.389224034062979
770.5666666666309,11.405096408895028
770.5999999999642,10.872576052358385
770.6333333332975,9.985666082772752
770.6666666666308,8.976188489319261
770.6999999999641,8.075965261179052
770.7333333332974,7.516818387533255
770.7666666666307,7.5056178110181975
770.799999999964,7.989935879576771
770.8333333332973,8.763595151444248
770.8666666666306,9.618400624863844
770.8999999999639,10.346157298078786
770.9333333332972,10.739101257757275
770.9666666666305,10.69615263825564
770.9999999999638,10.362246430192576
771.0333333332972,9.916879411156609
771.0666666666305,9.539548358736265
771.0999999999638,9.409750050520069
771.1333333332971,9.686926674755483
771.1666666666304,10.307560511058604
771.1999999999637,11.068977171784505
771.233333333297,11.766384816832534
771.2666666666303,12.194991606102036
771.2999999999636,12.150362345560657
771.3333333332969,11.542008627490045
771.3666666666302,10.555727810662926
771.3999999999635,9.418376455564571
771.4333333332968,8.356811122680265
771.4666666666301,7.597888372495281
771.4999999999634,7.3521243193857995
771.5333333332967,7.6372702607470835
771.56666666663,8.34536705312451
771.5999999999633,9.366299066058605
771.6333333332966,10.589950669089884
771.6666666666299,11.9062177398637
771.6999999999632,13.209678418854674
771.7333333332965,14.406762644703678
771.7666666666298,15.405747105612928
771.7999999999631,16.114908489784625
771.8333333332964,16.442523485420974
771.8666666666297,16.317859249626668
771.899999999963,15.930658161496329
771.9333333332963,15.646872788731061
771.9666666666296,15.835781991707178
771.9999999999629,16.866664630800997
772.0333333332962,19.10858405197762
772.0666666666295,22.821372874753386
772.0999999999628,27.978342533908748
772.1333333332962,34.50639427517782
772.1666666666295,42.33242934429473
772.1999999999628,51.38334898699361
772.2333333332961,61.54002688728394
772.2666666666294,72.08797411209899
772.2999999999627,81.89788312257218
772.333333333296,89.83201198722325
772.3666666666293,94.75261877457193
772.3999999999626,95.52294141357713
772.4333333332959,91.6056963803924
772.4666666666292,84.08102672615584
772.4999999999625,74.29912967424848
772.5333333332958,63.61020244805135
772.5666666666291,53.364442270945496
772.5999999999624,44.838072200831206
772.6333333332957,38.31937299511547
772.666666666629,33.39268315242719
772.6999999999623,29.627220299485195
772.7333333332956,26.592202063008312
772.7666666666289,23.857042327107976
772.7999999999622,21.130236500619304
772.8333333332955,18.50334318252956
772.8666666666288,16.13330255431752
772.8999999999621,14.177054797461967
772.9333333332954,12.791540093441677
772.9666666666287,12.11759106274478
772.999999999962,12.076103788184097
773.0333333332953,12.428839445262044
773.0666666666286,12.934012528425407
773.0999999999619,13.349837532120981
773.1333333332952,13.434652576293718
773.1666666666285,13.043323173968341
773.1999999999618,12.300041839534448
773.2333333332951,11.375607549672976
773.2666666666285,10.440819281064842
773.2999999999618,9.666476010390982
773.3333333332951,9.214075191258592
773.3666666666284,9.116566830328045
773.3999999999617,9.313114907367858
773.433333333295,9.740751524157739
773.4666666666283,10.336508782477395
773.4999999999616,11.037413572303853
773.5333333332949,11.776255484068166
773.5666666666282,12.473938974670556
773.5999999999615,13.049300299784168
773.6333333332948,13.421175715082159
773.6666666666281,13.50840147623768
773.6999999999614,13.238401650595893
773.7333333332947,12.657505496886884
773.766666666628,11.898904407720991
773.7999999999613,11.097770238993515
773.8333333332946,10.389274846599747
773.8666666666279,9.908524290935357
773.8999999999612,9.738135684912967
773.9333333332945,9.81386192193601
773.9666666666278,10.045965620239869
773.9999999999611,10.344709398059932
774.0333333332944,10.620355873631585
774.0666666666277,10.787781605224012
774.099999999961,10.825214386118454
774.1333333332943,10.756895732583686
774.1666666666276,10.608102079658108
774.1999999999609,10.40410986238012
774.2333333332942,10.170203982912165
774.2666666666275,9.937923370355616
774.2999999999608,9.75612865496752
774.3333333332941,9.676654600714585
774.3666666666275,9.751335971563517
774.3999999999608,10.032007531481018
774.4333333332941,10.56216078996906
774.4666666666274,11.272832935381377
774.4999999999607,12.014420728969542
774.533333333294,12.635561854955803
774.5666666666273,12.984893997562404
774.5999999999606,12.911171575433407
774.6333333332939,12.338871358269774
774.6666666666272,11.398485738128246
774.6999999999605,10.255213164349422
774.7333333332938,9.07425208627391
774.7666666666271,8.020800953242317
774.7999999999604,7.251345175780863
774.8333333332937,6.808228821490339
774.866666666627,6.653555306980276
774.8999999999603,6.747760214510059
774.9333333332936,7.051279126339078
774.9666666666269,7.524537928525113
774.9999999999602,8.12268059051599
775.0333333332935,8.78684229968852
775.0666666666268,9.455861922598796
775.0999999999601,10.068578325802928
775.1333333332934,10.563830375857007
775.1666666666267,10.883764183683224
775.19999999996,11.012229181546445
775.2333333332933,10.9616118762203
775.2666666666266,10.744853382450176
775.2999999999599,10.374894814981463
775.3333333332932,9.86469071353265
775.3666666666265,9.233124619955873
775.3999999999598,8.51429421977865
775.4333333332931,7.744703497488956
775.4666666666265,6.960856437574776
775.4999999999598,6.199257024524091
775.5333333332931,5.498295014632845
775.5666666666264,4.919036849191816
775.5999999999597,4.537545554715577
775.633333333293,4.430151093227213
775.6666666666263,4.6731834267498105
775.6999999999596,5.342795641081935
775.7333333332929,6.453405200126957
775.7666666666262,7.867293693879774
775.7999999999595,9.423724294969661
775.8333333332928,10.96196017602589
775.8666666666261,12.32126450967774
775.8999999999594,13.35162473570231
775.9333333332927,14.02492172091891
775.966666666626,14.390378776884585
775.9999999999593,14.498451154327586
776.0333333332926,14.399594103976169
776.0666666666259,14.144243798311244
776.0999999999592,13.777660799710869
776.1333333332925,13.332946064222089
776.1666666666258,12.841456020865218
776.1999999999591,12.334547098660567
776.2333333332924,11.843575726628446
776.2666666666257,11.396971094197953
776.299999999959,10.991978899905877
776.3333333332923,10.607000125848563
776.3666666666256,10.220174240704708
776.3999999999589,9.809640713152993
776.4333333332922,9.353632457662451
776.4666666666255,8.849904818569776
776.4999999999588,8.33962963034091
776.5333333332921,7.869831529759549
776.5666666666255,7.487535153609384
776.5999999999588,7.2397651386741115
776.6333333332921,7.175995530030887
776.6666666666254,7.369961553272153
776.6999999999587,7.909257789741012
776.733333333292,8.881641142025952
776.7666666666253,10.374868512715464
776.7999999999586,12.47655310782281
776.8333333332919,15.251265995424268
776.8666666666252,18.71540768241925
776.8999999999585,22.87933508966917
776.9333333332918,27.753405138035436
776.9666666666251,33.34797474837947
776.9999999999584,39.64971920996223
777.0333333332917,46.42885824471159
777.066666666625,53.33962077551305
777.0999999999583,60.0351330521457
777.1333333332916,66.16852132438866
777.1666666666249,71.3934641875289
777.1999999999582,75.43169320615281
777.2333333332915,78.13776979073822
777.2666666666248,79.38160929017167
777.2999999999581,79.03312705333973
777.3333333332914,76.96223842912897
777.3666666666247,73.08618770164527
777.399999999958,67.7185757700574
777.4333333332913,61.37066401377406
777.4666666666246,54.55516514772684
777.4999999999579,47.784791886847394
777.5333333332912,41.57010320861604
777.5666666666245,36.21692600348396
777.5999999999578,31.660450252597812
777.6333333332911,27.796820993470668
777.6666666666245,24.522183263615634
777.6999999999578,21.73268210054579
777.7333333332911,19.336981359677193
777.7666666666244,17.33914885121866
777.7999999999577,15.787167108399261
777.833333333291,14.729251786485305
777.8666666666243,14.213618540743138
777.8999999999576,14.28678769113298
777.9333333332909,14.870173993907343
777.9666666666242,15.676483065577045
777.9999999999575,16.398619020139456
778.0333333332908,16.72948597159194
778.0666666666241,16.36198803393186
778.0999999999574,15.055146064185587
778.1333333332907,13.023500536461727
778.166666666624,10.673479465891695
778.1999999999573,8.412181964077373
778.2333333332906,6.6467071426206354
778.2666666666239,5.779497915694672
778.2999999999572,5.944302417892663
778.3333333332905,6.864417861266015
778.3666666666238,8.228528878574274
778.3999999999571,9.725320102576962
778.4333333332904,11.043476166033622
778.4666666666237,11.915762901502115
778.499999999957,12.347749472928204
778.5333333332903,12.449239551867164
778.5666666666236,12.330245448188064
778.5999999999569,12.100779471759967
778.6333333332902,11.86940333497239
778.6666666666235,11.678702222010774
778.6999999999568,11.479557510162941
778.7333333332901,11.216079012568612
778.7666666666235,10.832376542367513
778.7999999999568,10.272559912699364
778.83333333329,9.498690550312993
778.8666666666234,8.57198343761134
778.8999999999567,7.587699227054865
778.93333333329,6.641129319069389
778.9666666666233,5.827565114080734
778.9999999999566,5.241215201282521
779.0333333332899,4.937164584931828
779.0666666666232,4.921330120075113
779.0999999999565,5.196503993883692
779.1333333332898,5.765478393528883
779.1666666666231,6.631045506182006
779.1999999999564,7.768896065427436
779.2333333332897,9.021999244529605
779.266666666623,10.192760106681808
779.2999999999563,11.083573542646004
779.3333333332896,11.496834443184154
779.3666666666229,11.242457453007331
779.3999999999562,10.347842223924161
779.4333333332895,9.085931194071742
779.4666666666228,7.74282402464337
779.4999999999561,6.6046203768323375
779.5333333332894,5.957419911831939
779.5666666666227,6.0039670311552635
779.599999999956,6.587587556819685
779.6333333332893,7.454754392090716
779.6666666666226,8.351939031896352
779.6999999999559,9.025612971164595
779.7333333332892,9.231321120569994
779.7666666666225,8.936146491957865
779.7999999999558,8.32030549149925
779.8333333332891,7.5734070053884786
779.8666666666225,6.885059919819891
779.8999999999558,6.444872734681669
779.933333333289,6.3906750494089515
779.9666666666224,6.665195534275367
779.9999999999557,7.165218965632409
780.033333333289,7.787530119831572
780.0666666666223,8.428913773224345
780.0999999999556,8.988535347742555
780.1333333332889,9.410582785585493
780.1666666666222,9.679443653613905
780.1999999999555,9.78091770157195
780.2333333332888,9.700804679203786
780.2666666666221,9.424910004227913
780.2999999999554,8.961377549167187
780.3333333332887,8.391379494348769
780.366666666622,7.810987578010627
780.3999999999553,7.316273538390732
780.4333333332886,7.003309113727048
780.4666666666219,6.9599301535678055
780.4999999999552,7.146945311662978
780.5333333332885,7.425400007866564
780.5666666666218,7.653656535696033
780.5999999999551,7.69007718866885
780.6333333332884,7.393114004959751
780.6666666666217,6.697393166387749
780.699999999955,5.752381916244163
780.7333333332883,4.745152045670119
780.7666666666216,3.8627753458067446
780.7999999999549,3.292323607795164
780.8333333332882,3.20670419965173
780.8666666666215,3.599877233841235
780.8999999999548,4.34318628712745
780.9333333332881,5.305583804799254
780.9666666666214,6.356022232145535
780.9999999999548,7.363546640992135
781.033333333288,8.22662542157262
781.0666666666214,8.914992499141828
781.0999999999547,9.408959988096777
781.133333333288,9.688840002834489
781.1666666666213,9.734944657751983
781.1999999999546,9.531780758447741
781.2333333332879,9.107402087109344
781.2666666666212,8.515663623181904
781.2999999999545,7.81075814291105
781.3333333332878,7.046878422542413
781.3666666666211,6.2782270710425365
781.3999999999544,5.5605270998059835
781.4333333332877,4.952651395716387
781.466666666621,4.513863850184633
781.4999999999543,4.303428354621602
781.5333333332876,4.380608800438179
781.5666666666209,4.791988637954545
781.5999999999542,5.475767983179215
781.6333333332875,6.315170799780068
781.6666666666208,7.192990890356389
781.6999999999541,7.992022057507453
781.7333333332874,8.59549956024576
781.7666666666207,8.925362857185926
781.799999999954,8.971877747375078
781.8333333332873,8.732282693100856
781.8666666666206,8.203816156650893
781.8999999999539,7.3837166003128285
781.9333333332872,6.28767165503242
781.9666666666205,5.061262871436837
781.9999999999538,3.90585662863959
782.0333333332871,3.0230342967241994
782.0666666666204,2.614377245774188
782.0999999999538,2.878134080602712
782.133333333287,3.8297587061928677
782.1666666666204,5.210828925436926
782.1999999999537,6.740434821008965
782.233333333287,8.137666475583059
782.2666666666203,9.121613971833284
782.2999999999536,9.47042451208751
782.3333333332869,9.304352053475839
782.3666666666202,8.86654357475571
782.3999999999535,8.400306210471276
782.4333333332868,8.148947095166697
782.4666666666201,8.350091858733997
782.4999999999534,9.03281759155695
782.5333333332867,9.962208770751696
782.56666666662,10.886386002469052
782.5999999999533,11.553469892859821
782.6333333332866,11.711581048074821
782.6666666666199,11.176377687183445
782.6999999999532,10.084403073374284
782.7333333332865,8.667400666433801
782.7666666666198,7.157129058653945
782.7999999999531,5.785346842326668
782.8333333332864,4.778559897932406
782.8666666666197,4.227884120958862
782.899999999953,4.080414568737449
782.9333333332863,4.276265349313679
782.9666666666196,4.755550570733053
782.9999999999529,5.458384330878044
783.0333333332862,6.315980402769552
783.0666666666195,7.225061546987452
783.0999999999528,8.073996739053003
783.1333333332861,8.75115495448747
783.1666666666194,9.144905168812116
783.1999999999528,9.150889390067091
783.233333333286,8.801067247947577
783.2666666666194,8.248455139890352
783.2999999999527,7.650276831467553
783.333333333286,7.163756088251311
783.3666666666193,6.9460886026167
783.3999999999526,7.088042028956553
783.4333333332859,7.471723877500421
783.4666666666192,7.938377961889944
783.4999999999525,8.32924809576676
783.5333333332858,8.485578092772514
783.5666666666191,8.261312354298223
783.5999999999524,7.687960836205643
783.6333333332857,6.9276128666535985
783.666666666619,6.145381952352876
783.6999999999523,5.506381600014261
783.7333333332856,5.175531086520869
783.7666666666189,5.237214083674513
783.7999999999522,5.571309278575713
783.8333333332855,6.025717879326216
783.8666666666188,6.448341094027762
783.8999999999521,6.687080130782099
783.9333333332854,6.605939787328083
783.9666666666187,6.23995526930719
783.999999999952,5.727279926636258
784.0333333332853,5.207488506566226
784.0666666666186,4.8201557563480355
784.0999999999519,4.704308200286652
784.1333333332852,4.917515881807863
784.1666666666185,5.350282236004742
784.1999999999518,5.872617676215866
784.2333333332851,6.3545326157798145
784.2666666666184,6.66603746803516
784.2999999999518,6.694197788930204
784.333333333285,6.465384082485138
784.3666666666184,6.0739967975714775
784.3999999999517,5.614897137334368
784.433333333285,5.182946304918956
784.4666666666183,4.8724912020505355
784.4999999999516,4.740792685125384
784.5333333332849,4.783728664503396
784.5666666666182,4.991413166446585
784.5999999999515,5.353960217216957
784.6333333332848,5.86148384307652
784.6666666666181,6.495698580781959
784.6999999999514,7.185181180968655
784.7333333332847,7.837789355613734
784.766666666618,8.361333749822245
784.7999999999513,8.663625008699242
784.8333333332846,8.654761674016045
784.8666666666179,8.339174070160405
784.8999999999512,7.847045432412754
784.9333333332845,7.3172944000066416
784.9666666666178,6.888839612175621
784.9999999999511,6.700599708153242
785.0333333332844,6.852544002157149
785.0666666666177,7.253397817953899
785.099999999951,7.75328564910843
785.1333333332843,8.20231675454722
785.1666666666176,8.450600393196762
785.1999999999509,8.35335667879989
785.2333333332842,7.8989184278413545
785.2666666666175,7.2179982472106285
785.2999999999508,6.4482756482574475
785.3333333332841,5.727430142331543
785.3666666666174,5.193141072662633
785.3999999999508,4.9485352903712245
785.433333333284,4.965492696394362
785.4666666666174,5.184735353293204
785.4999999999507,5.546985323628918
785.533333333284,5.9929646699626655
785.5666666666173,6.463174359740523
785.5999999999506,6.894235644233902
785.6333333332839,7.219460915092274
785.6666666666172,7.372056547541184
785.6999999999505,7.285228916806178
785.7333333332838,6.892230405019395
785.7666666666171,6.1792955405161845
785.7999999999504,5.287653749952155
785.8333333332837,4.386727795056332
785.866666666617,3.645940437557745
785.8999999999503,3.2347144391854203
785.9333333332836,3.3078791667506238
785.9666666666169,3.8401912426452336
785.9999999999502,4.6850817921705605
786.0333333332835,5.693715376805769
786.0666666666168,6.7172565580300185
786.0999999999501,7.607104416033502
786.1333333332834,8.266913961760912
786.1666666666167,8.7182018128472
786.19999999995,8.998631008618123
786.2333333332833,9.145864588399434
786.2666666666166,9.197565591516891
786.2999999999499,9.193121639872894
786.3333333332832,9.187309545480794
786.3666666666165,9.242993461305133
786.3999999999498,9.42310941560412
786.4333333332831,9.79059343663597
786.4666666666164,10.407366582417248
786.4999999999498,11.24981948484826
786.533333333283,12.145248794703528
786.5666666666164,12.905979398809675
786.5999999999497,13.344336183993326
786.633333333283,13.272644037081097
786.6666666666163,12.545430724225337
786.6999999999496,11.294209914177038
786.7333333332829,9.762182621179532
786.7666666666162,8.192858686293182
786.7999999999495,6.829747950578354
786.8333333332828,5.912792883263391
786.8666666666161,5.53093730743646
786.8999999999494,5.569533595544869
786.9333333332827,5.899552826850989
786.966666666616,6.391966080617193
786.9999999999493,6.9177444361058535
787.0333333332826,7.373559157051925
787.0666666666159,7.781075244709067
787.0999999999492,8.199902392338142
787.1333333332825,8.689658927117012
787.1666666666158,9.309963176223537
787.1999999999491,10.115639019678598
787.2333333332824,11.042955712427307
787.2666666666157,11.90483543932692
787.299999999949,12.508446977195431
787.3333333332823,12.66095910285086
787.3666666666156,12.169544369522026
787.3999999999489,10.936649026866156
787.4333333332822,9.207572579556247
787.4666666666155,7.3047095847847565
787.4999999999488,5.55045459974415
787.5333333332821,4.267202181626892
787.5666666666154,3.7589392851545713
787.5999999999487,4.038895254057689
787.633333333282,4.888367096145779
787.6666666666154,6.082198038992679
