wavelength,intensity
790.599999999946,13.123743289760277
790.6333333332793,13.046494470830117
790.6666666666126,13.014022645039967
790.6999999999459,13.009245348748058
790.7333333332792,13.002122027436995
790.7666666666125,12.962612126589377
790.7999999999458,12.860675091687812
790.8333333332791,12.668259137925856
790.8666666666124,12.384440266465646
790.8999999999457,12.027909122341109
790.933333333279,11.617792782473886
790.9666666666124,11.173218323785632
790.9999999999457,10.713395155542951
791.033333333279,10.278017017905226
791.0666666666123,9.954066896471325
791.0999999999456,9.835179566739273
791.1333333332789,10.01498980420709
791.1666666666122,10.587132384372802
791.1999999999455,11.619908529089162
791.2333333332788,12.963059268864697
791.2666666666121,14.354605593211685
791.2999999999454,15.531669238472738
791.3333333332787,16.231371940990467
791.366666666612,16.19377485584936
791.3999999999453,15.356293338452272
791.4333333332786,13.974962761485292
791.4666666666119,12.334769347735437
791.4999999999452,10.720699319989716
791.5333333332785,9.417738901035138
791.5666666666118,8.66315053031247
791.5999999999451,8.423331319789906
791.6333333332784,8.569236663828235
791.6666666666117,8.97171494429969
791.699999999945,9.501614543076505
791.7333333332783,10.031296801133005
791.7666666666116,10.477434579749252
791.7999999999449,10.80704659524306
791.8333333332782,10.989877560077888
791.8666666666115,10.99567218671719
791.8999999999448,10.794175348148142
791.9333333332781,10.381459965057134
791.9666666666114,9.853195407617934
791.9999999999447,9.328597977591356
792.033333333278,8.926883976738209
792.0666666666114,8.767269706819311
792.0999999999447,8.96063303934748
792.133333333278,9.486324744450682
792.1666666666113,10.218873310690428
792.1999999999446,11.02989614136529
792.2333333332779,11.79101063977385
792.2666666666112,12.373956853308698
792.2999999999445,12.700147742851271
792.3333333332778,12.816631802287183
792.3666666666111,12.790017540256349
792.3999999999444,12.6869134653987
792.4333333332777,12.573928086354154
792.466666666611,12.512995214421496
792.4999999999443,12.521820097099706
792.5333333332776,12.593741298234336
792.5666666666109,12.721843249364055
792.5999999999442,12.899210382027528
792.6333333332775,13.118748983204327
792.6666666666108,13.359067677096537
792.6999999999441,13.574243790921019
792.7333333332774,13.715940871861134
792.7666666666107,13.735822467100247
792.799999999944,13.585552123821724
792.8333333332773,13.233582061888443
792.8666666666106,12.749028872758451
792.8999999999439,12.238358079561667
792.9333333332772,11.808096695709981
792.9666666666105,11.564771734615272
792.9999999999438,11.611540783641797
793.0333333332771,11.94583719383076
793.0666666666104,12.440807471568377
793.0999999999437,12.96248569756618
793.133333333277,13.376905952535706
793.1666666666104,13.550102360798837
793.1999999999437,13.38850003158939
793.233333333277,12.955142005763697
793.2666666666103,12.351026931497032
793.2999999999436,11.677153456964666
793.3333333332769,11.034520230341874
793.3666666666102,10.520233511290709
793.3999999999435,10.169137893517645
793.4333333332768,9.966005819416418
793.4666666666101,9.894191582686991
793.4999999999434,9.937049477029323
793.5333333332767,10.077952633421324
793.56666666661,10.307734499923239
793.5999999999433,10.636025611934446
793.6333333332766,11.075370780888278
793.6666666666099,11.638314818218051
793.6999999999432,12.33740253535709
793.7333333332765,13.178501228885596
793.7666666666098,14.105604053795384
793.7999999999431,15.029180581364713
793.8333333332764,15.859369588199183
793.8666666666097,16.50630985090439
793.899999999943,16.88092800715791
793.9333333332763,16.952053037536942
793.9666666666096,16.784976054941517
793.9999999999429,16.454123489604513
794.0333333332762,16.033921771758802
794.0666666666095,15.598797331637256
794.0999999999428,15.217762910066506
794.1333333332761,14.928905986590332
794.1666666666094,14.759350524090534
794.1999999999427,14.736207581359894
794.233333333276,14.886588217191203
794.2666666666094,15.238763193614533
794.2999999999427,15.853680966326964
794.333333333276,16.828698774153214
794.3666666666093,18.26308251253401
794.3999999999426,20.25609807691008
794.4333333332759,22.90701402428273
794.4666666666092,26.38019875069455
794.4999999999425,31.07402450701961
794.5333333332758,37.43942241164849
794.5666666666091,45.927323582971795
794.5999999999424,56.98865913938008
794.6333333332757,70.98306351524649
794.666666666609,86.97437410943486
794.6999999999423,103.06368268315615
794.7333333332756,117.32924306775553
794.7666666666089,127.84930909457826
794.7999999999422,132.70632615706776
794.8333333332755,130.96979230471734
794.8666666666088,123.96187744849028
794.8999999999421,113.31752436809671
794.9333333332754,100.67167584324666
794.9666666666087,87.65927465365029
794.999999999942,75.78639726946723
795.0333333332753,65.51309749185974
795.0666666666086,56.79128271920846
795.0999999999419,49.569489333519456
795.1333333332752,43.79625371679881
795.1666666666085,39.418126990463755
795.1999999999418,36.27635742520752
795.2333333332751,34.0564564840709
795.2666666666084,32.431376838714655
795.2999999999417,31.074071160799527
795.333333333275,29.65749212198629
795.3666666666084,27.92569785718911
795.3999999999417,25.97227390253603
795.433333333275,23.998026169601648
795.4666666666083,22.203788875811007
795.4999999999416,20.79039623858915
795.5333333332749,19.94919280859935
795.5666666666082,19.665744457302505
795.5999999999415,19.72654370559407
795.6333333332748,19.909934934721125
795.6666666666081,19.994262525930758
795.6999999999414,19.757931051098353
795.7333333332747,19.072332118970756
795.766666666608,18.08955658004015
795.7999999999413,17.01445283408994
795.8333333332746,16.05186928090357
795.8666666666079,15.406654320264451
795.8999999999412,15.263113549031216
795.9333333332745,15.57564647517536
795.9666666666078,16.154447437072832
795.9999999999411,16.8074859113545
796.0333333332744,17.342731374651237
796.0666666666077,17.569015891347167
796.099999999941,17.389461470653053
796.1333333332743,16.88512794330681
796.1666666666076,16.156813243576334
796.1999999999409,15.305315305729517
796.2333333332742,14.431432064034249
796.2666666666075,13.62739482363229
796.2999999999408,12.930435514048177
796.3333333332741,12.35604973778072
796.3666666666074,11.919679559644132
796.3999999999407,11.636767044452622
796.433333333274,11.52252483916392
796.4666666666074,11.584608766104175
796.4999999999407,11.821580379547875
796.533333333274,12.23146101758084
796.5666666666073,12.812272018288883
796.5999999999406,13.56203466937938
796.6333333332739,14.461368762843884
796.6666666666072,15.424242007832545
796.6999999999405,16.3486664854065
796.7333333332738,17.132654276626898
796.7666666666071,17.674217462554882
796.7999999999404,17.87858512940638
796.8333333332737,17.758763627369458
796.866666666607,17.410618921064682
796.8999999999403,16.93214220994896
796.9333333332736,16.421324693479196
796.9666666666069,15.975960739133562
796.9999999999402,15.644437490671546
797.0333333332735,15.360874638888063
797.0666666666068,15.043285675501807
797.0999999999401,14.609684092231468
797.1333333332734,13.978083380795745
797.1666666666067,13.085532411226772
797.19999999994,12.021816701036517
797.2333333332733,10.950197233476617
797.2666666666066,10.034403789181454
797.2999999999399,9.438166148785415
797.3333333332732,9.321989118674619
797.3666666666065,9.688271743152582
797.3999999999398,10.312785421877095
797.4333333332731,10.953812860294907
797.4666666666064,11.369636763852764
797.4999999999397,11.318539837997417
797.533333333273,10.64086845486565
797.5666666666064,9.556689320849225
797.5999999999397,8.395821112659391
797.633333333273,7.48809336264638
797.6666666666063,7.163335603160416
797.6999999999396,7.731480699229831
797.7333333332729,9.122212760862409
797.7666666666062,10.923552106818414
797.7999999999395,12.711367087555342
797.8333333332728,14.061526053530692
797.8666666666061,14.550221685949687
797.8999999999394,13.960375926733667
797.9333333332727,12.635960076120947
797.966666666606,11.015211398634348
797.9999999999393,9.536367158796692
798.0333333332726,8.637664621130797
798.0666666666059,8.707729085647383
798.0999999999392,9.660577427810452
798.1333333332725,11.146441666533022
798.1666666666058,12.812722641107696
798.1999999999391,14.306821190827067
798.2333333332724,15.278999125099395
798.2666666666057,15.578390225906352
798.299999999939,15.379138088623627
798.3333333332723,14.885398895952086
798.3666666666056,14.30132883059259
798.3999999999389,13.831084075245998
798.4333333332722,13.643051853740188
798.4666666666055,13.715547822531931
798.4999999999388,13.963998907739644
798.5333333332721,14.303791813524377
798.5666666666054,14.65031324404719
798.5999999999387,14.920925027989748
798.633333333272,15.078688086709871
798.6666666666054,15.132513626675589
798.6999999999387,15.093318217465756
798.733333333272,14.972018428659231
798.7666666666053,14.779534773322101
798.7999999999386,14.533297813559914
798.8333333332719,14.270520373002768
798.8666666666052,14.032158975276712
798.8999999999385,13.859170144007779
798.9333333332718,13.792510402822026
798.9666666666051,13.867645583065228
798.9999999999384,14.06063044022736
799.0333333332717,14.311188719878542
799.066666666605,14.558522431086377
799.0999999999383,14.741833582918467
799.1333333332716,14.800773103188114
799.1666666666049,14.715493880157618
799.1999999999382,14.538296063810819
799.2333333332715,14.328926986178846
799.2666666666048,14.147133979292821
799.2999999999381,14.052664375183879
799.3333333332714,14.08596922824638
799.3666666666047,14.175627995787483
799.399999999938,14.210002026956689
799.4333333332713,14.077399950372639
799.4666666666046,13.666130394653992
799.4999999999379,12.870811971032989
799.5333333332712,11.750796159869019
799.5666666666045,10.541855283987012
799.5999999999378,9.48841268719909
799.6333333332711,8.83489171331737
799.6666666666044,8.825684340672208
799.6999999999377,9.596799300430112
799.733333333271,10.933301815222983
799.7666666666044,12.549354014767788
799.7999999999377,14.159118028781478
799.833333333271,15.476755986981026
799.8666666666043,16.240847657788787
799.8999999999376,16.471882221792452
799.9333333332709,16.37130627796904
799.9666666666042,16.143541333794442
799.9999999999375,15.993008896744529
800.0333333332708,16.122941856755563
800.0666666666041,16.614338755626065
800.0999999999374,17.32160773989006
800.1333333332707,18.07457057628824
800.166666666604,18.70304903156132
800.1999999999373,19.036864872450003
800.2333333332706,18.984119259303398
800.2666666666039,18.922675921748848
800.2999999999372,19.40483110559618
800.3333333332705,20.983169824653757
800.3666666666038,24.21027709272994
800.3999999999371,29.610271091971335
800.4333333332704,36.93484793883983
800.4666666666037,45.09162501322653
800.499999999937,52.945386161942636
800.5333333332703,59.360915231799304
800.5666666666036,63.20309274427501
800.5999999999369,63.734604212851295
800.6333333332702,61.522593629019404
800.6666666666035,57.40117447740012
800.6999999999368,52.204460242614154
800.7333333332701,46.76656440928231
800.7666666666034,41.87692458582069
800.7999999999367,37.807672367349916
800.83333333327,34.49816487632977
800.8666666666034,31.882256471189972
800.8999999999367,29.89380151036027
800.93333333327,28.467190914518376
800.9666666666033,27.590668641095174
800.9999999999366,27.351587887980592
801.0333333332699,27.847959424597455
801.0666666666032,29.177794020368594
801.0999999999365,31.43910244471683
801.1333333332698,34.75164821818234
801.1666666666031,39.363292433944096
801.1999999999364,45.56862833184737
801.2333333332697,53.662317433835845
801.266666666603,63.939021261853206
801.2999999999363,76.65411038287421
801.3333333332696,91.04655829697235
801.3666666666029,105.27208058361519
801.3999999999362,117.43371267994793
801.4333333332695,125.63449002311579
801.4666666666028,127.97778286483913
801.4999999999361,123.40163003591098
801.5333333332694,113.47755537713418
801.5666666666027,100.29518228088662
801.599999999936,85.94413413954616
801.6333333332693,72.51403434549064
801.6666666666026,61.94335991144208
801.6999999999359,54.5211551417052
801.7333333332692,49.521293538632875
801.7666666666025,46.2027994979611
801.7999999999358,43.82469741542587
801.8333333332691,41.64999946894906
801.8666666666024,39.27776914926689
801.8999999999357,36.89286712290923
801.933333333269,34.738979193462974
801.9666666666024,33.05979116451504
801.9999999999357,32.09898883965229
802.033333333269,32.04311178717968
802.0666666666023,32.76554024451865
802.0999999999356,34.032934339256954
802.1333333332689,35.611864022976384
802.1666666666022,37.26889924725875
802.1999999999355,38.7778056414753
802.2333333332688,40.07593271841598
802.2666666666021,41.26315607054691
802.2999999999354,42.44633540458392
802.3333333332687,43.73233042724287
802.366666666602,45.227942679873976
802.3999999999353,46.98036506174328
802.4333333332686,48.864744138883445
802.4666666666019,50.72537066486055
802.4999999999352,52.40653539324065
802.5333333332685,53.75252907758986
802.5666666666018,54.62665300662119
802.5999999999351,55.076529497183586
802.6333333332684,55.253321263086534
802.6666666666017,55.30934100352471
802.699999999935,55.396901417692774
802.7333333332683,55.66735115137497
802.7666666666016,56.21144785704479
802.7999999999349,57.024418141418906
802.8333333332682,58.09307918746437
802.8666666666015,59.40424817814826
802.8999999999348,60.94474229643764
802.9333333332681,62.684307185777634
802.9666666666014,64.51003565376136
802.9999999999347,66.28404062223332
803.033333333268,67.86842969123917
803.0666666666013,69.12531046082462
803.0999999999347,69.92549170343423
803.133333333268,70.30198683085447
803.1666666666013,70.43138327684379
803.1999999999346,70.49522612775154
803.2333333332679,70.67506046992702
803.2666666666012,71.15214754770179
803.2999999999345,71.9965401091012
803.3333333332678,72.99860639137032
803.3666666666011,73.90544044393484
803.3999999999344,74.4641363162205
803.4333333332677,74.42178805765303
803.466666666601,73.56765044867512
803.4999999999343,72.03522164091707
803.5333333332676,70.12606181607023
803.5666666666009,68.14286807854918
803.5999999999342,66.38833753276839
803.6333333332675,65.1598867484548
803.6666666666008,64.52548547718958
803.6999999999341,64.24025736904521
803.7333333332674,64.03686144566291
803.7666666666007,63.64795672868388
803.799999999934,62.80620223974939
803.8333333332673,61.33043265738426
803.8666666666006,59.38976286478414
803.8999999999339,57.24229467902191
803.9333333332672,55.14612993058329
803.9666666666005,53.35937044995401
803.9999999999338,52.11865091053707
804.0333333332671,51.34979949208707
804.0666666666004,50.74459770415432
804.0999999999337,49.98910010768737
804.133333333267,48.76936126363477
804.1666666666003,46.77282637605722
804.1999999999337,43.911334277129654
804.233333333267,40.56655202247432
804.2666666666003,37.17919933665275
804.2999999999336,34.189995944226496
804.3333333332669,32.03966156975708
804.3666666666002,31.086315563685055
804.3999999999335,31.14674513285535
804.4333333332668,31.8197485272715
804.4666666666001,32.70352572476075
804.4999999999334,33.39627670315035
804.5333333332667,33.50625192188006
804.5666666666,32.932118326317216
804.5999999999333,31.90027699257781
804.6333333332666,30.654677214815816
804.6666666665999,29.439268287185204
804.6999999999332,28.49797729924019
804.7333333332665,27.996112407848674
804.7666666665998,27.843953527005034
804.7999999999331,27.900160316919113
804.8333333332664,28.023392437800766
804.8666666665997,28.072309549859835
804.899999999933,27.917604849418957
804.9333333332663,27.559843487273
804.9666666665996,27.078855029150674
804.9999999999329,26.55560096753355
805.0333333332662,26.0710427949032
805.0666666665995,25.705714057740987
805.0999999999328,25.508409183800843
805.1333333332661,25.474882771866806
805.1666666665994,25.595845959024192
805.1999999999327,25.862009882358333
805.233333333266,26.264085678954537
805.2666666665993,26.780657430842187
805.2999999999327,27.329308308359476
805.333333333266,27.808483200135477
805.3666666665993,28.11662020900463
805.3999999999326,28.152157437801364
805.4333333332659,27.81962814634072
805.4666666665992,27.138963140161614
805.4999999999325,26.23319736099621
805.5333333332658,25.22899244184913
805.5666666665991,24.253010015724975
805.5999999999324,23.43173600045358
805.6333333332657,22.828677610753434
805.666666666599,22.35140372891769
805.6999999999323,21.88376555647278
805.7333333332656,21.309614294945167
805.7666666665989,20.512801145861303
805.7999999999322,19.402021386633162
805.8333333332655,18.079429395314783
805.8666666665988,16.737896868179227
805.8999999999321,15.57081668768013
805.9333333332654,14.771581736271118
805.9666666665987,14.528533443699164
805.999999999932,14.839543145573641
806.0333333332653,15.458417805302032
806.0666666665986,16.12298709857664
806.0999999999319,16.571080701089794
806.1333333332652,16.54053027520163
806.1666666665985,15.87523631824749
806.1999999999318,14.810061104896635
806.2333333332651,13.669923442635215
806.2666666665984,12.779742138949388
806.2999999999317,12.46443600132532
806.333333333265,13.01614212983392
806.3666666665983,14.321988559872839
806.3999999999317,15.995980567089209
806.433333333265,17.647009283549362
806.4666666665983,18.883965841319633
806.4999999999316,19.317978228008947
806.5333333332649,18.776988778137948
806.5666666665982,17.48378666433293
806.5999999999315,15.703067017538684
806.6333333332648,13.69952496870001
806.6666666665981,11.737855648761702
806.6999999999314,10.061141661883772
806.7333333332647,8.794745249159586
806.766666666598,8.024143154605913
806.7999999999313,7.8347801400014125
806.8333333332646,8.312100967124756
806.8666666665979,9.531756098747021
806.8999999999312,11.366321232947794
806.9333333332645,13.496911819135212
806.9666666665978,15.597174436919854
806.9999999999311,17.340755665912297
807.0333333332644,18.4015954606558
807.0666666665977,18.5890364311164
807.099999999931,18.06236994176513
807.1333333332643,17.03666877854013
807.1666666665976,15.727005727379527
807.1999999999309,14.348453574221468
807.2333333332642,13.103748497646158
807.2666666665975,12.096569467787225
807.2999999999308,11.382914287870543
807.3333333332641,11.018475802921643
807.3666666665974,11.058946857966049
807.3999999999307,11.557202392525966
807.433333333264,12.457457676955228
807.4666666665973,13.563285898369218
807.4999999999307,14.668912090267133
807.533333333264,15.568561286148173
807.5666666665973,16.05646020241871
807.5999999999306,16.00167729353883
807.6333333332639,15.547690364455446
807.6666666665972,14.900852387595544
807.6999999999305,14.267516335386123
807.7333333332638,13.85403518025417
807.7666666665971,13.847811154712474
807.7999999999304,14.208376040907694
807.8333333332637,14.744573136724892
807.866666666597,15.262563858464649
807.8999999999303,15.56850962242755
807.9333333332636,15.47027116535672
807.9666666665969,14.922803781667481
807.9999999999302,14.139684807095962
808.0333333332635,13.360748042784422
808.0666666665968,12.825827289875122
808.0999999999301,12.774756349510316
808.1333333332634,13.379328748356372
808.1666666665967,14.461074336582273
808.19999999993,15.729132117309964
808.2333333332633,16.89258911536223
808.2666666665966,17.660532355561877
808.2999999999299,17.75560359343956
808.3333333332632,17.153163899301767
808.3666666665965,16.05228602604814
808.3999999999298,14.659768883461153
808.4333333332631,13.182411381323268
808.4666666665964,11.826860956465449
808.4999999999297,10.756386261289872
808.533333333263,10.031248085746967
808.5666666665963,9.696750954259524
808.5999999999297,9.798199391250328
808.633333333263,10.380897921142175
808.6666666665963,11.463819962315563
808.6999999999296,12.877307712310596
808.7333333332629,14.369439938656187
808.7666666665962,15.68795383582444
808.7999999999295,16.580586598287457
808.8333333332628,16.802820021397245
808.8666666665961,16.347694117001133
808.8999999999294,15.484432089263576
808.9333333332627,14.497781740802365
808.966666666596,13.67249087423529
808.9999999999293,13.293272584363521
809.0333333332626,13.544922138248467
809.0666666665959,14.293234262485912
809.0999999999292,15.34047877839692
809.1333333332625,16.488925507302543
809.1666666665958,17.540844270523852
809.1999999999291,18.312090352173847
809.2333333332624,18.754188766112144
809.2666666665957,18.896665193662294
809.299999999929,18.769977268832598
809.3333333332623,18.404582625631363
809.3666666665956,17.831511848142767
809.3999999999289,17.113626565963543
809.4333333332622,16.361715757940782
809.4666666665955,15.690530596340986
809.4999999999288,15.214822253430647
809.5333333332621,15.049341901476271
809.5666666665954,15.285724856103567
809.5999999999287,15.917300621812627
809.633333333262,16.911270532903824
809.6666666665953,18.2348357143378
809.6999999999287,19.855197291075207
809.733333333262,21.727484053490716
809.7666666665953,23.636928362957164
809.7999999999286,25.24326079339176
809.8333333332619,26.203274613728688
809.8666666665952,26.17376309290213
809.8999999999285,24.816703895810143
809.9333333332618,22.406542982963632
809.9666666665951,20.399329615557406
809.9999999999284,20.385775476986304
810.0333333332617,23.956592250645173
810.066666666595,32.702491619928836
810.0999999999283,47.740785112907496
810.1333333332616,67.54799817270856
810.1666666665949,89.68531310559874
810.1999999999282,111.71301577942262
810.2333333332615,131.19139206202476
810.2666666665948,145.75431285913234
810.2999999999281,154.5242074699385
810.3333333332614,158.00689384951397
810.3666666665947,156.76070563653838
810.399999999928,151.3439764696912
810.4333333332613,142.31553673052952
810.4666666665946,130.4018408814753
810.4999999999279,116.73990082229784
810.5333333332612,102.52842779833342
810.5666666665945,88.96613305491837
810.5999999999278,77.25172783738897
810.6333333332611,68.43164428271903
810.6666666665944,62.450225566177394
810.6999999999277,58.76684612549135
810.733333333261,56.83877901022984
810.7666666665943,56.1232972699618
810.7999999999276,56.08151561215382
810.833333333261,56.28960302062737
810.8666666665943,56.455916515684834
810.8999999999276,56.29610224242623
810.9333333332609,55.52580634595154
810.9666666665942,53.86084505804331
810.9999999999275,51.33965945977711
811.0333333332608,48.99420967091709
811.0666666665941,48.04708663782029
811.0999999999274,49.72088130684382
811.1333333332607,55.238184624344704
811.166666666594,65.81928774837846
811.1999999999273,82.66303549940923
811.2333333332606,106.95659331724015
811.2666666665939,139.88700940366127
811.2999999999272,182.64133196046254
811.3333333332605,236.32743570559128
811.3666666665938,298.39553152641963
811.3999999999271,361.17878699663095
811.4333333332604,416.62896674569686
811.4666666665937,456.69783540308896
811.499999999927,473.3371667394916
811.5333333332603,461.332197865221
811.5666666665936,426.30350572186245
811.5999999999269,376.46130911144803
811.6333333332602,320.0158268360103
811.6666666665935,265.1772776975817
811.6999999999268,219.65902672104858
811.7333333332601,185.23041603970438
811.7666666665934,159.74457587012438
811.7999999999267,140.98561169229598
811.83333333326,126.73762898620673
811.8666666665933,114.79516836925255
811.8999999999266,103.73898297214907
811.93333333326,93.47069549245418
811.9666666665933,84.01840303146764
811.9999999999266,75.41020269048931
812.0333333332599,67.67419157081895
812.0666666665932,60.837868934368466
812.0999999999265,54.925942579354874
812.1333333332598,49.96230622142074
812.1666666665931,45.970853480575165
812.1999999999264,42.97547797682729
812.2333333332597,40.98944463052854
812.266666666593,39.86341495272892
812.2999999999263,39.32102846157605
812.3333333332596,39.08254858356607
812.3666666665929,38.86823874519511
812.3999999999262,38.399038455551086
812.4333333332595,37.48545983298341
812.4666666665928,36.116320449292886
812.4999999999261,34.30154333015777
812.5333333332594,32.05105150125637
812.5666666665927,29.374767988266925
812.599999999926,26.32322560847944
812.6333333332593,23.17456609661977
812.6666666665926,20.286180060813514
812.6999999999259,18.015538706989204
812.7333333332592,16.720113241075396
812.7666666665925,16.73505732068786
812.7999999999258,17.960330215961047
812.8333333332591,19.900119275041344
812.8666666665924,22.044201082749467
812.8999999999257,23.88235222390615
812.933333333259,24.9052611112275
812.9666666665923,24.839226697888474
812.9999999999256,23.9586976353229
813.033333333259,22.61590333350429
813.0666666665923,21.163073202406157
813.0999999999256,19.952436652002014
813.1333333332589,19.276699561233695
813.1666666665922,19.034367037875608
813.1999999999255,18.96368903327558
813.2333333332588,18.80245170445302
813.2666666665921,18.288441208427372
813.2999999999254,17.17224886562758
813.3333333332587,15.521288342804725
813.366666666592,13.732705414419502
813.3999999999253,12.219034261792519
813.4333333332586,11.392809066244372
813.4666666665919,11.666130019592556
813.4999999999252,13.19761412856195
813.5333333332585,15.466568429438261
813.5666666665918,17.839697004334454
813.5999999999251,19.683703935363493
813.6333333332584,20.36529330463833
813.6666666665917,19.35864990977417
813.699999999925,16.966088292303464
813.7333333332583,13.874736222455212
813.7666666665916,10.773848941707383
813.7999999999249,8.352681691537951
813.8333333332582,7.282911137426848
813.8666666665915,7.688422996953652
813.8999999999248,9.051292146199295
813.9333333332581,10.817062883445043
813.9666666665914,12.431279506972167
813.9999999999247,13.339608884486069
814.033333333258,13.190327866567713
814.0666666665913,12.247469954595566
814.0999999999246,10.891613450024906
814.133333333258,9.503336654311004
814.1666666665913,8.463217868909142
814.1999999999246,8.110157830608209
814.2333333332579,8.415396771402913
814.2666666665912,9.15876667543882
814.2999999999245,10.118453818830366
814.3333333332578,11.072644477691973
814.3666666665911,11.803115183578633
814.3999999999244,12.230924740258173
814.4333333332577,12.457897588862222
814.466666666591,12.597922262181385
814.4999999999243,12.764887293006263
814.5333333332576,13.072673855588178
814.5666666665909,13.584400665180846
814.5999999999242,14.191153080246366
814.6333333332575,14.74760797748412
814.6666666665908,15.108442233593502
814.6999999999241,15.128332725273895
814.7333333332574,14.681604978744414
814.7666666665907,13.837666756039836
814.799999999924,12.777575927593409
814.8333333332573,11.683705649876751
814.8666666665906,10.738429079361474
814.8999999999239,10.12159623793152
814.9333333332572,9.893314355577687
814.9666666665905,9.944305265480647
814.9999999999238,10.152463232981138
815.0333333332571,10.39568252341989
815.0666666665904,10.551857973579807
815.0999999999237,10.538652106856505
815.133333333257,10.421348975968879
815.1666666665903,10.299478973872533
815.1999999999236,10.272572493523072
815.233333333257,10.440159927876095
815.2666666665903,10.887065695943663
815.2999999999236,11.536807000323629
815.3333333332569,12.213237935272979
815.3666666665902,12.738738731950802
815.3999999999235,12.935689621516184
815.4333333332568,12.629482235088167
815.4666666665901,11.81607608080673
815.4999999999234,10.750152567890066
815.5333333332567,9.708000316298445
815.56666666659,8.965907945992146
815.5999999999233,8.800164076881835
815.6333333332566,9.376424866675915
815.6666666665899,10.418832387636648
815.6999999999232,11.541403548892717
815.7333333332565,12.358155259572793
815.7666666665898,12.483104428805552
815.7999999999231,11.575209960901438
815.8333333332564,9.827168040641704
815.8666666665897,7.781457679874147
815.899999999923,5.9866367778630485
815.9333333332563,4.991263233872688
815.9666666665896,5.337553206322354
815.9999999999229,7.15278472764157
816.0333333332562,9.900459887080407
816.0666666665895,12.984501620875372
816.0999999999228,15.808832865262978
816.1333333332561,17.777376556479734
816.1666666665894,18.443357002529627
816.1999999999227,17.988486186094605
816.233333333256,16.75982389347557
816.2666666665893,15.104430685363512
816.2999999999226,13.369367122449422
816.333333333256,11.884254687464857
816.3666666665893,10.759290083076223
816.3999999999226,9.954752286724846
816.4333333332559,9.42801804901699
816.4666666665892,9.136464120558927
816.4999999999225,9.037583638409833
816.5333333332558,9.09731791592541
816.5666666665891,9.295622964501211
816.5999999999224,9.613774696361531
816.6333333332557,10.033049023730657
816.666666666589,10.534721858832878
816.6999999999223,11.095253050776295
816.7333333332556,11.670122666125499
816.7666666665889,12.209099426689251
816.7999999999222,12.661951933701667
816.8333333332555,12.978448788396864
816.8666666665888,13.111883065082154
816.8999999999221,13.061463505643133
816.9333333332554,12.858551913146599
816.9666666665887,12.535172033861524
816.999999999922,12.123347614056879
817.0333333332553,11.65527614062692
817.0666666665886,11.176505544809038
817.0999999999219,10.755161882907393
817.1333333332552,10.461551755393666
817.1666666665885,10.365981762739542
817.1999999999218,10.538758505416698
817.2333333332551,11.023699409748792
817.2666666665884,11.7474728219216
817.2999999999217,12.604372337193366
817.333333333255,13.4886904528107
817.3666666665883,14.294719666020201
817.3999999999216,14.92024106775057
817.433333333255,15.308984568780946
817.4666666665883,15.437104550498313
817.4999999999216,15.281435645885287
817.5333333332549,14.818812487924482
817.5666666665882,14.026800007417064
817.5999999999215,12.939431210329982
817.6333333332548,11.68643643947355
817.6666666665881,10.406813280707105
817.6999999999214,9.239559319889986
817.7333333332547,8.323672142881534
817.766666666588,7.7683911335806926
817.7999999999213,7.551884662062266
817.8333333332546,7.6162455296465295
817.8666666665879,7.903565452760216
817.8999999999212,8.355936147830061
817.9333333332545,8.914263294162652
817.9666666665878,9.504035308373684
817.9999999999211,10.039961194672443
818.0333333332544,10.436528886816642
818.0666666665877,10.608226318563993
818.099999999921,10.471145888681123
818.1333333332543,10.05998752123484
818.1666666665876,9.607437760119474
818.1999999999209,9.364981972625767
818.2333333332542,9.584105526044457
818.2666666665875,10.516293787666282
818.2999999999208,12.308301510266679
818.3333333332541,14.656203754946766
818.3666666665874,17.134873602990922
818.3999999999207,19.31918250783797
818.433333333254,20.784001922926738
818.4666666665873,21.143497936891027
818.4999999999206,20.504088381455837
818.533333333254,19.307459680096034
818.5666666665873,18.001737260582598
818.5999999999206,17.0350465506865
818.6333333332539,16.850843443112606
818.6666666665872,17.578088564588906
818.6999999999205,18.83744245769882
818.7333333332538,20.203312059821723
818.7666666665871,21.250104308336983
818.7999999999204,21.55222614062397
818.8333333332537,20.809699369795023
818.866666666587,19.240633037372362
818.8999999999203,17.196685675103446
818.9333333332536,15.029515952567134
818.9666666665869,13.090782539342268
818.9999999999202,11.70745742785881
819.0333333332535,10.915245305953821
819.0666666665868,10.559881724704583
819.0999999999201,10.483842474931429
819.1333333332534,10.529603347454678
819.1666666665867,10.540954314504246
819.19999999992,10.43898492941729
819.2333333332533,10.263715508779134
819.2666666665866,10.065294393753854
819.2999999999199,9.893869925505527
819.3333333332532,9.79959042808086
819.3666666665865,9.816588952327184
819.3999999999198,9.916891999680526
819.4333333332531,10.057473250608913
819.4666666665864,10.195306385580379
819.4999999999197,10.287365085062946
819.533333333253,10.294676405378558
819.5666666665863,10.222343859770763
819.5999999999196,10.102525667116334
819.633333333253,9.967772756241622
819.6666666665863,9.850636055972979
819.6999999999196,9.783195573496771
819.7333333332529,9.774166747656821
819.7666666665862,9.798612871211489
819.7999999999195,9.828982552176193
819.8333333332528,9.837724398566348
819.8666666665861,9.79728775483122
819.8999999999194,9.695991214168235
819.9333333332527,9.578924683601077
