wavelength,intensity
781.3333333332878,13.114415896532293
781.3666666666211,13.3279791680732
781.3999999999544,13.054615573914983
781.4333333332877,12.446827584016507
781.466666666621,11.683466811064555
781.4999999999543,10.943384867745898
781.5333333332876,10.405433366747307
781.5666666666209,10.227500507398904
781.5999999999542,10.38829423639644
781.6333333332875,10.775635456520462
781.6666666666208,11.276633924604262
781.6999999999541,11.778399397481135
781.7333333332874,12.16857472263356
781.7666666666207,12.381540876778843
781.799999999954,12.434187850180736
781.8333333332873,12.351825629873273
781.8666666666206,12.159764202890479
781.8999999999539,11.88331355626638
781.9333333332872,11.549861469235669
781.9666666666205,11.201424703955155
781.9999999999538,10.886302651554919
782.0333333332871,10.652818915993748
782.0666666666204,10.549297101230435
782.0999999999538,10.623103663107106
782.133333333287,10.86910763010883
782.1666666666204,11.20352262775926
782.1999999999537,11.536103957245082
782.233333333287,11.776606919752984
782.2666666666203,11.834786816469654
782.2999999999536,11.642021543359476
782.3333333332869,11.254944609480832
782.3666666666202,10.775184369953553
782.3999999999535,10.304427817767
782.4333333332868,9.944361945910535
782.4666666666201,9.794928977141135
782.4999999999534,9.892026606221568
782.5333333332867,10.190481318542693
782.56666666662,10.639910053979042
782.5999999999533,11.189929752405158
782.6333333332866,11.790157353695577
782.6666666666199,12.388113692165403
782.6999999999532,12.921360574917317
782.7333333332865,13.324505164186865
782.7666666666198,13.532154152555325
782.7999999999531,13.47891423260396
782.8333333332864,13.103211369046921
782.8666666666197,12.441914238726662
782.899999999953,11.636609765642966
782.9333333332863,10.833960755744869
782.9666666666196,10.180630014981414
782.9999999999529,9.823280290284808
783.0333333332862,9.856890085596655
783.0666666666195,10.17614837658617
783.0999999999528,10.627233656038412
783.1333333332861,11.056324416738445
783.1666666666194,11.309599151471332
783.1999999999528,11.242119991685819
783.233333333286,10.875454098353107
783.2666666666194,10.379033306446107
783.2999999999527,9.92742853675132
783.333333333286,9.695210710055242
783.3666666666193,9.856917903140467
783.3999999999526,10.509371261078723
783.4333333332859,11.505271725074646
783.4666666666192,12.649512093662374
783.4999999999525,13.746985165376044
783.5333333332858,14.602583738749795
783.5666666666191,15.032774438490405
783.5999999999524,15.015836311079683
783.6333333332857,14.649043128796501
783.666666666619,14.032424545581765
783.6999999999523,13.266010215376374
783.7333333332856,12.449795104411075
783.7666666666189,11.669391240110931
783.7999999999522,10.973887888602437
783.8333333332855,10.406663424250189
783.8666666666188,10.011096221418768
783.8999999999521,9.830564654472761
783.9333333332854,9.901619953279095
783.9666666666187,10.188304712390615
783.999999999952,10.610944411905388
784.0333333332853,11.089261928079274
784.0666666666186,11.542980137168145
784.0999999999519,11.892025757744506
784.1333333332852,12.08661296331112
784.1666666666185,12.139075261714867
784.1999999999518,12.06936595318838
784.2333333332851,11.897438337964298
784.2666666666184,11.643245716275258
784.2999999999518,11.328057346148412
784.333333333285,10.983891116474064
784.3666666666184,10.648014038840357
784.3999999999517,10.357728676175677
784.433333333285,10.150337591408414
784.4666666666183,10.0629439462666
784.4999999999516,10.118272171117026
784.5333333332849,10.315247747600916
784.5666666666182,10.650561426201024
784.5999999999515,11.120903957400115
784.6333333332848,11.722966091680949
784.6666666666181,12.442854709593032
784.6999999999514,13.199719834784988
784.7333333332847,13.886604236391701
784.766666666618,14.39649137641376
784.7999999999513,14.622364716851743
784.8333333332846,14.459525219446496
784.8666666666179,13.898826186625756
784.8999999999512,13.058500947471117
784.9333333332845,12.065631262328953
784.9666666666178,11.047298891545644
784.9999999999511,10.130585595467565
785.0333333332844,9.426046554026186
785.0666666666177,8.963090247286788
785.099999999951,8.746260248610563
785.1333333332843,8.780093667152268
785.1666666666176,9.06912761206667
785.1999999999509,9.615401515263851
785.2333333332842,10.355902565817514
785.2666666666175,11.158036879698496
785.2999999999508,11.88580584326559
785.3333333332841,12.403210842877577
785.3666666666174,12.574253502651441
785.3999999999508,12.311800172189784
785.433333333284,11.714328883496222
785.4666666666174,10.924381616672536
785.4999999999507,10.084500351820505
785.533333333284,9.337227069041907
785.5666666666173,8.819275574787133
785.5999999999506,8.565088489752938
785.6333333332839,8.521885302377932
785.6666666666172,8.634090857138059
785.6999999999505,8.846129998509255
785.7333333332838,9.102443137420586
785.7666666666171,9.365397212711946
785.7999999999504,9.649801741900951
785.8333333332837,9.980005467400986
785.866666666617,10.380357131625432
785.8999999999503,10.875205476987682
785.9333333332836,11.483323154294357
785.9666666666169,12.154677568936489
785.9999999999502,12.792878024586825
786.0333333332835,13.300667777807341
786.0666666666168,13.580790085160011
786.0999999999501,13.536324955063343
786.1333333332834,13.145388121737955
786.1666666666167,12.555336036668834
786.19999999995,11.93671024159163
786.2333333332833,11.46005227824201
786.2666666666166,11.29590368835563
786.2999999999499,11.58912799498018
786.3333333332832,12.255452745528812
786.3666666666165,13.090189744560222
786.3999999999498,13.887580615848965
786.4333333332831,14.44186698316959
786.4666666666164,14.548930422086903
786.4999999999498,14.142849442099958
786.533333333283,13.398603153759705
786.5666666666164,12.51536149615775
786.5999999999497,11.692294408385697
786.633333333283,11.128571829535158
786.6666666666163,10.984981504429628
786.6999999999496,11.170401192296215
786.7333333332829,11.492132516788644
786.7666666666162,11.757196233262656
786.7999999999495,11.772613097073991
786.8333333332828,11.349722101328412
786.8666666666161,10.482643312893767
786.8999999999494,9.411940491400363
786.9333333332827,8.395585686404424
786.966666666616,7.6915509474621775
786.9999999999493,7.5578083241298435
787.0333333332826,8.182393460076062
787.0666666666159,9.41320386611522
787.0999999999492,10.99488038638966
787.1333333332825,12.672040370069388
787.1666666666158,14.189301166324402
787.1999999999491,15.297962278144876
787.2333333332824,15.914556073731404
787.2666666666157,16.12752714987044
787.299999999949,16.033338787515646
787.3333333332823,15.728454267620716
787.3666666666156,15.30933643059088
787.3999999999489,14.861333680232956
787.4333333332822,14.42979785353327
787.4666666666155,14.051087034685908
787.4999999999488,13.761559307884959
787.5333333332821,13.597572757324512
787.5666666666154,13.591740854659704
787.5999999999487,13.717528977836237
787.633333333282,13.901221089694163
787.6666666666154,14.067788276699082
787.6999999999487,14.142201625316586
787.733333333282,14.049495720344476
787.7666666666153,13.74985006843886
787.7999999999486,13.296879601199036
787.8333333332819,12.759554738030957
787.8666666666152,12.206845898340587
787.8999999999485,11.707723501533893
787.9333333332818,11.327549275229877
787.9666666666151,11.093210446422601
787.9999999999484,11.008328890430082
788.0333333332817,11.076203034395416
788.066666666615,11.300131305461694
788.0999999999483,11.683160147242267
788.1333333332816,12.195962834900483
788.1666666666149,12.745299927898046
788.1999999999482,13.230441678932815
788.2333333332815,13.550658340702654
788.2666666666148,13.605220165905424
788.2999999999481,13.313747499435054
788.3333333332814,12.747268246938116
788.3666666666147,12.045067947108365
788.399999999948,11.34676269357252
788.4333333332813,10.791968579957322
788.4666666666146,10.519128607619667
788.4999999999479,10.605109767367455
788.5333333332812,11.036083959970588
788.5666666666145,11.790951032192119
788.5999999999478,12.84861083079511
788.6333333332811,14.187963202542607
788.6666666666144,15.758167213096698
788.6999999999477,17.351265857424455
788.733333333281,18.707609803905164
788.7666666666144,19.5675184833458
788.7999999999477,19.671311326553337
788.833333333281,18.7708802636796
788.8666666666143,16.9358782779661
788.8999999999476,14.58533623127452
788.9333333332809,12.156198690248907
788.9666666666142,10.085410221533305
788.9999999999475,8.809914335282926
789.0333333332808,8.631684811628096
789.0666666666141,9.344634088881435
789.0999999999474,10.623150093552379
789.1333333332807,12.141620752150361
789.166666666614,13.574433991184815
789.1999999999473,14.60972744040163
789.2333333332806,15.160850931918995
789.2666666666139,15.325057257770775
789.2999999999472,15.20498057553499
789.3333333332805,14.903255042789667
789.3666666666138,14.522487220812277
789.3999999999471,14.149156194025684
789.4333333332804,13.826517406226408
789.4666666666137,13.59066087750332
789.499999999947,13.477676627945298
789.5333333332803,13.523654677641227
789.5666666666136,13.754610696223903
789.5999999999469,14.090401507891372
789.6333333332802,14.387261305908085
789.6666666666135,14.50056258328975
789.6999999999468,14.285677833052086
789.7333333332801,13.59923783183238
789.7666666666134,12.444997121274705
789.7999999999467,11.109728792371417
789.83333333328,9.912346856987698
789.8666666666134,9.171765326988726
789.8999999999467,9.206898214239688
789.93333333328,10.2692659819681
789.9666666666133,12.133331737121061
789.9999999999466,14.367698062486435
790.0333333332799,16.54015534643072
790.0666666666132,18.218493977320396
790.0999999999465,18.977229652339553
790.1333333332798,18.697094625322798
790.1666666666131,17.68463919402986
790.1999999999464,16.277877444821968
790.2333333332797,14.814823464060353
790.266666666613,13.633491338106245
790.2999999999463,13.007122376573227
790.3333333332796,12.894458250253859
790.3666666666129,13.15892320420605
790.3999999999462,13.66392031043081
790.4333333332795,14.272852640929138
790.4666666666128,14.850651562221861
790.4999999999461,15.29779727389556
790.5333333332794,15.550541368990698
790.5666666666127,15.546708247688708
790.599999999946,15.224122310171019
790.6333333332793,14.520618535418013
790.6666666666126,13.431385721761007
790.6999999999459,12.143168822800336
790.7333333332792,10.882656651513818
790.7666666666125,9.876538020879266
790.7999999999458,9.351501743874499
790.8333333332791,9.514315508344117
790.8666666666124,10.300013167949468
790.8999999999457,11.447152446984155
790.933333333279,12.689919415145734
790.9666666666124,13.76250014213175
790.9999999999457,14.399586840961646
791.033333333279,14.461800450342468
791.0666666666123,14.100475549963754
791.0999999999456,13.507839020558563
791.1333333332789,12.876117742859948
791.1666666666122,12.39753859760096
791.1999999999455,12.242136892162996
791.2333333332788,12.388494552144385
791.2666666666121,12.717329479827406
791.2999999999454,13.108571853712837
791.3333333332787,13.442151852301452
791.366666666612,13.599136309028113
791.3999999999453,13.53690769836167
791.4333333332786,13.336056872530378
791.4666666666119,13.088369797321612
791.4999999999452,12.885632438522736
791.5333333332785,12.819630761921118
791.5666666666118,12.962495360172767
791.5999999999451,13.274799051035709
791.6333333332784,13.677806314991752
791.6666666666117,14.092737558682689
791.699999999945,14.440813188750308
791.7333333332783,14.644584290668107
791.7666666666116,14.665574848773641
791.7999999999449,14.509589068508902
791.8333333332782,14.18482872532375
791.8666666666115,13.69949559466804
791.8999999999448,13.061791582996586
791.9333333332781,12.301405171566698
791.9666666666114,11.529306468986913
791.9999999999447,10.875682462864704
792.033333333278,10.470720140807545
792.0666666666114,10.444606490422911
792.0999999999447,10.915101842858999
792.133333333278,11.803953364269612
792.1666666666113,12.876692908865678
792.1999999999446,13.89451397754579
792.2333333332779,14.618610071208552
792.2666666666112,14.810496369759212
792.2999999999445,14.36197344187388
792.3333333332778,13.494367006078361
792.3666666666111,12.48030607574549
792.3999999999444,11.592419664248105
792.4333333332777,11.10333678495904
792.466666666611,11.249336081428694
792.4999999999443,11.922775610801612
792.5333333332776,12.826538497941115
792.5666666666109,13.661531739062054
792.5999999999442,14.128662330379269
792.6333333332775,13.93163819999301
792.6666666666108,12.99896661740712
792.6999999999441,11.644855612584093
792.7333333332774,10.221464604483897
792.7666666666107,9.080953012066486
792.799999999944,8.575480254291826
792.8333333332773,8.981057588926229
792.8666666666106,10.117114211472039
792.8999999999439,11.633676260760502
792.9333333332772,13.180490974962156
792.9666666666105,14.407305592247539
792.9999999999438,14.97256490027392
793.0333333332771,14.807621227737028
793.0666666666104,14.164650380880117
793.0999999999437,13.314187575947418
793.133333333277,12.526768029183161
793.1666666666104,12.072926873506438
793.1999999999437,12.146025263655345
793.233333333277,12.640178647333451
793.2666666666103,13.376981705111127
793.2999999999436,14.178029117558747
793.3333333332769,14.86491556524668
793.3666666666102,15.267998950866012
793.3999999999435,15.357811470224343
793.4333333332768,15.217616456456865
793.4666666666101,14.933870025732023
793.4999999999434,14.593028294218266
793.5333333332767,14.281486543661556
793.56666666661,14.061547186217998
793.5999999999433,13.934808005951652
793.6333333332766,13.893455220144677
793.6666666666099,13.929675046079224
793.6999999999432,14.035653701037454
793.7333333332765,14.204161900339846
793.7666666666098,14.433386343423283
793.7999999999431,14.724448125132108
793.8333333332764,15.07849729551953
793.8666666666097,15.49668390463875
793.899999999943,15.979942682477368
793.9333333332763,16.513383822545915
793.9666666666096,17.05575470719471
793.9999999999429,17.563306063973513
794.0333333332762,17.9922886204321
794.0666666666095,18.298953104120244
794.0999999999428,18.4440121599794
794.1333333332761,18.413666773859823
794.1666666666094,18.203153970068588
794.1999999999427,17.807721408354688
794.233333333276,17.22261674846711
794.2666666666094,16.448253830826857
794.2999999999427,15.630617245335527
794.333333333276,15.07788337858562
794.3666666666093,15.10673119317537
794.3999999999426,16.033839651703012
794.4333333332759,18.175885310127534
794.4666666666092,21.790680076041298
794.4999999999425,26.924444632942265
794.5333333332758,33.57587482708654
794.5666666666091,41.74366650473024
794.5999999999424,51.426515512129484
794.6333333332757,62.57353035754522
794.666666666609,74.43001386051677
794.6999999999423,85.71835835537318
794.7333333332756,95.14855186888796
794.7666666666089,101.4305824278346
794.7999999999422,103.27765885182626
794.8333333332755,100.16144040270879
794.8666666666088,93.28453753228226
794.8999999999421,84.08989510527324
794.9333333332754,74.02045798640842
794.9666666666087,64.51917104041436
794.999999999942,56.88275083727293
795.0333333332753,51.220962045529355
795.0666666666086,47.066961047057895
795.0999999999419,43.95007903483949
795.1333333332752,41.39964720185511
795.1666666666085,38.9491795537228
795.1999999999418,36.354056231523614
795.2333333332751,33.697784520339226
795.2666666666084,31.09033224730136
795.2999999999417,28.641667239541736
795.333333333275,26.46175732419206
795.3666666666084,24.64358754944026
795.3999999999417,23.19666208425599
795.433333333275,22.104876658381237
795.4666666666083,21.35212024100853
795.4999999999416,20.922281801330413
795.5333333332749,20.795837789783707
795.5666666666082,20.8792658937369
795.5999999999415,21.0074562981077
795.6333333332748,21.012369087097724
795.6666666666081,20.725964344908594
795.6999999999414,19.980260453723997
795.7333333332747,18.697338929498514
795.766666666608,17.0711541664853
795.7999999999413,15.346759189231637
795.8333333332746,13.769207022284807
795.8666666666079,12.5835506901921
795.8999999999412,12.013328268064491
795.9333333332745,12.041291902451224
795.9666666666078,12.499164352935155
795.9999999999411,13.216338230281403
796.0333333332744,14.022206145255087
796.0666666666077,14.746533753208007
796.099999999941,15.259864419775733
796.1333333332743,15.509694540400947
796.1666666666076,15.452056677015529
796.1999999999409,15.042983391551354
796.2333333332742,14.238507245940296
796.2666666666075,13.027217449720291
796.2999999999408,11.606723033896577
796.3333333332741,10.257239843520718
796.3666666666074,9.259187188450017
796.3999999999407,8.89298437854178
796.433333333274,9.430618744444057
796.4666666666074,10.866335556280822
796.4999999999407,12.8601311276668
796.533333333274,15.052146771646253
796.5666666666073,17.08252380126342
796.5999999999406,18.591403794902657
796.6333333332739,19.310580915800344
796.6666666666072,19.322901660736576
796.6999999999405,18.79524981737591
796.7333333332738,17.89450917338292
796.7666666666071,16.787563516422168
796.7999999999404,15.637132373950232
796.8333333332737,14.543747071800002
796.866666666607,13.560128384498105
796.8999999999403,12.737770811866948
796.9333333332736,12.128168853728923
796.9666666666069,11.782694168830497
796.9999999999402,11.721883809875541
797.0333333332735,11.894961535064402
797.0666666666068,12.241099367932346
797.0999999999401,12.699469332014637
797.1333333332734,13.209243450846532
797.1666666666067,13.709380713958806
797.19999999994,14.137130762157414
797.2333333332733,14.428920937240594
797.2666666666066,14.521173334471303
797.2999999999399,14.350310049112508
797.3333333332732,13.854937715707518
797.3666666666065,13.080760955056167
797.3999999999398,12.22699785926959
797.4333333332731,11.504713045895992
797.4666666666064,11.12497113248357
797.4999999999397,11.298836736580528
797.533333333273,12.16702013241989
797.5666666666064,13.544691975576933
797.5999999999397,15.152931003597736
797.633333333273,16.712806647335384
797.6666666666063,17.945388337642957
797.6999999999396,18.583985677452393
797.7333333332729,18.595832379644275
797.7666666666062,18.158349297001692
797.7999999999395,17.45643301584221
797.8333333332728,16.674980122483397
797.8666666666061,15.99880475554677
797.8999999999394,15.56016867812243
797.9333333332727,15.34871002823742
797.966666666606,15.330103716179504
797.9999999999393,15.470024652236463
798.0333333332726,15.73414774669607
798.0666666666059,16.084935189093077
798.0999999999392,16.454114963008184
798.1333333332725,16.756333142621646
798.1666666666058,16.906052463485395
798.1999999999391,16.817735661151342
798.2333333332724,16.407196519887524
798.2666666666057,15.684163025211106
798.299999999939,14.811844000728593
798.3333333332723,13.9676212484184
798.3666666666056,13.328876570258945
798.3999999999389,13.072991768228647
798.4333333332722,13.330954682698046
798.4666666666055,13.98722171232936
798.4999999999388,14.844679720835629
798.5333333332721,15.706163402227322
798.5666666666054,16.374507450514912
798.5999999999387,16.659059962809355
798.633333333272,16.519871743225877
798.6666666666054,16.068194892850517
798.6999999999387,15.421894634204147
798.733333333272,14.698836189807626
798.7666666666053,14.016873178387282
798.7999999999386,13.474703261777009
798.8333333332719,13.112814379164517
798.8666666666052,12.960678553374086
798.8999999999385,13.047767807229986
798.9333333332718,13.4035541635565
798.9666666666051,14.04832193594352
798.9999999999384,14.902941436539477
799.0333333332717,15.827489412984557
799.066666666605,16.681169578511383
799.0999999999383,17.32318564635257
799.1333333332716,17.613802837496024
799.1666666666049,17.50905681141721
799.1999999999382,17.135581756999795
799.2333333332715,16.637621378377048
799.2666666666048,16.159419379682234
799.2999999999381,15.845219465048627
799.3333333332714,15.811371661278487
799.3666666666047,16.01251033734633
799.399999999938,16.345132694378496
799.4333333332713,16.70565972349317
799.4666666666046,16.99051241580852
799.4999999999379,17.098520771889792
799.5333333332712,16.991406096806514
799.5666666666045,16.698243205484445
799.5999999999378,16.251409678096284
799.6333333332711,15.683283094814719
799.6666666666044,15.026243775349247
799.6999999999377,14.322138493524479
799.733333333271,13.64346627531173
799.7666666666044,13.068918993762152
799.7999999999377,12.677188521926867
799.833333333271,12.546966732857024
799.8666666666043,12.749005580927514
799.8999999999376,13.262388131737243
799.9333333332709,14.007355267035637
799.9666666666042,14.903180513299363
799.9999999999375,15.869137397005085
800.0333333332708,16.824624535862988
800.0666666666041,17.701904605932896
800.0999999999374,18.457086870674733
800.1333333332707,19.04886808740007
800.166666666604,19.43594501342048
800.1999999999373,19.57701440604754
800.2333333332706,19.47839428525831
800.2666666666039,19.432182691426036
800.2999999999372,19.836593671801594
800.3333333332705,21.090016945624036
800.3666666666038,23.59084223213241
800.3999999999371,27.7167693966441
800.4333333332704,33.28409758750241
800.4666666666037,39.49564476323849
800.499999999937,45.523097228783875
800.5333333332703,50.538141289070104
800.5666666666036,53.712531458173515
800.5999999999369,54.49869493384437
800.6333333332702,53.26942409055076
800.6666666666035,50.58587254910516
800.6999999999368,47.00919393032005
800.7333333332701,43.100541855007926
800.7666666666034,39.39294199675782
800.7999999999367,36.093723982959574
800.83333333327,33.20070251707781
800.8666666666034,30.708227760426606
800.8999999999367,28.61064987432013
800.93333333327,26.902883798498905
800.9666666666033,25.636529477039975
800.9999999999366,24.96750794831561
801.0333333332699,25.062958271537408
801.0666666666032,26.090019505916995
801.0999999999365,28.215830710665973
801.1333333332698,31.593845160829957
801.1666666666031,36.29692330336289
801.1999999999364,42.368523967490496
801.2333333332697,49.85206302262822
801.266666666603,58.79095633819151
801.2999999999363,69.20428065186042
801.3333333332696,80.481496492538
801.3666666666029,91.34103062947777
801.3999999999362,100.46867664893128
801.4333333332695,106.55022813715007
801.4666666666028,108.27171737643536
801.4999999999361,104.91422867899193
801.5333333332694,97.6363108264168
801.5666666666027,87.96587619872993
801.599999999936,77.43083717595127
801.6333333332693,67.5591061381008
801.6666666666026,59.77031713833979
801.6999999999359,54.302482716035705
801.7333333332692,50.666366791294294
801.7666666666025,48.362095673029465
801.7999999999358,46.88979567015524
801.8333333332691,45.75182481487532
801.8666666666024,44.63860896918038
801.8999999999357,43.56840965391993
801.933333333269,42.59240930243916
801.9666666666024,41.76179034808328
801.9999999999357,41.12773522419749
802.033333333269,40.742057621351094
802.0666666666023,40.66003049718388
802.0999999999356,40.9381056768491
802.1333333332689,41.63273598161555
802.1666666666022,42.80037423275203
802.1999999999355,44.49406416585488
802.2333333332688,46.68934862090955
802.2666666666021,49.284770696412295
802.2999999999354,52.17556463733366
802.3333333332687,55.256964688644175
802.366666666602,58.42420269141232
802.3999999999353,61.57004693580679
802.4333333332686,64.58015525142861
802.4666666666019,67.33891023559855
802.4999999999352,69.73069448563744
802.5333333332685,71.63989059886612
802.5666666666018,72.9764899834699
802.5999999999351,73.89878017982662
802.6333333332684,74.70452646642654
802.6666666666017,75.69304325007225
802.699999999935,77.16364493756615
802.7333333332683,79.41183957141538
802.7666666666016,82.49390426452852
802.7999999999349,86.08893167329406
802.8333333332682,89.84281159421849
802.8666666666015,93.40143382380835
802.8999999999348,96.41068815857011
802.9333333332681,98.60381026349528
802.9666666666014,100.1369258259402
802.9999999999347,101.29396914786032
803.033333333268,102.35890175998773
803.0666666666013,103.61568519305459
803.0999999999347,105.33229907850667
803.133333333268,107.47879328719168
803.1666666666013,109.76150776052624
803.1999999999346,111.8776764596325
803.2333333332679,113.52453334563255
803.2666666666012,114.39974015625285
803.2999999999345,114.36856028769196
803.3333333332678,113.71776798660268
803.3666666666011,112.79935576882085
803.3999999999344,111.96531615018232
803.4333333332677,111.56764164652301
803.466666666601,111.90813240349608
803.4999999999343,112.87876667081419
803.5333333332676,114.17144477204832
803.5666666666009,115.47671352373077
803.5999999999342,116.48511974239392
803.6333333332675,116.89099610781119
803.6666666666008,116.55317649632525
803.6999999999341,115.5547888427278
803.7333333332674,113.9950670286583
803.7666666666007,111.97324493575613
803.799999999934,109.58855644566073
803.8333333332673,106.93477798300292
803.8666666666006,104.08350291948337
803.8999999999339,101.10068913316663
803.9333333332672,98.05229450126781
803.9666666666005,95.00427690100199
803.9999999999338,92.01873836779407
804.0333333332671,89.10195516273518
804.0666666666004,86.21816505395896
804.0999999999337,83.33057715882504
804.133333333267,80.40240059469302
804.1666666666003,77.39702651593814
804.1999999999337,74.30721949850512
804.233333333267,71.18724525180903
804.2666666666003,68.0990995574338
804.2999999999336,65.10477819696335
804.3333333332669,62.26627695198166
804.3666666666002,59.64330077585958
804.3999999999335,57.28054138552257
804.4333333332668,55.216644820043186
804.4666666666001,53.49024052608998
804.4999999999334,52.139957950331485
804.5333333332667,51.202251595158586
804.5666666666,50.65072925585367
804.5999999999333,50.38807640778036
804.6333333332666,50.31318105689972
804.6666666665999,50.32493120917282
804.6999999999332,50.322225717773655
804.7333333332665,50.24236972617642
804.7666666665998,50.147252729179684
804.7999999999331,50.12398133385351
804.8333333332664,50.25966214726797
804.8666666665997,50.64140177649315
804.899999999933,51.3444537836972
804.9333333332663,52.31614772820904
804.9666666665996,53.425737642718616
804.9999999999329,54.54136261095146
805.0333333332662,55.53116171663307
805.0666666665995,56.26443618306744
805.0999999999328,56.69667868303883
805.1333333332661,56.92741801643273
805.1666666665994,57.06987911874394
805.1999999999327,57.23728692546728
805.233333333266,57.54286637209754
805.2666666665993,58.05541145357204
805.2999999999327,58.62022184829417
805.333333333266,59.012478656573336
805.3666666665993,59.00733811701622
805.3999999999326,58.37995646822945
805.4333333332659,56.918858959092454
805.4666666665992,54.66568178856181
805.4999999999325,51.888207957114524
805.5333333332658,48.86217518616944
805.5666666665991,45.86332119714544
805.5999999999324,43.16712028470879
805.6333333332657,40.95463102069558
805.666666666599,39.17313405447728
805.6999999999323,37.73435322236293
805.7333333332656,36.55001236066153
805.7666666665989,35.531835305682165
805.7999999999322,34.592465194209296
805.8333333332655,33.651703692248674
805.8666666665988,32.63270926096942
805.8999999999321,31.458659646890847
805.9333333332654,30.052732596532252
805.9666666665987,28.3410996277866
805.999999999932,26.362815412855127
806.0333333332653,24.301580723439177
806.0666666665986,22.350565359135206
806.0999999999319,20.702939119539707
806.1333333332652,19.551870590835826
806.1666666665985,19.025743831440316
806.1999999999318,19.01415198512276
806.2333333332651,19.35168363232188
806.2666666665984,19.872927353476413
806.2999999999317,20.412471729025082
806.333333333265,20.812726690528002
806.3666666665983,21.012732831945762
806.3999999999317,21.01669480279566
806.433333333265,20.83003743042537
806.4666666665983,20.458185542182594
806.4999999999316,19.90670645170433
806.5333333332649,19.19497840997854
806.5666666665982,18.36753116291026
806.5999999999315,17.47156383955751
806.6333333332648,16.554275568978294
806.6666666665981,15.662865480230627
806.6999999999314,14.844526806485907
806.7333333332647,14.14642066685872
806.766666666598,13.61569729971979
806.7999999999313,13.299506934715094
806.8333333332646,13.244999801490607
806.8666666665979,13.49512386207434
806.8999999999312,14.005697360785028
806.9333333332645,14.650392060350583
806.9666666665978,15.299675186893616
806.9999999999311,15.824013966536725
807.0333333332644,16.094002067327633
807.0666666665977,16.038590469099972
807.099999999931,15.737554878957116
807.1333333332643,15.294712288822549
807.1666666665976,14.81387969061976
807.1999999999309,14.398874076272225
807.2333333332642,14.142064648349706
807.2666666665975,14.043900195375853
807.2999999999308,14.06058363348307
807.3333333332641,14.148034891987527
807.3666666665974,14.262173900205395
807.3999999999307,14.359864480301164
807.433333333264,14.434367375666085
807.4666666665973,14.526053162290506
807.4999999999307,14.678423697654846
807.533333333264,14.934980839239534
807.5666666665973,15.339225617771886
807.5999999999306,15.89789195069864
807.6333333332639,16.48290609416717
807.6666666665972,16.935305946232226
807.6999999999305,17.09612940494858
807.7333333332638,16.806414368371005
807.7666666665971,15.927194004030243
807.7999999999304,14.5599317255222
807.8333333332637,12.965085099883819
807.866666666597,11.405941396064865
807.8999999999303,10.145787883015096
807.9333333332636,9.446069812605831
807.9666666665969,9.408785942336406
807.9999999999302,9.855595780528583
808.0333333332635,10.57969754210308
808.0666666665968,11.374289441980608
808.0999999999301,12.032569695081882
808.1333333332634,12.395640390384733
808.1666666665967,12.551207369937629
808.19999999993,12.666105447910134
808.2333333332633,12.907206033884087
808.2666666665966,13.441380537441326
808.2999999999299,14.422631421907587
808.3333333332632,15.765027849843007
808.3666666665965,17.170245710772715
808.3999999999298,18.33262563247195
808.4333333332631,18.946508242715964
808.4666666665964,18.70693834177729
808.4999999999297,17.510621466420375
808.533333333263,15.733129531986634
808.5666666665963,13.819563638675687
808.5999999999297,12.215024886687148
808.633333333263,11.364614376220631
808.6666666665963,11.635358733153968
808.6999999999296,12.83497334956647
808.7333333332629,14.527253971939727
808.7666666665962,16.27498354703434
808.7999999999295,17.64094502161089
808.8333333332628,18.199319579442804
808.8666666665961,17.873918410800325
808.8999999999294,16.99502962242796
808.9333333332627,15.915789890731062
808.966666666596,14.989335892115008
808.9999999999293,14.568756207556817
809.0333333332626,14.868680961337674
809.0666666665959,15.661693812987348
809.0999999999292,16.63235048402844
809.1333333332625,17.465206695983532
809.1666666665958,17.844818170375216
809.1999999999291,17.49682931161996
809.2333333332624,16.55721213602475
809.2666666665957,15.397848524728978
809.299999999929,14.393439012084027
809.3333333332623,13.918684132441287
809.3666666665956,14.342777222276906
809.3999999999289,15.728951511611854
809.4333333332622,17.679762403438552
809.4666666665955,19.759680685529386
809.4999999999288,21.53317714565675
809.5333333332621,22.56472257159303
809.5666666665954,22.552080928684482
809.5999999999287,21.759877888617464
809.633333333262,20.60340223213947
809.6666666665953,19.497943947115573
809.6999999999287,18.85879302141085
809.733333333262,19.068038377267694
809.7666666665953,20.04052356295543
809.7999999999286,21.345939906896756
809.8333333332619,22.54590062678936
809.8666666665952,23.202018940330923
809.8999999999285,22.88043697195683
809.9333333332618,21.68232769829182
809.9666666665951,20.7410713554108
809.9999999999284,21.307684555056838
810.0333333332617,24.63318390897302
810.066666666595,31.96858602890243
810.0999999999283,44.179926084908175
810.1333333332616,59.985682634080995
810.1666666665949,77.35995315019991
810.1999999999282,94.27610609977128
810.2333333332615,108.70750994930141
810.2666666665948,118.69602106031205
810.2999999999281,123.66894362325388
810.3333333332614,124.34114489514137
810.3666666665947,121.47637012135672
810.399999999928,115.8383645472821
810.4333333332613,108.19075153459892
810.4666666665946,99.25602523261192
810.4999999999279,89.65594304715562
810.5333333332612,79.99712347637153
810.5666666665945,70.88618501840125
810.5999999999278,62.929746171386334
810.6333333332611,56.65530678176468
810.6666666665944,52.01776160493262
