wavelength,intensity
886.0333333331926,94.04443011671125
886.0666666665259,92.3539369824841
886.0999999998592,90.1187341690634
886.1333333331925,87.65199212583204
886.1666666665258,85.26688130217283
886.1999999998591,83.2763762302494
886.2333333331924,81.86264007786383
886.2666666665257,80.85049658316028
886.299999999859,80.00430991455376
886.3333333331923,79.08844424045935
886.3666666665256,77.86730722737892
886.3999999998589,76.17578611712426
886.4333333331922,74.06254146103366
886.4666666665255,71.61661203374827
886.4999999998588,68.92703660990935
886.5333333331921,66.08285516402735
886.5666666665254,63.180443528127626
886.5999999998587,60.34086150548049
886.633333333192,57.690355133759994
886.6666666665253,55.35517045064015
886.6999999998586,53.46155287831221
886.7333333331919,52.084775867892205
886.7666666665252,51.11008422964232
886.7999999998585,50.37844789338275
886.8333333331918,49.7308367889337
886.8666666665251,49.00822084611536
886.8999999998584,48.09697743195076
886.9333333331917,47.070699046341225
886.966666666525,46.05122099138635
886.9999999998583,45.16037861734989
887.0333333331916,44.52000727449556
887.066666666525,44.208520817617945
887.0999999998583,44.10677172330237
887.1333333331916,44.0394549281472
887.1666666665249,43.831261461991424
887.1999999998582,43.30688235467406
887.2333333331915,42.3455484210505
887.2666666665248,41.099810171910526
887.2999999998581,39.807656843839645
887.3333333331914,38.70710661552875
887.3666666665247,38.036177665668774
887.399999999858,37.975184206628114
887.4333333331913,38.38644018229296
887.4666666665246,39.02330557072031
887.4999999998579,39.6390437923912
887.5333333331912,39.986918267786656
887.5666666665245,39.85368510450436
887.5999999998578,39.228798175988096
887.6333333331911,38.1775718532801
887.6666666665244,36.76545302140409
887.6999999998577,35.05788856538381
887.733333333191,33.136466279921365
887.7666666665243,31.189928409646782
887.7999999998576,29.450674632162546
887.8333333331909,28.1512325136739
887.8666666665242,27.524129620386045
887.8999999998575,27.74948711367497
887.9333333331908,28.626153352619333
887.9666666665241,29.784425537054485
887.9999999998574,30.853854620193843
888.0333333331907,31.463991555250832
888.066666666524,31.29626059076719
888.0999999998573,30.445341673623176
888.1333333331906,29.203511448723958
888.166666666524,27.8642767513988
888.1999999998573,26.721144416976934
888.2333333331906,26.03619832736548
888.2666666665239,25.79758092664593
888.2999999998572,25.85219495736215
888.3333333331905,26.04577023966741
888.3666666665238,26.224036593714974
888.3999999998571,26.248687300862283
888.4333333331904,26.133622435745988
888.4666666665237,25.977114821759535
888.499999999857,25.878335122560404
888.5333333331903,25.936454001806073
888.5666666665236,26.238689502711814
888.5999999998569,26.747674484936994
888.6333333331902,27.351997716859472
888.6666666665235,27.939269600727158
888.6999999998568,28.397100538787953
888.7333333331901,28.62276744739185
888.7666666665234,28.623650608818643
888.7999999998567,28.47710156374623
888.83333333319,28.261591191929398
888.8666666665233,28.0555903731229
888.8999999998566,27.936138055172297
888.9333333331899,27.962456185438437
888.9666666665232,28.18169034877266
888.9999999998565,28.64075704091205
889.0333333331898,29.386572757593754
889.0666666665231,30.455253658104123
889.0999999998564,31.736158515736314
889.1333333331897,33.01281465216984
889.166666666523,34.066409480415935
889.1999999998563,34.678130413485846
889.2333333331896,34.64960945050734
889.266666666523,34.0857749263834
889.2999999998563,33.3237029192048
889.3333333331896,32.70636481257238
889.3666666665229,32.57673199008696
889.3999999998562,33.254889255179705
889.4333333331895,34.69035153129857
889.4666666665228,36.532266263444356
889.4999999998561,38.42112924818656
889.5333333331894,39.99743628209468
889.5666666665227,40.92129698562207
889.599999999856,41.19933125302014
889.6333333331893,41.13492654576707
889.6666666665226,41.0410606579749
889.6999999998559,41.23071138375563
889.7333333331892,42.00426600735821
889.7666666665225,43.41950258799058
889.7999999998558,45.315129690785774
889.8333333331891,47.5219886962153
889.8666666665224,49.87092098475066
889.8999999998557,52.19690811395911
889.933333333189,54.42190989804273
889.9666666665223,56.550515999270395
889.9999999998556,58.590585858114444
890.0333333331889,60.549978915047156
890.0666666665222,62.43753650391629
890.0999999998555,64.28457829245383
890.1333333331888,66.1448439851024
890.1666666665221,68.07304352022078
890.1999999998554,70.12388683616777
890.2333333331887,72.3490260728454
890.266666666522,74.72387923027378
890.2999999998553,77.14419786767357
890.3333333331886,79.50198886824636
890.366666666522,81.68925911519378
890.3999999998553,83.60119171639717
890.4333333331886,85.21914211316836
890.4666666665219,86.61862556579361
890.4999999998552,87.87993499244648
890.5333333331885,89.08336331130059
890.5666666665218,90.30673510077789
890.5999999998551,91.55506607597292
890.6333333331884,92.75035254902511
890.6666666665217,93.81006935260092
890.699999999855,94.65169131936686
890.7333333331883,95.19511799429362
890.7666666665216,95.43792538304517
890.7999999998549,95.46992820603789
890.8333333331882,95.38630532907683
890.8666666665215,95.28223561796693
890.8999999998548,95.24966682975861
890.9333333331881,95.26827581540327
890.9666666665214,95.17917449993254
890.9999999998547,94.81491179435369
891.033333333188,94.00803660967388
891.0666666665213,92.59670095425169
891.0999999998546,90.62990258147614
891.1333333331879,88.42656732466487
891.1666666665212,86.3232670838384
891.1999999998545,84.6565737590172
891.2333333331878,83.75487203071987
891.2666666665211,83.61349185289568
891.2999999998544,83.78636528118007
891.3333333331877,83.79702828787892
891.366666666521,83.16901684529807
891.3999999998543,81.4344468342561
891.4333333331876,78.50196612626866
891.466666666521,74.79578392952243
891.4999999998543,70.77735888797734
891.5333333331876,66.90814964559331
891.5666666665209,63.64408757542372
891.5999999998542,61.180048160863706
891.6333333331875,59.342349537800374
891.6666666665208,57.92947749179731
891.6999999998541,56.7399178084181
891.7333333331874,55.57459391383488
891.7666666665207,54.35800008857163
891.799999999854,53.19414783755907
891.8333333331873,52.20116709695756
891.8666666665206,51.497187802927414
891.8999999998539,51.19794914729091
891.9333333331872,51.28951065315522
891.9666666665205,51.5644673641166
891.9999999998538,51.79962319809286
892.0333333331871,51.77178207300175
892.0666666665204,51.26088028602641
892.0999999998537,50.228036749307165
892.133333333187,48.91138381491691
892.1666666665203,47.5724420471967
892.1999999998536,46.47273201048762
892.2333333331869,45.870424283838055
892.2666666665202,45.81784578518561
892.2999999998535,46.045448522634466
892.3333333331868,46.25566443184367
892.3666666665201,46.1509254484722
892.3999999998534,45.437244001593456
892.4333333331867,44.0533745787451
892.46666666652,42.30951680460209
892.4999999998533,40.54910610849783
892.5333333331866,39.11557791976573
892.56666666652,38.34862528905896
892.5999999998533,38.33176500891365
892.6333333331866,38.732097016320175
892.6666666665199,39.17854015218027
892.6999999998532,39.30001325739567
892.7333333331865,38.72936210704018
892.7666666665198,37.38111914470857
892.7999999998531,35.635209461981106
892.8333333331864,33.91515525940924
892.8666666665197,32.644478737544404
892.899999999853,32.242715195871675
892.9333333331863,32.8312877518492
892.9666666665196,34.03206144745543
892.9999999998529,35.419227798075674
893.0333333331862,36.566978319095206
893.0666666665195,37.05264856966968
893.0999999998528,36.69726128676358
893.1333333331861,35.73514992032381
893.1666666665194,34.44071404605864
893.1999999998527,33.08835323967628
893.233333333186,31.950963539003943
893.2666666665193,31.181353271919075
893.2999999998526,30.726618158633556
893.3333333331859,30.513654234523347
893.3666666665192,30.469357534964413
893.3999999998525,30.52060413428779
893.4333333331858,30.592637291993906
893.4666666665191,30.60788126932121
893.4999999998524,30.488480719973083
893.5333333331857,30.156580297652898
893.566666666519,29.53533885783314
893.5999999998523,28.632343167749433
893.6333333331856,27.601773174422707
893.666666666519,26.612455399695627
893.6999999998523,25.83321636541083
893.7333333331856,25.43147672337409
893.7666666665189,25.45632977446025
893.7999999998522,25.750684864649408
893.8333333331855,26.13675704263907
893.8666666665188,26.436761357126727
893.8999999998521,26.474172496211253
893.9333333331854,26.178950770937096
893.9666666665187,25.666868348533516
893.999999999852,25.072380647645257
894.0333333331853,24.529943086917044
894.0666666665186,24.17307883500034
894.0999999998519,24.05668067663275
894.1333333331852,24.098535676892276
894.1666666665185,24.202657882564523
894.1999999998518,24.27306134043511
894.2333333331851,24.214190731282837
894.2666666665184,23.96649023006532
894.2999999998517,23.53299536680295
894.333333333185,22.923006258994384
894.3666666665183,22.145823024138288
894.3999999998516,21.211252601325562
894.4333333331849,20.17082002574259
894.4666666665182,19.148221884442616
894.4999999998515,18.27433195889926
894.5333333331848,17.680024030586168
894.5666666665181,17.494873796595524
894.5999999998514,17.743921352800655
894.6333333331847,18.27265004701846
894.666666666518,18.908850291239435
894.6999999998513,19.480312497454072
894.7333333331846,19.816145476789274
894.766666666518,19.848685103441994
894.7999999998513,19.68593885719989
894.8333333331846,19.453018235884294
894.8666666665179,19.275034737316535
894.8999999998512,19.27589326032096
894.9333333331845,19.488194189691857
894.9666666665178,19.790917775778983
894.9999999998511,20.04830694196276
895.0333333331844,20.124604611623607
895.0666666665177,19.885515798516316
895.099999999851,19.303063185195967
895.1333333331843,18.525747258004778
895.1666666665176,17.718702380011358
895.1999999998509,17.04706291428429
895.2333333331842,16.674583575244096
895.2666666665175,16.669132438800993
895.2999999998508,16.941882147481525
895.3333333331841,17.389536602800725
895.3666666665174,17.908799706273633
895.3999999998507,18.396847530754048
895.433333333184,18.782063208861775
895.4666666665173,19.042931747812638
895.4999999998506,19.162456847370596
895.5333333331839,19.12364220729961
895.5666666665172,18.909817743455697
895.5999999998505,18.52472063103793
895.6333333331838,18.004208577203563
895.6666666665171,17.3869603331895
895.6999999998504,16.711654650232628
895.7333333331837,16.0177597352204
895.766666666517,15.391287152754273
895.7999999998503,14.989920829631957
895.8333333331836,14.977455468471446
895.866666666517,15.517685771890736
895.8999999998503,16.769949548386226
895.9333333331836,18.64692298206443
895.9666666665169,20.69043447952179
895.9999999998502,22.411716333112157
896.0333333331835,23.322000835189375
896.0666666665168,22.940579249812465
896.0999999998501,21.203938571559366
896.1333333331834,18.65970927580399
896.1666666665167,15.904151442985402
896.19999999985,13.533525153542682
896.2333333331833,12.136214679429424
896.2666666665166,11.920452110629254
896.2999999998499,12.552987570250997
896.3333333331832,13.659158408027091
896.3666666665165,14.864301973689964
896.3999999998498,15.79780596173702
896.4333333331831,16.270827741535438
896.4666666665164,16.345765072736416
896.4999999998497,16.103418103605186
896.533333333183,15.62458698240701
896.5666666665163,14.990968175202509
896.5999999998496,14.321563392696758
896.6333333331829,13.785308943496513
896.6666666665162,13.554630834864442
896.6999999998495,13.801955074063196
896.7333333331828,14.693054023551394
896.7666666665161,16.13743182950426
896.7999999998494,17.713068527016834
896.8333333331827,18.975925846654157
896.866666666516,19.48196551898128
896.8999999998493,18.80047575765137
896.9333333331826,16.97482772949198
896.966666666516,14.639941152009937
896.9999999998493,12.467916804892951
897.0333333331826,11.130855467828747
897.0666666665159,11.282922000104652
897.0999999998492,12.989899197386022
897.1333333331825,15.610863925722994
897.1666666665158,18.46304299798448
897.1999999998491,20.863663227039428
897.2333333331824,22.14604900530484
897.2666666665157,22.129811493974344
897.299999999849,21.19566361183807
897.3333333331823,19.75547497738713
897.3666666665156,18.22111520911262
897.3999999998489,16.996601323183455
897.4333333331822,16.26776012109578
897.4666666665155,15.979051275820385
897.4999999998488,16.062431661266118
897.5333333331821,16.449858151341818
897.5666666665154,17.07352815754771
897.5999999998487,17.871780546965145
897.633333333182,18.789454386945152
897.6666666665153,19.771701103866416
897.6999999998486,20.7636721241076
897.7333333331819,21.710821161788708
897.7666666665152,22.565688312823735
897.7999999998485,23.287975174493237
897.8333333331818,23.83770065625729
897.8666666665151,24.17488366757597
897.8999999998484,24.263396792175243
897.9333333331817,24.150003120732016
897.966666666515,23.961285407363757
897.9999999998483,23.827065637361375
898.0333333331816,23.877165796015763
898.066666666515,24.23396805139011
898.0999999998483,24.873104414507498
898.1333333331816,25.635838374052142
898.1666666665149,26.358475961360476
898.1999999998482,26.87732320776893
898.2333333331815,27.042343311316255
898.2666666665148,26.950424210040044
898.2999999998481,26.912974540947733
898.3333333331814,27.248539067549647
898.3666666665147,28.275662553356106
898.399999999848,30.286124038534908
898.4333333331813,33.12829560039319
898.4666666665146,36.2858422100929
898.4999999998479,39.23159170438723
898.5333333331812,41.43837192002932
898.5666666665145,42.417542703358244
898.5999999998478,42.26514338998398
898.6333333331811,41.53149355155278
898.6666666665144,40.77884319674777
898.6999999998477,40.5694423342521
898.733333333181,41.42382042491984
898.7666666665143,43.282832259861834
898.7999999998476,45.66285676614721
898.8333333331809,48.07053999523303
898.8666666665142,50.01252799857641
898.8999999998475,51.03603522735086
898.9333333331808,51.204251984680454
898.9666666665141,50.93561178277354
898.9999999998474,50.65555940184357
899.0333333331807,50.78953962210398
899.066666666514,51.7238566833608
899.0999999998473,53.389260973860814
899.1333333331806,55.42233814395628
899.166666666514,57.45475944776629
899.1999999998473,59.11819613940998
899.2333333331806,60.08405349847271
899.2666666665139,60.4467929241384
899.2999999998472,60.55643224182218
899.3333333331805,60.76653152201693
899.3666666665138,61.430650835215566
899.3999999998471,62.85832227621547
899.4333333331804,64.93041455273952
899.4666666665137,67.28620670383975
899.499999999847,69.5622662702885
899.5333333331803,71.39516079285816
899.5666666665136,72.459049576274
899.5999999998469,72.76262010396479
899.6333333331802,72.48996817265933
899.6666666665135,71.82673629564586
899.6999999998468,70.95856698621259
899.7333333331801,70.06151573269985
899.7666666665134,69.23370203751975
899.7999999998467,68.53533689322114
899.83333333318,68.02637854639694
899.8666666665133,67.76678524364009
899.8999999998466,67.79186583922875
899.9333333331799,67.95399737589422
899.9666666665132,68.0232690046769
899.9999999998465,67.76937531194514
900.0333333331798,66.9620108840673
900.0666666665131,65.42438604758621
900.0999999998464,63.34199691779975
900.1333333331797,61.05056879907586
900.166666666513,58.8863110155865
900.1999999998463,57.18543289150361
900.2333333331796,56.22417532082952
900.266666666513,55.908806353166426
900.2999999998462,56.00463795343467
900.3333333331796,56.27670510598146
900.3666666665129,56.490042795154
900.3999999998462,56.457593848011534
900.4333333331795,56.261357239804845
900.4666666665128,56.07719200525479
900.4999999998461,56.08105417196981
900.5333333331794,56.44889976755832
900.5666666665127,57.28910086049308
900.599999999846,58.36497434014395
900.6333333331793,59.330000981768386
900.6666666665126,59.83761521143358
900.6999999998459,59.541251455206776
900.7333333331792,58.19475249471096
900.7666666665125,56.017263346453724
900.7999999998458,53.36261693290483
900.8333333331791,50.58465989447828
900.8666666665124,48.03723887158811
900.8999999998457,46.011571698267126
900.933333333179,44.53594297721007
900.9666666665123,43.56964714533344
900.9999999998456,43.07197836387583
901.0333333331789,43.0022306371084
901.0666666665122,43.2890063210051
901.0999999998455,43.74442878658332
901.1333333331788,44.15299384083594
901.1666666665121,44.29919729075574
901.1999999998454,43.967545062735056
901.2333333331787,43.02636012594221
901.266666666512,41.63094757873187
901.2999999998453,39.99798281425488
901.3333333331786,38.34414122566206
901.366666666512,36.88606863193445
901.3999999998452,35.783281010107466
901.4333333331786,35.01906462198901
901.4666666665119,34.54283234159421
901.4999999998452,34.30399704293822
901.5333333331785,34.25195611368181
901.5666666665118,34.324456879332615
901.5999999998451,34.42690058503515
901.6333333331784,34.45912020005699
901.6666666665117,34.32094869366571
901.699999999845,33.912369742235
901.7333333331783,33.19006291582671
901.7666666665116,32.252294634712875
901.7999999998449,31.21906967029404
901.8333333331782,30.21039279397073
901.8666666665115,29.346035707816377
901.8999999998448,28.694942878622353
901.9333333331781,28.211952828807682
901.9666666665114,27.83635515082131
901.9999999998447,27.507439437112186
902.033333333178,27.164817749521596
902.0666666665113,26.79301969931747
902.0999999998446,26.467179185335517
902.1333333331779,26.273325898472592
902.1666666665112,26.29748952962554
902.1999999998445,26.62458359234099
902.2333333331778,27.23321632978827
902.2666666665111,27.909433801935503
902.2999999998444,28.418981640250074
902.3333333331777,28.52760547619936
902.366666666511,28.003772544413017
902.3999999998443,26.802282692055236
902.4333333331776,25.180838988221574
902.466666666511,23.424919746647134
902.4999999998442,21.820003281067017
902.5333333331776,20.648226127799315
902.5666666665109,20.020875164873445
902.5999999998442,19.800196156013325
902.6333333331775,19.828755301900244
902.6666666665108,19.949118803215484
902.6999999998441,20.006281171295587
902.7333333331774,19.940733402148886
902.7666666665107,19.817657552896737
902.799999999844,19.710633457092346
902.8333333331773,19.69324094828895
902.8666666665106,19.83641279208861
902.8999999998439,20.12910254705568
902.9333333331772,20.464505157920556
902.9666666665105,20.730391750083516
902.9999999998438,20.814533448944836
903.0333333331771,20.609485118073056
903.0666666665104,20.126696353330598
903.0999999998437,19.50165781469768
903.133333333177,18.875673746073076
903.1666666665103,18.390048391355574
903.1999999998436,18.180279776899546
903.2333333331769,18.264270709237405
903.2666666665102,18.550560398992133
903.2999999998435,18.943530882467634
903.3333333331768,19.34756419596785
903.3666666665101,19.671410187525396
903.3999999998434,19.896809415506475
903.4333333331767,20.065871330879922
903.46666666651,20.222520274101925
903.4999999998433,20.410680585628658
903.5333333331766,20.668418262286515
903.56666666651,20.95220081495269
903.5999999998432,21.158642851340268
903.6333333331766,21.182981125662163
903.6666666665099,20.920452392131274
903.6999999998432,20.28012154851138
903.7333333331765,19.332908784785722
903.7666666665098,18.254683263720892
903.7999999998431,17.223087091338044
903.8333333331764,16.415762373658318
903.8666666665097,15.990698367157755
903.899999999843,15.911315735782116
903.9333333331763,16.02992740711315
903.9666666665096,16.197546504376827
903.9999999998429,16.265186150799128
904.0333333331762,16.104588365691214
904.0666666665095,15.761956031977267
904.0999999998428,15.370856706612182
904.1333333331761,15.0655095777579
904.1666666665094,14.980133833576371
904.1999999998427,15.221419234193673
904.233333333176,15.698356545289695
904.2666666665093,16.233532281871227
904.2999999998426,16.64917047632368
904.3333333331759,16.767495161032475
904.3666666665092,16.444688915317705
904.3999999998425,15.745531221386523
904.4333333331758,14.813955619530528
904.4666666665091,13.79404718238388
904.4999999998424,12.829890982580736
904.5333333331757,12.054940658155326
904.566666666509,11.546720875723397
904.5999999998423,11.364429644450338
904.6333333331756,11.567254348881901
904.666666666509,12.214382373563843
904.6999999998422,13.316486517045195
904.7333333331756,14.665665574570813
904.7666666665089,15.992490916404517
904.7999999998422,17.027530506686944
904.8333333331755,17.501352485096376
904.8666666665088,17.23879600866174
904.8999999998421,16.427956172778988
904.9333333331754,15.344410894607488
904.9666666665087,14.263738091306623
904.999999999842,13.461492371977359
905.0333333331753,13.112269111182437
905.0666666665086,13.058424076361923
905.0999999998419,13.074069885894364
905.1333333331752,12.93331915815832
905.1666666665085,12.41044780889513
905.1999999998418,11.4148095427961
905.2333333331751,10.23547913603573
905.2666666665084,9.22776461041157
905.2999999998417,8.746973987721182
905.333333333175,9.147680842880545
905.3666666665083,10.560142897407697
905.3999999998416,12.575314602281983
905.4333333331749,14.70475598856246
905.4666666665082,16.460027087308195
905.4999999998415,17.354525503113354
905.5333333331748,17.178989626514966
905.5666666665081,16.295245558978316
905.5999999998414,15.135501645887784
905.6333333331747,14.13196623262775
905.666666666508,13.714085609538339
905.6999999998413,14.06893946541423
905.7333333331746,14.955630913171229
905.766666666508,16.089573334695395
905.7999999998412,17.18618011187279
905.8333333331746,17.964399447057307
905.8666666665079,18.342925412606156
905.8999999998412,18.543161918515946
905.9333333331745,18.811762767804627
905.9666666665078,19.395381763490157
905.9999999998411,20.53468604464705
906.0333333331744,22.236890454752544
906.0666666665077,24.205529431753025
906.099999999841,26.1237998778565
906.1333333331743,27.674898695270976
906.1666666665076,28.548903417566404
906.1999999998409,28.630362534734203
906.2333333331742,28.02083634929019
906.2666666665075,26.833290970323283
906.2999999998408,25.180692506922373
906.3333333331741,23.17889136861272
906.3666666665074,21.004985899507407
906.3999999998407,18.89462085465397
906.433333333174,17.085784640113193
906.4666666665073,15.816465661945875
906.4999999998406,15.306003797352663
906.5333333331739,15.468114676644236
906.5666666665072,15.966858409505187
906.5999999998405,16.458984087609334
906.6333333331738,16.6012408026305
906.6666666665071,16.078842346505155
906.6999999998404,14.944407542988186
906.7333333331737,13.506160139924258
906.766666666507,12.077501688718202
906.7999999998403,10.971833740774835
906.8333333331736,10.471757867120578
906.866666666507,10.541960993770692
906.8999999998402,10.959601350974912
906.9333333331736,11.499414315357187
906.9666666665069,11.936135263541473
906.9999999998402,12.07603348698055
907.0333333331735,11.988620951086178
907.0666666665068,11.874338721564081
907.0999999998401,11.934579564767791
907.1333333331734,12.37073624705084
907.1666666665067,13.337731877962314
907.19999999984,14.67424680715958
907.2333333331733,16.08720460005134
907.2666666665066,17.283093625231185
907.2999999998399,17.96840225129268
907.3333333331732,17.906053643321872
907.3666666665065,17.1736412236454
907.3999999998398,15.957781830546262
907.4333333331731,14.445198686576427
907.4666666665064,12.822615014287875
907.4999999998397,11.276229513573359
907.533333333173,9.989839139496627
907.5666666665063,9.146553822170207
907.5999999998396,8.929483436817312
907.6333333331729,9.52173692403468
907.6666666665062,10.995146539155142
907.6999999998395,13.003286246571845
907.7333333331728,15.101477286353095
907.7666666665061,16.845040898567206
907.7999999998394,17.789392997139
907.8333333331727,17.67244044567854
907.866666666506,16.794911065016006
907.8999999998393,15.565690925450616
907.9333333331726,14.393666097281589
907.966666666506,13.687306436135676
907.9999999998392,13.68358034088638
908.0333333331725,14.184419861078103
908.0666666665059,14.923810843635545
908.0999999998392,15.635739135483393
908.1333333331725,16.0549439259586
908.1666666665058,16.037634323262296
908.1999999998391,15.694303387843567
908.2333333331724,15.167398329024044
908.2666666665057,14.599366356125367
908.299999999839,14.131946590058094
908.3333333331723,13.848285040072385
908.3666666665056,13.729989060198305
908.3999999998389,13.748546167618686
908.4333333331722,13.87544387951637
908.4666666665055,14.08226926740388
908.4999999998388,14.345526285145397
908.5333333331721,14.648787734756525
908.5666666665054,14.976174225419616
908.5999999998387,15.311806366317006
908.633333333172,15.639234705331463
908.6666666665053,15.923546339817442
908.6999999998386,16.107787305304434
908.7333333331719,16.133711010250583
908.7666666665052,15.943070863114025
908.7999999998385,15.482023584405802
908.8333333331718,14.796312602873023
908.8666666665051,14.030338407278325
908.8999999998384,13.332718863666102
908.9333333331717,12.852071838080738
908.966666666505,12.730382313346919
908.9999999998383,13.000213966313268
909.0333333331716,13.604370939523225
909.066666666505,14.48300527163978
909.0999999998382,15.576269001325922
909.1333333331715,16.828892295513388
909.1666666665049,18.242427451564264
909.1999999998382,19.856872066817132
909.2333333331715,21.712949726036772
909.2666666665048,23.851384013987975
909.2999999998381,26.293599435144962
909.3333333331714,28.876786033866644
909.3666666665047,31.335908571666163
909.399999999838,33.40484057642605
909.4333333331713,34.8174555760288
909.4666666665046,35.338097816514654
909.4999999998379,34.95829558748536
909.5333333331712,33.772184248358734
909.5666666665045,31.874400162096972
909.5999999998378,29.35957969166228
909.6333333331711,26.348102756486444
909.6666666665044,23.111749695549296
909.6999999998377,19.97746652187055
909.733333333171,17.27227913870584
909.7666666665043,15.323213449310783
909.7999999998376,14.364847575088403
909.8333333331709,14.200671240650324
909.8666666665042,14.508619653189934
909.8999999998375,14.966613628600726
909.9333333331708,15.252575349715517
909.9666666665041,15.128353922318777
909.9999999998374,14.666328419577091
910.0333333331707,14.01068150123448
910.066666666504,13.305595827034983
910.0999999998373,12.69521716343971
910.1333333331706,12.279557346688561
910.1666666665039,12.028966253877485
910.1999999998372,11.890102964603319
910.2333333331705,11.80962655846291
910.2666666665039,11.734282051642426
910.2999999998372,11.633833843382002
910.3333333331705,11.53199138080414
910.3666666665038,11.460181562041706
910.3999999998371,11.44983128522757
910.4333333331704,11.532169595131407
910.4666666665037,11.7171105255312
910.499999999837,11.974513031914983
910.5333333331703,12.26981589806709
910.5666666665036,12.56845790777185
910.5999999998369,12.83581229002744
910.6333333331702,13.033561859747872
910.6666666665035,13.117804736097092
910.6999999998368,13.044174123376624
910.7333333331701,12.768303225887983
910.7666666665034,12.24938847919511
910.7999999998367,11.56774767430411
910.83333333317,10.951654402419361
910.8666666665033,10.638379841992919
910.8999999998366,10.865195171476834
910.9333333331699,11.855930620504845
910.9666666665032,13.532872101420972
910.9999999998365,15.520922609364197
911.0333333331698,17.43237652105567
911.0666666665031,18.87952821321655
911.0999999998364,19.496840882580848
911.1333333331697,19.266715400742967
911.166666666503,18.44794514872882
911.1999999998363,17.306945172659443
911.2333333331696,16.110130518655883
911.2666666665029,15.110012132602222
911.2999999998362,14.400312490153553
911.3333333331695,13.97364561104956
911.3666666665029,13.820999380985839
911.3999999998362,13.93336168565797
911.4333333331695,14.298513291890425
911.4666666665028,14.876865440173413
911.4999999998361,15.614964406754353
911.5333333331694,16.45924849769637
911.5666666665027,17.35615601906259
911.599999999836,18.240735987441234
911.6333333331693,18.974137213957224
911.6666666665026,19.388018559625557
911.6999999998359,19.313962036340392
911.7333333331692,18.583549655995903
911.7666666665025,17.122115365739262
911.7999999998358,15.32208795574706
911.8333333331691,13.72107974554494
911.8666666665024,12.85674877930276
911.8999999998357,13.266752673260589
911.933333333169,15.319122248210205
911.9666666665023,18.730893639006975
911.9999999998356,23.062955722208542
912.0333333331689,27.876197374372545
912.0666666665022,32.73154709548685
912.0999999998355,37.240574607296786
912.1333333331688,41.1647151034791
912.1666666665021,44.29299479410212
912.1999999998354,46.41443988923418
912.2333333331687,47.318480290726285
912.266666666502,46.89240536572063
912.2999999998353,45.24820305327797
912.3333333331686,42.529275428040094
912.3666666665019,38.87902456464876
912.3999999998352,34.44213715121797
912.4333333331685,29.481936352644937
912.4666666665019,24.474616848849852
912.4999999998352,19.918548860124346
912.5333333331685,16.312102606760025
912.5666666665018,14.14495141230606
912.5999999998351,13.497441203119546
912.6333333331684,13.872859338351917
912.6666666665017,14.731004819826678
912.699999999835,15.531676649367324
912.7333333331683,15.748386238611157
912.7666666665016,15.238559953296022
912.7999999998349,14.28597603989559
912.8333333331682,13.196641796971592
912.8666666665015,12.276564523085758
912.8999999998348,11.818268942023286
912.9333333331681,11.867990489232534
912.9666666665014,12.256641974537985
912.9999999998347,12.807882040216963
913.033333333168,13.345369328546798
913.0666666665013,13.701436799260676
913.0999999998346,13.81805793726071
913.1333333331679,13.712358881483294
913.1666666665012,13.402932585394876
913.1999999998345,12.908372002461896
913.2333333331678,12.251989724174912
913.2666666665011,11.499981109922507
913.2999999998344,10.741410533873248
913.3333333331677,10.065556227432545
913.366666666501,9.561696422005811
913.3999999998343,9.304998642612885
913.4333333331676,9.276209214461826
913.4666666665009,9.417328668205153
913.4999999998342,9.67023951174585
913.5333333331675,9.976824252986903
913.5666666665009,10.278694849117052
913.5999999998342,10.516111725564993
913.6333333331675,10.628914131573238
913.6666666665008,10.556941179229941
913.6999999998341,10.240032361727739
913.7333333331674,9.656981295020438
913.7666666665007,8.932515086612419
913.799999999834,8.225528313057538
913.8333333331673,7.694915550909659
913.8666666665006,7.499495008157256
913.8999999998339,7.7339816095838305
913.9333333331672,8.312549734809
913.9666666665005,9.117820293414745
913.9999999998338,10.032414194983051
914.0333333331671,10.939093411949209
914.0666666665004,11.745310729987935
914.0999999998337,12.41124340007526
914.133333333167,12.903850078981353
914.1666666665003,13.190089423476378
914.1999999998336,13.237194736154485
914.2333333331669,13.031450705380626
914.2666666665002,12.59025438998338
914.2999999998335,11.933873114250304
914.3333333331668,11.082574202468953
914.3666666665001,10.058064467379896
914.3999999998334,8.934001413639777
914.4333333331667,7.849296312671443
914.4666666665,6.947003967054344
914.4999999998333,6.370179179367928
914.5333333331666,6.255383107881337
914.5666666664999,6.598279125273143
914.5999999998332,7.2581764043403245
914.6333333331665,8.088799496796133
914.6666666664999,8.943872954353816
914.6999999998332,9.680614137072798
914.7333333331665,10.20587576543294
914.7666666664998,10.46341924017201
914.7999999998331,10.397883197573309
914.8333333331664,9.953906273920127
914.8666666664997,9.094093411878852
914.899999999833,7.95739324168545
914.9333333331663,6.782775070651186
914.9666666664996,5.8103536846876205
914.9999999998329,5.2802438697063145
915.0333333331662,5.387691478278747
915.0666666664995,6.013609124297254
915.0999999998328,6.904511584944035
915.1333333331661,7.806406924197497
915.1666666664994,8.465303206036044
915.1999999998327,8.682913043880667
915.233333333166,8.544645923108652
915.2666666664993,8.225998004526003
915.2999999998326,7.90250240346625
915.3333333331659,7.749691454768468
