wavelength,intensity
210.0999999999983,1.6312208791000535
210.13333333333162,3.4903288694619468
210.16666666666495,4.342576375795401
210.19999999999828,3.0347463929094176
210.23333333333161,0.8161527086860799
210.26666666666495,-0.19210597179040254
210.29999999999828,1.349489832257645
210.3333333333316,3.930020699967593
210.36666666666494,5.394048265524965
210.39999999999827,4.590813061221266
210.4333333333316,2.6830090682879075
210.46666666666493,1.141620934476276
210.49999999999827,0.5517449940412389
210.5333333333316,0.17229110577256745
210.56666666666493,-0.8001544714902994
210.59999999999826,-2.121550735698118
210.6333333333316,-2.511777692870656
210.66666666666492,-0.8056832037656172
210.69999999999825,2.281555970794443
210.7333333333316,4.807058822729664
210.76666666666492,5.13151958755046
210.79999999999825,3.864312134031953
210.83333333333158,2.5664523705928466
210.8666666666649,2.418106829072151
210.89999999999824,2.9613575945320827
210.93333333333157,3.302383815867004
210.9666666666649,2.8412840267450514
210.99999999999824,1.7616924690580813
211.03333333333157,0.3768869755194828
211.0666666666649,-0.9600067227012381
211.09999999999823,-1.8276130755427802
211.13333333333156,-1.8117336177331032
211.1666666666649,-0.8961818941739772
211.19999999999823,0.48776827216748925
211.23333333333156,1.8881573328414265
211.2666666666649,2.8972186509571323
211.29999999999822,3.139946429254975
211.33333333333155,2.3509475781370575
211.36666666666488,1.140833657099646
211.39999999999822,0.5427285919481962
211.43333333333155,1.2784799292878797
211.46666666666488,2.5347018349343506
211.4999999999982,3.0298878290239784
211.53333333333154,2.0521735172830047
211.56666666666487,0.6176307288067945
211.5999999999982,0.06232110521439033
211.63333333333154,0.9764490565893809
211.66666666666487,2.5134671898273724
211.6999999999982,3.6784841760453895
211.73333333333153,4.020225426522844
211.76666666666486,3.7696169973986473
211.7999999999982,3.1997934885954686
211.83333333333152,2.5664061683020023
211.86666666666486,2.1106776344543263
211.8999999999982,2.0407446171148083
211.93333333333152,2.264886824126796
211.96666666666485,2.530096705002559
211.99999999999818,2.6033104749747933
212.0333333333315,2.3695979137406504
212.06666666666484,1.7544097689447802
212.09999999999818,0.7804685858474742
212.1333333333315,-0.2002729613701345
212.16666666666484,-0.7670321584012499
212.19999999999817,-0.6339621092624631
212.2333333333315,0.19759439979376564
212.26666666666483,1.682094647433953
212.29999999999816,3.4453783685713977
212.3333333333315,4.66117511643821
212.36666666666483,4.52890160954777
212.39999999999816,3.3735491243216447
212.4333333333315,2.534735001339523
212.46666666666482,3.2156295496013687
212.49999999999815,4.845166150896741
212.53333333333148,5.809789316378854
212.56666666666482,4.79233565864893
212.59999999999815,2.3500260445468046
212.63333333333148,-0.2584049064674444
212.6666666666648,-1.9405099192104713
212.69999999999814,-2.2244792786541643
212.73333333333147,-0.7846154987125624
212.7666666666648,2.105856873903081
212.79999999999814,4.791140545087488
212.83333333333147,5.449178299349853
212.8666666666648,3.7594075837664285
212.89999999999813,1.6250773599200772
212.93333333333146,1.0501419119050919
212.9666666666648,2.3291735504587026
212.99999999999812,4.104907878809205
213.03333333333146,5.046437191285594
213.0666666666648,4.877295300760611
213.09999999999812,3.9844493342048968
213.13333333333145,2.8004666152340048
213.16666666666478,1.988176004340318
213.1999999999981,2.3027932959723976
213.23333333333144,4.074662320305284
213.26666666666478,5.946236395114353
213.2999999999981,6.144158730545768
213.33333333333144,3.9359393145281905
213.36666666666477,1.1455073136989509
213.3999999999981,-0.04141418612708497
213.43333333333143,1.109345817826454
213.46666666666476,3.060109822845029
213.4999999999981,4.124456966391081
213.53333333333143,3.7839539136909646
213.56666666666476,2.707785404796156
213.5999999999981,1.610458047579498
213.63333333333142,1.1118774600694987
213.66666666666475,1.7694419286283822
213.69999999999808,3.936861999639037
213.73333333333142,6.572188619438787
213.76666666666475,8.045560714832323
213.79999999999808,7.215252862566172
213.8333333333314,4.9811752528353646
213.86666666666474,2.7737065680180764
213.89999999999807,1.5928398725409183
213.9333333333314,1.3360397230285876
213.96666666666474,1.725418786838317
213.99999999999807,2.394831538807587
214.0333333333314,2.834885358446671
214.06666666666473,2.5437258546448516
214.09999999999806,1.538971325987526
214.1333333333314,0.3837766005530094
214.16666666666472,-0.36780731584277704
214.19999999999806,-0.5994137108835889
214.2333333333314,-0.49260898218095955
214.26666666666472,-0.22718192778957247
214.29999999999805,0.07035351615557121
214.33333333333138,0.2965672673817391
214.3666666666647,0.4270142486959607
214.39999999999804,0.77462578821343
214.43333333333138,1.7418169321672494
214.4666666666647,3.3884681933513603
214.49999999999804,4.877632374631023
214.53333333333137,5.236648529918342
214.5666666666647,4.156069163082102
214.59999999999803,2.421572349475264
214.63333333333136,0.9113105294676241
214.6666666666647,0.2442858832596948
214.69999999999803,0.7636184746577797
214.73333333333136,2.710207888784005
214.7666666666647,5.196258062460864
214.79999999999802,6.55742040438578
214.83333333333135,5.43638724818402
214.86666666666468,2.7889402529789673
214.89999999999802,0.5811188101008525
214.93333333333135,0.3345194235462936
214.96666666666468,1.6426436576577599
214.999999999998,3.5813053138917246
215.03333333333134,5.294535074549989
215.06666666666467,6.10520770322288
215.099999999998,5.375721114537754
215.13333333333134,3.221211092076839
215.16666666666467,0.9972044553261912
215.199999999998,0.1274088794184618
215.23333333333133,0.8182414932957561
215.26666666666466,1.9868643043770797
215.299999999998,2.5666718739567522
215.33333333333132,2.473746663017185
215.36666666666466,2.294613153339245
215.399999999998,2.5217385467217186
215.43333333333132,2.890444957490115
215.46666666666465,2.8094056065002575
215.49999999999798,1.9128749879789904
215.5333333333313,0.7939007812485874
215.56666666666464,0.29795607575825866
215.59999999999798,0.9040634385741552
215.6333333333313,2.1490739776870478
215.66666666666464,3.4235436938362978
215.69999999999797,4.321415750492881
215.7333333333313,4.7646905849814845
215.76666666666463,4.705031979753659
215.79999999999797,4.09145171887083
215.8333333333313,2.8702191824057124
215.86666666666463,1.0459705628245572
215.89999999999796,-0.6697811340034263
215.9333333333313,-1.096370746401194
215.96666666666462,0.6574674374585755
215.99999999999795,3.4512408890729342
216.03333333333129,5.2961169147771034
216.06666666666462,4.7814394764047154
216.09999999999795,2.859689323401819
216.13333333333128,1.0827427063612418
216.1666666666646,0.5332596550861814
216.19999999999794,1.1347288674586657
216.23333333333127,2.6296935365632126
216.2666666666646,4.456582197365698
216.29999999999794,5.582826949440558
216.33333333333127,4.990150850898629
216.3666666666646,2.8991388661081747
216.39999999999793,0.7578622728522926
216.43333333333126,-0.051632350242101444
216.4666666666646,0.5092779494475353
216.49999999999793,1.6284938303836147
216.53333333333126,2.5844812954149297
216.5666666666646,3.324752157814257
216.59999999999792,4.061620910891602
216.63333333333125,4.862737176921024
216.66666666666458,5.239101836665941
216.6999999999979,4.570329881660444
216.73333333333125,2.720242500062324
216.76666666666458,0.6790687402761493
216.7999999999979,-0.4183000473035554
216.83333333333124,-0.21358721446380047
216.86666666666457,0.5184024420522297
216.8999999999979,0.9469871015240866
216.93333333333123,0.9275514935298588
216.96666666666457,0.9546071143955307
216.9999999999979,1.4864307435218453
217.03333333333123,2.3522468842899062
217.06666666666456,3.0086396388329857
217.0999999999979,3.0202850004473385
217.13333333333122,2.6218408873059293
217.16666666666455,2.2940055542492175
217.19999999999789,2.3553759234404192
217.23333333333122,2.550916293433911
217.26666666666455,2.5003011528846706
217.29999999999788,2.045718367703013
217.3333333333312,1.5072795849971026
217.36666666666454,1.2606129178900545
217.39999999999787,1.4114111683546224
217.4333333333312,1.7012758269250308
217.46666666666454,1.8607873095103966
217.49999999999787,1.8818608468184255
217.5333333333312,1.9809904518246488
217.56666666666453,2.3406578914612535
217.59999999999786,2.759409259457529
217.6333333333312,2.827309161375263
217.66666666666453,2.2437622810363624
217.69999999999786,1.3047574753932776
217.7333333333312,0.505099898560019
217.76666666666452,0.24231848485469865
217.79999999999785,0.6035318682721871
217.83333333333118,1.6125580616020656
217.8666666666645,3.0974708838855918
217.89999999999785,4.505498554727763
217.93333333333118,5.2504935097041425
217.9666666666645,5.103878918062623
217.99999999999784,4.274713542110649
218.03333333333117,3.0180770371328607
218.0666666666645,1.882612545254772
218.09999999999783,1.6452109001409232
218.13333333333117,2.9196249753979946
218.1666666666645,4.9414902756687935
218.19999999999783,6.274837964974621
218.23333333333116,5.857313834310788
218.2666666666645,4.4168976494875585
218.29999999999782,3.210368785067794
218.33333333333115,3.0336502621657644
218.36666666666449,3.3832137164945038
218.39999999999782,3.5340181154799435
218.43333333333115,3.2412519013574874
218.46666666666448,3.0910575477267717
218.4999999999978,3.7248233335994265
218.53333333333114,5.043624476485294
218.56666666666447,6.141494423045942
218.5999999999978,6.142304538303843
218.63333333333114,5.070115300133011
218.66666666666447,3.569699916205054
218.6999999999978,2.2368222220498533
218.73333333333113,1.2375915714108856
218.76666666666446,0.5543500018167433
218.7999999999978,0.19585253502322741
218.83333333333113,0.28198448177974433
218.86666666666446,0.9604393318275511
218.8999999999978,2.154614398210439
218.93333333333112,3.238850064276206
218.96666666666445,3.5157243996687852
218.99999999999778,2.888469864100197
219.03333333333111,2.1683024930108297
219.06666666666445,2.20796387460077
219.09999999999778,3.143203058877115
219.1333333333311,4.426548631406136
219.16666666666444,5.505005301236473
219.19999999999777,6.0536356587299345
219.2333333333311,5.8840659022093735
219.26666666666443,4.894955177649155
219.29999999999777,3.489157602578336
219.3333333333311,2.2543293730806564
219.36666666666443,1.672388652838027
219.39999999999776,1.856858962735367
219.4333333333311,2.83939272558447
219.46666666666442,4.347117906761157
219.49999999999775,5.471033874458851
219.5333333333311,5.249261395983218
219.56666666666442,3.761587636786256
219.59999999999775,2.4395329978402525
219.63333333333108,2.701521930776971
219.6666666666644,4.273114228867125
219.69999999999774,5.496984567845122
219.73333333333107,4.897265883597441
219.7666666666644,2.9006170442858195
219.79999999999774,0.9010025885854829
219.83333333333107,0.051547839997700295
219.8666666666644,0.28589026656089
219.89999999999773,1.16412392705791
219.93333333333106,2.2154433454503004
219.9666666666644,2.8800480191783553
219.99999999999773,2.5900121432897936
220.03333333333106,1.4517131956068567
220.0666666666644,0.754073703665776
220.09999999999772,1.8474806435950342
220.13333333333105,4.4984601863316875
220.16666666666438,6.740162246759967
220.19999999999771,6.686113144968477
220.23333333333105,4.5824970303245784
220.26666666666438,2.1383546189417846
220.2999999999977,0.8790253747400255
220.33333333333104,0.86744104965071
220.36666666666437,1.5506026476288002
220.3999999999977,2.379404818760769
220.43333333333103,2.828873864588392
220.46666666666437,2.3818060715111615
220.4999999999977,1.0101604183302202
220.53333333333103,-0.15802868112684804
220.56666666666436,0.15008969113035275
220.5999999999977,2.0913085944735026
220.63333333333102,4.2050229398239285
220.66666666666436,4.975571440290126
220.6999999999977,4.276770060134781
220.73333333333102,3.2412583966428774
220.76666666666435,2.9263924127069036
220.79999999999768,3.2151685526004963
220.833333333331,3.329440129521437
220.86666666666434,2.621337957239798
220.89999999999768,1.19460242301485
220.933333333331,-0.5917021924129225
220.96666666666434,-2.087885176305176
220.99999999999767,-1.7204476425722908
221.033333333331,2.250057976531889
221.06666666666433,9.602882292065452
221.09999999999766,16.381468031757183
221.133333333331,18.318584144314325
221.16666666666433,14.576751938197491
221.19999999999766,8.359983891035105
221.233333333331,2.9668908276855
221.26666666666432,-0.2250194778951351
221.29999999999765,-1.2499392364229456
221.33333333333098,-0.25042901302799403
221.36666666666432,2.068229705215951
221.39999999999765,4.747355203995722
221.43333333333098,6.949522365799732
221.4666666666643,8.358741848254255
221.49999999999764,8.798205245644713
221.53333333333097,8.256150154715527
221.5666666666643,7.132777652906123
221.59999999999764,5.889747050964816
221.63333333333097,4.889284020642811
221.6666666666643,4.342862598420485
221.69999999999763,4.4257774513389485
221.73333333333096,4.825281789724058
221.7666666666643,4.769172025594088
221.79999999999762,3.596374931835415
221.83333333333096,1.9552606723313584
221.8666666666643,1.2566495153155022
221.89999999999762,2.5378495806656876
221.93333333333095,4.679171400809673
221.96666666666428,5.80660910629264
221.9999999999976,4.722220272632875
222.03333333333094,2.4320534389909976
222.06666666666428,0.3856685894259606
222.0999999999976,-0.48530110302660856
222.13333333333094,-0.25168506910274047
222.16666666666427,0.8910908900574737
222.1999999999976,2.4298172792984696
222.23333333333093,3.4735026515343
222.26666666666426,3.2029977270825305
222.2999999999976,2.115423969371213
222.33333333333093,1.6779580105434153
222.36666666666426,3.069419484758616
222.3999999999976,5.166895977999684
222.43333333333092,5.814376897546831
222.46666666666425,3.62355111499611
222.49999999999758,0.461547284291171
222.53333333333092,-0.9512425533939257
222.56666666666425,0.7251251206075509
222.59999999999758,3.440564046076411
222.6333333333309,4.667582852236766
222.66666666666424,3.674014093890983
222.69999999999757,2.392277522387224
222.7333333333309,2.8657292389600064
222.76666666666424,5.063159244642551
222.79999999999757,7.051958420505744
222.8333333333309,7.036325137798997
222.86666666666423,5.233263105095464
222.89999999999756,2.9926270837765965
222.9333333333309,1.4669457040008287
222.96666666666422,0.6785032789262619
222.99999999999756,0.27105312520517655
223.0333333333309,0.034929827394449275
223.06666666666422,0.2151167736987969
223.09999999999755,1.14021910006394
