wavelength,intensity
714.4000000000153,26.34070658415227
714.4333333333486,27.374625192401936
714.4666666666819,28.72616637763229
714.5000000000152,30.437206857384407
714.5333333333485,32.423706933831696
714.5666666666818,34.451853730745
714.6000000000151,36.279101018661066
714.6333333333484,37.66290256811663
714.6666666666817,38.36071214964844
714.700000000015,38.16401832682094
714.7333333333484,37.178325108197974
714.7666666666817,35.67868355511919
714.800000000015,33.94179838934456
714.8333333333483,32.24437433263404
714.8666666666816,30.86311369178241
714.9000000000149,29.99618104782015
714.9333333333482,29.55660520104734
714.9666666666815,29.392726015812187
715.0000000000148,29.352883356462907
715.0333333333481,29.285417087347728
715.0666666666814,29.039931587787684
715.1000000000147,28.542285206440578
715.133333333348,27.836750738033366
715.1666666666813,26.97781301568265
715.2000000000146,26.019956872505002
715.2333333333479,25.017667141617025
715.2666666666812,24.027867857715783
715.3000000000145,23.139540051360875
715.3333333333478,22.46425166959109
715.3666666666811,22.114042751355534
715.4000000000144,22.200953335603305
715.4333333333477,22.837023461283515
715.466666666681,24.078152936694977
715.5000000000143,25.707237902550297
715.5333333333476,27.424308831081984
715.5666666666809,28.929377375261133
715.6000000000142,29.922455188058855
715.6333333333475,30.10503515731416
715.6666666666808,29.382949035704065
715.7000000000141,28.0731629600226
715.7333333333474,26.54193540167411
715.7666666666807,25.15552483206294
715.800000000014,24.280189722593455
715.8333333333474,24.262448325238484
715.8666666666807,25.069735070208477
715.900000000014,26.32788008424062
715.9333333333473,27.650494654064616
715.9666666666806,28.651190066410162
716.0000000000139,28.94357760800698
716.0333333333472,28.22150618192857
716.0666666666805,26.695953458105425
716.1000000000138,24.782992405140536
716.1333333333471,22.89921170281824
716.1666666666804,21.461200030922853
716.2000000000137,20.885088938383923
716.233333333347,21.372312961360347
716.2666666666803,22.56786320226094
716.3000000000136,24.027763943746695
716.3333333333469,25.30803946847861
716.3666666666802,25.964714059117668
716.4000000000135,25.568542787426846
716.4333333333468,24.120320268473755
716.4666666666801,22.108649042242977
716.5000000000134,20.04847368551502
716.5333333333467,18.454738775070393
716.56666666668,17.8423888876896
716.6000000000133,18.6492783241681
716.6333333333466,20.657461842857224
716.6666666666799,23.317651870400308
716.7000000000132,26.078005698983304
716.7333333333465,28.386680620792163
716.7666666666798,29.69187561759711
716.8000000000131,29.645114840573633
716.8333333333464,28.572388331880227
716.8666666666797,26.93935409139248
716.900000000013,25.211670118986
716.9333333333464,23.854994414536367
716.9666666666797,23.327934017048122
717.000000000013,23.75728400066238
717.0333333333463,24.802087782804353
717.0666666666796,26.086141023547757
717.1000000000129,27.233239382966314
717.1333333333462,27.86717852113375
717.1666666666795,27.64695541205259
717.2000000000128,26.62721169704866
717.2333333333461,25.111544140315296
717.2666666666794,23.407424701335117
717.3000000000127,21.822325339590744
717.333333333346,20.663718014564793
717.3666666666793,20.16454640933974
717.4000000000126,20.24461166425161
717.4333333333459,20.74148441562795
717.4666666666792,21.49273495481106
717.5000000000125,22.33593357314322
717.5333333333458,23.10932569554592
717.5666666666791,23.707025475987688
717.6000000000124,24.11996596396623
717.6333333333457,24.348729836409987
717.666666666679,24.393899770247366
717.7000000000123,24.256058442406797
717.7333333333456,23.93890507426741
717.7666666666789,23.492655199539097
717.8000000000122,23.003273248246185
717.8333333333455,22.5576398086508
717.8666666666788,22.242635469015106
717.9000000000121,22.145140817601227
717.9333333333454,22.328068523573464
717.9666666666787,22.728606760040606
718.000000000012,23.242861452239048
718.0333333333454,23.766915388802875
718.0666666666787,24.196851358366196
718.100000000012,24.429029097185715
718.1333333333453,24.405878811703413
718.1666666666786,24.167012713499208
718.2000000000119,23.764365054845566
718.2333333333452,23.249870088014973
718.2666666666785,22.675462065279902
718.3000000000118,22.092847556699333
718.3333333333451,21.54918149329336
718.3666666666784,21.0874180571523
718.4000000000117,20.75035406779305
718.433333333345,20.580786344732523
718.4666666666783,20.621511707487617
718.5000000000116,20.900218709653476
718.5333333333449,21.346851522774514
718.5666666666782,21.85245332827392
718.6000000000115,22.307967487351906
718.6333333333448,22.604337361208685
718.6666666666781,22.632653062180516
718.7000000000114,22.345300372447404
718.7333333333447,21.850505144837705
718.766666666678,21.280893916386415
718.8000000000113,20.769093224128508
718.8333333333446,20.447729605098985
718.8666666666779,20.44488708447934
718.9000000000112,20.76560954517571
718.9333333333445,21.280609137671533
718.9666666666778,21.85379172357669
719.0000000000111,22.349063164501093
719.0333333333444,22.630329322054628
719.0666666666777,22.581561229506057
719.100000000011,22.245217076236155
719.1333333333444,21.738983772222774
719.1666666666777,21.181002829601738
719.200000000011,20.689415760508872
719.2333333333443,20.382336906545582
719.2666666666776,20.33407576910376
719.3000000000109,20.486142182718133
719.3333333333442,20.754975233546553
719.3666666666775,21.057014007746872
719.4000000000108,21.308697591476953
719.4333333333441,21.42781935282625
719.4666666666774,21.3825707074082
719.5000000000107,21.20533939303661
719.533333333344,20.932677843772616
719.5666666666773,20.60113849367737
719.6000000000106,20.247273776812015
719.6333333333439,19.908072154842774
719.6666666666772,19.624688038428967
719.7000000000105,19.440588925945168
719.7333333333438,19.39926706120369
719.7666666666771,19.54421468801687
719.8000000000104,19.91892263120807
719.8333333333437,20.537812168817673
719.866666666677,21.31151399152733
719.9000000000103,22.1275041541213
719.9333333333436,22.873258711383812
719.9666666666769,23.436253718099127
720.0000000000102,23.70538850256568
720.0333333333435,23.643469298111373
720.0666666666768,23.321698898442776
720.1000000000101,22.819920058800154
720.1333333333434,22.217975534423783
720.1666666666767,21.595708080553912
720.20000000001,21.03004753179177
720.2333333333434,20.56456939094679
720.2666666666767,20.221569197096258
720.30000000001,20.022998406231753
720.3333333333433,19.99080847434485
720.3666666666766,20.146950857427118
720.4000000000099,20.499973576728973
720.4333333333432,21.002882351334055
720.4666666666765,21.594297966537102
720.5000000000098,22.212841184935836
720.5333333333431,22.797132769127984
720.5666666666764,23.286218006401814
720.6000000000097,23.65039626825039
720.633333333343,23.912065454091284
720.6666666666763,24.09856121880281
720.7000000000096,24.237219217263288
720.7333333333429,24.355375104351037
720.7666666666762,24.478965866696065
720.8000000000095,24.614926485040012
720.8333333333428,24.75649068479026
720.8666666666761,24.89658934973485
720.9000000000094,25.02815336366181
720.9333333333427,25.144113610359195
720.966666666676,25.23278452930444
721.0000000000093,25.26063180484813
721.0333333333426,25.18766375460508
721.0666666666759,24.973887733904846
721.1000000000092,24.57931109807698
721.1333333333425,23.964449742072084
721.1666666666758,23.14367388519893
721.2000000000091,22.232051834385615
721.2333333333424,21.355695782878865
721.2666666666757,20.640717923925408
721.300000000009,20.21323045077196
721.3333333333424,20.189782629536914
721.3666666666757,20.53454119444681
721.400000000009,21.089426294413606
721.4333333333423,21.692914229771453
721.4666666666756,22.183481300854478
721.5000000000089,22.39960380799684
721.5333333333422,22.220491975978316
721.5666666666755,21.742111074634547
721.6000000000088,21.132239629748966
721.6333333333421,20.558702709428452
721.6666666666754,20.189325381779877
721.7000000000087,20.1912663967376
721.733333333342,20.629143341379564
721.7666666666753,21.355388756315566
721.8000000000086,22.196133045695046
721.8333333333419,22.977506613667433
721.8666666666752,23.52563986438216
721.9000000000085,23.674269276675858
721.9333333333418,23.397367529975078
721.9666666666751,22.792207262714175
722.0000000000084,21.96026233995163
722.0333333333417,21.003006626745925
722.066666666675,20.02191398815554
722.1000000000083,19.116029943098546
722.1333333333416,18.370096411732707
722.1666666666749,17.863635903720546
722.2000000000082,17.67616328955848
722.2333333333415,17.88719343974292
722.2666666666748,18.575863619419692
722.3000000000081,19.736709619118486
722.3333333333414,21.173225656051624
722.3666666666747,22.662698966404047
722.400000000008,23.982416786360695
722.4333333333414,24.909666352106505
722.4666666666747,25.2313481261403
722.500000000008,24.93615552271537
722.5333333333413,24.20439602167926
722.5666666666746,23.223952842141504
722.6000000000079,22.18270920321164
722.6333333333412,21.268548323999187
722.6666666666745,20.6443546297645
722.7000000000078,20.312578649067493
722.7333333333411,20.212288546011862
722.7666666666744,20.282396701379334
722.8000000000077,20.46181549595163
722.833333333341,20.689499743105838
722.8666666666743,20.91808079103288
722.9000000000076,21.133405612772208
722.9333333333409,21.32626636312338
722.9666666666742,21.487455196885975
723.0000000000075,21.607764268859555
723.0333333333408,21.67866140919944
723.0666666666741,21.707457815471155
723.1000000000074,21.71747814280761
723.1333333333407,21.73275674094492
723.166666666674,21.777327959619203
723.2000000000073,21.87522614856657
723.2333333333406,22.044003373983717
723.2666666666739,22.25661811452959
723.3000000000072,22.467268980329248
723.3333333333405,22.63008942189083
723.3666666666738,22.699212889722507
723.4000000000071,22.628855459664255
723.4333333333404,22.410334548838375
723.4666666666737,22.130430312160623
723.500000000007,21.891066122102444
723.5333333333404,21.79416535113528
723.5666666666737,21.94165137173059
723.600000000007,22.430910091787467
723.6333333333403,23.243060647369745
723.6666666666736,24.235929669161113
723.7000000000069,25.261399660041242
723.7333333333402,26.1713531228898
723.7666666666735,26.817672560586466
723.8000000000068,27.06994098964682
723.8333333333401,26.92609046955068
723.8666666666734,26.440627429482657
723.9000000000067,25.6683053796758
723.93333333334,24.663877830363163
723.9666666666733,23.48212433112729
724.0000000000066,22.19319629962801
724.0333333333399,20.90850463665026
724.0666666666732,19.74631092174403
724.1000000000065,18.82487673445931
724.1333333333398,18.262463654346078
724.1666666666731,18.17299649199351
724.2000000000064,18.55192521247028
724.2333333333397,19.264779136589972
724.266666666673,20.170455551411592
724.3000000000063,21.12785174399416
724.3333333333396,21.995865001396698
724.3666666666729,22.64741939869406
724.4000000000062,23.060805889960385
724.4333333333395,23.262214751941194
724.4666666666728,23.27807701780715
724.5000000000061,23.134823720728907
724.5333333333394,22.858894334265404
724.5666666666727,22.482738595067904
724.600000000006,22.05537074968935
724.6333333333394,21.62863426055898
724.6666666666727,21.254372590106033
724.700000000006,20.98442920075975
724.7333333333393,20.869244372637915
724.7666666666726,20.919472034754897
724.8000000000059,21.101295600506614
724.8333333333392,21.378554828421436
724.8666666666725,21.715089477027718
724.9000000000058,22.07473930485383
724.9333333333391,22.417730608900303
724.9666666666724,22.67666384269668
725.0000000000057,22.771388041419783
725.033333333339,22.621683736924478
725.0666666666723,22.14733146106563
725.1000000000056,21.26821977255746
725.1333333333389,19.98739744174994
725.1666666666722,18.53951118879095
725.2000000000055,17.19920601689025
725.2333333333388,16.24112692925764
725.2666666666721,15.939918929102888
725.3000000000054,16.559851713491362
725.3333333333387,18.06834614190203
725.366666666672,20.099503328187218
725.4000000000053,22.269724180625964
725.4333333333386,24.195409607497304
725.4666666666719,25.492960517080277
725.5000000000052,25.83444870904828
725.5333333333385,25.317426052652813
725.5666666666718,24.23578064759796
725.6000000000051,22.884454080026792
725.6333333333384,21.55838793608239
725.6666666666717,20.552391413613865
725.700000000005,20.063606172426013
725.7333333333384,20.01870898842438
725.7666666666717,20.29794582683906
725.800000000005,20.78156265290018
725.8333333333383,21.349805431837837
725.8666666666716,21.8843626323197
725.9000000000049,22.30739568055954
725.9333333333382,22.58606179703966
725.9666666666715,22.689868456424893
726.0000000000048,22.588323133380058
726.0333333333381,22.250933302569972
726.0666666666714,21.661723183653873
726.1000000000047,20.913656818481368
726.133333333338,20.149179409882525
726.1666666666713,19.510983925676044
726.2000000000046,19.141763333680636
726.2333333333379,19.18407630596791
726.2666666666712,19.69581536507555
726.3000000000045,20.505453300553217
726.3333333333378,21.40298076289346
726.3666666666711,22.178388402588837
726.4000000000044,22.621666870131886
726.4333333333377,22.53058587629072
726.466666666671,21.91107062788902
726.5000000000043,20.994869780151394
726.5333333333376,20.02505199260882
726.5666666666709,19.244685924792268
726.6000000000042,18.896840236232723
726.6333333333375,19.182924689518995
726.6666666666708,20.002782721431746
726.7000000000041,21.12352847978629
726.7333333333374,22.311700450433147
726.7666666666707,23.333837119222824
726.800000000004,23.956777284794907
726.8333333333374,24.094608446591124
726.8666666666707,24.04566761622393
726.900000000004,24.170184008763965
726.9333333333373,24.82838683928187
726.9666666666706,26.3805053228483
727.0000000000039,29.169206558314457
727.0333333333372,33.10057965829662
727.0666666666705,37.625187937568235
727.1000000000038,42.172240887967895
727.1333333333371,46.17094800133423
727.1666666666704,49.050518769505864
727.2000000000037,50.3236199234885
727.233333333337,50.07564444052462
727.2666666666703,48.63239659119477
727.3000000000036,46.32050632427264
727.3333333333369,43.466603588531896
727.3666666666702,40.39711716464591
727.4000000000035,37.36671114715534
727.4333333333368,34.452505061273726
727.4666666666701,31.704639351122182
727.5000000000034,29.173254460821834
727.5333333333367,26.90849083449376
727.56666666667,24.96000038865663
727.6000000000033,23.36641863907993
727.6333333333366,22.155485409916018
727.6666666666699,21.354476140459873
727.7000000000032,20.99066627000648
727.7333333333365,21.091331237850824
727.7666666666698,21.657444396132263
727.8000000000031,22.521735306194884
727.8333333333364,23.450665404162276
727.8666666666697,24.210536126931338
727.900000000003,24.567648911398983
727.9333333333363,24.288878097303627
727.9666666666697,23.284030826496902
728.000000000003,21.79307074316689
728.0333333333363,20.102431800142583
728.0666666666696,18.498547950252995
728.1000000000029,17.26785314632712
728.1333333333362,16.684906627815757
728.1666666666695,16.786419299122667
728.2000000000028,17.389340011760915
728.2333333333361,18.302367254432156
728.2666666666694,19.33419951583802
728.3000000000027,20.293535284680146
728.333333333336,21.011962103331385
728.3666666666693,21.455318776386967
728.4000000000026,21.638237833294127
728.4333333333359,21.575421177042355
728.4666666666692,21.28157071062114
728.5000000000025,20.771576062175793
728.5333333333358,20.092515251969147
728.5666666666691,19.359863489915895
728.6000000000024,18.697842818643228
728.6333333333357,18.230675280778343
728.666666666669,18.08258291894843
728.7000000000023,18.369282274229498
728.7333333333356,19.05788339220765
728.7666666666689,19.989097258957116
728.8000000000022,20.99960735364969
728.8333333333355,21.92609715545717
728.8666666666688,22.60525014355136
728.9000000000021,22.908285215163293
728.9333333333354,22.889212353729246
728.9666666666687,22.66229098399245
729.000000000002,22.341817618582706
729.0333333333353,22.04208877012982
729.0666666666687,21.876882443662648
729.100000000002,21.898980147103806
729.1333333333353,22.043625168770614
729.1666666666686,22.232684756472324
729.2000000000019,22.388026158018228
729.2333333333352,22.431516621217572
729.2666666666685,22.290468830784924
729.3000000000018,21.973923757484467
729.3333333333351,21.553964262577257
729.3666666666684,21.104302233409143
729.4000000000017,20.698649557325982
729.433333333335,20.41071812167362
729.4666666666683,20.297833718318735
729.5000000000016,20.340282544725167
729.5333333333349,20.49573027702661
729.5666666666682,20.7218395838256
729.6000000000015,20.976273133724682
729.6333333333348,21.216855558935904
729.6666666666681,21.414590415997967
729.7000000000014,21.563195098232022
729.7333333333347,21.65863493594979
729.766666666668,21.696875259462992
729.8000000000013,21.673881399083356
729.8333333333346,21.585810315802775
729.8666666666679,21.431257844927302
729.9000000000012,21.210499734086195
729.9333333333345,20.92384492504685
729.9666666666678,20.571602359576666
730.0000000000011,20.15408097944303
730.0333333333344,19.681428876677035
730.0666666666677,19.204235391833485
730.100000000001,18.783478770904495
730.1333333333343,18.480137267406253
730.1666666666677,18.355189134854957
730.200000000001,18.468535299110822
730.2333333333343,18.818616216622665
730.2666666666676,19.310393027264812
730.3000000000009,19.840990639600637
730.3333333333342,20.307533962193524
730.3666666666675,20.607147903606844
730.4000000000008,20.64768977479957
730.4333333333341,20.451567297808563
730.4666666666674,20.110514193143562
730.5000000000007,19.71723033463887
730.533333333334,19.364415596128786
730.5666666666673,19.144767481914474
730.6000000000006,19.112879754138724
730.6333333333339,19.188640940271846
730.6666666666672,19.26218672786205
730.7000000000005,19.223652804457554
730.7333333333338,18.96317485760657
730.7666666666671,18.37448675372986
730.8000000000004,17.497518577860106
730.8333333333337,16.565851987992673
730.866666666667,15.82639362703305
730.9000000000003,15.526050137886727
730.9333333333336,15.911728163459177
730.9666666666669,17.18847337003955
731.0000000000002,19.19030927305013
731.0333333333335,21.55735491371834
731.0666666666668,23.928039238557556
731.1000000000001,25.94079119408116
731.1333333333334,27.23412430707462
731.1666666666667,27.567990842106603
731.2,27.066190612376545
731.2333333333333,25.920377670648378
731.2666666666667,24.322206069686022
731.3,22.4633298622534
731.3333333333333,20.534562490888188
731.3666666666666,18.702006181987635
731.3999999999999,17.103634536308718
731.4333333333332,15.875893465633617
731.4666666666665,15.155228881744529
731.4999999999998,15.078086696423638
731.5333333333331,15.746333942762128
731.5666666666664,17.009715169453987
731.5999999999997,18.606303932932214
731.633333333333,20.27367494372803
731.6666666666663,21.749402912372656
731.6999999999996,22.771340341910047
731.7333333333329,23.18436952778905
731.7666666666662,23.10177081595021
731.7999999999995,22.67822098035982
731.8333333333328,22.068396794984174
731.8666666666661,21.426975033789553
731.8999999999994,20.90499979825521
731.9333333333327,20.575130078937136
731.966666666666,20.43440685379663
731.9999999999993,20.476792072066715
732.0333333333326,20.69624768298042
732.0666666666659,21.086735635770772
732.0999999999992,21.628576148904738
732.1333333333325,22.221060494868414
732.1666666666658,22.733679536871158
732.1999999999991,23.03587800360522
732.2333333333324,22.99710062376284
732.2666666666657,22.48756016993871
732.299999999999,21.497241969753933
732.3333333333323,20.264795652280473
732.3666666666657,19.059815754284756
732.399999999999,18.151896812533213
732.4333333333323,17.810633363792274
732.4666666666656,18.28528496423842
732.4999999999989,19.499086010652704
732.5333333333322,21.112683126432312
732.5666666666655,22.779261953458708
732.5999999999988,24.152008133613354
732.6333333333321,24.884107308777708
732.6666666666654,24.715983735691164
732.6999999999987,23.805525176994262
732.733333333332,22.435347377822946
732.7666666666653,20.888088326269123
732.7999999999986,19.446386010424693
732.8333333333319,18.391112117902797
732.8666666666652,17.86489634465441
732.8999999999985,17.77513923353246
732.9333333333318,18.006342450745905
732.9666666666651,18.4430076625037
732.9999999999984,18.969636535014825
733.0333333333317,19.475592488419814
733.066666666665,19.908697377107867
733.0999999999983,20.2554305487615
733.1333333333316,20.502959335613735
733.1666666666649,20.638451069897602
733.1999999999982,20.64907313402982
733.2333333333315,20.532973981781915
733.2666666666648,20.330058776697932
733.2999999999981,20.090156454870005
733.3333333333314,19.863095952390292
733.3666666666647,19.698706205350945
733.399999999998,19.64605002750572
733.4333333333313,19.719914471070936
733.4666666666647,19.887772237475147
733.499999999998,20.11363693557683
733.5333333333313,20.361522174234466
733.5666666666646,20.595441562306537
733.5999999999979,20.78307697079187
733.6333333333312,20.925385832774253
733.6666666666645,21.041047692201698
733.6999999999978,21.148907068223043
733.7333333333311,21.26780847998715
733.7666666666644,21.416581611739336
733.7999999999977,21.593824468065552
733.833333333331,21.737844151155244
733.8666666666643,21.775767033794075
733.8999999999976,21.634719488767693
733.9333333333309,21.241827888861753
733.9666666666642,20.527946272701932
733.9999999999975,19.527689979788505
734.0333333333308,18.39056287896528
734.0666666666641,17.27202919268238
734.0999999999974,16.32755314338992
734.1333333333307,15.712598953538027
734.166666666664,15.555242883693815
734.1999999999973,15.795783088210198
734.2333333333306,16.2957593761999
734.2666666666639,16.91644221001763
734.2999999999972,17.519102052018102
734.3333333333305,17.96524818401784
734.3666666666638,18.17670593223032
734.3999999999971,18.214973726274824
734.4333333333304,18.161265231827393
734.4666666666637,18.096794114564055
734.499999999997,18.102774040160853
734.5333333333303,18.255311773767183
734.5666666666637,18.536881162344123
734.599999999997,18.847911489844368
734.6333333333303,19.086055500271264
734.6666666666636,19.148965937628187
734.6999999999969,18.934295545918502
734.7333333333302,18.376483145002393
734.7666666666635,17.600010319024925
734.7999999999968,16.79054845992618
734.8333333333301,16.133798364811746
734.8666666666634,15.815460830787238
734.8999999999967,16.019683537883964
734.93333333333,16.788660157051183
734.9666666666633,17.91069218269821
734.9999999999966,19.14773946665723
735.0333333333299,20.261761860760423
735.0666666666632,21.01471921683995
735.0999999999965,21.18769457572818
735.1333333333298,20.801717023079124
735.1666666666631,20.041428907094534
735.1999999999964,19.094624034835405
735.2333333333297,18.149096213362732
735.266666666663,17.392639184313055
735.2999999999963,16.97599646345588
735.3333333333296,16.907050724700735
735.3666666666629,17.159256680036382
735.3999999999962,17.706069041451588
735.4333333333295,18.520942520935098
735.4666666666628,19.57606856161906
735.4999999999961,20.787913157671685
735.5333333333294,21.996474563336154
735.5666666666627,23.036208654510595
735.599999999996,23.74157130709314
735.6333333333293,23.94701839698191
735.6666666666626,23.515422250042246
735.699999999996,22.559632924232712
735.7333333333293,21.322344140202137
735.7666666666626,20.04735694342008
735.7999999999959,18.9784723793561
735.8333333333292,18.359377600525168
735.8666666666625,18.330504554758058
735.8999999999958,18.738648414237176
735.9333333333291,19.378757299244377
735.9666666666624,20.045779330061524
735.9999999999957,20.53466262697049
736.033333333329,20.646704851556464
736.0666666666623,20.340908445703732
736.0999999999956,19.74074721801626
736.1333333333289,18.977398584504392
736.1666666666622,18.182039961178475
736.1999999999955,17.485848764048843
736.2333333333288,17.007253690815062
736.2666666666621,16.78508190914476
736.2999999999954,16.82749537229891
736.3333333333287,17.14259137858603
736.366666666662,17.73846722631467
736.3999999999953,18.62288516971382
736.4333333333286,19.749980053064572
736.4666666666619,20.96182675987196
736.4999999999952,22.086448316178632
736.5333333333285,22.951867748027276
736.5666666666618,23.386108081460524
736.5999999999951,23.23168971948784
736.6333333333284,22.553087029400444
736.6666666666617,21.588244799130816
736.699999999995,20.579723467073794
736.7333333333283,19.77008347162422
736.7666666666616,19.401885251176935
736.799999999995,19.656175432253256
736.8333333333283,20.441181480173512
736.8666666666616,21.589522963899494
736.8999999999949,22.933816672520415
736.9333333333282,24.3066793951255
736.9666666666615,25.541841441746914
736.9999999999948,26.5378349789424
737.0333333333281,27.29249637379235
737.0666666666614,27.812072577273348
737.0999999999947,28.102810540361986
737.133333333328,28.170957214034843
737.1666666666613,28.02485702492948
737.1999999999946,27.693750591151158
737.2333333333279,27.21886995720653
737.2666666666612,26.641589612978677
737.2999999999945,26.003284048350682
737.3333333333278,25.34532913105598
737.3666666666611,24.712106818151227
737.3999999999944,24.15737493558777
737.4333333333277,23.736714107834146
737.466666666661,23.505704959358862
737.4999999999943,23.519928114630442
737.5333333333276,23.834171792201033
737.5666666666609,24.4807580703387
737.5999999999942,25.466899036668035
737.6333333333275,26.798483550218986
737.6666666666608,28.48140047002148
737.6999999999941,30.52153865510547
737.7333333333274,32.8778174910633
737.7666666666607,35.19548121482687
737.799999999994,36.99128619632685
737.8333333333273,37.78160118529787
737.8666666666606,37.08279493147463
737.899999999994,34.415353088264865
737.9333333333273,30.0991332355796
737.9666666666606,26.20272658186395
737.9999999999939,25.02604276125415
738.0333333333272,28.868991407886455
738.0666666666605,40.03148215589712
738.0999999999938,60.60743420619454
738.1333333333271,89.38848672317827
738.1666666666604,122.50671070160051
738.1999999999937,156.01861986467338
738.233333333327,185.98072793560908
738.2666666666603,208.44954863761973
738.2999999999936,220.33644446998366
738.3333333333269,222.4177052894952
738.3666666666602,216.56137654039816
738.3999999999935,204.63556938927866
738.4333333333268,188.5083950027226
738.4666666666601,170.04118801875535
738.4999999999934,150.69709375726327
738.5333333333267,131.32684759434778
738.56666666666,112.72905962257168
738.5999999999933,95.70233993449783
738.6333333333266,81.0452986226891
738.6666666666599,69.47542112948584
738.6999999999932,60.912198041433534
738.7333333333265,54.821727936457265
738.7666666666598,50.664888863270996
738.7999999999931,47.90255887058864
738.8333333333264,45.995664248113556
738.8666666666597,44.48511103427002
738.899999999993,43.15494431862933
738.9333333333263,41.83524222438018
738.9666666666596,40.356082874711255
738.999999999993,38.547544392811254
739.0333333333263,36.24772152555954
739.0666666666596,33.50671258518281
739.0999999999929,30.603204360152738
739.1333333333262,27.827223144907553
739.1666666666595,25.46879523388549
739.1999999999928,23.81794692152477
739.2333333333261,23.104435448551627
739.2666666666594,23.17853912971234
739.2999999999927,23.74321585585158
739.333333333326,24.501097655528056
739.3666666666593,25.15481655730047
739.3999999999926,25.40805541689353
739.4333333333259,25.1195227857601
739.4666666666592,24.465306566827216
739.4999999999925,23.660341794909844
739.5333333333258,22.91956350482296
739.5666666666591,22.457906731381556
739.5999999999924,22.473877801133685
739.6333333333257,22.931199478164913
739.666666666659,23.61834203981359
739.6999999999923,24.319573370677134
739.7333333333256,24.819161355352954
739.7666666666589,24.901373878438466
739.7999999999922,24.414169605460916
739.8333333333255,23.465560286821045
739.8666666666588,22.22992077942698
739.8999999999921,20.881625961087945
739.9333333333254,19.595050709613187
739.9666666666587,18.54259147384048
739.999999999992,17.807160767957146
740.0333333333253,17.347581916818186
740.0666666666586,17.11354602115162
740.099999999992,17.05474418168546
740.1333333333253,17.120867499147728
740.1666666666586,17.264137284965905
740.1999999999919,17.458222810959317
740.2333333333252,17.68759799579128
740.2666666666585,17.936819167387778
740.2999999999918,18.190442653674797
740.3333333333251,18.433036990302526
740.3666666666584,18.655555678149767
740.3999999999917,18.86578200161192
740.433333333325,19.07423963179114
740.4666666666583,19.291452239789592
740.4999999999916,19.52794349670943
740.5333333333249,19.79272522608405
740.5666666666582,20.063839855392814
740.5999999999915,20.290336566630465
740.6333333333248,20.420148463073886
740.6666666666581,20.40120864799995
740.6999999999914,20.181450224685552
740.7333333333247,19.732724674667747
740.766666666658,19.152415639790796
740.7999999999913,18.57894748516699
740.8333333333246,18.15076781473656
740.8666666666579,18.006324232439745
740.8999999999912,18.28277397690418
740.9333333333245,19.013384821798358
740.9666666666578,20.05299144400458
740.9999999999911,21.238848057668623
741.0333333333244,22.408208876936264
741.0666666666577,23.398328115953277
741.099999999991,24.057462971529713
741.1333333333243,24.355348398646015
741.1666666666576,24.33714228053795
741.199999999991,24.049133426792807
741.2333333333243,23.53761064699788
741.2666666666576,22.848862705414682
741.2999999999909,22.028999340394268
741.3333333333242,21.12354493273161
741.3666666666575,20.177904417111698
741.3999999999908,19.23748272821952
741.4333333333241,18.34768480074007
741.4666666666574,17.553487577582644
741.4999999999907,16.887562316720608
741.533333333324,16.368728263777147
741.5666666666573,16.015066048115166
741.5999999999906,15.844656299097606
741.6333333333239,15.875579646087377
741.6666666666572,16.118305855678578
741.6999999999905,16.53413081325124
741.7333333333238,17.0648035304961
741.7666666666571,17.652023213420335
741.7999999999904,18.237489068031113
741.8333333333237,18.763147668707973
741.866666666657,19.2074563231711
741.8999999999903,19.623628603852303
741.9333333333236,20.074029527996373
741.9666666666569,20.621024112848072
741.9999999999902,21.326977375652188
742.0333333333235,22.24621239070224
742.0666666666568,23.32170786891262
742.0999999999901,24.415105112565996
742.1333333333234,25.386191001315336
742.1666666666567,26.094752414813613
742.19999999999,26.40057627493273
742.2333333333233,26.213251752176642
742.2666666666566,25.635948559987195
742.29999999999,24.81886397050343
742.3333333333233,23.912195255864397
742.3666666666566,23.066139688209148
742.3999999999899,22.42827934705628
742.4333333333232,22.044449477620528
742.4666666666565,21.828265581661796
742.4999999999898,21.684501962867536
742.5333333333231,21.51793292492521
742.5666666666564,21.233332771522267
742.5999999999897,20.747626131356796
742.633333333323,20.07023427049124
742.6666666666563,19.253115564194
742.6999999999896,18.348453293269873
742.7333333333229,17.40843073852368
742.7666666666562,16.48523561809356
742.7999999999895,15.632246864674999
742.8333333333228,14.905636202515673
742.8666666666561,14.361975093525787
742.8999999999894,14.05783499961556
742.9333333333227,14.049787382695197
742.966666666656,14.388651676137604
742.9999999999893,15.029887775317626
743.0333333333226,15.850484533260081
743.0666666666559,16.725096755525577
743.0999999999892,17.528379247674724
743.1333333333225,18.13498681526813
743.1666666666558,18.450405715276446
743.1999999999891,18.516106804793665
743.2333333333224,18.41104002253848
743.2666666666557,18.21415648155516
743.299999999989,18.004407294887947
743.3333333333223,17.859766167021842
743.3666666666556,17.80971919303662
743.399999999989,17.813918955956236
743.4333333333223,17.82659254259885
743.4666666666556,17.801967039782642
743.4999999999889,17.694269534325773
743.5333333333222,17.465427288534393
743.5666666666555,17.143270231746165
743.5999999999888,16.789093277056534
743.6333333333221,16.464454245203974
743.6666666666554,16.230910956926976
743.6999999999887,16.15000329852393
743.733333333322,16.275233448797312
