wavelength,intensity
884.1999999998609,64.12880033189724
884.2333333331942,64.26041817435723
884.2666666665275,64.46923981143802
884.2999999998608,64.72325518078095
884.3333333331941,64.9904542200273
884.3666666665274,65.23856637314015
884.3999999998607,65.43102157310925
884.433333333194,65.52772166312323
884.4666666665273,65.48846417059119
884.4999999998606,65.27304662292224
884.5333333331939,64.84591924469218
884.5666666665272,64.26437610511798
884.5999999998605,63.67130583897712
884.6333333331938,63.21279691783165
884.6666666665271,63.034937813243644
884.6999999998604,63.27771587693151
884.7333333331937,63.93213810174745
884.766666666527,64.83525823247376
884.7999999998603,65.81703398006337
884.8333333331937,66.70742305546923
884.866666666527,67.33915585216715
884.8999999998603,67.62904890218144
884.9333333331936,67.59112879377243
884.9666666665269,67.24483690076833
884.9999999998602,66.6096145969974
885.0333333331935,65.70696312529002
885.0666666665268,64.63739542753096
885.0999999998601,63.603451129148134
885.1333333331934,62.81442722463876
885.1666666665267,62.47962070850018
885.19999999986,62.804564286391546
885.2333333331933,63.807981707434216
885.2666666665266,65.23950821582736
885.2999999998599,66.8278686821591
885.3333333331932,68.30178797701755
885.3666666665265,69.39261629980147
885.3999999998598,70.00513333867582
885.4333333331931,70.32250506410952
885.4666666665264,70.5529992539554
885.4999999998597,70.90488368606626
885.533333333193,71.58458629100701
885.5666666665263,72.6307506720016
885.5999999998596,73.78213874980025
885.6333333331929,74.74642673869506
885.6666666665262,75.23129085297812
885.6999999998595,74.94594338714411
885.7333333331928,73.80241109229871
885.7666666665261,72.11607848709558
885.7999999998594,70.25002174342634
885.8333333331927,68.56731703318275
885.866666666526,67.43007653760353
885.8999999998593,67.00389221594547
885.9333333331926,67.01968522183567
885.966666666526,67.15014610191763
885.9999999998593,67.06796540283483
886.0333333331926,66.44634469757781
886.0666666665259,65.13461145275308
886.0999999998592,63.415133581312276
886.1333333331925,61.6356339553178
886.1666666665258,60.14383544683205
886.1999999998591,59.287195990275144
886.2333333331924,59.23627812219536
886.2666666665257,59.67841648152498
886.299999999859,60.219186605495935
886.3333333331923,60.4641640313402
886.3666666665256,60.019012885489836
886.3999999998589,58.632937612128124
886.4333333331922,56.49051827512944
886.4666666665255,53.858570153005154
886.4999999998588,51.00390852426658
886.5333333331921,48.19334261738267
886.5666666665254,45.65669242404518
886.5999999998587,43.49931515090211
886.633333333192,41.800417707658916
886.6666666665253,40.63920700402104
886.6999999998586,40.09488905221607
886.7333333331919,40.17234412711591
886.7666666665252,40.59935867040837
886.7999999998585,41.03915887496656
886.8333333331918,41.15497093366365
886.8666666665251,40.61002103937276
886.8999999998584,39.19767606333494
886.9333333331917,37.24787366550752
886.966666666525,35.2288185253322
886.9999999998583,33.608715460292125
887.0333333331916,32.85576928787042
887.066666666525,33.2845820400176
887.0999999998583,34.51088580699444
887.1333333331916,35.95175635740658
887.1666666665249,37.024255639766515
887.1999999998582,37.14544560258669
887.2333333331915,35.88277804138598
887.2666666665248,33.55736572125004
887.2999999998581,30.725913038162545
887.3333333331914,27.945204194047143
887.3666666665247,25.772023390827457
887.399999999858,24.655378696481222
887.4333333331913,24.450335652761613
887.4666666665246,24.80846187981421
887.4999999998579,25.381144653123712
887.5333333331912,25.8197712481748
887.5666666665245,25.827147080842693
887.5999999998578,25.41726018859498
887.6333333331911,24.72056002335759
887.6666666665244,23.867699473182057
887.6999999998577,22.98933142611994
887.733333333191,22.20376594807732
887.7666666665243,21.54737296999222
887.7999999998576,21.023137939446826
887.8333333331909,20.633948508650594
887.8666666665242,20.382692329813015
887.8999999998575,20.271949050052605
887.9333333331908,20.302057484197878
887.9666666665241,20.472365831229904
887.9999999998574,20.78221790425823
888.0333333331907,21.230957516392394
888.066666666524,21.807819468867454
888.0999999998573,22.421503737913255
888.1333333331906,22.942202868256537
888.166666666524,23.239869666440345
888.1999999998573,23.184456939007713
888.2333333331906,22.670053858644813
888.2666666665239,21.80116746539459
888.2999999998572,20.790792792279607
888.3333333331905,19.852825808777915
888.3666666665238,19.201162484367543
888.3999999998571,19.02623599053802
888.4333333331904,19.294768788581543
888.4666666665237,19.849473844950897
888.499999999857,20.53174449719936
888.5333333331903,21.182974082880207
888.5666666665236,21.654576980630377
888.5999999998569,21.902419412836412
888.6333333331902,21.94444594565234
888.6666666665235,21.799421404457394
888.6999999998568,21.486110614630803
888.7333333331901,21.032550161695063
888.7666666665234,20.57238367721693
888.7999999998567,20.306368616623374
888.83333333319,20.43633606367624
888.8666666665233,21.16411710213737
888.8999999998566,22.660996947061317
888.9333333331899,24.718189838019192
888.9666666665232,26.869297916337217
888.9999999998565,28.643036410800853
889.0333333331898,29.56812055019559
889.0666666665231,29.216108795249095
889.0999999998564,27.740723019468692
889.1333333331897,25.715501779752884
889.166666666523,23.723265681782156
889.1999999998563,22.346835331237
889.2333333331896,22.13097027155723
889.266666666523,23.055792510967674
889.2999999998563,24.669241686665835
889.3333333331896,26.5082823254377
889.3666666665229,28.109878954069263
889.3999999998562,29.036565999105658
889.4333333331895,29.264894949260704
889.4666666665228,29.107001127000007
889.4999999998561,28.884685859124495
889.5333333331894,28.919750472435084
889.5666666665227,29.51647207079688
889.599999999856,30.66953370219227
889.6333333331893,32.10846761897169
889.6666666665226,33.554237467582965
889.6999999998559,34.72780689447395
889.7333333331892,35.36485710802172
889.7666666665225,35.48466516243994
889.7999999998558,35.36258740348074
889.8333333331891,35.283176450813954
889.8666666665224,35.53098492410943
889.8999999998557,36.37879679008874
889.933333333189,37.85215612869874
889.9666666665223,39.741727694056365
889.9999999998556,41.828881738134406
890.0333333331889,43.89498851290568
890.0666666665222,45.72791985232187
890.0999999998555,47.26438730567155
890.1333333331888,48.58955612433073
890.1666666665221,49.79501593884125
890.1999999998554,50.97235637974492
890.2333333331887,52.21157072612143
890.266666666522,53.56285353179453
890.2999999998553,55.03480876145824
890.3333333331886,56.63408543767319
890.366666666522,58.36733258300006
890.3999999998553,60.238691984268065
890.4333333331886,62.184283051044524
890.4666666665219,64.06589768574663
890.4999999998552,65.74155642202034
890.5333333331885,67.06927979351161
890.5666666665218,67.91144346334777
890.5999999998551,68.25888678242909
890.6333333331884,68.24892822758834
890.6666666665217,68.02686395723082
890.699999999855,67.73799012976183
890.7333333331883,67.52514222194289
890.7666666665216,67.45232696014911
890.7999999998549,67.48994404288308
890.8333333331882,67.60294944896573
890.8666666665215,67.75629915721794
890.8999999998548,67.91517052376074
890.9333333331881,68.05243307231247
890.9666666665214,68.15045001173534
890.9999999998547,68.19217124018888
891.033333333188,68.16054665583262
891.0666666665213,68.03801084936646
891.0999999998546,67.78760728218658
891.1333333331879,67.34755458320399
891.1666666665212,66.6544485021907
891.1999999998545,65.6448847889188
891.2333333331878,64.25678405839307
891.2666666665211,62.48196222276177
891.2999999998544,60.383662707402536
891.3333333331877,58.03004766669561
891.366666666521,55.489279255021245
891.3999999998543,52.83079557068945
891.4333333331876,50.180029913727054
891.466666666521,47.73908625692594
891.4999999998543,45.715608048398764
891.5333333331876,44.31723873625822
891.5666666665209,43.74657087792753
891.5999999998542,43.967640827454545
891.6333333331875,44.60769253147287
891.6666666665208,45.268536379714284
891.6999999998541,45.551982761910516
891.7333333331874,45.06562271688025
891.7666666665207,43.71008463434215
891.799999999854,41.811706122883784
891.8333333331873,39.730305401938104
891.8666666665206,37.825700690938014
891.8999999998539,36.45349569581942
891.9333333331872,35.74068886958572
891.9666666665205,35.473230629644505
891.9999999998538,35.40923407460393
892.0333333331871,35.306812303072135
892.0666666665204,34.92725553275141
892.0999999998537,34.215624430813065
892.133333333187,33.39794969225035
892.1666666665203,32.72398427857648
892.1999999998536,32.4434811513047
892.2333333331869,32.80237816085691
892.2666666665202,33.81218931218295
892.2999999998535,35.11786325807693
892.3333333331868,36.33243815626325
892.3666666665201,37.06895216446631
892.3999999998534,36.94451765481152
892.4333333331867,35.8410822990835
892.46666666652,34.063258176393084
892.4999999998533,31.953476118268302
892.5333333331866,29.854166956237187
892.56666666652,28.10576565858055
892.5999999998533,26.91208478786266
892.6333333331866,26.25485593394674
892.6666666665199,26.09544817051723
892.6999999998532,26.395230571258594
892.7333333331865,27.114539034930786
892.7666666665198,28.139597802259374
892.7999999998531,29.234186480859265
892.8333333331864,30.15061429514149
892.8666666665197,30.6411904695171
892.899999999853,30.46096246307821
892.9333333331863,29.569723501641466
892.9666666665196,28.270367185158022
892.9999999998529,26.89852966267049
893.0333333331862,25.789847083221463
893.0666666665195,25.276971485465868
893.0999999998528,25.461263777347703
893.1333333331861,26.051798727670537
893.1666666665194,26.719623090740594
893.1999999998527,27.13578362086408
893.233333333186,26.973934631079526
893.2666666665193,26.115996392119154
893.2999999998526,24.80065285405474
893.3333333331859,23.301619917431818
893.3666666665192,21.892613482795902
893.3999999998525,20.845699582266512
893.4333333331858,20.297984898656654
893.4666666665191,20.153573471734738
893.4999999998524,20.29345854493925
893.5333333331857,20.598633361708664
893.566666666519,20.950771821783643
893.5999999998523,21.288209518830676
893.6333333331856,21.647664414516992
893.666666666519,22.07568415505703
893.6999999998523,22.61881638666519
893.7333333331856,23.322466535027086
893.7666666665189,24.135903166937425
893.7999999998522,24.840877553981176
893.8333333331855,25.202327570654212
893.8666666665188,24.985191091452403
893.8999999998521,23.95726572572896
893.9333333331854,22.128101323528444
893.9666666665187,19.929092781551557
893.999999999852,17.834051219160365
894.0333333331853,16.316787755716923
894.0666666665186,15.847287289201539
894.0999999998519,16.572813067444326
894.1333333331852,18.077907136989126
894.1666666665185,19.89058312661531
894.1999999998518,21.538854665102257
894.2333333331851,22.553735105091246
894.2666666665184,22.717004212035516
894.2999999998517,22.246442588071073
894.333333333185,21.40346889652093
894.3666666665183,20.449501800708067
894.3999999998516,19.644481798715663
894.4333333331849,19.12667690966271
894.4666666665182,18.82386396423445
894.4999999998515,18.64288722142976
894.5333333331848,18.49059094024751
894.5666666665181,18.274591581624524
894.5999999998514,17.96469154371339
894.6333333331847,17.637507597292988
894.666666666518,17.380181652746643
894.6999999998513,17.279855620457695
894.7333333331846,17.422579088145596
894.766666666518,17.80887575277106
894.7999999998513,18.293721524674513
894.8333333331846,18.717921259296837
894.8666666665179,18.92227981207892
894.8999999998512,18.74921125305204
894.9333333331845,18.162900477944138
894.9666666665178,17.33241218293616
894.9999999998511,16.446465913617995
895.0333333331844,15.693781215579515
895.0666666665177,15.261371516680205
895.099999999851,15.212187831829064
895.1333333331843,15.403248686847503
895.1666666665176,15.672162485921652
895.1999999998509,15.856537633237629
895.2333333331842,15.795824319858914
895.2666666665175,15.457478336513043
895.2999999998508,15.018138872433427
895.3333333331841,14.673760423952956
895.3666666665174,14.62029748740451
895.3999999998507,15.051012232614728
895.433333333184,15.9812238089577
895.4666666665173,17.14056988979545
895.4999999998506,18.23292251063302
895.5333333331839,18.96215370697545
895.5666666665172,19.035425183418848
895.5999999998505,18.36569208004812
895.6333333331838,17.189823420251894
895.6666666665171,15.773136552745381
895.6999999998504,14.380948826243774
895.7333333331837,13.276184349620303
895.766666666517,12.580670745854444
895.7999999998503,12.198960414601029
895.8333333331836,12.017080899624057
895.866666666517,11.921059744687529
895.8999999998503,11.798757631177129
895.9333333331836,11.639488111280121
895.9666666665169,11.585095848384569
895.9999999998502,11.790009804846646
896.0333333331835,12.408658943022537
896.0666666665168,13.591480484583156
896.0999999998501,15.282267772531771
896.1333333331834,17.12210477377844
896.1666666665167,18.72798841532933
896.19999999985,19.716915624190623
896.2333333331833,19.71271951499017
896.2666666665166,18.669204613613093
896.2999999998499,17.010180820776576
896.3333333331832,15.195404250117782
896.3666666665165,13.68463101527387
896.3999999998498,12.930357658526624
896.4333333331831,13.059288721344776
896.4666666665164,13.747822006769386
896.4999999998497,14.63937208776965
896.533333333183,15.377353537314779
896.5666666665163,15.610674715318005
896.5999999998496,15.216898446691358
896.6333333331829,14.37965092295835
896.6666666665162,13.303947692200142
896.6999999998495,12.194804302497898
896.7333333331828,11.25550410690231
896.7666666665161,10.622614163292257
896.7999999998494,10.34639328277233
896.8333333331827,10.471368080213383
896.866666666516,11.042065170486259
896.8999999998493,12.098482692852148
896.9333333331826,13.519520537603336
896.966666666516,14.983064331480945
896.9999999998493,16.154365195024095
897.0333333331826,16.69867424877191
897.0666666665159,16.292554857568852
897.0999999998492,14.983664899392567
897.1333333331825,13.265384018898114
897.1666666665158,11.657486827667768
897.1999999998491,10.679747937283821
897.2333333331824,10.835743588323796
897.2666666665157,12.139718474854298
897.299999999849,14.041302318000268
897.3333333331823,15.958773058357608
897.3666666665156,17.310408636522222
897.3999999998489,17.533550288834835
897.4333333331822,16.595226662287867
897.4666666665155,15.048419030194742
897.4999999998488,13.476460967739776
897.5333333331821,12.462686050107276
897.5666666665154,12.569740528375158
897.5999999998487,13.832077611655247
897.633333333182,15.725103796359264
897.6666666665153,17.697361285440497
897.6999999998486,19.197392281852242
897.7333333331819,19.69426638986627
897.7666666665152,19.138266915462697
897.7999999998485,17.965991998138698
897.8333333331818,16.63558744063346
897.8666666665151,15.605199045686193
897.8999999998484,15.314980369742266
897.9333333331817,15.81808121294097
897.966666666515,16.79498494213665
897.9999999998483,17.911051423583025
898.0333333331816,18.831640523533807
898.066666666515,19.2384480006032
898.0999999998483,19.1353945681207
898.1333333331816,18.8214390633885
898.1666666665149,18.606425603163405
898.1999999998482,18.800198304202215
898.2333333331815,19.69609295753427
898.2666666665148,21.288970998055948
898.2999999998481,23.31438842410622
898.3333333331814,25.499275323298253
898.3666666665147,27.57056178324523
898.399999999848,29.264353051922864
898.4333333331813,30.468752137205424
898.4666666665146,31.196881877047193
898.4999999998479,31.46558002660453
898.5333333331812,31.291684341033797
898.5666666665145,30.703013952666133
898.5999999998478,29.8940179222232
898.6333333331811,29.18861228265507
898.6666666665144,28.914113165436895
898.6999999998477,29.39783670204385
898.733333333181,30.932035402612268
898.7666666665143,33.32177994057617
898.7999999998476,36.015394452262406
898.8333333331809,38.453023175056984
898.8666666665142,40.074810346345906
898.8999999998475,40.374705243303076
898.9333333331808,39.530985374874824
898.9666666665141,38.1930800610909
898.9999999998474,37.0197175235058
899.0333333331807,36.66962598367396
899.066666666514,37.73637179670312
899.0999999998473,40.05510717917355
899.1333333331806,42.97125367035511
899.166666666514,45.82205123543426
899.1999999998473,47.94473983959741
899.2333333331806,48.74224235716679
899.2666666665139,48.316820738656034
899.2999999998472,47.19318820464876
899.3333333331805,45.90191353551268
899.3666666665138,44.973565511615526
899.3999999998471,44.887602768303154
899.4333333331804,45.625867424766746
899.4666666665137,46.88975075487709
899.499999999847,48.3774963731336
899.5333333331803,49.78734789403572
899.5666666665136,50.8444500589101
899.5999999998469,51.51334007212019
899.6333333331802,51.884079475981366
899.6666666665135,52.04783666212801
899.6999999998468,52.095780022194475
899.7333333331801,52.1110468087746
899.7666666665134,52.11148658170542
899.7999999998467,52.08319259319094
899.83333333318,52.01204636782154
899.8666666665133,51.88392943018759
899.8999999998466,51.68504272144965
899.9333333331799,51.40395768550006
899.9666666665132,51.0303120852623
899.9999999998465,50.55374879658483
900.0333333331798,49.96391069531611
900.0666666665131,49.261279959169464
900.0999999998464,48.5197176449103
900.1333333331797,47.84351285764888
900.166666666513,47.337052737891156
900.1999999998463,47.10472442614307
900.2333333331796,47.21772312288582
900.266666666513,47.542467674986035
900.2999999998462,47.86735911400899
900.3333333331796,47.98064516547967
900.3666666665129,47.67057355492305
900.3999999998462,46.775384783890104
900.4333333331795,45.4140847358297
900.4666666665128,43.80362411210031
900.4999999998461,42.16105482804605
900.5333333331794,40.70342879901104
900.5666666665127,39.60915027970476
900.599999999846,38.85930487655466
900.6333333331793,38.372168782069096
900.6666666665126,38.065991684127255
900.6999999998459,37.85902327060831
900.7333333331792,37.6689310182516
900.7666666665125,37.41068437988141
900.7999999998458,36.99847182949994
900.8333333331791,36.34648176156674
900.8666666665124,35.36890257054142
900.8999999998457,34.03381242225766
900.933333333179,32.53553380273029
900.9666666665123,31.127752683815167
900.9999999998456,30.06415527457877
901.0333333331789,29.59842727194197
901.0666666665122,29.88411520153336
901.0999999998455,30.69472379671411
901.1333333331788,31.713615960095307
901.1666666665121,32.624154594288036
901.1999999998454,33.10971479890894
901.2333333331787,32.95469712866741
901.266666666512,32.28940434675335
901.2999999998453,31.318109398978383
901.3333333331786,30.24508523115415
901.366666666512,29.274575635412624
901.3999999998452,28.554506842899734
901.4333333331786,28.059081030976586
901.4666666665119,27.729108606296442
901.4999999998452,27.505399975512564
901.5333333331785,27.328775018435643
901.5666666665118,27.14718007412641
901.5999999998451,26.928347901715686
901.6333333331784,26.643417430242074
901.6666666665117,26.26352758874416
901.699999999845,25.759847414160998
901.7333333331783,25.114872511682876
901.7666666665116,24.33938436433113
901.7999999998449,23.448507290237526
901.8333333331782,22.457365607533823
901.8666666665115,21.381213310911548
901.8999999998448,20.263583967906232
901.9333333331781,19.211498120072445
901.9666666665114,18.340627519192786
901.9999999998447,17.766643917049862
902.033333333178,17.604697650793877
902.0666666665113,17.897309939652253
902.0999999998446,18.540500032685603
902.1333333331779,19.41266930405773
902.1666666665112,20.392219127932442
902.1999999998445,21.357896530330624
902.2333333331778,22.221368587224834
902.2666666665111,22.953934005900795
902.2999999998444,23.533178022222845
902.3333333331777,23.93668587205532
902.366666666511,24.142236318612998
902.3999999998443,24.140857836642557
902.4333333331776,23.945117697873552
902.466666666511,23.569558211975476
902.4999999998442,23.028721688617807
902.5333333331776,22.337791366166616
902.5666666665109,21.54471820959912
902.5999999998442,20.745217465251063
902.6333333331775,20.038778777066383
902.6666666665108,19.524891788989034
902.6999999998441,19.300380350159873
902.7333333331774,19.357232451095463
902.7666666665107,19.550550473386725
902.799999999844,19.72621773568422
902.8333333331773,19.73011755663853
902.8666666665106,19.41330969949227
902.8999999998439,18.78716746335606
902.9333333331772,18.050323850480403
902.9666666665105,17.412018353299654
902.9999999998438,17.08149046424817
903.0333333331771,17.25765429383592
903.0666666665104,17.882797549423575
903.0999999998437,18.6314735189135
903.133333333177,19.165687254456575
903.1666666665103,19.147443808203708
903.1999999998436,18.258728808588895
903.2333333331769,16.58620101973384
903.2666666665102,14.59286536467533
903.2999999998435,12.756032592569875
903.3333333331768,11.553013452573982
903.3666666665101,11.430956607869787
903.3999999998434,12.332970662871777
903.4333333331767,13.785284593941686
903.46666666651,15.301594590739077
903.4999999998433,16.3955968429235
903.5333333331766,16.614730848552085
903.56666666651,15.976432925629915
903.5999999998432,14.842884442570105
903.6333333331766,13.58420302733654
903.6666666665099,12.570506307893089
903.6999999998432,12.144388715050315
903.7333333331765,12.326291882920488
903.7666666665098,12.927769588881809
903.7999999998431,13.756846787621532
903.8333333331764,14.621548433826907
903.8666666665097,15.341610502685672
903.899999999843,15.852711279463465
903.9333333331763,16.156737513258882
903.9666666665096,16.256350499142695
903.9999999998429,16.154211532185688
904.0333333331762,15.857922476208536
904.0666666665095,15.416666564696078
904.0999999998428,14.900449711539663
904.1333333331761,14.379433141784931
904.1666666665094,13.923778080477522
904.1999999998427,13.599719181135763
904.233333333176,13.445292936329702
904.2666666665093,13.48621184591552
904.2999999998426,13.748136708205193
904.3333333331759,14.256728321510707
904.3666666665092,15.01670878862568
904.3999999998425,15.90418024977514
904.4333333331758,16.74643878983491
904.4666666665091,17.370687059483284
904.4999999998424,17.604127709398572
904.5333333331757,17.33247443887157
904.566666666509,16.7492510300896
904.5999999998423,16.148843659200356
904.6333333331756,15.825696975893386
904.666666666509,16.07425562985824
904.6999999998422,17.081174053754133
904.7333333331756,18.54747666260105
904.7666666665089,20.03748559197519
904.7999999998422,21.115515409692453
904.8333333331755,21.345880967298065
904.8666666665088,20.445271558197092
904.8999999998421,18.717523219475883
904.9333333331754,16.607874367373487
904.9666666665087,14.561563418128957
904.999999999842,13.023796814311753
905.0333333331753,12.301286527958025
905.0666666665086,12.244982869586721
905.0999999998419,12.612221149167032
905.1333333331752,13.160336676668159
905.1666666665085,13.646755200093999
905.1999999998418,13.903711818663508
905.2333333331751,13.973740358138025
905.2666666665084,13.93605621992834
905.2999999998417,13.869874805445237
905.333333333175,13.85431040707967
905.3666666665083,13.937596450764731
905.3999999998416,14.09372215710644
905.4333333331749,14.285746763644884
905.4666666665082,14.47672950792016
905.4999999998415,14.629791540698843
905.5333333331748,14.71739843492378
905.5666666665081,14.731257378695355
905.5999999998414,14.66544694374819
905.6333333331747,14.51404570181691
905.666666666508,14.271675786127672
905.6999999998413,13.980656117016808
905.7333333331746,13.767529709632706
905.766666666508,13.767437545124595
905.7999999998412,14.115520604641697
905.8333333331746,14.946430874760798
905.8666666665079,16.36718820424833
905.8999999998412,18.442936632623432
905.9333333331745,21.235327218430722
905.9666666665078,24.806011020214804
905.9999999998411,29.208760002512452
906.0333333331744,34.19009778575064
906.0666666665077,39.096871895935394
906.099999999841,43.249163473405346
906.1333333331743,45.967053658499154
906.1666666665076,46.59281465480782
906.1999999998409,45.09591653014276
906.2333333331742,42.1457248422667
906.2666666665075,38.44839057774877
906.2999999998408,34.71006472315805
906.3333333331741,31.6144501608526
906.3666666665074,29.36856572148408
906.3999999998407,27.723771762240403
906.433333333174,26.413188334439482
906.4666666665073,25.1699354893992
906.4999999998406,23.741299787553366
906.5333333331739,22.106737775079758
906.5666666665072,20.435358878300644
906.5999999998405,18.90182639881031
906.6333333331738,17.680803638203045
906.6666666665071,16.932543960918704
906.6999999998404,16.63130603024529
906.7333333331737,16.621951366394903
906.766666666507,16.74672028425475
906.7999999998403,16.847853098712026
906.8333333331736,16.779917402794222
906.866666666507,16.524721852859575
906.8999999998402,16.13913094502925
906.9333333331736,15.680978890020711
906.9666666665069,15.208099898551398
906.9999999998402,14.775065339775063
907.0333333331735,14.409208634668268
907.0666666665068,14.124315856450224
907.0999999998401,13.934074605047293
907.1333333331734,13.852172480385835
907.1666666665067,13.888636601450054
907.19999999984,14.028583195358783
907.2333333331733,14.2467498199893
907.2666666665066,14.51783975214695
907.2999999998399,14.816556268637079
907.3333333331732,15.119133734843594
907.3666666665065,15.410343590204313
907.3999999998398,15.677915103676105
907.4333333331731,15.909580430444697
907.4666666665064,16.093071725695832
907.4999999998397,16.234139432645275
907.533333333173,16.421038209233156
907.5666666665063,16.76562324473527
907.5999999998396,17.37975161397258
907.6333333331729,18.37527981904424
907.6666666665062,19.795876071381493
907.6999999998395,21.428907652447716
907.7333333331728,23.00153439495556
907.7666666665061,24.240916131617674
907.7999999998394,24.87427539022331
907.8333333331727,24.74968415471084
907.866666666506,24.087926626839227
907.8999999998393,23.18141174180718
907.9333333331726,22.322548434813427
907.966666666506,21.803428440924716
907.9999999998392,21.785441027680687
908.0333333331725,22.098431198229573
908.0666666665059,22.520461676375625
908.0999999998392,22.829595185923118
908.1333333331725,22.80438685451737
908.1666666665058,22.302787651123424
908.1999999998391,21.34895503032519
908.2333333331724,19.987932494520845
908.2666666665057,18.264763546108565
908.299999999839,16.22572188089395
908.3333333331723,14.018877606764867
908.3666666665056,11.9687084415852
908.3999999998389,10.417273744690174
908.4333333331722,9.706632875415034
908.4666666665055,10.173101607821184
908.4999999998388,11.869326154270468
908.5333333331721,14.440129860228176
908.5666666665054,17.498731446975523
908.5999999998387,20.65834963579372
908.633333333172,23.537278674540016
908.6666666665053,25.918201682779817
908.6999999998386,27.780043824819835
908.7333333331719,29.113239137886982
908.7666666665052,29.90822165920817
908.7999999998385,30.157740842160486
908.8333333331718,29.906912329439777
908.8666666665051,29.252729111371075
908.8999999998384,28.29440182339565
908.9333333331717,27.131141100954792
908.966666666505,25.865820786803614
908.9999999998383,24.66174589895909
909.0333333331716,23.73179383168274
909.066666666505,23.290306682595126
909.0999999998382,23.551626549316794
909.1333333331715,24.727618031088834
909.1666666665049,26.999395881845327
909.1999999998382,30.527269809702744
909.2333333331715,35.471156647662156
909.2666666665048,41.99097322872462
909.2999999998381,50.154461382496876
909.3333333331714,59.14943437562841
909.3666666665047,67.67546377353588
909.399999999838,74.42690926303396
909.4333333331713,78.0981305309372
909.4666666665046,77.59900098720068
909.4999999998379,73.44622453434064
909.5333333331712,66.88222579868884
909.5666666665045,59.15297291147898
909.5999999998378,51.504434003944866
909.6333333331711,45.01688058051898
909.6666666665044,39.79610578072447
909.6999999998377,35.59283268550759
909.733333333171,32.15727016781776
909.7666666665043,29.23962710060436
909.7999999998376,26.633481821655945
909.8333333331709,24.334646542765835
909.8666666665042,22.397834101782948
909.8999999998375,20.87776408785904
909.9333333331708,19.82915539454376
909.9666666665041,19.264018549830862
909.9999999998374,19.036342949798435
910.0333333331707,18.96357889536982
910.066666666504,18.863176687468375
910.0999999998373,18.552645880138073
910.1333333331706,17.920378119899603
910.1666666665039,17.063010975009792
910.1999999998372,16.115231045179513
910.2333333331705,15.211724930119658
910.2666666665039,14.487077166649817
910.2999999998372,14.048533240685517
910.3333333331705,13.93927061309481
910.3666666665038,14.193301087024722
910.3999999998371,14.844636465622285
910.4333333331704,15.92622381908067
910.4666666665037,17.356305093304158
910.499999999837,18.83756885092941
910.5333333331703,20.048916833894356
910.5666666665036,20.669250784136917
910.5999999998369,20.382925609658788
910.6333333331702,19.1812828173759
910.6666666665035,17.520226078553545
910.6999999998368,15.894332944716842
910.7333333331701,14.798180967390934
910.7666666665034,14.716664815524304
910.7999999998367,15.805538617949109
910.83333333317,17.818494853734535
910.8666666665033,20.484775559534956
910.8999999998366,23.53362277200474
910.9333333331699,26.694587893845725
910.9666666665032,29.704162877481227
910.9999999998365,32.30568444343275
911.0333333331698,34.24277952078497
911.0666666665031,35.259075038622534
911.0999999998364,35.12003100945797
911.1333333331697,33.93377576457362
911.166666666503,32.08064430722399
911.1999999998363,29.94847787914559
911.2333333331696,27.925117722074912
911.2666666665029,26.369516640019498
911.2999999998362,25.310713903848228
911.3333333331695,24.56767655517346
911.3666666665029,23.955993029924926
911.3999999998362,23.29125176403236
911.4333333331695,22.419319393965385
911.4666666665028,21.44445647308107
911.4999999998361,20.601821779807672
911.5333333331694,20.12759343205666
911.5666666665027,20.257949547739507
911.599999999836,21.165343198600475
911.6333333331693,22.608743014242357
911.6666666665026,24.182116248513527
911.6999999998359,25.479000171128217
911.7333333331692,26.09293205180067
911.7666666665025,25.74181403757728
911.7999999998358,24.763164208754876
911.8333333331691,23.68709114276954
911.8666666665024,23.04376407222944
911.8999999998357,23.363352305040216
911.933333333169,25.205872245377318
911.9666666665023,29.245887654223523
911.9999999998356,36.18543756401482
912.0333333331689,46.72656100718721
912.0666666665022,61.57062166572651
912.0999999998355,80.55584311163891
912.1333333331688,100.96610888649947
912.1666666665021,119.61503518650383
912.1999999998354,133.31623820784765
912.2333333331687,138.89027047938202
912.266666666502,134.83913021162908
912.2999999998353,123.52564238650231
912.3333333331686,107.85239747981925
912.3666666665019,90.72198596739739
912.3999999998352,75.02446980200347
912.4333333331685,62.492878205422215
912.4666666665019,52.78415623836375
912.4999999998352,45.338976304656924
912.5333333331685,39.59801080813049
912.5666666665018,35.0060309920661
912.5999999998351,31.200723726366576
912.6333333331684,28.091743054041864
912.6666666665017,25.609239040997537
912.699999999835,23.683361753139135
912.7333333331683,22.24399647913601
912.7666666665016,21.213615372996028
912.7999999998349,20.506458026094844
912.8333333331682,20.036334802046166
912.8666666665015,19.717056064463694
912.8999999998348,19.46331584356532
912.9333333331681,19.205950310270833
912.9666666665014,18.889908178285005
912.9999999998347,18.46061360948987
913.033333333168,17.86349076576746
913.0666666665013,17.04977733316333
913.0999999998346,16.044192034774557
913.1333333331679,14.921820873014914
913.1666666665012,13.758732908822052
913.1999999998345,12.630997203133628
913.2333333331678,11.614128073022586
913.2666666665011,10.7785994167264
913.2999999998344,10.192197120059483
913.3333333331677,9.92268193216485
913.366666666501,10.037814602185525
913.3999999998343,10.575370009909904
913.4333333331676,11.372473848296206
913.4666666665009,12.183915299157336
913.4999999998342,12.764232740792053
