wavelength,intensity
785.1999999999509,11.324459658834042
785.2333333332842,11.832666430006633
785.2666666666175,12.383811904166436
785.2999999999508,12.885879467812572
785.3333333332841,13.246852507444155
785.3666666666174,13.374714587144076
785.3999999999508,13.213946780584422
785.433333333284,12.847665221615683
785.4666666666174,12.391897809216838
785.4999999999507,11.962672442366863
785.533333333284,11.67601702004474
785.5666666666173,11.642021050135789
785.5999999999506,11.866568789456172
785.6333333332839,12.266671873183624
785.6666666666172,12.75649444261347
785.6999999999505,13.25020063904104
785.7333333332838,13.661963413591552
785.7666666666171,13.916101230957223
785.7999999999504,13.966612418886305
785.8333333332837,13.772894026847165
785.866666666617,13.294343104308187
785.8999999999503,12.490356700737747
785.9333333332836,11.33315355278073
785.9666666666169,9.953163451533214
785.9999999999502,8.587412191214346
786.0333333332835,7.474916958207832
786.0666666666168,6.854694938897358
786.0999999999501,6.96507883026449
786.1333333332834,7.891882024359239
786.1666666666167,9.376915422586677
786.19999999995,11.114863390131864
786.2333333332833,12.800410292179857
786.2666666666166,14.128240493915706
786.2999999999499,14.823472437847677
786.3333333332832,14.882800893486882
786.3666666666165,14.4456396646086
786.3999999999498,13.652670953657402
786.4333333332831,12.644576963077869
786.4666666666164,11.56181392708819
786.4999999999498,10.525795985962805
786.533333333283,9.624743693506858
786.5666666666164,8.943544360040743
786.5999999999497,8.567085295884862
786.633333333283,8.580253811359613
786.6666666666163,9.04523516394458
786.6999999999496,9.875216516737606
786.7333333332829,10.923305434962467
786.7666666666162,12.042443357672619
786.7999999999495,13.08557172392151
786.8333333332828,13.907604911274385
786.8666666666161,14.44696724754167
786.8999999999494,14.754679513203833
786.9333333332827,14.88971607712796
786.966666666616,14.911051308181136
786.9999999999493,14.877659575230442
787.0333333332826,14.835945889792637
787.0666666666159,14.771183758468545
787.0999999999492,14.650088829105279
787.1333333332825,14.439372526903677
787.1666666666158,14.105746277064583
787.1999999999491,13.61849006161081
787.2333333332824,13.010397815487194
787.2666666666157,12.38034491076193
787.299999999949,11.830289025968375
787.3333333332823,11.462187839639885
787.3666666666156,11.377997372083282
787.3999999999489,11.637838848855258
787.4333333332822,12.151286218659665
787.4666666666155,12.794060899866071
787.4999999999488,13.441884310844037
787.5333333332821,13.970477869963124
787.5666666666154,14.261492037836815
787.5999999999487,14.290229566898416
787.633333333282,14.106698028939507
787.6666666666154,13.762983742058283
787.6999999999487,13.311173024352959
787.733333333282,12.803357602086171
787.7666666666153,12.294622500866863
787.7999999999486,11.848010658332697
787.8333333332819,11.527872841792975
787.8666666666152,11.398559818557013
787.8999999999485,11.524422355934114
787.9333333332818,11.955385846425497
787.9666666666151,12.587577817590084
787.9999999999484,13.224124942998174
788.0333333332817,13.666860945358689
788.066666666615,13.717619547380567
788.0999999999483,13.179466857856934
788.1333333332816,12.013797755479517
788.1666666666149,10.494587633681764
788.1999999999482,8.932445033434519
788.2333333332815,7.637978495708623
788.2666666666148,6.921796561474921
788.2999999999481,7.045836881860444
788.3333333332814,7.9099188119219725
788.3666666666147,9.250611353497714
788.399999999948,10.803692927106853
788.4333333332813,12.304941953268576
788.4666666666146,13.49269853023638
788.4999999999479,14.239766088132141
788.5333333332812,14.616998627127424
788.5666666666145,14.71113010782918
788.5999999999478,14.608894490844342
788.6333333332811,14.397025736779865
788.6666666666144,14.151560278334726
788.6999999999477,13.892021118202697
788.733333333281,13.619337930798013
788.7666666666144,13.334429154622814
788.7999999999477,13.03821322817926
788.833333333281,12.73256216214291
788.8666666666143,12.44553142929122
788.8999999999476,12.233965186084376
788.9333333332809,12.156183675512723
788.9666666666142,12.270507140566604
788.9999999999475,12.635255522042533
789.0333333332808,13.270142560765422
789.0666666666141,14.049558170088318
789.0999999999474,14.813703951634448
789.1333333332807,15.402781507027022
789.166666666614,15.656992437889263
789.1999999999473,15.427773333442595
789.2333333332806,14.75058339467712
789.2666666666139,13.811150336629678
789.2999999999472,12.799599029250937
789.3333333332805,11.906054342491569
789.3666666666138,11.32051388653692
789.3999999999471,11.15860374787845
789.4333333332804,11.336625094301624
789.4666666666137,11.737835891369196
789.499999999947,12.245494104643916
789.5333333332803,12.742857699688532
789.5666666666136,13.12059287125012
789.5999999999469,13.347430306705062
789.6333333332802,13.438885946069167
789.6666666666135,13.411109385389818
789.6999999999468,13.280250220714393
789.7333333332801,13.062606376987642
789.7666666666134,12.791819012002836
789.7999999999467,12.534892055377185
789.83333333328,12.362618270398915
789.8666666666134,12.345790420356247
789.8999999999467,12.555201268537404
789.93333333328,13.040974028943142
789.9666666666133,13.706918793058515
789.9999999999466,14.39370838869175
790.0333333332799,14.941766544249674
790.0666666666132,15.191516988139107
790.0999999999465,14.986476594356573
790.1333333332798,14.310999247865189
790.1666666666131,13.345283699686338
790.1999999999464,12.283999720922068
790.2333333332797,11.321817082674439
790.266666666613,10.65340555604549
790.2999999999463,10.42727461558752
790.3333333332796,10.567805678948108
790.3666666666129,10.931452233875955
790.3999999999462,11.374652679148198
790.4333333332795,11.75384541354198
790.4666666666128,11.931231885560608
790.4999999999461,11.903064729528673
790.5333333332794,11.800487019130658
790.5666666666127,11.76057273053454
790.599999999946,11.920395839908291
790.6333333332793,12.417017316437137
790.6666666666126,13.316979713819327
790.6999999999459,14.451300965087608
790.7333333332792,15.60188670868633
790.7666666666125,16.550642583059826
790.7999999999458,17.079474226652447
790.8333333332791,16.987705094589643
790.8666666666124,16.312246131569513
790.8999999999457,15.261795025290839
790.933333333279,14.048871771571958
790.9666666666124,12.885996366231188
790.9999999999457,11.985374759217999
791.033333333279,11.481078122516744
791.0666666666123,11.326799039623992
791.0999999999456,11.450857718948185
791.1333333332789,11.78157436889776
791.1666666666122,12.24726919788115
791.1999999999455,12.777334648704128
791.2333333332788,13.310413653003522
791.2666666666121,13.789877656721915
791.2999999999454,14.159136166399076
791.3333333332787,14.36159868857477
791.366666666612,14.341424242617578
791.3999999999453,14.093094553828177
791.4333333332786,13.692335229866758
791.4666666666119,13.22225396154028
791.4999999999452,12.7659584396557
791.5333333332785,12.406556355019973
791.5666666666118,12.215957499087384
791.5999999999451,12.2025158749297
791.6333333332784,12.352191059341543
791.6666666666117,12.65091751972778
791.699999999945,13.084629723493293
791.7333333332783,13.638351284234119
791.7666666666116,14.270428744771792
791.7999999999449,14.908898698533662
791.8333333332782,15.480156594802036
791.8666666666115,15.910597882859213
791.8999999999448,16.126618191230342
791.9333333332781,16.084011385752692
791.9666666666114,15.849782011115368
791.9999999999447,15.517227419232544
792.033333333278,15.179644962018402
792.0666666666114,14.930331991387122
792.0999999999447,14.85754982331264
792.133333333278,14.970123334296465
792.1666666666113,15.213569468578672
792.1999999999446,15.531647006143798
792.2333333332779,15.868114726976394
792.2666666666112,16.16676714754773
792.2999999999445,16.38587266036735
792.3333333332778,16.52030780115575
792.3666666666111,16.570648574599005
792.3999999999444,16.537470985383223
792.4333333332777,16.42135103819449
792.466666666611,16.22149176345615
792.4999999999443,15.924106114300079
792.5333333332776,15.508250467275047
792.5666666666109,14.952906559420306
792.5999999999442,14.237056127775098
792.6333333332775,13.34053344990116
792.6666666666108,12.311596655069186
792.6999999999441,11.31590248890203
792.7333333332774,10.530659244267735
792.7666666666107,10.133075214034347
792.799999999944,10.300358691069913
792.8333333332773,11.157607158000387
792.8666666666106,12.517463261594653
792.8999999999439,14.076641300487639
792.9333333332772,15.531664711983172
792.9666666666105,16.579056933385075
792.9999999999438,16.923081917237756
793.0333333332771,16.510881795036887
793.0666666666104,15.575120387034179
793.0999999999437,14.364800747093907
793.133333333277,13.128925929080346
793.1666666666104,12.116498927019405
793.1999999999437,11.521101711056883
793.233333333277,11.32141864120518
793.2666666666103,11.444054668564187
793.2999999999436,11.815614744233802
793.3333333332769,12.362703819313912
793.3666666666102,13.012414533831189
793.3999999999435,13.699640477009936
793.4333333332768,14.365548926749705
793.4666666666101,14.951484845015269
793.4999999999434,15.398793193771407
793.5333333332767,15.648910170875935
793.56666666661,15.679405044627304
793.5999999999433,15.558888318355834
793.6333333332766,15.37008541035535
793.6666666666099,15.19572173891967
793.6999999999432,15.118522722342613
793.7333333332765,15.211539153312794
793.7666666666098,15.458176325006113
793.7999999999431,15.79326934715335
793.8333333332764,16.151174062170938
793.8666666666097,16.466246312475302
793.899999999943,16.673478597406135
793.9333333332763,16.754653299432842
793.9666666666096,16.769502183930683
793.9999999999429,16.785139108414047
794.0333333332762,16.868677930397315
794.0666666666095,17.087232507394873
794.0999999999428,17.487785818509977
794.1333333332761,18.00232483402421
794.1666666666094,18.522068536933766
794.1999999999427,18.9381879262026
794.233333333276,19.14185400079466
794.2666666666094,19.031150197616952
794.2999999999427,18.69893610175905
794.333333333276,18.45508669143712
794.3666666666093,18.620853536730277
794.3999999999426,19.517488207717633
794.4333333332759,21.466242049222263
794.4666666666092,24.782856806915586
794.4999999999425,29.763269762140766
794.5333333332758,36.698969977994224
794.5666666666091,45.88144651757245
794.5999999999424,57.60218844397184
794.6333333332757,72.0643311493824
794.666666666609,88.21698392341334
794.6999999999423,104.07754520383651
794.7333333332756,117.64131169536246
794.7666666666089,126.90358010270182
794.7999999999422,129.86445998657229
794.8333333332755,125.65741935349152
794.8666666666088,116.00250015227307
794.8999999999421,102.97887793036742
794.9333333332754,88.66572823522495
794.9666666666087,75.14222661429606
794.999999999942,64.27948185041802
795.0333333332753,56.2597008465667
795.0666666666086,50.444640394703626
795.0999999999419,46.19061446412428
795.1333333332752,42.853937024124136
795.1666666666085,39.796889298646256
795.1999999999418,36.69826961217082
795.2333333332751,33.70498671986583
795.2666666666084,31.001698328675236
795.2999999999417,28.773062145543
795.333333333275,27.203735877413084
795.3666666666084,26.421715405139576
795.3999999999417,26.27646863275082
795.433333333275,26.532022740189113
795.4666666666083,26.952382351307502
795.4999999999416,27.301552089959056
795.5333333332749,27.349800646711294
795.5666666666082,27.00322986700429
795.5999999999415,26.299348607748747
795.6333333332748,25.28104425933157
795.6666666666081,23.99120421213964
795.6999999999414,22.472728217052268
795.7333333332747,20.78761144885509
795.766666666608,19.055492289297362
795.7999999999413,17.406843186917346
795.8333333332746,15.972136590253289
795.8666666666079,14.881844947843446
795.8999999999412,14.254383159044549
795.9333333332745,14.073223292673735
795.9666666666078,14.237196537187554
795.9999999999411,14.64382820374765
796.0333333332744,15.190643603515666
796.0666666666077,15.775347861213291
796.099999999941,16.315301621354948
796.1333333332743,16.76495814081504
796.1666666666076,17.08288524759555
796.1999999999409,17.227650769698446
796.2333333332742,17.157822535125714
796.2666666666075,16.842197216546804
796.2999999999408,16.315242599704057
796.3333333332741,15.637380379341097
796.3666666666074,14.869096176006154
796.3999999999407,14.070875610247457
796.433333333274,13.302876692578849
796.4666666666074,12.614466243956059
796.4999999999407,12.042024417624189
796.533333333274,11.621159934966606
796.5666666666073,11.387481517366673
796.5999999999406,11.376597846981873
796.6333333332739,11.610568378694465
796.6666666666072,12.059555636597878
796.6999999999405,12.681298705167046
796.7333333332738,13.433536668876897
796.7666666666071,14.274008612202376
796.7999999999404,15.15792509954094
796.8333333332737,16.002736298836933
796.866666666607,16.69686202621827
796.8999999999403,17.127977509325294
796.9333333332736,17.183757975798347
796.9666666666069,16.752270201283455
796.9999999999402,15.819864279197402
797.0333333332735,14.600196829114346
797.0666666666068,13.338963726465044
797.0999999999401,12.281860846680258
797.1333333332734,11.674584065190743
797.1666666666067,11.723994549587454
797.19999999994,12.325350357523595
797.2333333332733,13.224009807419003
797.2666666666066,14.1643748085749
797.2999999999399,14.890847270292516
797.3333333332732,15.1515238560705
797.3666666666065,14.875638157370599
797.3999999999398,14.252064115265561
797.4333333332731,13.489711932010204
797.4666666666064,12.797491809859318
797.4999999999397,12.384313951067714
797.533333333273,12.408337975304605
797.5666666666064,12.79289329101038
797.5999999999397,13.39343546356807
797.633333333273,14.065413344914623
797.6666666666063,14.664275786986975
797.6999999999396,15.050033941915162
797.7333333332729,15.169889893877547
797.7666666666062,15.049389137813773
797.7999999999395,14.716863611560523
797.8333333332728,14.2006452529545
797.8666666666061,13.529102724687682
797.8999999999394,12.754013207572116
797.9333333332727,11.990683031728015
797.966666666606,11.3650925195562
797.9999999999393,11.003221993457496
798.0333333332726,11.031051775832722
798.0666666666059,11.55229464873505
798.0999999999392,12.457642959593432
798.1333333332725,13.519393422966543
798.1666666666058,14.508572023518587
798.1999999999391,15.196204745913764
798.2333333332724,15.355581295595401
798.2666666666057,14.917347309212339
798.299999999939,14.06930995892676
798.3333333332723,13.023023647671122
798.3666666666056,11.990042778377864
798.3999999999389,11.181921753979445
798.4333333332722,10.78157565876169
798.4666666666055,10.81973398494635
798.4999999999388,11.276772777403313
798.5333333332721,12.13303587627833
798.5666666666054,13.368867121717155
798.5999999999387,14.958736549203968
798.633333333272,16.741210082461787
798.6666666666054,18.418499903662234
798.6999999999387,19.686854464049777
798.733333333272,20.242522214868867
798.7666666666053,19.78185387301792
798.7999999999386,18.170023935628357
798.8333333332719,15.785216272248807
798.8666666666052,13.102699364470418
798.8999999999385,10.59774169388435
798.9333333332718,8.745611742081763
798.9666666666051,7.979939662371146
798.9999999999384,8.283815356697286
799.0333333332717,9.36481474066816
799.066666666605,10.926557173111663
799.0999999999383,12.672662012855676
799.1333333332716,14.307985751507445
799.1666666666049,15.649000408827662
799.1999999999382,16.711001830204317
799.2333333332715,17.529808846783325
799.2666666666048,18.141240289710606
799.2999999999381,18.581114990132075
799.3333333332714,18.877060547630734
799.3666666666047,19.009215290837687
799.399999999938,18.940645041284846
799.4333333332713,18.634393240743385
799.4666666666046,18.053503330984498
799.4999999999379,17.164668110316086
799.5333333332712,16.029853059964033
799.5666666666045,14.813056042872578
799.5999999999378,13.683278209938132
799.6333333332711,12.809520712057095
799.6666666666044,12.360763342983953
799.6999999999377,12.432186411761109
799.733333333271,12.880008480383976
799.7666666666044,13.51216932368722
799.7999999999377,14.13660871650549
799.833333333271,14.561266433673453
799.8666666666043,14.612645197816319
799.8999999999376,14.331562873282381
799.9333333332709,13.896406036546546
799.9666666666042,13.487822869794735
799.9999999999375,13.286461555212885
800.0333333332708,13.471800936200921
800.0666666666041,14.103068085093783
800.0999999999374,15.016574856433712
800.1333333332707,16.024445503165953
800.166666666604,16.93880427823575
800.1999999999373,17.571775434588353
800.2333333332706,17.810453544536273
800.2666666666039,17.991837660001956
800.2999999999372,18.619985631442425
800.3333333332705,20.199231870336384
800.3666666666038,23.233910788162532
800.3999999999371,28.20249011294405
800.4333333332704,34.881568207523536
800.4666666666037,42.28076248829149
800.499999999937,49.37076923511624
800.5333333332703,55.12228472786612
800.5666666666036,58.50609700563201
800.5999999999369,58.870572617095576
800.6333333332702,56.80221111040117
800.6666666666035,53.140907404159634
800.6999999999368,48.72655641698185
800.7333333332701,44.39905306747867
800.7666666666034,40.94172260998648
800.7999999999367,38.48286503721597
800.83333333327,36.72941333586062
800.8666666666034,35.38133276102795
800.8999999999367,34.1385885678255
800.93333333327,32.703397696765066
800.9666666666033,31.00397155085878
800.9999999999366,29.384433817304718
801.0333333332699,28.233632720585174
801.0666666666032,27.94041648518249
801.0999999999365,28.893633335578976
801.1333333332698,31.450149231471357
801.1666666666031,35.77849301306162
801.1999999999364,41.9784849751076
801.2333333332697,50.14984501972528
801.266666666603,60.392293049030656
801.2999999999363,72.77270113677318
801.3333333332696,86.50821814604899
801.3666666666029,99.91037305158815
801.3999999999362,111.24665343806791
801.4333333332695,118.78454689016554
801.4666666666028,120.7918519908097
801.4999999999361,116.3116635251329
801.5333333332694,106.8332339245634
801.5666666666027,94.32706126074017
801.599999999936,80.76364360530228
801.6333333332693,68.11347902988864
801.6666666666026,58.20466421811419
801.6999999999359,51.31129563429819
801.7333333332692,46.75103445394507
801.7666666666025,43.82755188205529
801.7999999999358,41.84451912362933
801.8333333332691,40.10932839167876
801.8666666666024,38.2429420915705
801.8999999999357,36.41293121518937
801.933333333269,34.841756614506814
801.9666666666024,33.751879141494264
801.9999999999357,33.365759648123124
802.033333333269,33.83546216155541
802.0666666666023,34.92727862012045
802.0999999999356,36.27603548872597
802.1333333332689,37.51644814701813
802.1666666666022,38.28323197464312
802.1999999999355,38.2282387636358
802.2333333332688,37.392893181364684
802.2666666666021,36.205673624776765
802.2999999999354,35.111691067409545
802.3333333332687,34.55605648280048
802.366666666602,34.9836827794851
802.3999999999353,36.63650321167256
802.4333333332686,39.170597975578474
802.4666666666019,42.1369768962535
802.4999999999352,45.086649798748255
802.5333333332685,47.57062650811338
802.5666666666018,49.18367147562462
802.5999999999351,49.94478222275685
802.6333333332684,50.11126473169843
802.6666666666017,49.94307178970155
802.699999999935,49.700156184018404
802.7333333332683,49.64052603206707
802.7666666666016,49.89996647519902
802.7999999999349,50.42155928284255
802.8333333332682,51.13142289800529
802.8666666666015,51.955675763694856
802.8999999999348,52.820436322918894
802.9333333332681,53.66549250256964
802.9666666666014,54.49681381827307
802.9999999999347,55.340371622352
803.033333333268,56.222141528387695
803.0666666666013,57.168099149961435
803.0999999999347,58.20243458471046
803.133333333268,59.316052878963454
803.1666666666013,60.47039710615299
803.1999999999346,61.62589300924855
803.2333333332679,62.74296633121965
803.2666666666012,63.782004808993214
803.2999999999345,64.68850551999057
803.3333333332678,65.37051618337935
803.3666666666011,65.73029016611844
803.3999999999344,65.67008083516674
803.4333333332677,65.09214155748315
803.466666666601,63.92353226424759
803.4999999999343,62.29385907331791
803.5333333332676,60.43161257256158
803.5666666666009,58.56595229333603
803.5999999999342,56.92603776699866
803.6333333332675,55.73718367886708
803.6666666666008,55.05764063035545
803.6999999999341,54.717870719321
803.7333333332674,54.53197917016583
803.7666666666007,54.31407120729206
803.799999999934,53.87825205510179
803.8333333332673,53.08266474306811
803.8666666666006,51.96445379518542
803.8999999999339,50.60623816975663
803.9333333332672,49.090636831938966
803.9666666666005,47.50026874688965
803.9999999999338,45.915350504143916
804.0333333332671,44.38131654017303
804.0666666666004,42.917409280426874
804.0999999999337,41.542230251252796
804.133333333267,40.274380978998096
804.1666666666003,39.13238708604141
804.1999999999337,38.1225263600927
804.233333333267,37.22543246317163
804.2666666666003,36.41851584934855
804.2999999999336,35.679186972693806
804.3333333332669,34.98485628727776
804.3666666666002,34.31088323885062
804.3999999999335,33.619185727137165
804.4333333332668,32.86626887778047
804.4666666666001,32.008622961028316
804.4999999999334,31.002738247128452
804.5333333332667,29.80854393258298
804.5666666666,28.485339663653765
804.5999999999333,27.204564340233926
804.6333333332666,26.143661253852077
804.6666666665999,25.480073696036868
804.6999999999332,25.3912218237356
804.7333333332665,25.97261411294584
804.7666666665998,27.054049606203648
804.7999999999331,28.411545113012036
804.8333333332664,29.821117442874023
804.8666666665997,31.058783405292623
804.899999999933,31.917217992711645
804.9333333332663,32.36887965907764
804.9666666665996,32.49595363459696
804.9999999999329,32.382192090626745
805.0333333332662,32.11134719852416
805.0666666665995,31.767023129334437
805.0999999999328,31.421847436798913
805.1333333332661,31.130104446245166
805.1666666665994,30.944334258486236
805.1999999999327,30.9170769743352
805.233333333266,31.100872694605098
805.2666666665993,31.516636793243926
805.2999999999327,32.02620750949134
805.333333333266,32.44151459871147
805.3666666665993,32.57447012038917
805.3999999999326,32.23698613400931
805.4333333332659,31.25311524846335
805.4666666665992,29.67676298860851
805.4999999999325,27.767201347050378
805.5333333332658,25.79092608843452
805.5666666665991,24.014432977406504
805.5999999999324,22.703898478204014
805.6333333332657,22.011057455959197
805.666666666599,21.804281809547685
805.6999999999323,21.908844911201644
805.7333333332656,22.15002013315323
805.7666666665989,22.35308084763461
805.7999999999322,22.359546479262885
805.8333333332655,22.13744333895888
805.8666666665988,21.714119658523
805.8999999999321,21.117264484122426
805.9333333332654,20.374566861924354
805.9666666665987,19.5141183217432
805.999999999932,18.579186443260504
806.0333333332653,17.63248507723824
806.0666666665986,16.738001093786664
806.0999999999319,15.95972136301606
806.1333333332652,15.36163242720865
806.1666666665985,14.9902179848597
806.1999999999318,14.827447563860488
806.2333333332651,14.840430102502518
806.2666666665984,14.996274539077303
806.2999999999317,15.262089811876354
806.333333333265,15.603401625675719
806.3666666665983,15.966175266474757
806.3999999999317,16.283185215364604
806.433333333265,16.486958959482806
806.4666666665983,16.510023985966914
806.4999999999316,16.285446434032096
806.5333333332649,15.798503010898092
806.5666666665982,15.129552589637328
806.5999999999315,14.36904532149524
806.6333333332648,13.607431357717257
806.6666666665981,12.935160849548815
806.6999999999314,12.428885356314456
806.7333333332647,12.090097467408423
806.766666666598,11.894824739690701
806.7999999999313,11.819074310851578
806.8333333332646,11.838853318581329
806.8666666665979,11.930871373888134
806.8999999999312,12.086403152990444
806.9333333332645,12.310455373167093
806.9666666665978,12.608570439012942
806.9999999999311,12.986290755122846
807.0333333332644,13.449109594005161
807.0666666665977,13.979844074762829
807.099999999931,14.502704698951963
807.1333333332643,14.932560141955399
807.1666666665976,15.184279079155974
807.1999999999309,15.172730185936516
807.2333333332642,14.831832732928788
807.2666666665975,14.248473393378042
807.2999999999308,13.583169668309122
807.3333333332641,12.996909985240213
807.3666666665974,12.650682771689496
807.3999999999307,12.701783254422528
807.433333333264,13.16509522324248
807.4666666665973,13.871174268495784
807.4999999999307,14.638324111922838
807.533333333264,15.284848475264033
807.5666666665973,15.629052473502574
807.5999999999306,15.551201093554106
807.6333333332639,15.158736946149302
807.6666666665972,14.611155646480073
807.6999999999305,14.067952809738337
807.7333333332638,13.688624051116006
807.7666666665971,13.61908661317108
807.7999999999304,13.841986546870235
807.8333333332637,14.232000272431847
807.866666666597,14.661882618216719
807.8999999999303,15.00438841258566
807.9333333332636,15.133116196016994
807.9666666665969,14.99469691513395
807.9999999999302,14.664167286689326
808.0333333332635,14.22960035505954
808.0666666665968,13.779069164621033
808.0999999999301,13.400646759750234
808.1333333332634,13.170824821173547
808.1666666665967,13.106475472786393
808.19999999993,13.205340414913552
808.2333333332633,13.46515250047892
808.2666666665966,13.883644582406404
808.2999999999299,14.455931833460241
808.3333333332632,15.128324448238134
808.3666666665965,15.803929576907882
808.3999999999298,16.38436229959778
808.4333333332631,16.771237696436128
808.4666666665964,16.866379816308907
808.4999999999297,16.6314571265368
808.533333333263,16.170245479509067
808.5666666665963,15.607154063109325
808.5999999999297,15.0665920652212
808.633333333263,14.672968673728313
808.6666666665963,14.534386476083682
808.6999999999296,14.642130560997911
808.7333333332629,14.936541067087637
808.7666666665962,15.357746600064411
808.7999999999295,15.845875765639786
808.8333333332628,16.34134178398314
808.8666666665961,16.793288151238148
808.8999999999294,17.16100810925699
808.9333333332627,17.404365429637703
808.966666666596,17.483223883978326
808.9999999999293,17.357460403907112
809.0333333332626,17.0248373819897
809.0666666665959,16.60407142675299
809.0999999999292,16.237965642315142
809.1333333332625,16.069323132794267
809.1666666665958,16.240947002308502
809.1999999999291,16.87343672864971
809.2333333332624,17.86565771774129
809.2666666665957,18.988993691585314
809.299999999929,20.013305219864176
809.3333333332623,20.708452872260267
809.3666666665956,20.84745123867522
809.3999999999289,20.37854092846791
809.4333333332622,19.513796757416042
809.4666666665955,18.487104932347222
809.4999999999288,17.53235166008908
809.5333333332621,16.88342314746923
809.5666666665954,16.7275149453939
809.5999999999287,17.053259217149023
809.633333333262,17.796513036452865
809.6666666665953,18.893133054188
809.6999999999287,20.278975921237016
809.733333333262,21.88344635720278
809.7666666665953,23.545149735730515
809.7999999999286,25.035618330198197
809.8333333332619,26.124814602464493
809.8666666665952,26.58270101438808
809.8999999999285,26.18317396661923
809.9333333332618,25.164873062978575
809.9666666665951,24.663042852832465
809.9999999999284,25.91511022851622
810.0333333332617,30.158502082365136
810.066666666595,38.63064530671453
810.0999999999283,52.190349274338566
810.1333333332616,69.58436685374843
810.1666666665949,88.82737479533942
810.1999999999282,107.93333289306321
810.2333333332615,124.91620094087132
810.2666666665948,137.84637390185566
810.2999999999281,145.9358788850952
810.3333333332614,149.45771646693515
810.3666666665947,148.72516350232644
810.399999999928,144.05149684621998
810.4333333332613,135.7507186502394
810.4666666665946,124.38157979537093
810.4999999999279,111.10228805806997
810.5333333332612,97.16113872699258
810.5666666665945,83.80642709079478
810.5999999999278,72.28644843813258
810.6333333332611,63.68334454162219
810.6666666665944,57.87675501882305
810.6999999999277,54.217164426049166
810.733333333261,52.05276447041929
810.7666666665943,50.73174685905218
810.7999999999276,49.61351752758304
810.833333333261,48.39333869589619
810.8666666665943,47.152344227774655
810.8999999999276,45.99294575648128
810.9333333332609,45.017554915278964
810.9666666665942,44.328631069611426
810.9999999999275,44.11917322874387
811.0333333332608,44.86099606071608
811.0666666665941,47.07941180878236
811.0999999999274,51.299732716196985
811.1333333332607,58.047271026214226
811.166666666594,67.92888377887081
811.1999999999273,82.31186202433892
811.2333333332606,102.97761872214241
811.2666666665939,131.71172380136105
811.2999999999272,170.29974719107466
811.3333333332605,220.4425392721356
811.3666666665938,279.92706900634914
811.3999999999271,341.0648156239343
811.4333333332604,395.75913831847873
811.4666666665937,435.91339628356974
811.499999999927,453.43095772491506
811.5333333332603,443.00863981762495
811.5666666665936,410.02558213054897
811.5999999999269,362.4139949869758
811.6333333332602,308.1060887101942
811.6666666665935,255.03407362349276
811.6999999999268,210.65254864245242
811.7333333332601,176.70229249795506
811.7666666665934,151.15954076460505
811.7999999999267,131.93417750047456
811.83333333326,116.93608676363601
811.8666666665933,104.08581792753057
811.8999999999266,92.10747513190422
811.93333333326,81.07516778622501
811.9666666665933,71.19226947245961
811.9999999999266,62.662153772574705
812.0333333332599,55.68819426853699
812.0666666665932,50.40566536648155
812.0999999999265,46.63186915287297
812.1333333332598,44.09137653336204
812.1666666665931,42.508747520109694
812.1999999999264,41.60854212527693
812.2333333332597,41.118104411529956
812.266666666593,40.80737030304213
812.2999999999263,40.479547493338345
812.3333333332596,39.938727999517525
812.3666666665929,38.989003838678556
812.3999999999262,37.43561654578079
812.4333333332595,35.23610460204558
812.4666666665928,32.65117256017976
812.4999999999261,29.977409784123385
812.5333333332594,27.511405637816516
812.5666666665927,25.549749485199197
812.599999999926,24.332361713896564
812.6333333332593,23.78154560887635
812.6666666665926,23.7090165315677
812.6999999999259,23.926377373111098
812.7333333332592,24.245231024647023
812.7666666665925,24.48245613168958
812.7999999999258,24.557809069016166
812.8333333332591,24.484604671282135
812.8666666665924,24.27956440395089
812.8999999999257,23.959409732485867
812.933333333259,23.540796977653972
812.9666666665923,23.023549484141373
812.9999999999256,22.368328550906188
813.033333333259,21.530238502904073
813.0666666665923,20.46438366509066
813.0999999999256,19.125868362421595
813.1333333332589,17.495614006319492
813.1666666665922,15.725518346777246
813.1999999999255,14.036986455657503
813.2333333332588,12.651624565911153
813.2666666665921,11.791038910489087
813.2999999999254,11.667815270339453
813.3333333332587,12.271357521033682
813.366666666592,13.358793497905555
813.3999999999253,14.676410847761833
813.4333333332586,15.97049721740927
813.4666666665919,16.987473774497914
813.4999999999252,17.551748108915202
813.5333333332585,17.696723741246547
813.5666666665918,17.49044752167764
813.5999999999251,17.00096630039419
813.6333333332584,16.29632692758187
813.6666666665917,15.447105896970212
813.699999999925,14.543370389993672
813.7333333332583,13.684244471407625
813.7666666665916,12.968902277683885
813.7999999999249,12.496517945294283
813.8333333332582,12.363285568993698
813.8666666665915,12.57253393538669
813.8999999999248,13.018787620642367
813.9333333332581,13.590378284859787
813.9666666665914,14.175637588138002
813.9999999999247,14.662914938268464
814.033333333258,14.969897073095227
814.0666666665913,15.103430483798038
814.0999999999246,15.087237006084312
814.133333333258,14.945038475661462
814.1666666665913,14.7005567282369
814.1999999999246,14.376353334222955
814.2333333332579,13.984754531725436
814.2666666665912,13.532757928231964
814.2999999999245,13.027315316223225
814.3333333332578,12.475378488179903
814.3666666665911,11.884744068049715
814.3999999999244,11.295983519429955
814.4333333332577,10.792204693963752
814.466666666591,10.45935427312777
814.4999999999243,10.383378938398677
814.5333333332576,10.650217436720391
