wavelength,intensity
808.966666666596,10.83307248705384
808.9999999999293,11.631223225993763
809.0333333332626,12.298778872599025
809.0666666665959,12.808058894643418
809.0999999999292,13.135638818705242
809.1333333332625,13.258094171362789
809.1666666665958,13.152000479194351
809.1999999999291,12.80422510948081
809.2333333332624,12.304413764558497
809.2666666665957,11.801302547770158
809.299999999929,11.44433357510754
809.3333333332623,11.382948962562407
809.3666666665956,11.764179595854724
809.3999999999289,12.601097079168731
809.4333333332622,13.705073287128574
809.4666666665955,14.870805411663481
809.4999999999288,15.892990644702694
809.5333333332621,16.56632617817544
809.5666666665954,16.742243958178886
809.5999999999287,16.513454292852355
809.633333333262,16.036795562081537
809.6666666665953,15.469106659548268
809.6999999999287,14.967226478934375
809.733333333262,14.676818781357346
809.7666666665953,14.586277406132554
809.7999999999286,14.567821553619558
809.8333333332619,14.490951416322934
809.8666666665952,14.22516718674725
809.8999999999285,13.641871625282254
809.9333333332618,12.83723090121507
809.9666666665951,12.341035565255494
809.9999999999284,12.73249453846956
810.0333333332617,14.590816741923325
810.066666666595,18.495211096682826
810.0999999999283,24.840603028875336
810.1333333332616,32.99392233842229
810.1666666665949,41.96577736985132
810.1999999999282,50.76642750539349
810.2333333332615,58.406132127279825
810.2666666665948,63.92739939455096
810.2999999999281,67.02510089202383
810.3333333332614,68.00038080133771
810.3666666665947,67.17739839807538
810.399999999928,64.88031295781961
810.4333333332613,61.433262218626375
810.4666666665946,57.15311615830844
810.4999999999279,52.33894401265343
810.5333333332612,47.28713988838381
810.5666666665945,42.29409789222202
810.5999999999278,37.65621213089054
810.6333333332611,33.642217954882845
810.6666666665944,30.320676112527927
810.6999999999277,27.672061519274735
810.733333333261,25.67646741127665
810.7666666665943,24.313987024687055
810.7999999999276,23.563092060866776
810.833333333261,23.353690679832287
810.8666666665943,23.5598954694732
810.8999999999276,24.052742333137807
810.9333333332609,24.703267174174403
810.9666666665942,25.3825402425462
810.9999999999275,26.026781341952727
811.0333333332608,26.77283748178127
811.0666666665941,27.79605088748237
811.0999999999274,29.271763784506565
811.1333333332607,31.375318398304394
811.166666666594,34.34412063366897
811.1999999999273,38.994342109803696
811.2333333332606,46.45734229853862
811.2666666665939,57.86764453789434
811.2999999999272,74.35977216589146
811.3333333332605,97.02371727708362
811.3666666665938,124.89221351718557
811.3999999999271,154.11990592733247
811.4333333332604,180.64691889675242
811.4666666665937,200.4133768146736
811.499999999927,209.35940850865853
811.5333333332603,204.80087469258268
811.5666666665936,189.31452027684966
811.5999999999269,166.7344393782978
811.6333333332602,140.89472611376547
811.6666666665935,115.62947460009109
811.6999999999268,94.54621360326257
811.7333333332601,78.54199711008503
811.7666666665934,66.72808624892514
811.7999999999267,58.184266864310146
811.83333333326,51.990324800767404
811.8666666665933,47.229611911125424
811.8999999999266,43.2541531130028
811.93333333326,39.86735519431304
811.9666666665933,36.915845147551906
811.9999999999266,34.246249965215185
812.0333333332599,31.705196639798658
812.0666666665932,29.182040256404246
812.0999999999265,26.765644198951765
812.1333333332598,24.60305502954058
812.1666666665931,22.841326145272603
812.1999999999264,21.627510943249728
812.2333333332597,21.09308655902549
812.266666666593,21.13123632801746
812.2999999999263,21.448994023837656
812.3333333332596,21.74844578884792
812.3666666665929,21.73167776541009
812.3999999999262,21.102152546760752
812.4333333332595,19.74569549936275
812.4666666665928,17.911147840627716
812.4999999999261,15.890319828737992
812.5333333332594,13.975021721875919
812.5666666665927,12.457063778223846
812.599999999926,11.576013758285129
812.6333333332593,11.278631755521806
812.6666666665926,11.409728089207627
812.6999999999259,11.814009393510688
812.7333333332592,12.33618230259909
812.7666666665925,12.824359291956014
812.7999999999258,13.19306707774202
812.8333333332591,13.417230424521714
812.8666666665924,13.473973297794704
812.8999999999257,13.340419663060592
812.933333333259,12.993885508373104
812.9666666665923,12.461304230933264
812.9999999999256,11.885044504307508
813.033333333259,11.423854913218792
813.0666666665923,11.236484042390057
813.0999999999256,11.481680476544248
813.1333333332589,12.274818954192655
813.1666666665922,13.444026409007348
813.1999999999255,14.70065440214811
813.2333333332588,15.755716535256441
813.2666666665921,16.320226409973845
813.2999999999254,16.116220448194436
813.3333333332587,15.138459102254702
813.366666666592,13.665539714233104
813.3999999999253,11.989306129775919
813.4333333332586,10.401602194529417
813.4666666665919,9.194091148539117
813.4999999999252,8.552948696787134
813.5333333332585,8.381654339773862
813.5666666665918,8.536827633139051
813.5999999999251,8.875088132522457
813.6333333332584,9.25305539356383
813.6666666665917,9.541974358334636
813.699999999925,9.725777323691709
813.7333333332583,9.840759860660869
813.7666666665916,9.923507034890228
813.7999999999249,10.010603912027912
813.8333333332582,10.137383785893244
813.8666666665915,10.300171712282056
813.8999999999248,10.449589344684606
813.9333333332581,10.533656991170226
813.9666666665914,10.500394959808247
813.9999999999247,10.29784511408234
814.033333333258,9.909680896571743
814.0666666665913,9.427864499971141
814.0999999999246,8.964854023461056
814.133333333258,8.633107566222007
814.1666666665913,8.545083227434509
814.1999999999246,8.79287202041442
814.2333333332579,9.288895797620238
814.2666666665912,9.852038599252154
814.2999999999245,10.30038023721519
814.3333333332578,10.452000523414364
814.3666666665911,10.129513875720878
814.3999999999244,9.33145261896685
814.4333333332577,8.284661784765236
814.466666666591,7.231223733358932
814.4999999999243,6.413220824990828
814.5333333332576,6.072721839904123
814.5666666665909,6.358114713356835
814.5999999999242,7.100304135151196
814.6333333332575,8.063003855101304
814.6666666665908,9.009927623021262
814.6999999999241,9.704789188725174
814.7333333332574,9.936985283152511
814.7666666665907,9.750906924525431
814.799999999924,9.336884302293363
814.8333333332573,8.886966831772325
814.8666666665906,8.593203928278337
814.8999999999239,8.644904684866084
814.9333333332572,9.101328121216591
814.9666666665905,9.837767417102594
814.9999999999238,10.715584006490555
815.0333333332571,11.596139323346936
815.0666666665904,12.340795130029411
815.0999999999237,12.833766523385087
815.133333333257,13.044102405664955
815.1666666665903,12.96053205620833
815.1999999999236,12.571784754354518
815.233333333257,11.866589779442831
815.2666666665903,10.844022631369286
815.2999999999236,9.616644665833556
815.3333333332569,8.367134083854086
815.3666666665902,7.279206006053553
815.3999999999235,6.536575553054622
815.4333333332568,6.320334117814363
815.4666666665901,6.662963256086445
815.4999999999234,7.371529162469136
815.5333333332567,8.234272423088093
815.56666666659,9.039433624068966
815.5999999999233,9.575253351566088
815.6333333332566,9.693913276540627
815.6666666665899,9.502772339074971
815.6999999999232,9.172837365731867
815.7333333332565,8.87511518307406
815.7666666665898,8.780612617664298
815.7999999999231,9.045035211313403
815.8333333332564,9.64236835571041
815.8666666665897,10.42750778894459
815.899999999923,11.253279586043778
815.9333333332563,11.972509822035821
815.9666666665896,12.439406899490564
815.9999999999229,12.598624481010368
816.0333333332562,12.53950138590861
816.0666666665895,12.364363073311456
816.0999999999228,12.175535002345075
816.1333333332561,12.075342632135646
816.1666666665894,12.134946326460025
816.1999999999227,12.2943162391504
816.233333333256,12.458907904350067
816.2666666665893,12.534176694556516
816.2999999999226,12.42557798226724
816.333333333256,12.04631407079382
816.3666666665893,11.407061946112615
816.3999999999226,10.585096280604434
816.4333333332559,9.658980997753277
816.4666666665892,8.70728002104314
816.4999999999225,7.808402085096761
816.5333333332558,7.029491186876889
816.5666666665891,6.41900422553227
816.5999999999224,6.023638153916613
816.6333333332557,5.890089924883625
816.666666666589,6.065056491287016
816.6999999999223,6.564134390841806
816.7333333332556,7.26744022030709
816.7666666665889,8.018208752300286
816.7999999999222,8.659673980810823
816.8333333332555,9.035069899828127
816.8666666665888,9.001022572801151
816.8999999999221,8.588625507450905
816.9333333332554,7.951145376034158
816.9666666665887,7.244364060644054
816.999999999922,6.624063443373731
817.0333333332553,6.245084888191338
817.0666666665886,6.189999184113739
817.0999999999219,6.419153916348542
817.1333333332552,6.8810926299798
817.1666666665885,7.524358870091566
817.1999999999218,8.297496181767896
817.2333333332551,9.14350186208303
817.2666666665884,9.98084477815959
817.2999999999217,10.72121523932537
817.333333333255,11.276303325008758
817.3666666665883,11.557799114638161
817.3999999999216,11.48611186441296
817.433333333255,11.096492488576898
817.4666666665883,10.505231631619964
817.4999999999216,9.830320117087568
817.5333333332549,9.189748768525115
817.5666666665882,8.700808107517927
817.5999999999215,8.426639919729443
817.6333333332548,8.33861927474597
817.6666666665881,8.399234636844323
817.6999999999214,8.570974470301316
817.7333333332547,8.816327239393763
817.766666666588,9.094835925881869
817.7999999999213,9.353070033485505
817.8333333332546,9.534028287112546
817.8666666665879,9.580709304287536
817.8999999999212,9.43611170253502
817.9333333332545,9.053265407815992
817.9666666665878,8.515597038295445
817.9999999999211,7.9977037233944195
818.0333333332544,7.67605237034131
818.0666666665877,7.727109886364515
818.099999999921,8.325346713711118
818.1333333332543,9.497647794498446
818.1666666665876,11.024539720205487
818.1999999999209,12.66315736457841
818.2333333332542,14.170635601363381
818.2666666665875,15.304109304306575
818.2999999999208,15.881694189963566
818.3333333332541,15.9839204328073
818.3666666665874,15.761889729435364
818.3999999999207,15.366704724280833
818.433333333254,14.949468061776784
818.4666666665873,14.652037012661546
818.4999999999206,14.500450204894697
818.533333333254,14.441863146552938
818.5666666665873,14.421916355164154
818.5999999999206,14.386250348256228
818.6333333332539,14.280726552601207
818.6666666665872,14.066084730932685
818.6999999999205,13.72711161978431
818.7333333332538,13.25078214976485
818.7666666665871,12.624071251483057
818.7999999999204,11.833953855547684
818.8333333332537,10.889922436550128
818.866666666587,9.89434104885676
818.8999999999203,8.973513638526379
818.9333333332536,8.253744176325252
818.9666666665869,7.861336633019639
818.9999999999202,7.909927201488099
819.0333333332535,8.363690504780372
819.0666666665868,9.08931996928792
819.0999999999201,9.951836300579828
819.1333333332534,10.816260204225182
819.1666666665867,11.548760089261114
819.19999999992,12.083011785441638
819.2333333332533,12.456555968303503
819.2666666665866,12.71577833953335
819.2999999999199,12.907064600817808
819.3333333332532,13.076800445155563
819.3666666665865,13.263242978277477
819.3999999999198,13.4731269896537
819.4333333332531,13.705547176241323
819.4666666665864,13.959598234997436
819.4999999999197,14.234374862879127
819.533333333253,14.521928486251321
819.5666666665863,14.737721923851172
819.5999999999196,14.750206905527419
819.633333333253,14.427152776238092
819.6666666665863,13.636328880941226
819.6999999999196,12.249056660248812
819.7333333332529,10.31289320550619
819.7666666665862,8.129229009857259
819.7999999999195,6.019176765477358
819.8333333332528,4.303849164541823
819.8666666665861,3.304353820400063
819.8999999999194,3.2323558589090835
819.9333333332527,3.907996276336865
819.966666666586,5.063898076616536
819.9999999999193,6.432684263681219
820.0333333332526,7.746977841464044
820.0666666665859,8.75942317428466
820.0999999999192,9.419314685975795
820.1333333332525,9.787545570908268
820.1666666665858,9.92628928564562
820.1999999999191,9.897719286751379
820.2333333332524,9.763772137746672
820.2666666665857,9.576731981895108
820.299999999919,9.376081526689298
820.3333333332523,9.20042100226165
820.3666666665856,9.088350638744577
820.3999999999189,9.078464448570763
820.4333333332522,9.187720626301333
820.4666666665855,9.362984374076452
820.4999999999188,9.536952065262016
820.5333333332521,9.642320073223928
820.5666666665854,9.611784771328091
820.5999999999187,9.390580405251157
820.633333333252,9.033127710134183
820.6666666665853,8.650092529843056
820.6999999999186,8.352606310820681
820.733333333252,8.25180049950997
820.7666666665853,8.455245453774962
820.7999999999186,8.953625422476485
820.8333333332519,9.597194909978665
820.8666666665852,10.227888842307717
820.8999999999185,10.687642145489864
820.9333333332518,10.818461585882389
820.9666666665851,10.53518056220163
820.9999999999184,9.962559053521959
821.0333333332517,9.2629556280013
821.066666666585,8.59872885379758
821.0999999999183,8.132237299068722
821.1333333332516,8.01135282907006
821.1666666665849,8.27399514989207
821.1999999999182,8.907650534639004
821.2333333332515,9.899541592719114
821.2666666665848,11.23689093354066
821.2999999999181,12.902877113728923
821.3333333332514,14.775139072246526
821.3666666665847,16.61830901029668
821.399999999918,18.191479464122192
821.4333333332513,19.25374296996589
821.4666666665846,19.564530384163024
821.4999999999179,19.018277188818644
821.5333333332512,17.850017649400037
821.5666666665845,16.34766679703069
821.5999999999178,14.799139662834111
821.6333333332511,13.492351277933798
821.6666666665844,12.670745462118285
821.6999999999177,12.288302698981918
821.733333333251,12.183161538190706
821.7666666665843,12.193153641510351
821.7999999999176,12.156110670706564
821.833333333251,11.917147086599885
821.8666666665843,11.471234230586514
821.8999999999176,10.954006174393827
821.9333333332509,10.506538647580339
821.9666666665842,10.269907379704561
821.9999999999175,10.38469472954807
822.0333333332508,10.898162397043174
822.0666666665841,11.654643044696662
822.0999999999174,12.471812051096435
822.1333333332507,13.167344794830392
822.166666666584,13.55891665448643
822.1999999999173,13.501317751085272
822.2333333332506,13.053288316743734
822.2666666665839,12.343255509055108
822.2999999999172,11.499706770364533
822.3333333332505,10.651129543017134
822.3666666665838,9.922406879370666
822.3999999999171,9.380250363981512
822.4333333332504,9.04431885742249
822.4666666665837,8.932921993640536
822.499999999917,9.064369406582582
822.5333333332503,9.456488240678778
822.5666666665836,10.078032844188066
822.5999999999169,10.807087395581659
822.6333333332502,11.511937832891709
822.6666666665835,12.060870094150363
822.6999999999168,12.322170117389772
822.7333333332501,12.197617817869208
822.7666666665834,11.741898380475535
822.7999999999167,11.053305742815086
822.83333333325,10.23013710882733
822.8666666665833,9.37068968245174
822.8999999999166,8.5692667285022
822.93333333325,7.869795797792576
822.9666666665833,7.281726427869774
822.9999999999166,6.813837767671619
823.0333333332499,6.474908966135942
823.0666666665832,6.273396724102216
823.0999999999165,6.1984607703960615
823.1333333332498,6.2093791924582495
823.1666666665831,6.262862961345881
823.1999999999164,6.315623048116053
823.2333333332497,6.3243707037545756
823.266666666583,6.268618719076283
823.2999999999163,6.212852433929041
823.3333333332496,6.241347075617698
823.3666666665829,6.438377871447107
823.3999999999162,6.88822004872212
823.4333333332495,7.6619277194392525
823.4666666665828,8.70065469704802
823.4999999999161,9.871817570579996
823.5333333332494,11.041986331461729
823.5666666665827,12.077730971119767
823.599999999916,12.847531896339817
823.6333333332493,13.29173647425516
823.6666666665826,13.442684367361275
823.6999999999159,13.338727786518028
823.7333333332492,13.018218942585277
823.7666666665825,12.519515002000785
823.7999999999158,11.887987600462301
823.8333333332491,11.189993561316196
823.8666666665824,10.495797216341614
823.8999999999157,9.875662897317712
823.933333333249,9.399854936023637
823.9666666665823,9.132167113363376
823.9999999999156,9.087078483124701
824.033333333249,9.256366924774621
824.0666666665823,9.631689774670038
824.0999999999156,10.204704369167853
824.1333333332489,10.96463246777987
824.1666666665822,11.840220234937558
824.1999999999155,12.697153135111524
824.2333333332488,13.39816375096388
824.2666666665821,13.805984665156737
824.2999999999154,13.783596224331014
824.3333333332487,13.264625138730597
824.366666666582,12.350313523454606
824.3999999999153,11.166217361846874
824.4333333332486,9.83789263725123
824.4666666665819,8.490895333011506
824.4999999999152,7.244289501592052
824.5333333332485,6.179006733006416
824.5666666665818,5.362100445724832
824.5999999999151,4.860604129229751
824.6333333332484,4.741551273003627
824.6666666665817,5.064011851412389
824.699999999915,5.751804522256128
824.7333333332483,6.615732809541501
824.7666666665816,7.463128982124573
824.7999999999149,8.101325308861409
824.8333333332482,8.338845367710887
824.8666666665815,8.108887946590771
824.8999999999148,7.576964469979985
824.9333333332481,6.933955642252346
824.9666666665814,6.370742167781669
824.9999999999147,6.078204750941774
825.033333333248,6.1923687830548255
825.0666666665813,6.603475281090917
825.0999999999146,7.13295528468939
825.133333333248,7.602236510653719
825.1666666665812,7.832746675787369
825.1999999999146,7.665086038767915
825.2333333332479,7.1682042450555095
825.2666666665812,6.56101209454762
825.2999999999145,6.065041022192746
825.3333333332478,5.901822462939389
825.3666666665811,6.288921692764282
825.3999999999144,7.243998381154224
825.4333333332477,8.49496335979428
825.466666666581,9.747013022935175
825.4999999999143,10.705343764827639
825.5333333332476,11.075170868825047
825.5666666665809,10.67757661765825
825.5999999999142,9.723594730165905
825.6333333332475,8.506206407089001
825.6666666665808,7.318392849168534
825.6999999999141,6.453135257145491
825.7333333332474,6.1667873584360215
825.7666666665807,6.4049958072349105
825.799999999914,6.956790783838345
825.8333333332473,7.610005233762024
825.8666666665806,8.152472102521648
825.8999999999139,8.37804089648981
825.9333333332472,8.250244575752031
825.9666666665805,7.92175961242346
825.9999999999138,7.5551854386110495
826.0333333332471,7.31312148642175
826.0666666665804,7.3581152492641735
826.0999999999137,7.833063286802306
826.133333333247,8.831738976227431
826.1666666665803,10.44036538628748
826.1999999999136,12.745165585730373
826.233333333247,15.832362643304041
826.2666666665802,19.725900989424083
826.2999999999136,24.07102233139931
826.3333333332469,28.370610586480485
826.3666666665802,32.12729352326835
826.3999999999135,34.843698910363635
826.4333333332468,36.048166045555824
826.4666666665801,35.7130985720126
826.4999999999134,34.185887130365316
826.5333333332467,31.825694495355002
826.56666666658,28.991683441722664
826.5999999999133,26.04208660941626
826.6333333332466,23.240589045770772
826.6666666665799,20.67621309037376
826.6999999999132,18.419110210449116
826.7333333332465,16.539431873220718
826.7666666665798,15.107329545912458
826.7999999999131,14.156881296148747
826.8333333332464,13.565480999695298
826.8666666665797,13.167992385496467
826.899999999913,12.799278371506096
826.9333333332463,12.294201875678034
826.9666666665796,11.503225084935616
826.9999999999129,10.451179525683013
827.0333333332462,9.272168544562053
827.0666666665795,8.101977145437166
827.0999999999128,7.076390332172798
827.1333333332461,6.329502815677427
827.1666666665794,5.922695449655218
827.1999999999127,5.8186270725649525
827.233333333246,5.972911660747512
827.2666666665793,6.341163190543777
827.2999999999126,6.8789962740555985
827.333333333246,7.543163829816717
827.3666666665792,8.293905120281979
827.3999999999126,9.092124586337178
827.4333333332459,9.898726668868107
827.4666666665792,10.674615808760567
827.4999999999125,11.377037346595444
827.5333333332458,11.935915435287894
827.5666666665791,12.268819096587752
827.5999999999124,12.293256683568059
827.6333333332457,11.92673654930185
827.666666666579,11.093621999521787
827.6999999999123,9.87252709845543
827.7333333332456,8.494443968303885
827.7666666665789,7.1968451263052575
827.7999999999122,6.217203089697641
827.8333333332455,5.792235328788787
827.8666666665788,6.022663371786065
827.8999999999121,6.716831695861089
827.9333333332454,7.645181708561449
827.9666666665787,8.578154817434738
827.999999999912,9.28619243002855
828.0333333332453,9.58464217247384
828.0666666665786,9.515624730413174
828.0999999999119,9.192680499959765
828.1333333332452,8.729376420197282
828.1666666665785,8.239279430209402
828.1999999999118,7.830662211569354
828.2333333332451,7.541971676383075
828.2666666665784,7.362334541067239
828.2999999999117,7.279840410363905
828.333333333245,7.2825788890151335
828.3666666665783,7.3588223058633595
828.3999999999116,7.507055539072592
828.433333333245,7.741175617158651
828.4666666665782,8.076357743737413
828.4999999999116,8.527777122424748
828.5333333332449,9.110604973334745
828.5666666665782,9.811647286086195
828.5999999999115,10.521404878683631
828.6333333332448,11.109959112011724
828.6666666665781,11.447391346955143
828.6999999999114,11.403782944398564
828.7333333332447,10.874036259795778
828.766666666578,9.957253434472241
828.7999999999113,8.85286381978531
828.8333333332446,7.76099250502853
828.8666666665779,6.881764579495446
828.8999999999112,6.409174194686757
828.9333333332445,6.381960726439021
828.9666666665778,6.6752577166557
828.9999999999111,7.15639612044439
829.0333333332444,7.692706892912686
829.0666666665777,8.151712674404687
829.099999999911,8.445118965776722
829.1333333332443,8.585009925347126
829.1666666665776,8.597335158070303
829.1999999999109,8.508044268900655
829.2333333332442,8.343086862792584
829.2666666665775,8.130045905869578
829.2999999999108,7.905128548492565
829.3333333332441,7.707377896050007
829.3666666665774,7.575838758715929
829.3999999999107,7.549555946664357
829.433333333244,7.663575188670221
829.4666666665773,7.898229269235185
829.4999999999106,8.194209238838386
829.533333333244,8.49131975471001
829.5666666665772,8.729365474080241
829.5999999999106,8.848860294339469
829.6333333332439,8.831250625735636
829.6666666665772,8.72051284987981
829.6999999999105,8.565896683311756
829.7333333332438,8.41665184257123
829.7666666665771,8.322025953549293
829.7999999999104,8.316745195922188
829.8333333332437,8.386303213885858
829.866666666577,8.505770071157519
829.8999999999103,8.65021583145438
829.9333333332436,8.794710558493655
829.9666666665769,8.913862343648553
829.9999999999102,8.978547093583702
830.0333333332435,8.95783489624337
830.0666666665768,8.820784048354357
830.0999999999101,8.536452846643467
830.1333333332434,8.07663213122816
830.1666666665767,7.47885420425448
830.19999999991,6.848041365254677
830.2333333332433,6.29217822762306
830.2666666665766,5.919249404753929
830.2999999999099,5.8368668642112285
830.3333333332432,6.08216570694862
830.3666666665765,6.539031019661305
830.3999999999098,7.071217238799327
830.4333333332431,7.542478800812732
830.4666666665764,7.816570142151563
830.4999999999097,7.790245603098821
830.533333333243,7.523890683466475
830.5666666665763,7.12851467540864
830.5999999999096,6.715141868867721
830.633333333243,6.394796553786121
830.6666666665762,6.271036273728958
830.6999999999096,6.35471741714406
830.7333333332429,6.593962814844242
830.7666666665762,6.935710038102413
830.7999999999095,7.326896658191481
830.8333333332428,7.714557339310295
830.8666666665761,8.050279022712916
830.8999999999094,8.292056213947884
830.9333333332427,8.398365215787361
830.966666666576,8.327682331003512
830.9999999999093,8.038502619776057
831.0333333332426,7.521398384927154
831.0666666665759,6.864752829142296
831.0999999999092,6.175525737729191
831.1333333332425,5.560676895995546
831.1666666665758,5.1271660892490685
831.1999999999091,4.966076241674227
831.2333333332424,5.056099346916873
831.2666666665757,5.3274268717754545
831.299999999909,5.710058903526295
831.3333333332423,6.13399552944572
831.3666666665756,6.531288972518854
831.3999999999089,6.8739866730179315
831.4333333332422,7.1704965797378515
831.4666666665755,7.430549766177895
831.4999999999088,7.663877305837346
831.5333333332421,7.880062939295625
831.5666666665754,8.072551320628383
831.5999999999087,8.20431190220174
831.633333333242,8.234931077568145
831.6666666665753,8.123995240280061
831.6999999999086,7.831090783889941
831.733333333242,7.348041994446373
831.7666666665752,6.801667349227665
831.7999999999086,6.354114650158833
831.8333333332419,6.16753181920189
831.8666666665752,6.404066778318861
831.8999999999085,7.198212858944548
831.9333333332418,8.40867277565933
831.9666666665751,9.735758851385834
831.9999999999084,10.877897245338843
832.0333333332417,11.533514116733146
832.066666666575,11.409588604878383
832.0999999999083,10.484665837631862
832.1333333332416,9.058379610996107
832.1666666665749,7.448908441579986
832.1999999999082,5.974430845992368
832.2333333332415,4.952759135202021
832.2666666665748,4.569124880717431
832.2999999999081,4.679895197883463
832.3333333332414,5.091319339498418
832.3666666665747,5.609646558360601
832.399999999908,6.041126107268313
832.4333333332413,6.222745137645958
832.4666666665746,6.162965175532677
832.4999999999079,5.929686430536963
832.5333333332412,5.5908673451702375
832.5666666665745,5.214466361943929
832.5999999999078,4.866725494360324
832.6333333332411,4.5899481926464745
832.6666666665744,4.408863218364381
832.6999999999077,4.347793904475973
832.733333333241,4.43106358394318
832.7666666665743,4.682674575626101
832.7999999999076,5.109113273545555
832.833333333241,5.690674839286931
832.8666666665742,6.4055098385353855
832.8999999999075,7.231768836976073
832.9333333332409,8.147595775882547
832.9666666665742,9.112611036989541
832.9999999999075,10.02743427383995
833.0333333332408,10.780964047910677
833.0666666665741,11.262098920678635
833.0999999999074,11.359737453620722
833.1333333332407,10.989969403154685
833.166666666574,10.265613656905405
833.1999999999073,9.386034946096515
833.2333333332406,8.550972523189692
833.2666666665739,7.960165640646608
833.2999999999072,7.804440045625122
833.3333333332405,8.101763286973789
833.3666666665738,8.713419127940139
833.3999999999071,9.4950224994307
833.4333333332404,10.302188332351994
833.4666666665737,10.991062998902542
833.499999999907,11.471278347760498
833.5333333332403,11.750979749712844
833.5666666665736,11.848916905682888
833.5999999999069,11.783839516593947
833.6333333332402,11.574497283389508
833.6666666665735,11.242964967135574
833.6999999999068,10.824544857425272
833.7333333332401,10.35782804726135
833.7666666665734,9.881405629646551
833.7999999999067,9.433868697583618
833.83333333324,9.051347539070512
833.8666666665733,8.747448478223044
833.8999999999066,8.5236943347065
833.93333333324,8.381492610530668
833.9666666665732,8.322250807705341
833.9999999999065,8.346592398101858
834.0333333332399,8.434175816664256
834.0666666665732,8.541923109884102
834.0999999999065,8.625617293016377
834.1333333332398,8.641041381316061
834.1666666665731,8.54412830876401
834.1999999999064,8.321201957363645
834.2333333332397,8.025721337187095
834.266666666573,7.720126176272773
834.2999999999063,7.466856202659089
834.3333333332396,7.328351144384456
834.3666666665729,7.347098687918505
834.3999999999062,7.469688652436186
834.4333333332395,7.613934606191105
834.4666666665728,7.697644622393673
834.4999999999061,7.6386267742542975
834.5333333332394,7.364646656303948
834.5666666665727,6.915793685153886
834.599999999906,6.4030270486624925
834.6333333332393,5.938417368391471
834.6666666665726,5.634035265902529
834.6999999999059,5.599499340996813
834.7333333332392,5.85543865131753
834.7666666665725,6.310417446120676
834.7999999999058,6.865855859980584
834.8333333332391,7.423174027471585
834.8666666665724,7.88387211188162
834.8999999999057,8.185597705700017
834.933333333239,8.359095800515318
834.9666666665723,8.449894778549938
834.9999999999056,8.503523022026291
835.0333333332389,8.565508913166791
835.0666666665722,8.669936904667631
835.0999999999055,8.786607435430806
835.1333333332389,8.862891019762973
835.1666666665722,8.846134954947711
835.1999999999055,8.683686538268601
835.2333333332388,8.328019176934214
835.2666666665721,7.80076612975089
835.2999999999054,7.173188531508168
835.3333333332387,6.517631862012749
835.366666666572,5.906441601071337
835.3999999999053,5.411372831133786
835.4333333332386,5.075914080978383
835.4666666665719,4.903424694417621
835.4999999999052,4.8942093840820515
835.5333333332385,5.048572862602219
835.5666666665718,5.3668006529163765
835.5999999999051,5.827904289612783
835.6333333332384,6.348928846072036
835.6666666665717,6.835698791990337
835.699999999905,7.194038597063882
835.7333333332383,7.329772730988868
835.7666666665716,7.174540859791335
835.7999999999049,6.823896978931187
835.8333333332382,6.437522452664548
835.8666666665715,6.175247322912595
835.8999999999048,6.196901631596499
835.9333333332381,6.649138879697258
835.9666666665714,7.473352958974624
835.9999999999047,8.448680788361752
836.033333333238,9.349832557813421
836.0666666665713,9.951518457284406
836.0999999999046,10.031209869958323
836.1333333332379,9.532986801664023
836.1666666665712,8.659712860832107
836.1999999999045,7.636575872267909
836.2333333332379,6.688763660776762
836.2666666665712,6.04143677432171
836.2999999999045,5.842231978236748
836.3333333332378,5.99153574825059
836.3666666665711,6.340549716987887
836.3999999999044,6.7404755170732855
836.4333333332377,7.042514781131434
836.466666666571,7.120862712891994
836.4999999999043,7.009137776195827
836.5333333332376,6.808496220058607
836.5666666665709,6.620337402115358
836.5999999999042,6.546060680001102
836.6333333332375,6.680963534759587
836.6666666665708,7.015008198560998
836.6999999999041,7.449233931885854
836.7333333332374,7.881890122356132
836.7666666665707,8.211226157593806
836.799999999904,8.336388012183054
836.8333333332373,8.220390373899301
836.8666666665706,7.931517156128493
836.8999999999039,7.547882706062064
836.9333333332372,7.147601370891445
836.9666666665705,6.808786266518048
836.9999999999038,6.601583528023693
837.0333333332371,6.569240480735801
837.0666666665704,6.749333339962377
837.0999999999037,7.179438321011424
837.133333333237,7.8971316391909445
837.1666666665703,8.916076465188427
837.1999999999036,10.075295779571038
837.2333333332369,11.13634954972281
837.2666666665702,11.86044940356817
837.2999999999035,12.008806969031525
837.3333333332369,11.360197684766021
837.3666666665702,10.014249378858311
837.3999999999035,8.351106042144613
837.4333333332368,6.760362556906913
837.4666666665701,5.631613805427221
837.4999999999034,5.3509599837572885
837.5333333332367,6.033984022405629
837.56666666657,7.337648620294149
837.5999999999033,8.874482712373606
837.6333333332366,10.257015233594748
837.6666666665699,11.097787292123076
837.6999999999032,11.127701904883454
837.7333333332365,10.486359889741884
837.7666666665698,9.401511253880155
837.7999999999031,8.10090600448005
837.8333333332364,6.812294148723363
837.8666666665697,5.743612354375963
837.899999999903,4.955934566286988
837.9333333332363,4.444341878334805
837.9666666665696,4.203600468309457
837.9999999999029,4.228476514000985
838.0333333332362,4.512461855720361
838.0666666665695,5.0255985889340105
838.0999999999028,5.717335542698887
838.1333333332361,6.5364215277183755
838.1666666665694,7.431605354695858
838.1999999999027,8.351551225319504
