wavelength,intensity
774.0666666666277,1.7902481895887141
774.099999999961,2.473424202520821
774.1333333332943,3.7697181554754384
774.1666666666276,5.338028741567946
774.1999999999609,6.837254653913729
774.2333333332942,7.92645203515085
774.2666666666275,8.380973134035838
774.2999999999608,8.298274087815637
774.3333333332941,7.831116227156778
774.3666666666275,7.132260882725781
774.3999999999608,6.354469385189176
774.4333333332941,5.643527761334836
774.4666666666274,5.0512056003852805
774.4999999999607,4.561853777880141
774.533333333294,4.158352508614211
774.5666666666273,3.8235820073822846
774.5999999999606,3.5404376874886574
774.6333333332939,3.301673809817999
774.6666666666272,3.126867318275673
774.6999999999605,3.0401137926004753
774.7333333332938,3.0655088125312027
774.7666666666271,3.2271479578066504
774.7999999999604,3.547806577568404
774.8333333332937,4.032964919151761
774.866666666627,4.675944881371421
774.8999999999603,5.469815646855795
774.9333333332936,6.4076463982332985
774.9666666666269,7.482442065963841
774.9999999999602,8.65220680287533
775.0333333332935,9.782115150431167
775.0666666666268,10.722125011826401
775.0999999999601,11.322194290256075
775.1333333332934,11.432280888915239
775.1666666666267,10.920394467093509
775.19999999996,9.88217170581827
775.2333333332933,8.569011682741483
775.2666666666266,7.235340662721735
775.2999999999599,6.135584910617611
775.3333333332932,5.5239024431308
775.3666666666265,5.535982220624347
775.3999999999598,6.0035151269570575
775.4333333332931,6.71011111083377
775.4666666666265,7.439380120959327
775.4999999999598,7.974932106038566
775.5333333332931,8.117279904641455
775.5666666666264,7.870196106786111
775.5999999999597,7.3718733989841185
775.633333333293,6.762897112224238
775.6666666666263,6.18385257749523
775.6999999999596,5.7751715049402925
775.7333333332929,5.623666875206344
775.7666666666262,5.6840183556381865
775.7999999999595,5.890913617772188
775.8333333332928,6.1790403331447195
775.8666666666261,6.483086173292148
775.8999999999594,6.739824281621775
775.9333333332927,6.909731548365162
775.966666666626,6.968325098271181
775.9999999999593,6.891361622527399
776.0333333332926,6.654597812321385
776.0666666666259,6.233958610037458
776.0999999999592,5.651012699773627
776.1333333332925,5.034564418948358
776.1666666666258,4.528803101036302
776.1999999999591,4.277918079512109
776.2333333332924,4.426098687850427
776.2666666666257,5.097156869513537
776.299999999959,6.197826964283283
776.3333333332923,7.503659606401452
776.3666666666256,8.78838495701936
776.3999999999589,9.825733177288328
776.4333333332922,10.389961887898458
776.4666666666255,10.365524062546555
776.4999999999588,9.881939272096787
776.5333333332921,9.10176352918081
776.5666666666255,8.187552846430275
776.5999999999588,7.301863236476842
776.6333333332921,6.597612818941937
776.6666666666254,6.132257204100657
776.6999999999587,5.908718428437277
776.733333333292,5.929279829367204
776.7666666666253,6.196224744305849
776.7999999999586,6.7121200438159265
776.8333333332919,7.524997912296556
776.8666666666252,8.777937690255868
776.8999999999585,10.625943546387047
776.9333333332918,13.224019649383274
776.9666666666251,16.727170167937736
776.9999999999584,21.24489133891472
777.0333333332917,26.47072642058415
777.066666666625,31.875324342621642
777.0999999999583,36.92721507713258
777.1333333332916,41.09492859622232
777.1666666666249,43.849345451508256
777.1999999999582,44.95095462465287
777.2333333332915,44.725520110704096
777.2666666666248,43.56414662449561
777.2999999999581,41.85793888086106
777.3333333332914,39.99800159463409
777.3666666666247,38.332764784522816
777.399999999958,36.853278823426876
777.4333333332913,35.37237116646458
777.4666666666246,33.70156065485591
777.4999999999579,31.652366129820912
777.5333333332912,29.03791440878532
777.5666666666245,25.824184888443032
777.5999999999578,22.25387376343221
777.6333333332911,18.598828107612576
777.6666666666245,15.130894994843864
777.6999999999578,12.121921498985806
777.7333333332911,9.810976579853227
777.7666666666244,8.187332312700688
777.7999999999577,7.125278526809845
777.833333333291,6.49849466629791
777.8666666666243,6.180660175282092
777.8999999999576,6.046000067233474
777.9333333332909,6.008999097346922
777.9666666666242,6.051305908756137
777.9999999999575,6.160941390187331
778.0333333332908,6.325926430366714
778.0666666666241,6.534281918020494
778.0999999999574,6.772749169852118
778.1333333332907,7.0192537301730855
778.166666666624,7.24800750106508
778.1999999999573,7.433209396730641
778.2333333332906,7.549058331372302
778.2666666666239,7.570195222478282
778.2999999999572,7.496767632656248
778.3333333332905,7.367886389957977
778.3666666666238,7.225948023698396
778.3999999999571,7.1133490631924285
778.4333333332904,7.072486037755002
778.4666666666237,7.135798496982431
778.499999999957,7.274105679539709
778.5333333332903,7.43468252668171
778.5666666666236,7.564756852827633
778.5999999999569,7.6115564723966775
778.6333333332902,7.5232105559739235
778.6666666666235,7.288844037158357
778.6999999999568,6.954563743525232
778.7333333332901,6.57068414204226
778.7666666666235,6.187519699677153
778.7999999999568,5.855384883397624
778.83333333329,5.613966483786748
778.8666666666234,5.44425061276865
778.8999999999567,5.30706773656629
778.93333333329,5.163230118057093
778.9666666666233,4.9735500201184895
778.9999999999566,4.6995842793374125
779.0333333332899,4.329792291028692
779.0666666666232,3.8864429550253647
779.0999999999565,3.3939537871718164
779.1333333332898,2.876742303312434
779.1666666666231,2.3592260192916035
779.1999999999564,1.8731062547231392
779.2333333332897,1.4857546595314268
779.266666666623,1.2754449194630948
779.2999999999563,1.3204534542138364
779.3333333332896,1.6990566834793457
779.3666666666229,2.4854772251853876
779.3999999999562,3.6366943522399895
779.4333333332895,4.977318407856575
779.4666666666228,6.3248668470405915
779.4999999999561,7.496857124797495
779.5333333332894,8.310806696132738
779.5666666666227,8.629943585541772
779.599999999956,8.514594693068746
779.6333333332893,8.078199368888745
779.6666666666226,7.434197735484574
779.6999999999559,6.6960299153390315
779.7333333332892,5.975050617266783
779.7666666666225,5.333995104017765
779.7999999999558,4.786612533651261
779.8333333332891,4.34449331753563
779.8666666666225,4.019227867039227
779.8999999999558,3.822406584204954
779.933333333289,3.764369924583573
779.9666666666224,3.850748592845002
779.9999999999557,4.08606420465687
780.033333333289,4.4748383756868035
780.0666666666223,5.021592721602435
780.0999999999556,5.728225198516905
780.1333333332889,6.547015387409007
780.1666666666222,7.385939706199078
780.1999999999555,8.151418235675477
780.2333333332888,8.749871056626565
780.2666666666221,9.087726570958843
780.2999999999554,9.104208128185368
780.3333333332887,8.845751485714585
780.366666666622,8.380666349951197
780.3999999999553,7.777262427299903
780.4333333332886,7.103849424165407
780.4666666666219,6.427744438735159
780.4999999999552,5.800954959861977
780.5333333332885,5.263464782359706
780.5666666666218,4.854934324494749
780.5999999999551,4.615024004533515
780.6333333332884,4.583356392798652
780.6666666666217,4.767429197896246
780.699999999955,5.08413537647002
780.7333333332883,5.4345089487609375
780.7666666666216,5.719583935009964
780.7999999999549,5.840394355458064
780.8333333332882,5.706839303640523
780.8666666666215,5.340815412442254
780.8999999999548,4.840961202964136
780.9333333332881,4.307411731364954
780.9666666666214,3.840302053803484
780.9999999999548,3.5396385687386758
781.033333333288,3.4645588632495863
781.0666666666214,3.57521312713017
781.0999999999547,3.8170585094098395
781.133333333288,4.135552159118012
781.1666666666213,4.4761512252841
781.1999999999546,4.785796614966393
781.2333333332879,5.026832794876097
781.2666666666212,5.170730704150347
781.2999999999545,5.189080768365406
781.3333333332878,5.05347341309753
781.3666666666211,4.735791509834411
781.3999999999544,4.253137913181747
781.4333333332877,3.716299435239355
781.466666666621,3.2476921895310715
781.4999999999543,2.969732289580728
781.5333333332876,3.0048358489121614
781.5666666666209,3.455197771074307
781.5999999999542,4.250176530250732
781.6333333332875,5.231461385324064
781.6666666666208,6.240055627139309
781.6999999999541,7.116962546541468
781.7333333332874,7.704118626907528
781.7666666666207,7.925276968031892
781.799999999954,7.8486253833534505
781.8333333332873,7.557091164704172
781.8666666666206,7.13360160391602
781.8999999999539,6.661083992820964
781.9333333332872,6.212623871922143
781.9666666666205,5.792014572392261
781.9999999999538,5.373290880720648
782.0333333332871,4.93037289597066
782.0666666666204,4.437180717205647
782.0999999999538,3.8684690134497712
782.133333333287,3.2447667441729156
782.1666666666204,2.655185186903977
782.1999999999537,2.1944668515745804
782.233333333287,1.9573542481163493
782.2666666666203,2.038589886460908
782.2999999999536,2.5031561855322586
782.3333333332869,3.2436409703947264
782.3666666666202,4.0907037579040475
782.3999999999535,4.874923359137962
782.4333333332868,5.426878585174208
782.4666666666201,5.581042912412099
782.4999999999534,5.314849616532924
782.5333333332867,4.786698625363583
782.56666666662,4.166618582012163
782.5999999999533,3.6246381295867494
782.6333333332866,3.3307859111954334
782.6666666666199,3.413870077669412
782.6999999999532,3.806851770872796
782.7333333332865,4.384588228799834
782.7666666666198,5.021927453564232
782.7999999999531,5.593717447279697
782.8333333332864,5.9780523839387145
782.8666666666197,6.13669734462397
782.899999999953,6.120422178156856
782.9333333332863,5.984310954673834
782.9666666666196,5.783447744311363
782.9999999999529,5.572916607540137
783.0333333332862,5.39933676473529
783.0666666666195,5.276524037565936
783.0999999999528,5.210349205715238
783.1333333332861,5.206683048866358
783.1666666666194,5.271396346702459
783.1999999999528,5.409567150935537
783.233333333286,5.61141550303654
783.2666666666194,5.853966798963867
783.2999999999527,6.113787850392509
783.333333333286,6.367445468997449
783.3666666666193,6.591510638170441
783.3999999999526,6.772425641639498
783.4333333332859,6.927639955484054
783.4666666666192,7.080675458854923
783.4999999999525,7.255054030902922
783.5333333332858,7.474297550778869
783.5666666666191,7.758234289845384
783.5999999999524,8.075052585325858
783.6333333332857,8.354965446371386
783.666666666619,8.52730638508358
783.6999999999523,8.521408913564045
783.7333333332856,8.266707078114608
783.7666666666189,7.7343205031165985
783.7999999999522,7.0012214789715745
783.8333333332855,6.160933977740943
783.8666666666188,5.306981971486112
783.8999999999521,4.532889432268488
783.9333333332854,3.9270325661075414
783.9666666666187,3.523115015589451
783.999999999952,3.3218770844815455
784.0333333332853,3.323604704507814
784.0666666666186,3.5285838073922426
784.0999999999519,3.9368697782183157
784.1333333332852,4.514262744875381
784.1666666666185,5.15630556934565
784.1999999999518,5.749923091775518
784.2333333332851,6.182040152311381
784.2666666666184,6.339581591099634
784.2999999999518,6.126486470442455
784.333333333285,5.585664565941334
784.3666666666184,4.827892373601854
784.3999999999517,3.96440603821414
784.433333333285,3.1064417045683164
784.4666666666183,2.364824224332026
784.4999999999516,1.820720286089677
784.5333333332849,1.5062078873041167
784.5666666666182,1.4487555769771503
784.5999999999515,1.675831904110582
784.6333333332848,2.214905417706215
784.6666666666181,3.0737204591042278
784.6999999999514,4.135239890071414
784.7333333332847,5.233772827312363
784.766666666618,6.203517862152933
784.7999999999513,6.87867358591898
784.8333333332846,7.096809689985159
784.8666666666179,6.834488977464882
784.8999999999512,6.253564806896035
784.9333333332845,5.528761712830179
784.9666666666178,4.834804229818871
784.9999999999511,4.346416892413666
785.0333333332844,4.20257490654318
785.0666666666177,4.366721700396423
785.099999999951,4.748514395580722
785.1333333332843,5.257596130711498
785.1666666666176,5.803610044404172
785.1999999999509,6.297843392834153
785.2333333332842,6.694404631349869
785.2666666666175,6.993204556004646
785.2999999999508,7.196395155445504
785.3333333332841,7.306128418319464
785.3666666666174,7.324556338180474
785.3999999999508,7.2548393943326674
785.433333333284,7.103968779031263
785.4666666666174,6.879845090310641
785.4999999999507,6.590368926205183
785.533333333284,6.243440884749272
785.5666666666173,5.848452464038542
785.5999999999506,5.4409570657468995
785.6333333332839,5.078820565576159
785.6666666666172,4.820623734683276
785.6999999999505,4.724947344225207
785.7333333332838,4.850333368111
785.7666666666171,5.210644369850622
785.7999999999504,5.6890369833517624
785.8333333332837,6.144892633729454
785.866666666617,6.437592746098734
785.8999999999503,6.42651874557464
785.9333333332836,5.98704631456484
785.9666666666169,5.191909585780404
785.9999999999502,4.246814575963419
786.0333333332835,3.3599514397242363
786.0666666666168,2.7395103316732046
786.0999999999501,2.5932002656920288
786.1333333332834,3.0215215110446723
786.1666666666167,3.883168388666318
786.19999999995,5.003709073339052
786.2333333332833,6.20871173984496
786.2666666666166,7.323744562966127
786.2999999999499,8.185605428551709
786.3333333332832,8.731299751416161
786.3666666666165,8.950494096621302
786.3999999999498,8.833323049022129
786.4333333332831,8.369921193473626
786.4666666666164,7.551179433884881
786.4999999999498,6.431722849140473
786.533333333283,5.177275951535356
786.5666666666164,3.9647196694666444
786.5999999999497,2.9709349313314433
786.633333333283,2.3728026655268666
786.6666666666163,2.3150506998728853
786.6999999999496,2.7313796591409205
786.7333333332829,3.4703989489679716
786.7666666666162,4.380482689155864
786.7999999999495,5.31000499950642
786.8333333332828,6.109093950719377
786.8666666666161,6.702118321626901
786.8999999999494,7.113545626060766
786.9333333332827,7.374914152440483
786.966666666616,7.517762189185559
786.9999999999493,7.5736280247155
787.0333333332826,7.570700339376089
787.0666666666159,7.520876878605451
787.0999999999492,7.431109904013064
787.1333333332825,7.308350551915394
787.1666666666158,7.159549958628905
787.1999999999491,6.99092739538108
787.2333333332824,6.790604949638772
787.2666666666157,6.52787596564361
787.299999999949,6.171155538623573
787.3333333332823,5.688858763806641
787.3666666666156,5.049402114846019
787.3999999999489,4.255977854543217
787.4333333332822,3.436922886373993
787.4666666666155,2.748714528128869
787.4999999999488,2.3478300975983726
787.5333333332821,2.3907469125730283
787.5666666666154,3.0202356822730505
787.5999999999487,4.162564137380347
787.633333333282,5.571299313399577
787.6666666666154,6.995202653166315
787.6999999999487,8.18303559951613
787.733333333282,8.883745942900182
787.7666666666153,8.949420755730864
787.7999999999486,8.50635066896681
787.8333333332819,7.725889836340432
787.8666666666152,6.779392411584138
787.8999999999485,5.8382125484303415
787.9333333332818,5.063374688452819
787.9666666666151,4.505771807207855
787.9999999999484,4.149700894706106
788.0333333332817,3.978533085622692
788.066666666615,3.9756395146327352
788.0999999999483,4.12431254210638
788.1333333332816,4.3977241294848115
788.1666666666149,4.749066044409748
788.1999999999482,5.129188458189278
788.2333333332815,5.488941542131495
788.2666666666148,5.779175467544489
788.2999999999481,5.95880564522217
788.3333333332814,6.04675400709203
788.3666666666147,6.088994655261259
788.399999999948,6.1316326988453715
788.4333333332813,6.220773246959884
788.4666666666146,6.40153643012483
788.4999999999479,6.667340518788751
788.5333333332812,6.935452294979462
788.5666666666145,7.11703261220908
788.5999999999478,7.123242323989721
788.6333333332811,6.865242283833502
788.6666666666144,6.2806468973457665
788.6999999999477,5.446820704692938
788.733333333281,4.487107053711889
788.7666666666144,3.5248770771434246
788.7999999999477,2.6835019077283535
788.833333333281,2.0845311996029325
788.8666666666143,1.7994999175683128
788.8999999999476,1.8449519383428252
788.9333333332809,2.2346115722730895
788.9666666666142,2.9822031297057294
788.9999999999475,4.101450577695155
789.0333333332808,5.562221236872527
789.0666666666141,7.169294547606442
789.0999999999474,8.688612025257441
789.1333333332807,9.886115185186064
789.166666666614,10.527745542752855
789.1999999999473,10.396266510903631
789.2333333332806,9.549974475049828
789.2666666666139,8.272159531676442
789.2999999999472,6.852695539731982
789.3333333332805,5.581456358164968
789.3666666666138,4.748116750769529
789.3999999999471,4.525998838746055
789.4333333332804,4.776585212862773
789.4666666666137,5.309663087654966
789.499999999947,5.935019677657923
789.5333333332803,6.462442197406934
789.5666666666136,6.719373475736909
789.5999999999469,6.719303038752472
789.6333333332802,6.587221063383236
789.6666666666135,6.449627883198665
789.6999999999468,6.433023831768225
789.7333333332801,6.663214362794006
789.7666666666134,7.18475667993079
789.7999999999467,7.885912626499041
789.83333333328,8.63719440778009
789.8666666666134,9.309114229055261
789.8999999999467,9.772184295605884
789.93333333328,9.912722441271496
789.9666666666133,9.728929484639506
789.9999999999466,9.2672861619665
790.0333333332799,8.574463691292566
790.0666666666132,7.697133290657798
790.0999999999465,6.682442722784897
790.1333333332798,5.599237768399446
790.1666666666131,4.546536997327982
790.1999999999464,3.625588453397346
790.2333333332797,2.9376401804343804
790.266666666613,2.583940222265924
790.2999999999463,2.638637047783748
790.3333333332796,3.0442990554051357
790.3666666666129,3.7036158263804313
790.3999999999462,4.51926808359585
790.4333333332795,5.393936549937608
790.4666666666128,6.231128057914889
790.4999999999461,6.953565129617716
790.5333333332794,7.503306280281446
790.5666666666127,7.8232601957711
790.599999999946,7.856335561951698
790.6333333332793,7.545450982466958
790.6666666666126,6.8872951052293985
790.6999999999459,6.058143274649498
790.7333333332792,5.271718787363062
790.7666666666125,4.741744940005894
790.7999999999458,4.681945029213798
790.8333333332791,5.284383475758224
790.8666666666124,6.445687101210505
790.8999999999457,7.848867679405998
790.933333333279,9.172183983353829
790.9666666666124,10.093894786063117
790.9999999999457,10.293016093519311
791.033333333279,9.636963875975392
791.0666666666123,8.428086159687636
791.0999999999456,7.029909292326667
791.1333333332789,5.805959621563098
791.1666666666122,5.1197634950675495
791.1999999999455,5.28298390957722
791.2333333332788,6.159843125228244
791.2666666666121,7.38584792964086
791.2999999999454,8.594664141601267
791.3333333332787,9.419957579895666
791.366666666612,9.499059051120444
791.3999999999453,8.715368670798462
791.4333333332786,7.349555056144149
791.4666666666119,5.718383931328243
791.4999999999452,4.138621020521475
791.5333333332785,2.9270320478945764
791.5666666666118,2.3516626241875005
791.5999999999451,2.404038173482272
791.6333333332784,2.978249864195866
791.6666666666117,3.968279618155506
791.699999999945,5.26810935718842
791.7333333332783,6.771121474226002
791.7666666666116,8.353139370152395
791.7999999999449,9.870036273478489
791.8333333332782,11.176605202776274
791.8666666666115,12.12763917661774
791.8999999999448,12.577931504257977
791.9333333332781,12.429951432821715
791.9666666666114,11.766521655767452
791.9999999999447,10.713104642210041
792.033333333278,9.395162861264334
792.0666666666114,7.938158782045176
792.0999999999447,6.467078271938164
792.133333333278,5.099389471118821
792.1666666666113,3.9465691665734326
792.1999999999446,3.1199277556646896
792.2333333332779,2.730775635755285
792.2666666666112,2.890223924826406
792.2999999999445,3.628672251591631
792.3333333332778,4.7723801961649395
792.3666666666111,6.1158250692093405
792.3999999999444,7.453484181387847
792.4333333332777,8.57983484336347
792.466666666611,9.307117928234346
792.4999999999443,9.615640131790059
792.5333333332776,9.578300049322449
792.5666666666109,9.268961963262127
792.5999999999442,8.761490156039702
792.6333333332775,8.129568234111005
792.6666666666108,7.4323789728509215
792.6999999999441,6.704225263466187
792.7333333332774,5.976961917566401
792.7666666666107,5.282443746761164
792.799999999944,4.6525255626600766
792.8333333332773,4.118175391756891
792.8666666666106,3.70504412391813
792.8999999999439,3.4368098619215637
792.9333333332772,3.337147460601074
792.9666666666105,3.429731774790546
792.9999999999438,3.737184450880938
793.0333333332771,4.249080065304433
793.0666666666104,4.9161438616144295
793.0999999999437,5.686877895597522
793.133333333277,6.5097842230403105
793.1666666666104,7.333364901341445
793.1999999999437,8.107615036743963
793.233333333277,8.78831910216097
793.2666666666103,9.332664595853156
793.2999999999436,9.697839016081222
793.3333333332769,9.841029861105861
793.3666666666102,9.722931700729804
793.3999999999435,9.360337337522514
793.4333333332768,8.815154961770109
793.4666666666101,8.150570526476757
793.4999999999434,7.429769984646632
793.5333333332767,6.715932666151632
793.56666666661,6.069614875024457
793.5999999999433,5.544763913931218
793.6333333332766,5.1943024345406
793.6666666666099,5.071153088521277
793.6999999999432,5.228238527541933
793.7333333332765,5.706905994125101
793.7666666666098,6.441244488736783
793.7999999999431,7.307230195014415
793.8333333332764,8.180265867143962
793.8666666666097,8.935754259311379
793.899999999943,9.450119910040106
793.9333333332763,9.674881443832078
793.9666666666096,9.686660119997576
793.9999999999429,9.57392487569339
794.0333333332762,9.425144648076314
794.0666666666095,9.32878837430314
794.0999999999428,9.350945568690726
794.1333333332761,9.429865109207864
794.1666666666094,9.458474253615831
794.1999999999427,9.329646916005306
794.233333333276,8.936257010466955
794.2666666666094,8.177761318447809
794.2999999999427,7.139106250124027
794.333333333276,6.111906768649906
794.3666666666093,5.398612016932011
794.3999999999426,5.301671137876906
794.4333333332759,6.123529189930402
794.4666666666092,8.066728287119355
794.4999999999425,10.97470559870685
794.5333333332758,14.610240865342444
794.5666666666091,18.73611382767569
794.5999999999424,23.115104226356145
794.6333333332757,27.508150132887067
794.666666666609,31.650050340594806
794.6999999999423,35.2561827957544
794.7333333332756,38.041464749805634
794.7666666666089,39.720813454188324
794.7999999999422,40.0099406512316
794.8333333332755,38.81164927364735
794.8666666666088,36.45572561468147
794.8999999999421,33.331240594367095
794.9333333332754,29.82726513273736
794.9666666666087,26.33287014982539
794.999999999942,23.203069329655268
795.0333333332753,20.516429851084897
795.0666666666086,18.217224196188617
795.0999999999419,16.248833943121372
795.1333333332752,14.554640670038083
795.1666666666085,13.078483966375027
795.1999999999418,11.788497407889047
795.2333333332751,10.688743966822528
795.2666666666084,9.786184002372643
795.2999999999417,9.087777873736561
795.333333333275,8.600485940111454
795.3666666666084,8.322794281909953
795.3999999999417,8.211532649563873
795.433333333275,8.210752375204327
795.4666666666083,8.264501417499167
795.4999999999416,8.316827735116252
795.5333333332749,8.313460728180601
795.5666666666082,8.236591014149584
795.5999999999415,8.103682333664084
795.6333333332748,7.933642168240984
795.6666666666081,7.74537799939716
795.6999999999414,7.557795857561533
795.7333333332747,7.387560022684803
795.766666666608,7.244567620062693
795.7999999999413,7.137443885216472
795.8333333332746,7.074814053667411
795.8666666666079,7.065303360936782
795.8999999999412,7.1167682102766525
795.9333333332745,7.228460569572123
795.9666666666078,7.394235402795203
795.9999999999411,7.607864406531734
796.0333333332744,7.863119277367558
796.0666666666077,8.153643419519344
796.099999999941,8.459056527309283
796.1333333332743,8.73251366627073
796.1666666666076,8.924234260832584
796.1999999999409,8.984437735423727
796.2333333332742,8.863343514473048
796.2666666666075,8.523509165823418
796.2999999999408,8.006705466393589
796.3333333332741,7.386009079722104
796.3666666666074,6.734573777346561
796.3999999999407,6.125553330804557
796.433333333274,5.631298714165938
796.4666666666074,5.297717451232902
796.4999999999407,5.138893669517627
796.533333333274,5.167021128472232
796.5666666666073,5.3942935875488365
796.5999999999406,5.832904724355316
796.6333333332739,6.466777943879075
796.6666666666072,7.1715544331062215
796.6999999999405,7.7969540465539025
796.7333333332738,8.192696638739264
796.7666666666071,8.208502064179454
796.7999999999404,7.708487118445779
796.8333333332737,6.771769540452069
796.866666666607,5.64276069980393
796.8999999999403,4.570111519773474
796.9333333332736,3.802472923632802
796.9666666666069,3.587962370192989
796.9999999999402,4.040791241916087
797.0333333332735,4.965477213963293
797.0666666666068,6.122886087116608
797.0999999999401,7.2738836621580285
797.1333333332734,8.179335739869554
797.1666666666067,8.628037027953852
797.19999999994,8.632879046932166
797.2333333332733,8.314557292103942
797.2666666666066,7.794455083210658
797.2999999999399,7.193955739993797
797.3333333332732,6.633549591089813
797.3666666666065,6.1899476886744935
797.3999999999398,5.877108189786317
797.4333333332731,5.704146655161661
797.4666666666064,5.680178645536907
797.4999999999397,5.814319721648435
797.533333333273,6.097145434940038
797.5666666666064,6.433444059615476
797.5999999999397,6.7032084563700085
797.633333333273,6.786429033368372
797.6666666666063,6.563096198775304
797.6999999999396,5.923297284722655
797.7333333332729,4.950083736674354
797.7666666666062,3.8998904751623495
797.7999999999395,3.0353191569874762
797.8333333332728,2.618971438950567
797.8666666666061,2.913231913330123
797.8999999999394,4.042127682268622
797.9333333332727,5.754192892580067
797.966666666606,7.7348724013549
797.9999999999393,9.669611065683565
798.0333333332726,11.243853742656505
798.0666666666059,12.17231976654752
798.0999999999392,12.449780141264087
798.1333333332725,12.226657110094298
798.1666666666058,11.655043507362409
798.1999999999391,10.887032167392675
798.2333333332724,10.074129736116342
798.2666666666057,9.327095687245079
798.299999999939,8.690097753743743
798.3333333332723,8.201154345227762
798.3666666666056,7.89828387131256
798.3999999999389,7.819504741613557
798.4333333332722,7.981592873372806
798.4666666666055,8.288444358769155
798.4999999999388,8.606606890232731
798.5333333332721,8.80260427315168
798.5666666666054,8.74296031291414
798.5999999999387,8.300933728713364
798.633333333272,7.505611111319382
798.6666666666054,6.542422469314533
798.6999999999387,5.6036358346859885
798.733333333272,4.881519239420913
798.7666666666053,4.568290605221719
798.7999999999386,4.773444012743344
798.8333333332719,5.3550983766473355
798.8666666666052,6.1238010431605305
798.8999999999385,6.890099358509758
798.9333333332718,7.464540668921856
798.9666666666051,7.674841834124808
798.9999999999384,7.534499432861459
799.0333333332717,7.170617897582247
799.066666666605,6.711933142063974
799.0999999999383,6.287181080083441
799.1333333332716,6.024325868330308
799.1666666666049,5.981702860244808
799.1999999999382,6.0936156973276905
799.2333333332715,6.281565224183331
799.2666666666048,6.467052285416113
799.2999999999381,6.571577725630413
799.3333333332714,6.538844066979045
799.3666666666047,6.441269699623841
799.399999999938,6.397546677784172
799.4333333332713,6.526427714229623
799.4666666666046,6.946665521729782
799.4999999999379,7.770578107535845
799.5333333332712,8.94249450540348
799.5666666666045,10.226835778165283
799.5999999999378,11.379200971875845
799.6333333332711,12.155189132589758
799.6666666666044,12.310430247806735
799.6999999999377,11.707472295892368
799.733333333271,10.555062283399902
799.7666666666044,9.131891755720613
799.7999999999377,7.716652258245771
799.833333333271,6.588035336366655
799.8666666666043,6.005412331991419
799.8999999999376,6.005096687263542
799.9333333332709,6.480221163047602
799.9666666666042,7.321564654699934
799.9999999999375,8.419906057576867
800.0333333332708,9.6658761305317
800.0666666666041,10.934871658258418
800.0999999999374,12.074049636236293
800.1333333332707,12.927502878066516
800.166666666604,13.339324197350281
800.1999999999373,13.153606407688777
800.2333333332706,12.271516711421288
800.2666666666039,10.93673149826926
800.2999999999372,9.5201078728044
800.3333333332705,8.392713483602947
800.3666666666038,7.925615979241136
800.3999999999371,8.47760696935947
800.4333333332704,10.074378705516029
800.4666666666037,12.377622852266613
800.499999999937,15.030559537675279
800.5333333332703,17.676408889806083
800.5666666666036,19.95840987276643
800.5999999999369,21.59730957443116
800.6333333332702,22.568015113834896
800.6666666666035,22.89744981124548
800.6999999999368,22.612536986930746
800.7333333332701,21.74019996115853
800.7666666666034,20.318858591635585
800.7999999999367,18.520052183395983
800.83333333327,16.60095359829843
800.8666666666034,14.820151736074044
800.8999999999367,13.436235496453934
800.93333333327,12.706378400299757
800.9666666666033,12.74569691813022
800.9999999999366,13.407870706308534
801.0333333332699,14.51846618437667
801.0666666666032,15.903049771876617
801.0999999999365,17.38718788835035
801.1333333332698,18.839008185819335
801.1666666666031,20.37727284706974
801.1999999999364,22.212179742622123
801.2333333332697,24.554060343121904
801.266666666603,27.613246119214512
801.2999999999363,31.58417093306911
801.3333333332696,36.25002176729225
801.3666666666029,40.95568599293335
801.3999999999362,45.0247359410338
801.4333333332695,47.78074394263504
801.4666666666028,48.5474043761285
801.4999999999361,46.95266685782225
801.5333333332694,43.584444788884454
801.5666666666027,39.219510365795884
801.599999999936,34.63463578503731
801.6333333332693,30.606593243089506
801.6666666666026,27.853079509183807
801.6999999999359,26.447112054305745
801.7333333332692,26.064929749827677
801.7666666666025,26.376967707087072
801.7999999999358,27.0536610374214
801.8333333332691,27.767270128578684
801.8666666666024,28.343871827034384
801.8999999999357,28.877672409732604
801.933333333269,29.48980342937514
801.9666666666024,30.301396438663804
801.9999999999357,31.4335829903004
802.033333333269,32.97787624294205
802.0666666666023,34.86348161239792
802.0999999999356,36.96429241473954
802.1333333332689,39.15415522860308
802.1666666666022,41.306916632624734
802.1999999999355,43.30214621945001
802.2333333332688,45.1495184702287
802.2666666666021,46.9879714404517
802.2999999999354,48.96199793456667
802.3333333332687,51.21609075702127
802.366666666602,53.8946699579313
802.3999999999353,57.067595978244114
802.4333333332686,60.58953047369352
802.4666666666019,64.27654007020483
802.4999999999352,67.94469139370332
802.5333333332685,71.41005107011432
802.5666666666018,74.5034539140524
802.5999999999351,77.19892311972617
802.6333333332684,79.55091644604504
802.6666666666017,81.61478500926081
802.699999999935,83.44587992562543
802.7333333332683,85.10012693505705
802.7666666666016,86.66956701584702
802.7999999999349,88.30318238954787
802.8333333332682,90.15496771151957
802.8666666666015,92.37891763712211
802.8999999999348,95.12902682171546
802.9333333332681,98.48956695129239
802.9666666666014,102.20724196437854
802.9999999999347,105.92673384614194
803.033333333268,109.29270284665084
803.0666666666013,111.94980921597352
803.0999999999347,113.56316611437056
803.133333333268,114.17916370353896
